from,to,value
E02004525,E02004539,1
E02004526,E02004537,1
E02004527,E02004530,33
E02004527,E02004531,122
E02004527,E02004532,52
E02004527,E02004533,4
E02004527,E02004534,13
E02004527,E02004535,23
E02004527,E02004536,18
E02004527,E02004537,25
E02004527,E02004538,30
E02004527,E02004539,13
E02004528,E02004530,8
E02004528,E02004531,35
E02004528,E02004532,14
E02004528,E02004533,8
E02004528,E02004534,26
E02004528,E02004535,33
E02004528,E02004536,6
E02004528,E02004537,18
E02004528,E02004538,16
E02004528,E02004539,7
E02004529,E02004530,54
E02004529,E02004531,42
E02004529,E02004532,21
E02004529,E02004533,4
E02004529,E02004534,9
E02004529,E02004535,10
E02004529,E02004536,13
E02004529,E02004537,25
E02004529,E02004538,12
E02004529,E02004539,10
E02004530,888888888,3
E02004530,999999999,4
E02004530,E02000001,39
E02004530,E02000003,4
E02004530,E02000007,3
E02004530,E02000009,1
E02004530,E02000011,1
E02004530,E02000012,2
E02004530,E02000013,1
E02004530,E02000016,1
E02004530,E02000019,4
E02004530,E02000020,4
E02004530,E02000021,4
E02004530,E02000022,2
E02004530,E02000024,2
E02004530,E02000055,3
E02004530,E02000062,1
E02004530,E02000068,1
E02004530,E02000090,1
E02004530,E02000092,1
E02004530,E02000132,1
E02004530,E02000171,1
E02004530,E02000172,1
E02004530,E02000186,4
E02004530,E02000187,2
E02004530,E02000191,2
E02004530,E02000192,3
E02004530,E02000193,6
E02004530,E02000252,3
E02004530,E02000277,1
E02004530,E02000279,1
E02004530,E02000280,3
E02004530,E02000281,2
E02004530,E02000283,3
E02004530,E02000288,1
E02004530,E02000289,1
E02004530,E02000290,8
E02004530,E02000291,1
E02004530,E02000292,2
E02004530,E02000298,1
E02004530,E02000299,1
E02004530,E02000300,1
E02004530,E02000306,6
E02004530,E02000314,1
E02004530,E02000347,1
E02004530,E02000355,2
E02004530,E02000356,1
E02004530,E02000361,2
E02004530,E02000363,1
E02004530,E02000364,2
E02004530,E02000370,1
E02004530,E02000372,1
E02004530,E02000380,1
E02004530,E02000386,2
E02004530,E02000398,5
E02004530,E02000411,1
E02004530,E02000421,2
E02004530,E02000423,1
E02004530,E02000432,1
E02004530,E02000439,1
E02004530,E02000464,4
E02004530,E02000465,6
E02004530,E02000466,2
E02004530,E02000467,1
E02004530,E02000470,7
E02004530,E02000472,3
E02004530,E02000473,3
E02004530,E02000476,3
E02004530,E02000477,1
E02004530,E02000479,4
E02004530,E02000480,18
E02004530,E02000481,1
E02004530,E02000482,3
E02004530,E02000483,1
E02004530,E02000485,5
E02004530,E02000486,1
E02004530,E02000487,1
E02004530,E02000490,1
E02004530,E02000491,3
E02004530,E02000492,3
E02004530,E02000555,2
E02004530,E02000558,3
E02004530,E02000562,1
E02004530,E02000564,1
E02004530,E02000566,1
E02004530,E02000568,1
E02004530,E02000572,1
E02004530,E02000573,5
E02004530,E02000574,1
E02004530,E02000575,2
E02004530,E02000576,1
E02004530,E02000588,3
E02004530,E02000591,1
E02004530,E02000620,1
E02004530,E02000625,1
E02004530,E02000659,1
E02004530,E02000722,1
E02004530,E02000723,1
E02004530,E02000724,1
E02004530,E02000725,3
E02004530,E02000728,1
E02004530,E02000731,3
E02004530,E02000735,1
E02004530,E02000744,2
E02004530,E02000747,1
E02004530,E02000748,1
E02004530,E02000751,6
E02004530,E02000752,9
E02004530,E02000755,6
E02004530,E02000756,5
E02004530,E02000757,7
E02004530,E02000758,2
E02004530,E02000759,4
E02004530,E02000760,2
E02004530,E02000763,3
E02004530,E02000764,2
E02004530,E02000765,2
E02004530,E02000768,1
E02004530,E02000772,3
E02004530,E02000773,1
E02004530,E02000776,2
E02004530,E02000808,1
E02004530,E02000812,1
E02004530,E02000815,1
E02004530,E02000834,1
E02004530,E02000866,2
E02004530,E02000867,1
E02004530,E02000868,1
E02004530,E02000869,1
E02004530,E02000870,1
E02004530,E02000871,2
E02004530,E02000873,3
E02004530,E02000878,1
E02004530,E02000884,2
E02004530,E02000889,1
E02004530,E02000895,2
E02004530,E02000896,6
E02004530,E02000897,1
E02004530,E02000898,1
E02004530,E02000899,2
E02004530,E02000900,5
E02004530,E02000901,3
E02004530,E02000902,3
E02004530,E02000903,2
E02004530,E02000905,4
E02004530,E02000907,1
E02004530,E02000909,3
E02004530,E02000912,3
E02004530,E02000913,3
E02004530,E02000914,1
E02004530,E02000915,3
E02004530,E02000916,2
E02004530,E02000920,6
E02004530,E02000921,1
E02004530,E02000967,1
E02004530,E02000970,3
E02004530,E02000972,5
E02004530,E02000974,1
E02004530,E02000977,9
E02004530,E02000978,2
E02004530,E02000979,4
E02004530,E02000980,1
E02004530,E02001478,1
E02004530,E02003296,1
E02004530,E02003298,2
E02004530,E02003301,1
E02004530,E02003303,3
E02004530,E02003304,1
E02004530,E02003311,2
E02004530,E02003312,1
E02004530,E02003313,2
E02004530,E02003544,1
E02004530,E02003625,1
E02004530,E02003633,1
E02004530,E02003690,2
E02004530,E02003731,2
E02004530,E02003737,2
E02004530,E02003759,1
E02004530,E02003781,1
E02004530,E02004424,3
E02004530,E02004425,3
E02004530,E02004426,4
E02004530,E02004427,3
E02004530,E02004428,2
E02004530,E02004430,1
E02004530,E02004431,1
E02004530,E02004432,3
E02004530,E02004433,1
E02004530,E02004434,2
E02004530,E02004435,2
E02004530,E02004437,2
E02004530,E02004438,2
E02004530,E02004443,5
E02004530,E02004448,1
E02004530,E02004450,2
E02004530,E02004453,1
E02004530,E02004456,1
E02004530,E02004460,2
E02004530,E02004462,1
E02004530,E02004464,40
E02004530,E02004465,5
E02004530,E02004466,5
E02004530,E02004467,4
E02004530,E02004468,22
E02004530,E02004469,15
E02004530,E02004470,28
E02004530,E02004471,18
E02004530,E02004474,2
E02004530,E02004482,1
E02004530,E02004485,3
E02004530,E02004486,4
E02004530,E02004487,3
E02004530,E02004488,1
E02004530,E02004489,9
E02004530,E02004490,2
E02004530,E02004492,3
E02004530,E02004493,12
E02004530,E02004495,10
E02004530,E02004496,3
E02004530,E02004497,2
E02004530,E02004499,3
E02004530,E02004501,4
E02004530,E02004502,2
E02004530,E02004505,2
E02004530,E02004507,2
E02004530,E02004512,1
E02004530,E02004527,47
E02004530,E02004528,7
E02004530,E02004529,73
E02004530,111111111,1675
E02004530,E02004530,166
E02004530,E02004531,48
E02004530,E02004532,17
E02004530,E02004533,1
E02004530,E02004534,8
E02004530,E02004535,12
E02004530,E02004536,18
E02004530,E02004537,32
E02004530,E02004538,19
E02004530,E02004539,10
E02004530,E02004540,18
E02004530,E02004541,20
E02004530,E02004542,14
E02004530,E02004543,2
E02004530,E02004544,10
E02004530,E02004545,26
E02004530,E02004546,8
E02004530,E02004547,28
E02004530,E02004548,3
E02004530,E02004549,2
E02004530,E02004550,16
E02004530,E02004551,1
E02004530,E02004553,3
E02004530,E02004554,3
E02004530,E02004558,1
E02004530,E02004595,2
E02004530,E02004596,15
E02004530,E02004597,2
E02004530,E02004598,6
E02004530,E02004599,9
E02004530,E02004616,1
E02004530,E02004843,1
E02004530,E02004844,6
E02004530,E02004846,1
E02004530,E02004850,1
E02004530,E02004852,1
E02004530,E02004853,1
E02004530,E02004854,2
E02004530,E02004855,5
E02004530,E02004868,1
E02004530,E02004880,2
E02004530,E02004881,4
E02004530,E02004882,11
E02004530,E02004885,2
E02004530,E02004886,1
E02004530,E02004888,6
E02004530,E02004890,5
E02004530,E02004894,2
E02004530,E02004895,2
E02004530,E02004898,1
E02004530,E02004899,1
E02004530,E02004904,1
E02004530,E02004914,1
E02004530,E02004921,1
E02004530,E02004923,1
E02004530,E02004936,1
E02004530,E02004937,1
E02004530,E02004957,1
E02004530,E02004985,1
E02004530,E02004986,2
E02004530,E02004988,1
E02004530,E02004991,1
E02004530,E02004995,1
E02004530,E02005035,2
E02004530,E02005036,1
E02004530,E02005071,1
E02004530,E02005088,1
E02004530,E02005155,2
E02004530,E02005161,2
E02004530,E02005460,1
E02004530,E02005550,1
E02004530,E02005775,1
E02004530,E02006240,1
E02004530,E02006241,1
E02004530,E02006296,2
E02004530,E02006333,1
E02004530,E02006397,1
E02004530,E02006534,1
E02004530,E02006793,4
E02004530,E02006799,3
E02004530,E02006854,13
E02004530,E02006859,1
E02004530,E02006924,2
E02004530,E02006925,10
E02004530,E02006934,1
E02004530,E02006954,2
E02004530,E02006978,11
E02004530,E02006979,5
E02004530,E02006980,1
E02004530,E02006992,1
E02004530,E02006996,1
E02004530,E02006997,1
E02004530,E02007004,3
E02004530,E02007005,8
E02004530,E02007017,3
E02004530,E02007019,6
E02004530,E02007083,2
E02004530,E02007085,1
E02004530,E02007090,1
E02004530,E02007092,1
E02004530,E02007111,1
E02004530,E02007112,1
E02004530,E02007113,5
E02004530,E02007115,4
E02004531,888888888,1
E02004531,999999999,5
E02004531,E02000001,49
E02004531,E02000003,3
E02004531,E02000007,2
E02004531,E02000014,1
E02004531,E02000016,3
E02004531,E02000017,5
E02004531,E02000019,4
E02004531,E02000020,4
E02004531,E02000025,1
E02004531,E02000027,3
E02004531,E02000031,1
E02004531,E02000032,1
E02004531,E02000047,1
E02004531,E02000048,1
E02004531,E02000049,1
E02004531,E02000050,1
E02004531,E02000077,2
E02004531,E02000100,2
E02004531,E02000119,1
E02004531,E02000124,1
E02004531,E02000173,1
E02004531,E02000184,3
E02004531,E02000186,2
E02004531,E02000187,2
E02004531,E02000191,4
E02004531,E02000192,10
E02004531,E02000193,6
E02004531,E02000277,2
E02004531,E02000278,1
E02004531,E02000279,2
E02004531,E02000280,2
E02004531,E02000281,1
E02004531,E02000286,3
E02004531,E02000287,1
E02004531,E02000290,10
E02004531,E02000292,1
E02004531,E02000298,2
E02004531,E02000306,1
E02004531,E02000309,1
E02004531,E02000311,1
E02004531,E02000337,3
E02004531,E02000353,1
E02004531,E02000354,2
E02004531,E02000355,1
E02004531,E02000357,1
E02004531,E02000359,3
E02004531,E02000360,1
E02004531,E02000372,1
E02004531,E02000375,2
E02004531,E02000387,1
E02004531,E02000392,1
E02004531,E02000398,2
E02004531,E02000403,1
E02004531,E02000408,3
E02004531,E02000411,1
E02004531,E02000423,1
E02004531,E02000428,3
E02004531,E02000430,1
E02004531,E02000431,1
E02004531,E02000433,1
E02004531,E02000470,3
E02004531,E02000471,2
E02004531,E02000472,1
E02004531,E02000473,1
E02004531,E02000474,1
E02004531,E02000475,2
E02004531,E02000476,3
E02004531,E02000479,2
E02004531,E02000480,10
E02004531,E02000485,1
E02004531,E02000491,2
E02004531,E02000492,2
E02004531,E02000534,1
E02004531,E02000557,2
E02004531,E02000560,1
E02004531,E02000564,1
E02004531,E02000573,1
E02004531,E02000574,2
E02004531,E02000575,4
E02004531,E02000576,4
E02004531,E02000581,1
E02004531,E02000586,1
E02004531,E02000588,6
E02004531,E02000596,1
E02004531,E02000622,1
E02004531,E02000692,1
E02004531,E02000714,1
E02004531,E02000717,1
E02004531,E02000721,5
E02004531,E02000725,5
E02004531,E02000735,1
E02004531,E02000737,1
E02004531,E02000740,1
E02004531,E02000741,1
E02004531,E02000746,5
E02004531,E02000749,3
E02004531,E02000751,16
E02004531,E02000752,5
E02004531,E02000754,1
E02004531,E02000755,3
E02004531,E02000756,5
E02004531,E02000757,15
E02004531,E02000759,5
E02004531,E02000760,2
E02004531,E02000763,4
E02004531,E02000764,4
E02004531,E02000765,1
E02004531,E02000767,2
E02004531,E02000768,1
E02004531,E02000770,1
E02004531,E02000772,2
E02004531,E02000773,2
E02004531,E02000776,2
E02004531,E02000808,5
E02004531,E02000812,1
E02004531,E02000820,1
E02004531,E02000824,1
E02004531,E02000825,2
E02004531,E02000865,1
E02004531,E02000867,3
E02004531,E02000868,1
E02004531,E02000870,4
E02004531,E02000873,2
E02004531,E02000877,1
E02004531,E02000878,5
E02004531,E02000880,7
E02004531,E02000881,1
E02004531,E02000882,3
E02004531,E02000884,2
E02004531,E02000887,1
E02004531,E02000888,2
E02004531,E02000893,1
E02004531,E02000896,12
E02004531,E02000897,3
E02004531,E02000898,2
E02004531,E02000899,1
E02004531,E02000900,4
E02004531,E02000901,3
E02004531,E02000902,1
E02004531,E02000904,2
E02004531,E02000905,1
E02004531,E02000906,2
E02004531,E02000908,1
E02004531,E02000909,5
E02004531,E02000911,2
E02004531,E02000912,2
E02004531,E02000913,7
E02004531,E02000914,1
E02004531,E02000916,1
E02004531,E02000919,1
E02004531,E02000920,1
E02004531,E02000962,2
E02004531,E02000967,2
E02004531,E02000970,7
E02004531,E02000971,1
E02004531,E02000972,13
E02004531,E02000974,2
E02004531,E02000975,1
E02004531,E02000977,10
E02004531,E02000978,2
E02004531,E02000979,8
E02004531,E02000980,1
E02004531,E02000981,1
E02004531,E02003270,1
E02004531,E02003279,1
E02004531,E02003280,2
E02004531,E02003282,1
E02004531,E02003293,1
E02004531,E02003299,1
E02004531,E02003301,2
E02004531,E02003304,1
E02004531,E02003309,1
E02004531,E02003313,1
E02004531,E02003320,1
E02004531,E02003377,1
E02004531,E02003422,1
E02004531,E02003601,1
E02004531,E02003670,1
E02004531,E02003672,1
E02004531,E02003695,1
E02004531,E02003698,1
E02004531,E02003721,1
E02004531,E02003725,1
E02004531,E02003930,2
E02004531,E02004425,1
E02004531,E02004431,1
E02004531,E02004432,3
E02004531,E02004435,3
E02004531,E02004438,5
E02004531,E02004439,1
E02004531,E02004443,1
E02004531,E02004445,1
E02004531,E02004453,3
E02004531,E02004454,1
E02004531,E02004458,2
E02004531,E02004464,4
E02004531,E02004465,3
E02004531,E02004466,2
E02004531,E02004467,3
E02004531,E02004468,2
E02004531,E02004469,1
E02004531,E02004470,9
E02004531,E02004471,7
E02004531,E02004486,4
E02004531,E02004488,2
E02004531,E02004489,2
E02004531,E02004492,1
E02004531,E02004495,2
E02004531,E02004496,1
E02004531,E02004500,2
E02004531,E02004502,1
E02004531,E02004505,1
E02004531,E02004512,1
E02004531,E02004527,32
E02004531,E02004528,20
E02004531,E02004529,14
E02004531,E02004530,11
E02004531,111111111,2021
E02004531,E02004531,127
E02004531,E02004532,62
E02004531,E02004533,4
E02004531,E02004534,11
E02004531,E02004535,17
E02004531,E02004536,21
E02004531,E02004537,33
E02004531,E02004538,35
E02004531,E02004539,12
E02004531,E02004540,16
E02004531,E02004541,19
E02004531,E02004542,17
E02004531,E02004543,3
E02004531,E02004544,9
E02004531,E02004545,30
E02004531,E02004546,4
E02004531,E02004547,47
E02004531,E02004548,4
E02004531,E02004550,10
E02004531,E02004552,1
E02004531,E02004553,6
E02004531,E02004558,1
E02004531,E02004561,2
E02004531,E02004562,1
E02004531,E02004592,1
E02004531,E02004593,1
E02004531,E02004595,1
E02004531,E02004596,16
E02004531,E02004597,2
E02004531,E02004599,3
E02004531,E02004844,8
E02004531,E02004845,6
E02004531,E02004846,1
E02004531,E02004850,4
E02004531,E02004852,3
E02004531,E02004853,2
E02004531,E02004855,9
E02004531,E02004868,2
E02004531,E02004880,4
E02004531,E02004881,2
E02004531,E02004882,4
E02004531,E02004884,5
E02004531,E02004885,1
E02004531,E02004886,6
E02004531,E02004888,5
E02004531,E02004889,1
E02004531,E02004891,1
E02004531,E02004893,1
E02004531,E02004894,3
E02004531,E02004898,1
E02004531,E02004900,1
E02004531,E02004902,1
E02004531,E02004909,1
E02004531,E02004914,1
E02004531,E02004936,1
E02004531,E02004942,1
E02004531,E02004945,1
E02004531,E02004948,1
E02004531,E02004954,1
E02004531,E02004957,5
E02004531,E02004964,2
E02004531,E02004976,2
E02004531,E02004987,1
E02004531,E02004989,3
E02004531,E02004994,1
E02004531,E02005030,1
E02004531,E02005033,1
E02004531,E02005069,1
E02004531,E02005078,1
E02004531,E02006400,1
E02004531,E02006414,1
E02004531,E02006518,1
E02004531,E02006529,2
E02004531,E02006789,1
E02004531,E02006792,1
E02004531,E02006793,2
E02004531,E02006794,1
E02004531,E02006799,1
E02004531,E02006800,3
E02004531,E02006801,7
E02004531,E02006802,3
E02004531,E02006832,1
E02004531,E02006854,13
E02004531,E02006924,3
E02004531,E02006925,5
E02004531,E02006928,1
E02004531,E02006931,2
E02004531,E02006955,1
E02004531,E02006979,1
E02004531,E02006995,2
E02004531,E02006996,1
E02004531,E02006997,2
E02004531,E02007005,4
E02004531,E02007017,1
E02004531,E02007053,3
E02004531,E02007109,1
E02004531,E02007111,5
E02004531,E02007113,6
E02004531,E02007114,2
E02004531,E02007115,3
E02004531,S02002093,1
E02004532,999999999,4
E02004532,E02000001,79
E02004532,E02000002,2
E02004532,E02000003,5
E02004532,E02000005,2
E02004532,E02000007,2
E02004532,E02000011,3
E02004532,E02000016,1
E02004532,E02000021,1
E02004532,E02000023,1
E02004532,E02000024,1
E02004532,E02000028,1
E02004532,E02000029,1
E02004532,E02000031,1
E02004532,E02000033,1
E02004532,E02000042,2
E02004532,E02000061,1
E02004532,E02000124,1
E02004532,E02000167,1
E02004532,E02000171,1
E02004532,E02000172,2
E02004532,E02000173,1
E02004532,E02000184,1
E02004532,E02000186,2
E02004532,E02000188,2
E02004532,E02000191,5
E02004532,E02000192,8
E02004532,E02000193,6
E02004532,E02000252,2
E02004532,E02000277,4
E02004532,E02000279,3
E02004532,E02000280,3
E02004532,E02000281,1
E02004532,E02000282,1
E02004532,E02000283,1
E02004532,E02000284,2
E02004532,E02000285,2
E02004532,E02000286,1
E02004532,E02000290,10
E02004532,E02000292,2
E02004532,E02000296,1
E02004532,E02000301,2
E02004532,E02000305,2
E02004532,E02000308,1
E02004532,E02000309,1
E02004532,E02000312,1
E02004532,E02000340,2
E02004532,E02000346,1
E02004532,E02000352,2
E02004532,E02000358,1
E02004532,E02000359,1
E02004532,E02000361,1
E02004532,E02000362,3
E02004532,E02000363,3
E02004532,E02000364,1
E02004532,E02000368,1
E02004532,E02000375,2
E02004532,E02000384,1
E02004532,E02000386,1
E02004532,E02000387,1
E02004532,E02000396,1
E02004532,E02000398,1
E02004532,E02000400,1
E02004532,E02000408,1
E02004532,E02000419,1
E02004532,E02000420,1
E02004532,E02000445,1
E02004532,E02000448,1
E02004532,E02000465,3
E02004532,E02000466,1
E02004532,E02000468,2
E02004532,E02000469,1
E02004532,E02000470,3
E02004532,E02000473,1
E02004532,E02000475,3
E02004532,E02000476,4
E02004532,E02000480,10
E02004532,E02000481,2
E02004532,E02000483,1
E02004532,E02000486,1
E02004532,E02000489,1
E02004532,E02000490,1
E02004532,E02000491,3
E02004532,E02000492,2
E02004532,E02000510,3
E02004532,E02000520,1
E02004532,E02000524,4
E02004532,E02000539,2
E02004532,E02000564,1
E02004532,E02000568,1
E02004532,E02000573,1
E02004532,E02000575,4
E02004532,E02000576,1
E02004532,E02000579,1
E02004532,E02000580,1
E02004532,E02000582,1
E02004532,E02000585,1
E02004532,E02000587,1
E02004532,E02000588,2
E02004532,E02000595,1
E02004532,E02000619,1
E02004532,E02000621,1
E02004532,E02000623,1
E02004532,E02000657,1
E02004532,E02000692,1
E02004532,E02000716,1
E02004532,E02000719,1
E02004532,E02000721,4
E02004532,E02000725,5
E02004532,E02000731,1
E02004532,E02000733,2
E02004532,E02000736,1
E02004532,E02000740,2
E02004532,E02000741,2
E02004532,E02000742,1
E02004532,E02000744,2
E02004532,E02000748,1
E02004532,E02000749,1
E02004532,E02000751,13
E02004532,E02000752,6
E02004532,E02000755,3
E02004532,E02000756,2
E02004532,E02000757,12
E02004532,E02000759,6
E02004532,E02000760,1
E02004532,E02000762,1
E02004532,E02000763,5
E02004532,E02000764,4
E02004532,E02000765,1
E02004532,E02000768,1
E02004532,E02000770,1
E02004532,E02000772,1
E02004532,E02000773,2
E02004532,E02000776,1
E02004532,E02000777,2
E02004532,E02000779,2
E02004532,E02000781,1
E02004532,E02000808,4
E02004532,E02000812,1
E02004532,E02000824,1
E02004532,E02000831,1
E02004532,E02000865,3
E02004532,E02000867,1
E02004532,E02000868,2
E02004532,E02000870,2
E02004532,E02000871,1
E02004532,E02000872,1
E02004532,E02000875,1
E02004532,E02000877,1
E02004532,E02000878,5
E02004532,E02000880,7
E02004532,E02000881,3
E02004532,E02000884,2
E02004532,E02000887,1
E02004532,E02000889,2
E02004532,E02000893,1
E02004532,E02000895,3
E02004532,E02000896,3
E02004532,E02000897,1
E02004532,E02000898,2
E02004532,E02000899,2
E02004532,E02000901,3
E02004532,E02000902,2
E02004532,E02000903,1
E02004532,E02000904,2
E02004532,E02000905,1
E02004532,E02000906,1
E02004532,E02000908,3
E02004532,E02000909,2
E02004532,E02000911,1
E02004532,E02000912,4
E02004532,E02000913,7
E02004532,E02000914,1
E02004532,E02000915,2
E02004532,E02000916,2
E02004532,E02000917,3
E02004532,E02000920,2
E02004532,E02000921,1
E02004532,E02000932,2
E02004532,E02000960,3
E02004532,E02000962,1
E02004532,E02000967,1
E02004532,E02000970,10
E02004532,E02000971,1
E02004532,E02000972,11
E02004532,E02000975,1
E02004532,E02000977,16
E02004532,E02000979,9
E02004532,E02000980,3
E02004532,E02000982,1
E02004532,E02003270,1
E02004532,E02003282,2
E02004532,E02003298,1
E02004532,E02003299,2
E02004532,E02003303,3
E02004532,E02003334,1
E02004532,E02003408,1
E02004532,E02003695,3
E02004532,E02003698,1
E02004532,E02003725,1
E02004532,E02003731,4
E02004532,E02003781,2
E02004532,E02003785,1
E02004532,E02003791,2
E02004532,E02003986,1
E02004532,E02004430,1
E02004532,E02004435,1
E02004532,E02004438,1
E02004532,E02004443,2
E02004532,E02004453,3
E02004532,E02004454,2
E02004532,E02004455,1
E02004532,E02004460,2
E02004532,E02004464,2
E02004532,E02004465,1
E02004532,E02004466,1
E02004532,E02004467,1
E02004532,E02004468,2
E02004532,E02004469,1
E02004532,E02004470,5
E02004532,E02004471,7
E02004532,E02004472,2
E02004532,E02004485,2
E02004532,E02004486,3
E02004532,E02004487,1
E02004532,E02004488,1
E02004532,E02004489,1
E02004532,E02004493,3
E02004532,E02004496,1
E02004532,E02004497,1
E02004532,E02004527,29
E02004532,E02004528,3
E02004532,E02004529,20
E02004532,E02004530,6
E02004532,E02004531,124
E02004532,111111111,1934
E02004532,E02004532,85
E02004532,E02004533,4
E02004532,E02004534,10
E02004532,E02004535,16
E02004532,E02004536,11
E02004532,E02004537,40
E02004532,E02004538,29
E02004532,E02004539,6
E02004532,E02004540,21
E02004532,E02004541,22
E02004532,E02004542,17
E02004532,E02004543,2
E02004532,E02004544,7
E02004532,E02004545,20
E02004532,E02004546,8
E02004532,E02004547,37
E02004532,E02004548,2
E02004532,E02004550,9
E02004532,E02004551,1
E02004532,E02004553,3
E02004532,E02004554,3
E02004532,E02004561,1
E02004532,E02004569,1
E02004532,E02004595,3
E02004532,E02004596,6
E02004532,E02004844,2
E02004532,E02004845,3
E02004532,E02004847,1
E02004532,E02004850,2
E02004532,E02004852,1
E02004532,E02004854,1
E02004532,E02004855,10
E02004532,E02004868,1
E02004532,E02004875,1
E02004532,E02004880,3
E02004532,E02004881,1
E02004532,E02004882,2
E02004532,E02004884,2
E02004532,E02004885,3
E02004532,E02004886,3
E02004532,E02004888,2
E02004532,E02004889,1
E02004532,E02004890,2
E02004532,E02004891,2
E02004532,E02004893,2
E02004532,E02004897,1
E02004532,E02004898,2
E02004532,E02004903,1
E02004532,E02004904,1
E02004532,E02004914,1
E02004532,E02004930,1
E02004532,E02004948,1
E02004532,E02004954,1
E02004532,E02004958,1
E02004532,E02004964,2
E02004532,E02004972,1
E02004532,E02004976,2
E02004532,E02004978,1
E02004532,E02004986,1
E02004532,E02004988,1
E02004532,E02005033,2
E02004532,E02005036,2
E02004532,E02005089,1
E02004532,E02005447,1
E02004532,E02005687,1
E02004532,E02006051,1
E02004532,E02006230,2
E02004532,E02006286,2
E02004532,E02006294,1
E02004532,E02006395,1
E02004532,E02006406,1
E02004532,E02006435,1
E02004532,E02006458,1
E02004532,E02006568,1
E02004532,E02006793,6
E02004532,E02006800,1
E02004532,E02006801,8
E02004532,E02006853,1
E02004532,E02006854,11
E02004532,E02006924,1
E02004532,E02006925,6
E02004532,E02006942,1
E02004532,E02006979,1
E02004532,E02006991,1
E02004532,E02006995,1
E02004532,E02006996,3
E02004532,E02006998,1
E02004532,E02006999,2
E02004532,E02007019,6
E02004532,E02007085,2
E02004532,E02007092,1
E02004532,E02007108,1
E02004532,E02007111,5
E02004532,E02007113,3
E02004532,E02007114,1
E02004532,E02007115,2
E02004532,W02000309,1
E02004532,W02000398,1
E02004533,999999999,3
E02004533,E02000001,15
E02004533,E02000002,1
E02004533,E02000007,1
E02004533,E02000011,1
E02004533,E02000012,1
E02004533,E02000016,2
E02004533,E02000019,4
E02004533,E02000022,3
E02004533,E02000023,1
E02004533,E02000024,3
E02004533,E02000025,1
E02004533,E02000027,4
E02004533,E02000028,1
E02004533,E02000029,1
E02004533,E02000033,1
E02004533,E02000034,1
E02004533,E02000035,1
E02004533,E02000036,1
E02004533,E02000040,1
E02004533,E02000042,1
E02004533,E02000045,1
E02004533,E02000052,1
E02004533,E02000058,1
E02004533,E02000063,1
E02004533,E02000068,1
E02004533,E02000112,1
E02004533,E02000144,1
E02004533,E02000149,1
E02004533,E02000166,4
E02004533,E02000167,2
E02004533,E02000168,2
E02004533,E02000170,1
E02004533,E02000186,2
E02004533,E02000187,2
E02004533,E02000188,2
E02004533,E02000191,3
E02004533,E02000192,6
E02004533,E02000206,1
E02004533,E02000243,1
E02004533,E02000248,1
E02004533,E02000252,1
E02004533,E02000277,19
E02004533,E02000278,3
E02004533,E02000279,22
E02004533,E02000280,10
E02004533,E02000281,5
E02004533,E02000282,7
E02004533,E02000283,1
E02004533,E02000284,3
E02004533,E02000285,4
E02004533,E02000286,10
E02004533,E02000287,1
E02004533,E02000288,15
E02004533,E02000290,43
E02004533,E02000291,7
E02004533,E02000292,7
E02004533,E02000293,4
E02004533,E02000294,5
E02004533,E02000295,1
E02004533,E02000296,2
E02004533,E02000298,1
E02004533,E02000299,2
E02004533,E02000300,2
E02004533,E02000301,5
E02004533,E02000303,4
E02004533,E02000305,2
E02004533,E02000306,18
E02004533,E02000308,1
E02004533,E02000309,6
E02004533,E02000311,3
E02004533,E02000314,1
E02004533,E02000345,3
E02004533,E02000346,1
E02004533,E02000353,3
E02004533,E02000358,2
E02004533,E02000361,1
E02004533,E02000362,2
E02004533,E02000363,4
E02004533,E02000370,1
E02004533,E02000386,1
E02004533,E02000397,3
E02004533,E02000398,6
E02004533,E02000401,1
E02004533,E02000407,3
E02004533,E02000408,3
E02004533,E02000409,2
E02004533,E02000411,2
E02004533,E02000412,4
E02004533,E02000413,2
E02004533,E02000415,2
E02004533,E02000418,3
E02004533,E02000421,7
E02004533,E02000423,3
E02004533,E02000425,3
E02004533,E02000432,3
E02004533,E02000464,1
E02004533,E02000465,1
E02004533,E02000466,1
E02004533,E02000467,4
E02004533,E02000470,2
E02004533,E02000472,1
E02004533,E02000476,5
E02004533,E02000480,8
E02004533,E02000483,1
E02004533,E02000484,1
E02004533,E02000492,2
E02004533,E02000522,1
E02004533,E02000524,1
E02004533,E02000531,1
E02004533,E02000534,1
E02004533,E02000554,1
E02004533,E02000556,1
E02004533,E02000557,3
E02004533,E02000558,1
E02004533,E02000564,1
E02004533,E02000566,2
E02004533,E02000568,6
E02004533,E02000575,8
E02004533,E02000590,1
E02004533,E02000591,1
E02004533,E02000592,1
E02004533,E02000594,1
E02004533,E02000603,1
E02004533,E02000621,1
E02004533,E02000628,1
E02004533,E02000634,1
E02004533,E02000643,1
E02004533,E02000653,1
E02004533,E02000655,1
E02004533,E02000697,1
E02004533,E02000704,1
E02004533,E02000722,1
E02004533,E02000725,3
E02004533,E02000730,2
E02004533,E02000731,1
E02004533,E02000738,1
E02004533,E02000740,4
E02004533,E02000743,2
E02004533,E02000746,3
E02004533,E02000747,2
E02004533,E02000748,1
E02004533,E02000749,2
E02004533,E02000751,10
E02004533,E02000752,6
