from,to,value
E02005158,E02006844,1
E02005169,E02006840,2
E02005173,E02006845,1
E02005178,E02006843,1
E02005180,E02006847,2
E02005182,E02006843,2
E02005192,E02006843,1
E02005194,E02006843,1
E02005195,E02006840,1
E02005198,E02006844,1
E02005204,E02006844,3
E02005208,E02006843,1
E02005211,E02006844,2
E02005212,E02006841,3
E02005214,E02006843,1
E02005215,E02006843,3
E02005220,E02006841,4
E02005223,E02006844,2
E02005225,E02006841,2
E02005233,E02006843,1
E02005233,E02006844,1
E02005234,E02006841,1
E02005234,E02006843,1
E02005235,E02006840,1
E02005237,E02006844,3
E02005239,E02006843,1
E02005241,E02006841,1
E02005246,E02006843,1
E02005249,E02006843,1
E02005250,E02006843,4
E02005253,E02006841,1
E02005258,E02006844,1
E02005258,E02006848,1
E02005265,E02006843,2
E02005267,E02006843,1
E02005267,E02006844,1
E02005269,E02006842,1
E02005269,E02006843,4
E02005270,E02006841,1
E02005273,E02006841,1
E02005277,E02006841,2
E02005277,E02006843,1
E02005284,E02006844,1
E02005289,E02006844,1
E02005300,E02006844,1
E02005302,E02006843,1
E02005309,E02006844,1
E02005324,E02006843,1
E02005328,E02006844,2
E02005342,E02006844,1
E02005346,E02006843,1
E02005347,E02006843,2
E02005347,E02006844,2
E02005351,E02006840,1
E02005351,E02006844,3
E02005352,E02006844,4
E02005353,E02006840,2
E02005353,E02006843,1
E02005354,E02006844,5
E02005355,E02006844,1
E02005360,E02006841,1
E02005361,E02006840,3
E02005361,E02006843,1
E02005363,E02006844,1
E02005365,E02006840,1
E02005369,E02006844,1
E02005371,E02006843,3
E02005371,E02006844,2
E02005372,E02006841,1
E02005373,E02006843,1
E02005373,E02006844,1
E02005376,E02006844,1
E02005377,E02006844,1
E02005380,E02006844,2
E02005383,E02006848,2
E02005385,E02006845,2
E02005388,E02006840,4
E02005391,E02006843,1
E02005392,E02006841,11
E02005394,E02006843,1
E02005396,E02006843,1
E02005397,E02006843,1
E02005399,E02006844,1
E02005402,E02006844,2
E02005404,E02006843,1
E02005404,E02006844,1
E02005412,E02006843,2
E02005412,E02006844,1
E02005416,E02006844,1
E02005417,E02006842,1
E02005417,E02006844,1
E02005419,E02006843,3
E02005419,E02006844,1
E02005422,E02006844,2
E02005423,E02006844,2
E02005424,E02006843,1
E02005431,E02006843,1
E02005439,E02006844,2
E02005441,E02006844,6
E02005444,E02006841,5
E02005444,E02006843,1
E02005444,E02006844,1
E02005445,E02006843,2
E02005445,E02006844,3
E02005446,E02006841,3
E02005446,E02006843,10
E02005446,E02006844,5
E02005447,E02006843,1
E02005449,E02006843,2
E02005449,E02006844,3
E02005451,E02006844,1
E02005452,E02006841,1
E02005452,E02006843,1
E02005453,E02006841,1
E02005453,E02006843,3
E02005453,E02006844,1
E02005455,E02006841,1
E02005456,E02006841,1
E02005456,E02006843,1
E02005456,E02006844,1
E02005456,E02006847,1
E02005457,E02006841,1
E02005458,E02006843,1
E02005458,E02006844,1
E02005458,E02006848,1
E02005459,E02006841,3
E02005460,E02006849,2
E02005462,E02006843,1
E02005466,E02006844,2
E02005470,E02006843,2
E02005470,E02006844,2
E02005475,E02006841,1
E02005479,E02006843,1
E02005479,E02006844,1
E02005482,E02006844,2
E02005483,E02006844,2
E02005484,E02006843,1
E02005486,E02006843,3
E02005495,E02006844,2
E02005496,E02006844,3
E02005497,E02006844,1
E02005503,E02006845,1
E02005507,E02006849,1
E02005509,E02006843,1
E02005515,E02006844,1
E02005516,E02006844,2
E02005521,E02006844,1
E02005522,E02006843,4
E02005526,E02006848,1
E02005534,E02006843,3
E02005548,E02006844,3
E02005554,E02006844,1
E02005555,E02006843,1
E02005555,E02006844,1
E02005557,E02006843,1
E02005558,E02006840,1
E02005561,E02006844,1
E02005563,E02006844,1
E02005565,E02006844,1
E02005566,E02006841,6
E02005569,E02006844,1
E02005582,E02006844,1
E02005588,E02006843,2
E02005589,E02006844,1
E02005592,E02006844,1
E02005593,E02006841,1
E02005593,E02006843,1
E02005593,E02006844,2
E02005594,E02006844,2
E02005595,E02006840,3
E02005595,E02006843,1
E02005600,E02006844,1
E02005601,E02006844,2
E02005602,E02006843,1
E02005605,E02006843,1
E02005605,E02006844,1
E02005612,E02006844,2
E02005613,E02006841,1
E02005615,E02006844,1
E02005616,E02006843,1
E02005619,E02006844,1
E02005620,E02006844,1
E02005622,E02006844,1
E02005622,E02006846,1
E02005623,E02006847,1
E02005624,E02006844,1
E02005627,E02006847,2
E02005641,E02006843,1
E02005642,E02006844,1
E02005644,E02006844,2
E02005645,E02006846,2
E02005646,E02006844,1
E02005658,E02006840,1
E02005658,E02006841,2
E02005659,E02006843,1
E02005677,E02006843,2
E02005680,E02006843,3
E02005683,E02006845,1
E02005683,E02006848,1
E02005686,E02006843,2
E02005689,E02006844,1
E02005696,E02006843,1
E02005696,E02006844,1
E02005697,E02006843,1
E02005702,E02006843,4
E02005703,E02006841,12
E02005704,E02006844,1
E02005705,E02006841,1
E02005705,E02006843,1
E02005708,E02006841,3
E02005708,E02006842,1
E02005709,E02006841,1
E02005711,E02006841,2
E02005711,E02006842,2
E02005711,E02006843,1
E02005712,E02006841,2
E02005713,E02006841,1
E02005715,E02006842,1
E02005718,E02006841,2
E02005719,E02006841,2
E02005720,E02006841,2
E02005720,E02006842,2
E02005721,E02006842,2
E02005722,E02006841,1
E02005722,E02006842,1
E02005722,E02006843,1
E02005723,E02006841,1
E02005725,E02006841,2
E02005726,E02006841,3
E02005726,E02006844,1
E02005727,E02006841,1
E02005728,E02006841,1
E02005730,E02006841,1
E02005731,E02006841,1
E02005731,E02006842,1
E02005733,E02006841,2
E02005733,E02006842,1
E02005736,E02006842,1
E02005736,E02006844,1
E02005740,E02006842,4
E02005741,E02006842,1
E02005742,E02006844,4
E02005744,E02006844,1
E02005746,E02006844,2
E02005748,E02006844,1
E02005751,E02006841,3
E02005751,E02006843,2
E02005752,E02006841,1
E02005754,E02006841,8
E02005755,E02006841,3
E02005755,E02006843,1
E02005756,E02006844,1
E02005758,E02006841,3
E02005758,E02006844,2
E02005762,E02006843,2
E02005764,E02006841,1
E02005766,E02006841,2
E02005766,E02006843,1
E02005766,E02006844,3
E02005767,E02006841,1
E02005767,E02006843,2
E02005767,E02006848,1
E02005768,E02006844,1
E02005770,E02006841,22
E02005774,E02006841,1
E02005774,E02006844,1
E02005775,E02006843,1
E02005776,E02006841,1
E02005776,E02006843,3
E02005777,E02006841,3
E02005779,E02006844,1
E02005781,E02006841,1
E02005782,E02006841,1
E02005782,E02006844,1
E02005788,E02006843,7
E02005789,E02006844,2
E02005789,E02006849,2
E02005790,E02006841,1
E02005794,E02006844,1
E02005795,E02006841,3
E02005796,E02006843,2
E02005800,E02006841,3
E02005802,E02006841,1
E02005802,E02006843,1
E02005805,E02006843,1
E02005809,E02006841,4
E02005811,E02006843,1
E02005811,E02006844,1
E02005812,E02006841,1
E02005812,E02006844,1
E02005813,E02006843,2
E02005814,E02006841,2
E02005815,E02006841,1
E02005816,E02006843,1
E02005817,E02006841,1
E02005825,E02006844,1
E02005826,E02006843,1
E02005829,E02006843,1
E02005829,E02006844,1
E02005830,E02006844,2
E02005831,E02006844,1
E02005832,E02006844,2
E02005834,E02006844,1
E02005835,E02006841,4
E02005835,E02006843,2
E02005836,E02006844,1
E02005837,E02006844,3
E02005840,E02006843,3
E02005840,E02006844,8
E02005842,E02006843,1
E02005842,E02006844,2
E02005843,E02006843,2
E02005843,E02006844,2
E02005844,E02006843,3
E02005844,E02006844,3
E02005846,E02006843,1
E02005846,E02006844,1
E02005847,E02006843,1
E02005847,E02006844,4
E02005848,E02006843,2
E02005848,E02006844,1
E02005849,E02006841,1
E02005849,E02006844,1
E02005850,E02006844,5
E02005851,E02006843,1
E02005856,E02006843,5
E02005858,E02006843,2
E02005860,E02006843,2
E02005860,E02006844,1
E02005861,E02006844,1
E02005865,E02006843,1
E02005865,E02006844,1
E02005866,E02006844,7
E02005870,E02006844,2
E02005872,E02006843,1
E02005873,E02006841,1
E02005873,E02006843,2
E02005873,E02006844,1
E02005876,E02006844,1
E02005878,E02006844,1
E02005881,E02006844,1
E02005882,E02006843,2
E02005882,E02006844,1
E02005883,E02006843,3
E02005886,E02006843,1
E02005887,E02006843,1
E02005887,E02006844,1
E02005888,E02006844,1
E02005889,E02006843,1
E02005892,E02006844,1
E02005893,E02006844,2
E02005897,E02006843,3
E02005897,E02006844,1
E02005898,E02006844,1
E02005899,E02006843,2
E02005900,E02006841,3
E02005900,E02006843,2
E02005904,E02006844,1
E02005905,E02006844,7
E02005906,E02006843,1
E02005906,E02006844,2
E02005907,E02006844,1
E02005910,E02006841,3
E02005910,E02006843,1
E02005911,E02006844,1
E02005913,E02006842,1
E02005913,E02006844,1
E02005914,E02006844,1
E02005917,E02006843,2
E02005918,E02006844,1
E02005919,E02006843,2
E02005919,E02006844,4
E02005920,E02006844,1
E02005928,E02006840,2
E02005931,E02006848,2
E02005935,E02006845,1
E02005936,E02006849,2
E02005938,E02006844,2
E02005938,E02006848,2
E02005942,E02006847,1
E02005942,E02006849,1
E02005945,E02006843,1
E02005945,E02006844,3
E02005947,E02006843,2
E02005947,E02006844,1
E02005947,E02006849,1
E02005949,E02006848,3
E02005950,E02006840,1
E02005954,E02006844,1
E02005954,E02006848,2
E02005957,E02006847,1
E02005957,E02006848,2
E02005960,E02006844,1
E02005961,E02006846,4
E02005964,E02006848,1
E02005965,E02006841,1
E02005966,E02006844,1
E02005966,E02006848,2
E02005967,E02006843,1
E02005969,E02006848,1
E02005970,E02006848,3
E02005973,E02006843,1
E02005980,E02006847,1
E02005980,E02006849,1
E02005981,E02006847,1
E02005983,E02006847,3
E02005984,E02006843,1
E02005986,E02006842,1
E02005986,E02006847,6
E02005986,E02006848,4
E02005987,E02006847,2
E02005988,E02006849,2
E02005991,E02006849,1
E02005992,E02006842,1
E02005992,E02006848,3
E02006000,E02006840,1
E02006001,E02006847,3
E02006001,E02006849,5
E02006002,E02006848,1
E02006003,E02006848,2
E02006004,E02006844,1
E02006004,E02006848,1
E02006004,E02006849,1
E02006006,E02006848,2
E02006006,E02006849,4
E02006007,E02006848,5
E02006016,E02006843,1
E02006023,E02006841,1
E02006033,E02006844,1
E02006044,E02006843,1
E02006048,E02006843,1
E02006049,E02006846,6
E02006051,E02006845,3
E02006052,E02006845,1
E02006052,E02006846,1
E02006053,E02006841,12
E02006053,E02006846,1
E02006053,E02006847,1
E02006055,E02006845,1
E02006055,E02006847,3
E02006056,E02006845,1
E02006061,E02006843,1
E02006061,E02006845,4
E02006061,E02006846,3
E02006062,E02006845,6
E02006062,E02006846,6
E02006063,E02006845,2
E02006063,E02006846,1
E02006064,E02006845,5
E02006064,E02006846,1
E02006065,E02006845,1
E02006065,E02006846,6
E02006066,E02006845,5
E02006066,E02006846,1
E02006066,E02006847,4
E02006067,E02006840,2
E02006067,E02006846,1
E02006068,E02006845,4
E02006069,E02006846,3
E02006070,E02006845,1
E02006071,E02006846,1
E02006072,E02006846,1
E02006073,E02006845,1
E02006073,E02006846,4
E02006074,E02006845,4
E02006074,E02006846,1
E02006075,E02006840,2
E02006075,E02006843,2
E02006078,E02006845,1
E02006080,E02006840,2
E02006083,E02006845,1
E02006086,E02006846,2
E02006088,E02006845,1
E02006089,E02006847,1
E02006092,E02006841,1
E02006095,E02006843,1
E02006096,E02006845,1
E02006099,E02006840,1
E02006100,E02006845,3
E02006105,E02006846,3
E02006106,E02006840,2
E02006107,E02006845,3
E02006111,E02006840,2
E02006112,E02006846,1
E02006113,E02006840,2
E02006114,E02006849,2
E02006116,E02006849,1
E02006120,E02006843,1
E02006125,E02006847,1
E02006134,E02006843,2
E02006136,E02006844,2
E02006138,E02006843,1
E02006140,E02006844,1
E02006141,E02006843,10
E02006149,E02006843,2
E02006150,E02006843,1
E02006152,E02006843,3
E02006167,E02006843,1
E02006168,E02006843,1
E02006169,E02006844,2
E02006189,E02006840,2
E02006191,E02006840,2
E02006197,E02006840,1
E02006197,E02006841,1
E02006197,E02006844,3
E02006201,E02006849,1
E02006211,E02006843,1
E02006220,E02006843,3
E02006221,E02006843,1
E02006222,E02006841,4
E02006226,E02006843,3
E02006230,E02006844,1
E02006234,E02006844,1
E02006242,E02006844,1
E02006246,E02006844,3
E02006251,E02006841,1
E02006255,E02006843,2
E02006256,E02006844,1
E02006261,E02006841,1
E02006262,E02006844,1
E02006270,E02006843,1
E02006275,E02006844,1
E02006276,E02006843,8
E02006278,E02006844,1
E02006281,E02006843,2
E02006284,E02006844,1
E02006291,E02006844,2
E02006296,E02006844,2
E02006302,E02006843,2
E02006311,E02006844,1
E02006318,E02006840,2
E02006326,E02006843,1
E02006334,E02006841,1
E02006335,E02006843,1
E02006338,E02006841,2
E02006339,E02006841,2
E02006339,E02006849,1
E02006341,E02006843,1
E02006345,E02006840,1
E02006345,E02006848,5
E02006346,E02006844,1
E02006352,E02006841,1
E02006352,E02006843,2
E02006352,E02006844,1
E02006355,E02006843,2
E02006356,E02006842,1
E02006358,E02006849,1
E02006365,E02006840,3
E02006370,E02006841,1
E02006390,E02006844,1
E02006393,E02006841,1
E02006393,E02006843,1
E02006393,E02006844,1
E02006394,E02006843,1
E02006394,E02006849,1
E02006395,E02006840,1
E02006400,E02006844,1
E02006405,E02006844,1
E02006405,E02006849,2
E02006408,E02006847,4
E02006419,E02006843,1
E02006419,E02006849,1
E02006423,E02006840,1
E02006425,E02006842,1
E02006425,E02006849,2
E02006429,E02006847,1
E02006434,E02006843,2
E02006437,E02006841,1
E02006438,E02006846,4
E02006443,E02006843,1
E02006446,E02006849,1
E02006451,E02006843,1
E02006458,E02006844,1
E02006459,E02006843,1
E02006462,E02006846,1
E02006465,E02006844,3
E02006466,E02006848,1
E02006470,E02006844,1
E02006475,E02006844,3
E02006477,E02006844,5
E02006480,E02006849,1
E02006494,E02006844,1
E02006498,E02006843,4
E02006498,E02006844,1
E02006500,E02006844,1
E02006501,E02006844,1
E02006504,E02006844,1
E02006511,E02006844,3
E02006512,E02006845,1
E02006513,E02006843,2
E02006518,E02006843,1
E02006520,E02006846,1
E02006522,E02006843,1
E02006523,E02006843,3
E02006523,E02006844,1
E02006525,E02006841,1
E02006526,E02006841,2
E02006527,E02006844,1
E02006528,E02006843,1
E02006530,E02006848,1
E02006531,E02006844,1
E02006532,E02006840,1
E02006554,E02006848,1
E02006558,E02006846,1
E02006568,E02006848,2
E02006577,E02006841,1
E02006582,E02006848,2
E02006585,E02006843,2
E02006593,E02006843,3
E02006601,E02006840,1
E02006606,E02006843,1
E02006614,E02006840,2
E02006624,E02006844,1
E02006625,E02006843,1
E02006628,E02006846,5
E02006629,E02006843,1
E02006631,E02006846,1
E02006634,E02006848,1
E02006634,E02006849,2
E02006635,E02006847,1
E02006635,E02006848,7
E02006636,E02006847,1
E02006637,E02006840,2
E02006637,E02006847,3
E02006637,E02006848,1
E02006637,E02006849,1
E02006638,E02006848,1
E02006639,E02006847,1
E02006644,E02006847,7
E02006644,E02006848,4
E02006644,E02006849,9
E02006645,E02006847,1
E02006646,E02006843,4
E02006646,E02006847,10
E02006646,E02006848,23
E02006646,E02006849,17
E02006647,E02006847,4
E02006647,E02006849,2
E02006648,E02006848,2
E02006649,E02006847,6
E02006649,E02006848,2
E02006649,E02006849,4
E02006650,E02006847,18
E02006650,E02006848,3
E02006650,E02006849,6
E02006651,E02006847,2
E02006651,E02006848,1
E02006652,E02006844,3
E02006652,E02006848,1
E02006653,E02006847,2
E02006656,E02006840,1
E02006656,E02006845,1
E02006656,E02006847,2
E02006656,E02006848,1
E02006656,E02006849,3
E02006657,E02006843,3
E02006657,E02006846,1
E02006657,E02006847,1
E02006657,E02006848,1
E02006657,E02006849,4
E02006658,E02006848,3
E02006658,E02006849,1
E02006659,E02006848,1
E02006660,E02006848,1
E02006660,E02006849,1
E02006661,E02006846,1
E02006661,E02006848,3
E02006662,E02006846,1
E02006662,E02006847,1
E02006663,E02006849,1
E02006664,E02006843,1
E02006667,E02006847,1
E02006668,E02006849,1
E02006669,E02006840,2
E02006669,E02006844,1
E02006669,E02006848,1
E02006675,E02006843,1
E02006677,E02006844,1
E02006678,E02006841,1
E02006678,E02006847,1
E02006680,E02006848,1
E02006683,E02006840,2
E02006687,E02006845,2
E02006692,E02006848,1
E02006706,E02006844,1
E02006707,E02006843,2
E02006707,E02006844,1
E02006711,E02006841,1
E02006721,E02006843,3
E02006721,E02006849,1
E02006722,E02006843,1
E02006723,E02006844,1
E02006729,E02006843,1
E02006730,E02006840,3
E02006738,E02006849,1
E02006740,E02006849,2
E02006750,E02006844,1
E02006754,E02006844,1
E02006756,E02006840,4
E02006759,E02006843,1
E02006771,E02006843,3
E02006771,E02006844,2
E02006793,E02006843,1
E02006793,E02006847,1
E02006796,E02006847,1
E02006802,E02006841,2
E02006803,E02006843,6
E02006803,E02006844,4
E02006804,E02006843,2
E02006814,E02006843,3
E02006815,E02006843,1
E02006816,E02006844,1
E02006817,E02006844,1
E02006818,E02006844,1
E02006819,E02006844,1
E02006824,E02006843,1
E02006835,E02006843,1
E02006840,E02000026,1
E02006840,E02000174,1
E02006840,E02000351,1
E02006840,E02000355,1
E02006840,E02000364,1
E02006840,E02000506,1
E02006840,E02000572,1
E02006840,E02000593,1
E02006840,E02000631,1
E02006840,E02000657,1
E02006840,E02000725,1
E02006840,E02000890,4
E02006840,E02000933,1
E02006840,E02000957,1
E02006840,E02001036,1
E02006840,E02001070,3
E02006840,E02001564,2
E02006840,E02001724,1
E02006840,E02001876,1
E02006840,E02001920,1
E02006840,E02001922,2
E02006840,E02001943,1
E02006840,E02001977,1
E02006840,E02002559,2
E02006840,E02002754,1
E02006840,E02002893,3
E02006840,E02002987,3
E02006840,E02002996,4
E02006840,E02003016,1
E02006840,E02003023,1
E02006840,E02003025,1
E02006840,E02003041,1
E02006840,E02003050,1
E02006840,E02003065,1
E02006840,E02003101,1
E02006840,E02003122,2
E02006840,E02003126,1
E02006840,E02003127,2
E02006840,E02003131,2
E02006840,E02003133,2
E02006840,E02003134,2
E02006840,E02003135,1
E02006840,E02003136,2
E02006840,E02003142,2
E02006840,E02003143,2
E02006840,E02003144,2
E02006840,E02003145,2
E02006840,E02003146,1
E02006840,E02003148,4
E02006840,E02003152,1
E02006840,E02003154,25
E02006840,E02003155,24
E02006840,E02003156,79
E02006840,E02003157,47
E02006840,E02003158,25
E02006840,E02003159,38
E02006840,E02003161,40
E02006840,E02003163,69
E02006840,E02003164,49
E02006840,E02003165,11
E02006840,E02003166,33
E02006840,E02003167,16
E02006840,E02003168,8
E02006840,E02003169,9
E02006840,E02003170,5
E02006840,E02003171,5
E02006840,E02003214,3
E02006840,E02003398,1
E02006840,E02003507,1
E02006840,E02003531,1
E02006840,E02003537,2
E02006840,E02003547,1
E02006840,E02003723,2
E02006840,E02003811,1
E02006840,E02003868,1
E02006840,E02003922,1
E02006840,E02003939,1
E02006840,E02003963,6
E02006840,E02003980,1
E02006840,E02004129,1
E02006840,E02004133,2
E02006840,E02004137,1
E02006840,E02004139,1
E02006840,E02004150,1
E02006840,E02004151,1
E02006840,E02004152,1
E02006840,E02004153,3
E02006840,E02004156,8
E02006840,E02004157,2
E02006840,E02004158,2
E02006840,E02004161,1
E02006840,E02004162,6
E02006840,E02004167,2
E02006840,E02004169,1
E02006840,E02004171,1
E02006840,E02004173,4
E02006840,E02004181,1
E02006840,E02004191,11
E02006840,E02004192,6
E02006840,E02004194,8
E02006840,E02004195,1
E02006840,E02004196,2
E02006840,E02004197,2
E02006840,E02004198,2
E02006840,E02004202,2
E02006840,E02004203,1
E02006840,E02004204,2
E02006840,E02004205,3
E02006840,E02004206,1
E02006840,E02004207,2
E02006840,E02004208,4
E02006840,E02004209,1
E02006840,E02004210,2
E02006840,E02004211,5
E02006840,E02004212,7
E02006840,E02004213,3
E02006840,E02004214,7
E02006840,E02004215,6
E02006840,E02004216,10
E02006840,E02004217,4
E02006840,E02004218,18
E02006840,E02004219,7
E02006840,E02004341,2
E02006840,E02004527,1
E02006840,E02004608,2
E02006840,E02004613,3
E02006840,E02004635,1
E02006840,E02005023,1
E02006840,E02005118,3
E02006840,E02005121,1
E02006840,E02005193,3
E02006840,E02005351,3
E02006840,E02005476,1
E02006840,E02005636,1
E02006840,E02005911,2
E02006840,E02005936,2
E02006840,E02005958,2
E02006840,E02006059,2
E02006840,E02006062,2
E02006840,E02006070,1
E02006840,E02006077,1
E02006840,E02006100,2
E02006840,E02006104,3
E02006840,E02006110,2
E02006840,E02006112,1
E02006840,E02006169,1
E02006840,E02006215,2
E02006840,E02006485,2
E02006840,E02006523,1
E02006840,E02006527,3
E02006840,E02006661,1
E02006840,E02006746,1
E02006840,E02006748,2
E02006840,E02006777,1
E02006840,E02006779,2
E02006840,E02006802,1
E02006840,E02006840,105
E02006840,E02006896,1
E02006840,E02006897,3
E02006840,E02006932,2
E02006840,E02006950,1
E02006840,E02006951,1
E02006840,E02006952,1
E02006840,E02006990,1
E02006840,E02007027,7
E02006840,E02007028,2
E02006840,E02007066,9
E02006840,E02007102,2
E02006840,W02000010,1
E02006840,W02000387,2
E02006840,W02000391,1
E02006841,E02000015,1
E02006841,E02000061,2
E02006841,E02000093,20
E02006841,E02000125,1
E02006841,E02000186,1
E02006841,E02000193,1
E02006841,E02000255,1
E02006841,E02000268,1
E02006841,E02000345,1
E02006841,E02000346,1
E02006841,E02000372,2
E02006841,E02000425,1
E02006841,E02000428,1
E02006841,E02000457,1
E02006841,E02000704,1
E02006841,E02000744,1
E02006841,E02000763,2
E02006841,E02000842,1
E02006841,E02000871,3
E02006841,E02000949,1
E02006841,E02000951,1
E02006841,E02000966,1
E02006841,E02000974,1
E02006841,E02001014,1
E02006841,E02001035,1
E02006841,E02001052,4
E02006841,E02001059,5
E02006841,E02001063,1
E02006841,E02001064,1
E02006841,E02001069,1
E02006841,E02001075,1
E02006841,E02001077,1
E02006841,E02001082,1
E02006841,E02001089,1
E02006841,E02001214,1
E02006841,E02001277,1
E02006841,E02001384,3
E02006841,E02001522,1
E02006841,E02001525,1
E02006841,E02001557,3
E02006841,E02001634,1
E02006841,E02001650,2
E02006841,E02001652,1
E02006841,E02001653,1
E02006841,E02001664,2
E02006841,E02001682,7
E02006841,E02001683,1
E02006841,E02001684,28
E02006841,E02001685,3
E02006841,E02001686,2
E02006841,E02001688,31
E02006841,E02001689,33
E02006841,E02001690,1
E02006841,E02001691,62
E02006841,E02001692,18
E02006841,E02001693,9
E02006841,E02001694,15
E02006841,E02001695,5
E02006841,E02001696,11
E02006841,E02001697,15
E02006841,E02001698,3
E02006841,E02001699,9
E02006841,E02001700,9
E02006841,E02001701,9
E02006841,E02001702,18
E02006841,E02001703,1
E02006841,E02001704,22
E02006841,E02001706,16
E02006841,E02001707,9
E02006841,E02001709,9
E02006841,E02001710,1
E02006841,E02001711,17
E02006841,E02001712,12
E02006841,E02001713,9
E02006841,E02001714,1
E02006841,E02001715,22
E02006841,E02001719,11
E02006841,E02001720,58
E02006841,E02001721,12
E02006841,E02001722,5
E02006841,E02001723,6
E02006841,E02001724,53
E02006841,E02001725,33
E02006841,E02001726,2
E02006841,E02001727,26
E02006841,E02001728,3
E02006841,E02001729,16
E02006841,E02001732,1
E02006841,E02001734,4
E02006841,E02001735,1
E02006841,E02001737,1
E02006841,E02001738,1
E02006841,E02001739,1
E02006841,E02001743,1
E02006841,E02001744,3
E02006841,E02001745,3
E02006841,E02001746,1
E02006841,E02001747,3
E02006841,E02001748,3
E02006841,E02001749,8
E02006841,E02001753,3
E02006841,E02001754,3
E02006841,E02001755,9
E02006841,E02001756,11
E02006841,E02001757,1
E02006841,E02001759,2
E02006841,E02001760,3
E02006841,E02001762,2
E02006841,E02001764,3
E02006841,E02001765,1
E02006841,E02001766,1
E02006841,E02001768,1
E02006841,E02001769,1
E02006841,E02001770,2
E02006841,E02001772,1
E02006841,E02001776,4
E02006841,E02001777,6
E02006841,E02001778,1
E02006841,E02001779,1
E02006841,E02001781,2
E02006841,E02001782,1
E02006841,E02001783,2
E02006841,E02001788,1
E02006841,E02001789,8
E02006841,E02001790,2
E02006841,E02001796,3
E02006841,E02001800,1
E02006841,E02001801,1
E02006841,E02001803,8
E02006841,E02001806,2
E02006841,E02001807,2
E02006841,E02001808,1
E02006841,E02001810,1
E02006841,E02001811,2
E02006841,E02001815,3
E02006841,E02001816,2
E02006841,E02001818,1
E02006841,E02001820,2
E02006841,E02001822,2
E02006841,E02001823,2
E02006841,E02001824,1
E02006841,E02001825,2
E02006841,E02001826,1
E02006841,E02001873,1
E02006841,E02001922,1
E02006841,E02001985,2
E02006841,E02002164,3
E02006841,E02002287,1
E02006841,E02002315,1
E02006841,E02002363,2
E02006841,E02002381,1
E02006841,E02002386,1
E02006841,E02002387,1
E02006841,E02002429,1
E02006841,E02002452,1
E02006841,E02002454,2
E02006841,E02002483,2
E02006841,E02002485,1
E02006841,E02002506,5
E02006841,E02002521,1
E02006841,E02002526,1
E02006841,E02002532,1
E02006841,E02002539,2
E02006841,E02002541,3
E02006841,E02002551,3
E02006841,E02002556,1
E02006841,E02002558,3
E02006841,E02002559,5
E02006841,E02002562,2
E02006841,E02002563,1
E02006841,E02002564,2
E02006841,E02002568,4
E02006841,E02002666,2
E02006841,E02002678,1
E02006841,E02002680,1
E02006841,E02002692,1
E02006841,E02002719,1
E02006841,E02002757,1
E02006841,E02002781,3
E02006841,E02002794,1
E02006841,E02002834,1
E02006841,E02002878,2
E02006841,E02002890,1
E02006841,E02002914,3
E02006841,E02002929,1
E02006841,E02003037,1
E02006841,E02003041,1
E02006841,E02003163,1
E02006841,E02003252,1
E02006841,E02003509,1
E02006841,E02003568,2
E02006841,E02003666,3
E02006841,E02003721,1
E02006841,E02003789,1
E02006841,E02003834,1
E02006841,E02003907,1
E02006841,E02003973,3
E02006841,E02003994,1
E02006841,E02003996,1
E02006841,E02003997,1
E02006841,E02004006,1
E02006841,E02004014,2
E02006841,E02004018,1
E02006841,E02004025,1
E02006841,E02004065,1
E02006841,E02004171,1
E02006841,E02004290,1
E02006841,E02004292,2
E02006841,E02004293,2
E02006841,E02004296,1
E02006841,E02004298,2
E02006841,E02004301,4
E02006841,E02004302,4
E02006841,E02004305,4
E02006841,E02004306,1
E02006841,E02004308,2
E02006841,E02004309,2
E02006841,E02004311,1
E02006841,E02004312,3
E02006841,E02004313,3
E02006841,E02004314,1
E02006841,E02004315,10
E02006841,E02004316,1
E02006841,E02004318,3
E02006841,E02004320,1
E02006841,E02004327,3
E02006841,E02004332,1
E02006841,E02004337,6
E02006841,E02004339,1
E02006841,E02004341,1
E02006841,E02004348,3
E02006841,E02004349,1
E02006841,E02004350,1
E02006841,E02004351,1
E02006841,E02004353,1
E02006841,E02004489,1
E02006841,E02004714,1
E02006841,E02004855,3
E02006841,E02005168,2
E02006841,E02005203,1
E02006841,E02005234,1
E02006841,E02005341,4
E02006841,E02005346,1
E02006841,E02005351,1
E02006841,E02005390,2
E02006841,E02005483,1
E02006841,E02005485,1
E02006841,E02005595,1
E02006841,E02005604,1
E02006841,E02005671,1
E02006841,E02005703,1
E02006841,E02005711,1
E02006841,E02005712,3
E02006841,E02005713,4
E02006841,E02005715,1
E02006841,E02005717,1
E02006841,E02005720,6
E02006841,E02005723,1
E02006841,E02005725,2
E02006841,E02005726,6
E02006841,E02005727,2
E02006841,E02005730,5
E02006841,E02005740,1
E02006841,E02005754,4
E02006841,E02005758,2
E02006841,E02005769,1
E02006841,E02005785,1
E02006841,E02005798,1
E02006841,E02005800,1
E02006841,E02005805,2
E02006841,E02005806,2
E02006841,E02005859,2
E02006841,E02005865,2
E02006841,E02005900,1
E02006841,E02005934,1
E02006841,E02005946,2
E02006841,E02006073,1
E02006841,E02006231,1
