from,to,value
E02004209,E02002997,1
E02004209,E02003021,1
E02004209,E02003026,1
E02004209,E02003037,2
E02004209,E02003091,1
E02004209,E02003126,2
E02004209,E02003148,1
E02004209,E02003149,1
E02004209,E02003154,5
E02004209,E02003155,3
E02004209,E02003156,1
E02004209,E02003157,1
E02004209,E02003158,2
E02004209,E02003159,2
E02004209,E02003161,7
E02004209,E02003163,1
E02004209,E02003164,1
E02004209,E02003166,3
E02004209,E02003167,1
E02004209,E02003170,2
E02004209,E02003188,3
E02004209,E02003547,3
E02004209,E02003896,2
E02004209,E02003920,1
E02004209,E02003928,2
E02004209,E02003935,4
E02004209,E02003939,3
E02004209,E02003953,3
E02004209,E02004140,3
E02004209,E02004142,1
E02004209,E02004144,4
E02004209,E02004147,1
E02004209,E02004148,2
E02004209,E02004149,1
E02004209,E02004151,1
E02004209,E02004152,1
E02004209,E02004154,3
E02004209,E02004156,4
E02004209,E02004163,1
E02004209,E02004164,1
E02004209,E02004172,2
E02004209,E02004187,1
E02004209,E02004190,4
E02004209,E02004191,3
E02004209,E02004193,2
E02004209,E02004201,5
E02004209,E02004202,6
E02004209,E02004203,3
E02004209,E02004204,26
E02004209,E02004205,8
E02004209,E02004206,8
E02004209,E02004207,17
E02004209,E02004208,12
E02004209,E02004209,137
E02004209,E02004210,12
E02004209,E02004211,16
E02004209,E02004212,21
E02004209,E02004213,65
E02004209,E02004214,31
E02004209,E02004215,23
E02004209,E02004216,11
E02004209,E02004217,8
E02004209,E02004218,16
E02004209,E02004219,14
E02004209,E02004223,1
E02004209,E02004233,1
E02004209,E02004235,2
E02004209,E02004273,1
E02004209,E02004520,1
E02004209,E02004626,1
E02004209,E02004636,4
E02004209,E02004665,1
E02004209,E02004696,2
E02004209,E02004806,1
E02004209,E02004989,1
E02004209,E02005071,1
E02004209,E02005167,1
E02004209,E02005239,3
E02004209,E02005307,2
E02004209,E02005336,3
E02004209,E02005593,1
E02004209,E02005752,1
E02004209,E02006074,4
E02004209,E02006101,2
E02004209,E02006110,2
E02004209,E02006115,1
E02004209,E02006345,1
E02004209,E02006358,2
E02004209,E02006525,2
E02004209,E02006662,1
E02004209,E02006823,1
E02004209,E02006840,6
E02004209,E02006858,2
E02004209,E02006880,1
E02004209,E02006889,1
E02004209,E02006950,1
E02004209,E02006951,2
E02004209,E02006952,2
E02004209,E02006955,1
E02004209,E02006990,1
E02004209,E02007028,1
E02004209,E02007066,1
E02004209,W02000391,1
E02004209,W02000398,1
E02004209,W02000402,1
E02004209,W02000422,1
E02004210,E02004201,6
E02004210,E02004202,4
E02004210,E02004203,2
E02004210,E02004204,6
E02004210,E02004205,34
E02004210,E02004206,40
E02004210,E02004207,10
E02004210,E02004208,59
E02004210,E02004209,22
E02004211,E02004201,6
E02004211,E02004202,6
E02004211,E02004203,6
E02004211,E02004204,12
E02004211,E02004205,8
E02004211,E02004206,17
E02004211,E02004207,9
E02004211,E02004208,49
E02004211,E02004209,47
E02004212,E02004200,1
E02004212,E02004201,5
E02004212,E02004202,8
E02004212,E02004203,3
E02004212,E02004204,5
E02004212,E02004205,10
E02004212,E02004206,6
E02004212,E02004207,23
E02004212,E02004208,5
E02004212,E02004209,19
E02004213,E02004200,5
E02004213,E02004201,2
E02004213,E02004202,6
E02004213,E02004204,22
E02004213,E02004205,8
E02004213,E02004206,8
E02004213,E02004207,25
E02004213,E02004208,5
E02004213,E02004209,69
E02004214,E02004201,4
E02004214,E02004202,2
E02004214,E02004204,13
E02004214,E02004205,7
E02004214,E02004206,8
E02004214,E02004207,11
E02004214,E02004208,9
E02004214,E02004209,47
E02004215,E02004200,3
E02004215,E02004201,1
E02004215,E02004203,4
E02004215,E02004204,15
E02004215,E02004205,14
E02004215,E02004206,9
E02004215,E02004207,13
E02004215,E02004208,8
E02004215,E02004209,31
E02004216,E02004201,1
E02004216,E02004202,2
E02004216,E02004203,1
E02004216,E02004204,11
E02004216,E02004205,4
E02004216,E02004206,5
E02004216,E02004207,10
E02004216,E02004208,1
E02004216,E02004209,24
E02004217,E02004200,6
E02004217,E02004201,2
E02004217,E02004202,8
E02004217,E02004203,8
E02004217,E02004204,8
E02004217,E02004205,6
E02004217,E02004206,7
E02004217,E02004207,47
E02004217,E02004208,1
E02004217,E02004209,8
E02004218,E02004201,2
E02004218,E02004202,4
E02004218,E02004203,2
E02004218,E02004204,7
E02004218,E02004206,10
E02004218,E02004207,4
E02004218,E02004208,11
E02004218,E02004209,17
E02004219,E02004202,4
E02004219,E02004203,3
E02004219,E02004204,4
E02004219,E02004205,4
E02004219,E02004206,9
E02004219,E02004207,5
E02004219,E02004208,5
E02004219,E02004209,10
E02004221,E02004202,2
E02004223,E02004202,1
E02004223,E02004204,1
E02004223,E02004209,2
E02004224,E02004205,3
E02004225,E02004205,1
E02004225,E02004206,1
E02004227,E02004200,1
E02004227,E02004203,2
E02004227,E02004205,3
E02004227,E02004206,1
E02004228,E02004201,1
E02004228,E02004204,4
E02004228,E02004206,1
E02004229,E02004201,1
E02004229,E02004202,4
E02004229,E02004203,1
E02004229,E02004207,6
E02004230,E02004202,1
E02004230,E02004204,3
E02004230,E02004205,2
E02004230,E02004206,2
E02004230,E02004208,2
E02004230,E02004209,2
E02004231,E02004201,8
E02004231,E02004203,12
E02004231,E02004204,5
E02004231,E02004205,2
E02004231,E02004208,1
E02004232,E02004200,4
E02004232,E02004206,1
E02004233,E02004204,1
E02004233,E02004205,2
E02004234,E02004200,2
E02004234,E02004202,2
E02004234,E02004203,2
E02004234,E02004204,6
E02004234,E02004207,1
E02004246,E02004205,1
E02004247,E02004204,1
E02004253,E02004204,4
E02004253,E02004206,2
E02004254,E02004200,1
E02004256,E02004201,1
E02004256,E02004204,1
E02004261,E02004204,1
E02004264,E02004203,3
E02004264,E02004209,1
E02004265,E02004209,1
E02004266,E02004205,2
E02004268,E02004209,1
E02004271,E02004207,2
E02004273,E02004201,1
E02004273,E02004204,2
E02004275,E02004201,1
E02004279,E02004204,2
E02004279,E02004207,2
E02004284,E02004204,2
E02004285,E02004203,1
E02004313,E02004204,1
E02004314,E02004202,1
E02004314,E02004207,1
E02004314,E02004209,2
E02004356,E02004205,1
E02004363,E02004207,1
E02004367,E02004201,2
E02004370,E02004206,1
E02004382,E02004200,1
E02004391,E02004206,1
E02004396,E02004205,2
E02004407,E02004201,1
E02004420,E02004206,2
E02004444,E02004202,1
E02004445,E02004208,1
E02004448,E02004201,3
E02004481,E02004206,2
E02004518,E02004208,2
E02004521,E02004206,1
E02004534,E02004201,2
E02004537,E02004208,1
E02004541,E02004200,1
E02004541,E02004206,5
E02004546,E02004205,1
E02004554,E02004205,1
E02004578,E02004202,2
E02004595,E02004208,2
E02004603,E02004204,2
E02004606,E02004204,1
E02004609,E02004209,2
E02004613,E02004208,2
E02004616,E02004203,2
E02004616,E02004206,3
E02004617,E02004206,3
E02004619,E02004203,1
E02004622,E02004204,1
E02004623,E02004200,1
E02004623,E02004208,2
E02004624,E02004207,1
E02004626,E02004204,2
E02004632,E02004209,5
E02004634,E02004202,1
E02004635,E02004205,4
E02004636,E02004204,1
E02004642,E02004201,1
E02004645,E02004202,5
E02004645,E02004205,2
E02004650,E02004209,1
E02004656,E02004200,4
E02004659,E02004200,5
E02004671,E02004204,5
E02004671,E02004206,3
E02004672,E02004203,4
E02004673,E02004208,1
E02004675,E02004205,3
E02004675,E02004208,1
E02004679,E02004201,5
E02004679,E02004207,1
E02004680,E02004203,1
E02004691,E02004203,2
E02004693,E02004200,1
E02004722,E02004206,2
E02004729,E02004205,2
E02004729,E02004207,2
E02004732,E02004202,1
E02004739,E02004209,2
E02004742,E02004204,1
E02004747,E02004208,1
E02004752,E02004204,2
E02004756,E02004205,1
E02004756,E02004206,1
E02004757,E02004204,1
E02004758,E02004202,2
E02004760,E02004207,1
E02004761,E02004208,1
E02004774,E02004200,2
E02004775,E02004201,1
E02004777,E02004206,1
E02004779,E02004204,2
E02004792,E02004206,2
E02004795,E02004205,1
E02004797,E02004203,1
E02004799,E02004207,2
E02004805,E02004203,4
E02004805,E02004206,1
E02004805,E02004208,4
E02004817,E02004207,2
E02004820,E02004206,2
E02004820,E02004208,2
E02004822,E02004203,2
E02004823,E02004209,2
E02004824,E02004201,2
E02004826,E02004202,1
E02004834,E02004209,1
E02004835,E02004200,4
E02004839,E02004203,1
E02004849,E02004201,2
E02004856,E02004206,1
E02004857,E02004200,2
E02004863,E02004209,1
E02004869,E02004207,3
E02004887,E02004207,1
E02004893,E02004200,4
E02004894,E02004201,3
E02004896,E02004206,1
E02004912,E02004202,1
E02004918,E02004200,1
E02004919,E02004202,3
E02004924,E02004205,2
E02004933,E02004201,4
E02004935,E02004200,3
E02004935,E02004206,1
E02004937,E02004209,1
E02004968,E02004205,1
E02004979,E02004208,2
E02004979,E02004209,1
E02004997,E02004209,2
E02005025,E02004207,1
E02005044,E02004208,2
E02005058,E02004209,1
E02005066,E02004206,2
E02005069,E02004202,1
E02005075,E02004202,1
E02005081,E02004200,1
E02005100,E02004208,3
E02005118,E02004205,1
E02005123,E02004205,2
E02005135,E02004200,1
E02005148,E02004206,3
E02005156,E02004202,1
E02005160,E02004203,2
E02005172,E02004200,1
E02005172,E02004206,3
E02005172,E02004207,1
E02005173,E02004201,2
E02005208,E02004206,2
E02005210,E02004200,1
E02005220,E02004204,2
E02005234,E02004204,3
E02005234,E02004205,1
E02005234,E02004207,1
E02005235,E02004201,1
E02005235,E02004207,1
E02005249,E02004207,1
E02005257,E02004205,1
E02005260,E02004204,2
E02005310,E02004209,1
E02005316,E02004204,1
E02005325,E02004203,2
E02005339,E02004200,2
E02005351,E02004201,1
E02005373,E02004208,2
E02005380,E02004207,1
E02005392,E02004205,2
E02005408,E02004204,2
E02005430,E02004202,3
E02005445,E02004206,1
E02005453,E02004201,1
E02005460,E02004202,1
E02005465,E02004204,3
E02005498,E02004206,1
E02005503,E02004209,1
E02005522,E02004203,1
E02005522,E02004205,2
E02005541,E02004209,1
E02005578,E02004200,1
E02005588,E02004202,1
E02005604,E02004203,1
E02005628,E02004202,2
E02005628,E02004209,1
E02005640,E02004202,2
E02005640,E02004206,2
E02005643,E02004208,2
E02005644,E02004208,1
E02005644,E02004209,2
E02005661,E02004207,1
E02005669,E02004205,2
E02005677,E02004205,2
E02005689,E02004201,2
E02005689,E02004204,2
E02005700,E02004200,2
E02005702,E02004203,1
E02005718,E02004208,2
E02005721,E02004200,1
E02005756,E02004201,3
E02005763,E02004206,8
E02005777,E02004204,3
E02005778,E02004200,3
E02005785,E02004205,1
E02005829,E02004206,2
E02005857,E02004202,1
E02005858,E02004205,2
E02005860,E02004204,1
E02005897,E02004202,2
E02005914,E02004205,3
E02005919,E02004208,2
E02005928,E02004203,1
E02005930,E02004201,2
E02005940,E02004204,4
E02005942,E02004200,2
E02005945,E02004200,3
E02005945,E02004206,1
E02005946,E02004209,3
E02005947,E02004201,1
E02005947,E02004202,1
E02005947,E02004203,1
E02005947,E02004204,1
E02005947,E02004206,1
E02005954,E02004201,1
E02005957,E02004204,2
E02005964,E02004202,3
E02005964,E02004205,2
E02005966,E02004205,1
E02005971,E02004207,1
E02005973,E02004206,1
E02005979,E02004202,1
E02005986,E02004203,2
E02005986,E02004208,2
E02005987,E02004200,2
E02005991,E02004200,2
E02005992,E02004204,3
E02005995,E02004202,2
E02005995,E02004204,1
E02006003,E02004201,4
E02006004,E02004209,1
E02006007,E02004204,4
E02006008,E02004200,1
E02006015,E02004207,5
E02006036,E02004208,1
E02006040,E02004204,1
E02006047,E02004201,1
E02006051,E02004205,1
E02006052,E02004204,2
E02006053,E02004203,5
E02006053,E02004206,1
E02006055,E02004205,2
E02006056,E02004202,1
E02006057,E02004203,3
E02006062,E02004204,2
E02006062,E02004208,1
E02006064,E02004205,2
E02006070,E02004206,1
E02006072,E02004208,3
E02006073,E02004202,3
E02006074,E02004207,1
E02006075,E02004204,3
E02006079,E02004200,3
E02006079,E02004203,1
E02006079,E02004209,4
E02006087,E02004202,1
E02006089,E02004204,1
E02006095,E02004208,2
E02006096,E02004205,1
E02006098,E02004202,1
E02006098,E02004207,3
E02006099,E02004202,2
E02006100,E02004201,1
E02006100,E02004202,1
E02006100,E02004208,1
E02006101,E02004205,2
E02006104,E02004209,1
E02006105,E02004205,1
E02006106,E02004205,3
E02006106,E02004209,2
E02006108,E02004207,1
E02006109,E02004202,1
E02006109,E02004209,1
E02006110,E02004202,2
E02006110,E02004206,3
E02006111,E02004204,2
E02006111,E02004206,3
E02006111,E02004207,1
E02006111,E02004208,1
E02006111,E02004209,2
E02006118,E02004206,2
E02006124,E02004208,1
E02006152,E02004200,2
E02006153,E02004209,1
E02006170,E02004208,1
E02006176,E02004200,1
E02006189,E02004200,2
E02006193,E02004202,1
E02006195,E02004201,1
E02006220,E02004205,1
E02006220,E02004208,1
E02006221,E02004208,1
E02006237,E02004202,5
E02006266,E02004200,1
E02006279,E02004200,1
E02006280,E02004200,1
E02006280,E02004203,2
E02006308,E02004201,1
E02006323,E02004204,3
E02006326,E02004200,1
E02006327,E02004200,2
E02006327,E02004201,2
E02006329,E02004200,1
E02006331,E02004202,1
E02006331,E02004208,4
E02006332,E02004200,2
E02006335,E02004203,2
E02006335,E02004206,1
E02006342,E02004207,2
E02006344,E02004200,2
E02006344,E02004203,1
E02006344,E02004208,1
E02006346,E02004201,2
E02006356,E02004208,1
E02006357,E02004204,3
E02006358,E02004206,1
E02006361,E02004200,2
E02006364,E02004208,1
E02006365,E02004206,1
E02006366,E02004204,5
E02006369,E02004202,2
E02006376,E02004200,1
E02006378,E02004202,2
E02006383,E02004203,1
E02006383,E02004204,3
E02006383,E02004206,3
E02006384,E02004203,2
E02006389,E02004203,2
E02006394,E02004205,1
E02006394,E02004206,1
E02006394,E02004208,1
E02006397,E02004206,1
E02006404,E02004205,1
E02006415,E02004206,1
E02006415,E02004209,2
E02006416,E02004201,4
E02006416,E02004202,1
E02006419,E02004203,1
E02006421,E02004206,1
E02006422,E02004201,4
E02006424,E02004200,2
E02006429,E02004201,2
E02006434,E02004206,2
E02006453,E02004200,1
E02006453,E02004208,2
E02006460,E02004208,2
E02006460,E02004209,2
E02006467,E02004206,1
E02006467,E02004208,1
E02006473,E02004209,1
E02006481,E02004209,3
E02006487,E02004207,3
E02006495,E02004205,1
E02006499,E02004209,2
E02006509,E02004205,2
E02006510,E02004207,1
E02006513,E02004200,2
E02006515,E02004200,2
E02006523,E02004204,1
E02006531,E02004201,1
E02006535,E02004204,1
E02006546,E02004203,2
E02006549,E02004200,2
E02006550,E02004201,1
E02006551,E02004205,1
E02006564,E02004203,3
E02006568,E02004205,1
E02006571,E02004200,2
E02006573,E02004201,2
E02006576,E02004201,1
E02006584,E02004207,1
E02006591,E02004200,1
E02006591,E02004204,2
E02006596,E02004205,2
E02006597,E02004202,2
E02006598,E02004202,2
E02006603,E02004204,3
E02006616,E02004203,1
E02006634,E02004201,1
E02006634,E02004203,2
E02006644,E02004201,2
E02006647,E02004207,2
E02006647,E02004209,1
E02006651,E02004200,3
E02006652,E02004204,1
E02006656,E02004204,1
E02006659,E02004202,2
E02006661,E02004202,1
E02006664,E02004208,4
E02006672,E02004200,1
E02006674,E02004203,4
E02006677,E02004201,3
E02006683,E02004205,3
E02006690,E02004206,2
E02006698,E02004209,1
E02006701,E02004200,1
E02006701,E02004204,2
E02006709,E02004200,2
E02006712,E02004200,1
E02006716,E02004208,2
E02006720,E02004200,2
E02006721,E02004208,1
E02006727,E02004202,1
E02006747,E02004208,3
E02006748,E02004200,2
E02006752,E02004202,1
E02006755,E02004205,2
E02006755,E02004206,2
E02006757,E02004200,1
E02006766,E02004200,1
E02006766,E02004208,2
E02006776,E02004208,4
E02006777,E02004204,1
E02006792,E02004206,2
E02006807,E02004206,1
E02006820,E02004202,1
E02006823,E02004200,4
E02006824,E02004205,1
E02006840,E02004202,2
E02006840,E02004203,1
E02006840,E02004204,2
E02006840,E02004205,3
E02006840,E02004206,1
E02006840,E02004207,2
E02006840,E02004208,4
E02006840,E02004209,1
E02006845,E02004209,2
E02006854,E02004207,1
E02006887,E02004200,1
E02006887,E02004208,1
E02006889,E02004209,1
E02006896,E02004203,2
E02006896,E02004206,2
E02006904,E02004205,1
E02006913,E02004206,2
E02006941,E02004201,2
E02006942,E02004202,2
E02006949,E02004203,3
E02006951,E02004209,1
E02006952,E02004204,1
E02006952,E02004205,2
E02006952,E02004206,1
E02006968,E02004201,1
E02006989,E02004200,1
E02006989,E02004203,1
E02006990,E02004202,1
E02006992,E02004201,1
E02006999,E02004205,2
E02006999,E02004206,1
E02007026,E02004205,1
E02007026,E02004208,5
E02007027,E02004201,3
E02007027,E02004202,5
E02007027,E02004204,1
E02007027,E02004205,4
E02007027,E02004206,8
E02007027,E02004208,3
E02007028,E02004202,6
E02007028,E02004204,1
E02007028,E02004205,1
E02007028,E02004206,4
E02007028,E02004208,3
E02007029,E02004206,1
E02007041,E02004202,2
E02007048,E02004208,2
E02007066,E02004207,1
E02007066,E02004208,3
E02007066,E02004209,1
E02007070,E02004205,2
E02007078,E02004206,3
E02007083,E02004209,2
E02007088,E02004202,1
E02007089,E02004202,1
E02007094,E02004204,2
E02007116,E02004201,1
E02007116,E02004204,2
N09000007,E02004208,1
S02001252,E02004204,1
S02001262,E02004209,2
S02001312,E02004208,2
S02001373,E02004207,1
S02001385,E02004205,1
S02001387,E02004208,1
S02001581,E02004200,1
S02001614,E02004205,1
S02001620,E02004205,1
S02001621,E02004206,1
S02001645,E02004200,1
S02001655,E02004206,1
S02001866,E02004205,2
S02001950,E02004203,1
S02001961,E02004202,2
S02001981,E02004205,1
S02001985,E02004203,4
S02001998,E02004207,1
S02002008,E02004200,1
S02002246,E02004201,1
S02002309,E02004204,3
S02002377,E02004200,2
S02002457,E02004207,2
S02002471,E02004200,1
S02002502,E02004204,1
W02000058,E02004206,1
W02000124,E02004203,1
W02000141,E02004209,4
W02000160,E02004208,3
W02000191,E02004204,1
W02000191,E02004208,1
W02000225,E02004209,1
W02000250,E02004201,1
W02000265,E02004206,4
W02000277,E02004203,1
W02000328,E02004205,2
W02000332,E02004208,1
W02000341,E02004200,3
W02000345,E02004206,1
W02000378,E02004202,1
W02000391,E02004202,1
W02000391,E02004205,1
W02000392,E02004200,1
W02000394,E02004202,1
W02000395,E02004203,1
W02000396,E02004201,1
W02000396,E02004205,2
W02000398,E02004204,4
W02000399,E02004205,2
W02000403,E02004205,1
W02000405,E02004203,1
W02000406,E02004205,1
W02000412,E02004202,1
W02000422,E02004209,3
W02000423,E02004204,2
