from,to,value
E02000467,E02004488,2
E02000467,E02004491,2
E02000467,E02004492,2
E02000467,E02004495,1
E02000467,E02004497,2
E02000467,E02004503,2
E02000467,E02004505,5
E02000467,E02004513,2
E02000467,E02004515,2
E02000467,E02004521,5
E02000467,E02004522,1
E02000467,E02004529,2
E02000467,E02004538,2
E02000467,E02004546,1
E02000467,E02004547,2
E02000467,E02004548,1
E02000467,E02004552,1
E02000467,E02004553,1
E02000467,E02004554,1
E02000467,E02004559,2
E02000467,E02004578,5
E02000467,E02004580,1
E02000467,E02004583,4
E02000467,E02004586,1
E02000467,E02004587,2
E02000467,E02004593,1
E02000467,E02004598,1
E02000467,E02004833,1
E02000467,E02004989,4
E02000467,E02005021,2
E02000467,E02005023,1
E02000467,E02005028,1
E02000467,E02005057,2
E02000467,E02005060,4
E02000467,E02005083,4
E02000467,E02005135,1
E02000467,E02005174,1
E02000467,E02005347,1
E02000467,E02005351,1
E02000467,E02005446,1
E02000467,E02005504,2
E02000467,E02005511,2
E02000467,E02005512,1
E02000467,E02005553,2
E02000467,E02005593,1
E02000467,E02005617,6
E02000467,E02005677,1
E02000467,E02005894,3
E02000467,E02006169,1
E02000467,E02006234,1
E02000467,E02006305,1
E02000467,E02006308,2
E02000467,E02006312,4
E02000467,E02006315,1
E02000467,E02006347,1
E02000467,E02006411,5
E02000467,E02006471,2
E02000467,E02006548,1
E02000467,E02006625,2
E02000467,E02006801,1
E02000467,E02006850,1
E02000467,E02006851,1
E02000467,E02006859,3
E02000467,E02006894,5
E02000467,E02006925,1
E02000467,E02006928,1
E02000467,E02006940,1
E02000467,E02006975,1
E02000467,E02006978,5
E02000467,E02006979,1
E02000467,E02006994,1
E02000467,E02006997,1
E02000467,E02006999,1
E02000467,E02007005,4
E02000467,E02007017,7
E02000467,E02007057,4
E02000467,E02007058,2
E02000467,W02000010,1
E02000467,W02000223,1
E02000467,W02000231,1
E02000467,W02000421,3
E02000468,E02000002,1
E02000468,E02000003,3
E02000468,E02000004,4
E02000468,E02000007,4
E02000468,E02000009,1
E02000468,E02000010,2
E02000468,E02000012,2
E02000468,E02000013,7
E02000468,E02000020,1
E02000468,E02000021,2
E02000468,E02000022,3
E02000468,E02000023,1
E02000468,E02000065,1
E02000468,E02000067,1
E02000468,E02000084,1
E02000468,E02000152,1
E02000468,E02000267,1
E02000468,E02000279,1
E02000468,E02000295,1
E02000468,E02000296,2
E02000468,E02000411,1
E02000468,E02000464,1
E02000468,E02000465,3
E02000468,E02000466,45
E02000468,E02000467,10
E02000468,E02000468,28
E02000468,E02000469,4
E02000468,E02000470,11
E02000468,E02000471,18
E02000468,E02000472,24
E02000468,E02000473,3
E02000468,E02000474,13
E02000468,E02000475,21
E02000468,E02000476,15
E02000468,E02000477,8
E02000468,E02000478,4
E02000468,E02000479,20
E02000468,E02000480,13
E02000468,E02000481,8
E02000468,E02000482,6
E02000468,E02000483,2
E02000468,E02000484,9
E02000468,E02000485,1
E02000468,E02000486,7
E02000468,E02000488,2
E02000468,E02000489,4
E02000468,E02000490,3
E02000468,E02000491,1
E02000468,E02000492,3
E02000468,E02000535,1
E02000468,E02000672,2
E02000468,E02000683,2
E02000468,E02000730,1
E02000468,E02000738,1
E02000468,E02000744,1
E02000468,E02000748,2
E02000468,E02000749,4
E02000468,E02000752,1
E02000468,E02000753,2
E02000468,E02000754,2
E02000468,E02000755,1
E02000468,E02000757,2
E02000468,E02000770,2
E02000468,E02000774,4
E02000468,E02000812,1
E02000468,E02000864,1
E02000468,E02000866,1
E02000468,E02000877,1
E02000468,E02000880,1
E02000468,E02000886,10
E02000468,E02000902,3
E02000468,E02000910,3
E02000468,E02001173,1
E02000468,E02001245,1
E02000468,E02001534,1
E02000468,E02001985,3
E02000468,E02001988,3
E02000468,E02001999,3
E02000468,E02002369,2
E02000468,E02002371,2
E02000468,E02002404,3
E02000468,E02002814,2
E02000468,E02002855,3
E02000468,E02002889,1
E02000468,E02002902,1
E02000468,E02003022,4
E02000468,E02003180,1
E02000468,E02003207,2
E02000468,E02003259,22
E02000468,E02003279,1
E02000468,E02003281,2
E02000468,E02003283,1
E02000468,E02003285,1
E02000468,E02003288,3
E02000468,E02003298,1
E02000468,E02003301,1
E02000468,E02003302,1
E02000468,E02003313,1
E02000468,E02003402,1
E02000468,E02003492,1
E02000468,E02003500,1
E02000468,E02003590,1
E02000468,E02003688,1
E02000468,E02003755,2
E02000468,E02003774,1
E02000468,E02003790,1
E02000468,E02003904,1
E02000468,E02004193,2
E02000468,E02004424,1
E02000468,E02004425,4
E02000468,E02004427,5
E02000468,E02004430,1
E02000468,E02004431,1
E02000468,E02004432,7
E02000468,E02004433,1
E02000468,E02004434,1
E02000468,E02004435,1
E02000468,E02004437,2
E02000468,E02004438,1
E02000468,E02004439,1
E02000468,E02004441,3
E02000468,E02004444,5
E02000468,E02004446,1
E02000468,E02004449,3
E02000468,E02004451,2
E02000468,E02004452,1
E02000468,E02004456,6
E02000468,E02004458,1
E02000468,E02004460,1
E02000468,E02004463,2
E02000468,E02004464,7
E02000468,E02004465,3
E02000468,E02004466,1
E02000468,E02004467,6
E02000468,E02004469,1
E02000468,E02004470,3
E02000468,E02004471,2
E02000468,E02004485,7
E02000468,E02004487,1
E02000468,E02004488,2
E02000468,E02004489,4
E02000468,E02004497,5
E02000468,E02004498,5
E02000468,E02004500,4
E02000468,E02004501,8
E02000468,E02004502,3
E02000468,E02004503,2
E02000468,E02004504,1
E02000468,E02004517,3
E02000468,E02004519,4
E02000468,E02004520,1
E02000468,E02004524,3
E02000468,E02004529,9
E02000468,E02004530,5
E02000468,E02004532,2
E02000468,E02004535,1
E02000468,E02004536,2
E02000468,E02004541,3
E02000468,E02004543,5
E02000468,E02004544,2
E02000468,E02004548,1
E02000468,E02004559,1
E02000468,E02004560,2
E02000468,E02004562,3
E02000468,E02004563,4
E02000468,E02004568,1
E02000468,E02004570,3
E02000468,E02004574,3
E02000468,E02004576,5
E02000468,E02004577,3
E02000468,E02004578,4
E02000468,E02004580,2
E02000468,E02004582,3
E02000468,E02004585,1
E02000468,E02004588,2
E02000468,E02004592,3
E02000468,E02004599,4
E02000468,E02004844,1
E02000468,E02004852,3
E02000468,E02004860,2
E02000468,E02004880,1
E02000468,E02004882,2
E02000468,E02004884,1
E02000468,E02004904,2
E02000468,E02004917,1
E02000468,E02004992,1
E02000468,E02005023,1
E02000468,E02005030,3
E02000468,E02005038,1
E02000468,E02005039,2
E02000468,E02005060,1
E02000468,E02005107,1
E02000468,E02005146,4
E02000468,E02005150,2
E02000468,E02005347,1
E02000468,E02005351,1
E02000468,E02005555,3
E02000468,E02005572,1
E02000468,E02005593,1
E02000468,E02005831,1
E02000468,E02006237,1
E02000468,E02006241,2
E02000468,E02006253,1
E02000468,E02006265,2
E02000468,E02006266,2
E02000468,E02006295,3
E02000468,E02006349,1
E02000468,E02006411,2
E02000468,E02006580,1
E02000468,E02006617,1
E02000468,E02006663,1
E02000468,E02006817,2
E02000468,E02006879,3
E02000468,E02006912,1
E02000468,E02006918,1
E02000468,E02006978,6
E02000468,E02006979,3
E02000468,E02006991,1
E02000468,E02006995,1
E02000468,E02006996,1
E02000468,E02006998,1
E02000468,E02006999,1
E02000468,E02007053,2
E02000468,E02007057,1
E02000469,E02000003,14
E02000469,E02000004,4
E02000469,E02000005,1
E02000469,E02000007,1
E02000469,E02000015,9
E02000469,E02000017,1
E02000469,E02000019,1
E02000469,E02000023,1
E02000469,E02000097,3
E02000469,E02000144,1
E02000469,E02000180,1
E02000469,E02000279,2
E02000469,E02000309,2
E02000469,E02000372,1
E02000469,E02000406,2
E02000469,E02000423,1
E02000469,E02000453,1
E02000469,E02000464,49
E02000469,E02000465,22
E02000469,E02000466,13
E02000469,E02000467,43
E02000469,E02000468,5
E02000469,E02000469,26
E02000469,E02000470,15
E02000469,E02000471,3
E02000469,E02000472,23
E02000469,E02000473,18
E02000469,E02000474,8
E02000469,E02000475,1
E02000469,E02000476,2
E02000469,E02000477,1
E02000469,E02000478,3
E02000469,E02000479,12
E02000469,E02000480,31
E02000469,E02000481,7
E02000469,E02000482,1
E02000469,E02000483,2
E02000469,E02000484,2
E02000469,E02000486,1
E02000469,E02000488,3
E02000469,E02000489,9
E02000469,E02000490,2
E02000469,E02000491,7
E02000469,E02000492,7
E02000469,E02000493,2
E02000469,E02000568,33
E02000469,E02000589,10
E02000469,E02000722,2
E02000469,E02000730,5
E02000469,E02000732,2
E02000469,E02000733,2
E02000469,E02000735,1
E02000469,E02000740,1
E02000469,E02000743,2
E02000469,E02000745,1
E02000469,E02000752,2
E02000469,E02000753,3
E02000469,E02000754,1
E02000469,E02000762,3
E02000469,E02000776,1
E02000469,E02000781,1
E02000469,E02000816,1
E02000469,E02000817,3
E02000469,E02000866,1
E02000469,E02000875,1
E02000469,E02000887,1
E02000469,E02000899,1
E02000469,E02000915,3
E02000469,E02000921,2
E02000469,E02000935,2
E02000469,E02000946,2
E02000469,E02000977,2
E02000469,E02001124,4
E02000469,E02001173,5
E02000469,E02001393,2
E02000469,E02001876,1
E02000469,E02001905,2
E02000469,E02001926,1
E02000469,E02001988,1
E02000469,E02001995,1
E02000469,E02001999,1
E02000469,E02002456,1
E02000469,E02002889,1
E02000469,E02002893,8
E02000469,E02002898,1
E02000469,E02003037,1
E02000469,E02003045,5
E02000469,E02003200,2
E02000469,E02003278,1
E02000469,E02003285,4
E02000469,E02003291,1
E02000469,E02003300,1
E02000469,E02003303,1
E02000469,E02003307,1
E02000469,E02003308,1
E02000469,E02003311,1
E02000469,E02003312,3
E02000469,E02003332,6
E02000469,E02003482,1
E02000469,E02003492,1
E02000469,E02003512,1
E02000469,E02003604,1
E02000469,E02003742,2
E02000469,E02003745,2
E02000469,E02003752,1
E02000469,E02003764,1
E02000469,E02004425,4
E02000469,E02004428,2
E02000469,E02004433,2
E02000469,E02004435,1
E02000469,E02004439,1
E02000469,E02004442,1
E02000469,E02004453,5
E02000469,E02004456,6
E02000469,E02004458,5
E02000469,E02004464,10
E02000469,E02004467,6
E02000469,E02004468,1
E02000469,E02004470,3
E02000469,E02004472,1
E02000469,E02004474,1
E02000469,E02004475,1
E02000469,E02004483,1
E02000469,E02004488,4
E02000469,E02004489,3
E02000469,E02004490,2
E02000469,E02004502,2
E02000469,E02004503,1
E02000469,E02004505,2
E02000469,E02004517,1
E02000469,E02004519,4
E02000469,E02004521,1
E02000469,E02004529,2
E02000469,E02004530,1
E02000469,E02004537,1
E02000469,E02004539,3
E02000469,E02004557,1
E02000469,E02004567,2
E02000469,E02004568,4
E02000469,E02004578,1
E02000469,E02004585,2
E02000469,E02004587,6
E02000469,E02004608,1
E02000469,E02004976,1
E02000469,E02004989,2
E02000469,E02005000,1
E02000469,E02005018,2
E02000469,E02005022,1
E02000469,E02005039,2
E02000469,E02005076,2
E02000469,E02005149,2
E02000469,E02005351,2
E02000469,E02005569,1
E02000469,E02005570,4
E02000469,E02005601,1
E02000469,E02005611,1
E02000469,E02005625,1
E02000469,E02006138,2
E02000469,E02006203,5
E02000469,E02006267,2
E02000469,E02006293,1
E02000469,E02006317,1
E02000469,E02006342,1
E02000469,E02006572,1
E02000469,E02006595,1
E02000469,E02006789,1
E02000469,E02006798,1
E02000469,E02006799,8
E02000469,E02006852,1
E02000469,E02006898,1
E02000469,E02006904,2
E02000469,E02006922,6
E02000469,E02006975,2
E02000469,E02006979,1
E02000469,E02007005,3
E02000469,E02007017,5
E02000469,E02007018,1
E02000469,E02007082,2
E02000469,W02000360,1
E02000470,E02000464,9
E02000470,E02000465,22
E02000470,E02000466,1
E02000470,E02000467,4
E02000470,E02000468,2
E02000470,E02000469,10
E02000471,E02000464,2
E02000471,E02000465,10
E02000471,E02000466,5
E02000471,E02000467,9
E02000471,E02000468,10
E02000472,E02000464,9
E02000472,E02000465,28
E02000472,E02000466,22
E02000472,E02000467,5
E02000472,E02000468,21
E02000472,E02000469,24
E02000473,E02000464,10
E02000473,E02000465,8
E02000473,E02000466,3
E02000473,E02000467,11
E02000473,E02000468,8
E02000473,E02000469,15
E02000474,E02000464,3
E02000474,E02000465,9
E02000474,E02000466,9
E02000474,E02000467,6
E02000474,E02000468,14
E02000474,E02000469,15
E02000475,E02000464,4
E02000475,E02000465,10
E02000475,E02000466,13
E02000475,E02000467,10
E02000475,E02000468,3
E02000475,E02000469,11
E02000476,E02000464,2
E02000476,E02000465,12
E02000476,E02000466,17
E02000476,E02000467,13
E02000476,E02000468,18
E02000476,E02000469,21
E02000477,E02000464,4
E02000477,E02000465,1
E02000477,E02000466,8
E02000477,E02000467,10
E02000477,E02000468,6
E02000477,E02000469,2
E02000478,E02000464,1
E02000479,E02000464,16
E02000479,E02000465,13
E02000479,E02000466,24
E02000479,E02000467,22
E02000479,E02000468,15
E02000479,E02000469,12
E02000480,E02000464,12
E02000480,E02000465,3
E02000480,E02000466,23
E02000480,E02000467,15
E02000480,E02000468,11
E02000480,E02000469,22
E02000481,E02000464,4
E02000481,E02000465,1
E02000481,E02000466,2
E02000481,E02000467,1
E02000481,E02000469,2
E02000482,E02000464,1
E02000482,E02000467,3
E02000483,E02000464,5
E02000483,E02000465,3
E02000483,E02000466,4
E02000483,E02000467,9
E02000483,E02000469,1
E02000484,E02000464,2
E02000484,E02000465,3
E02000484,E02000466,3
E02000484,E02000467,5
E02000484,E02000468,7
E02000484,E02000469,5
E02000485,E02000464,6
E02000485,E02000465,6
E02000485,E02000467,7
E02000485,E02000468,6
E02000485,E02000469,4
E02000486,E02000465,3
E02000486,E02000469,2
E02000487,E02000464,1
E02000487,E02000465,4
E02000487,E02000466,1
E02000487,E02000467,3
E02000487,E02000468,4
E02000488,E02000466,1
E02000488,E02000467,1
E02000489,E02000464,11
E02000489,E02000465,5
E02000489,E02000467,18
E02000489,E02000468,6
E02000490,E02000464,6
E02000490,E02000465,2
E02000490,E02000466,1
E02000490,E02000467,22
E02000490,E02000468,3
E02000491,E02000464,4
E02000491,E02000465,1
E02000491,E02000467,17
E02000491,E02000468,10
E02000491,E02000469,6
E02000492,E02000465,3
E02000492,E02000466,1
E02000492,E02000467,2
E02000493,E02000465,1
E02000493,E02000467,11
E02000493,E02000468,1
E02000493,E02000469,5
E02000494,E02000461,5
E02000494,E02000463,4
E02000495,E02000460,7
E02000495,E02000461,5
E02000495,E02000462,1
E02000495,E02000463,3
E02000497,E02000460,11
E02000497,E02000461,10
E02000497,E02000463,2
E02000498,E02000462,1
E02000499,E02000460,3
E02000499,E02000461,1
E02000500,E02000461,3
E02000500,E02000463,2
E02000501,E02000460,1
E02000501,E02000461,1
E02000501,E02000462,2
E02000501,E02000463,3
E02000502,E02000460,2
E02000502,E02000461,1
E02000502,E02000463,2
E02000503,E02000461,1
E02000503,E02000462,2
E02000504,E02000461,1
E02000504,E02000462,1
E02000506,E02000461,1
E02000507,E02000462,1
E02000508,E02000463,1
E02000508,E02000465,3
E02000508,E02000468,1
E02000511,E02000461,2
E02000511,E02000462,1
E02000511,E02000467,1
E02000512,E02000461,5
E02000513,E02000460,2
E02000513,E02000462,9
E02000514,E02000460,6
E02000514,E02000463,1
E02000515,E02000460,3
E02000515,E02000463,2
E02000517,E02000462,1
E02000518,E02000463,1
E02000519,E02000460,1
E02000519,E02000463,1
E02000520,E02000460,4
E02000520,E02000466,1
E02000521,E02000460,8
E02000521,E02000469,3
E02000522,E02000460,3
E02000522,E02000463,1
E02000523,E02000461,4
E02000523,E02000463,1
E02000525,E02000460,1
E02000525,E02000462,4
E02000530,E02000463,1
E02000531,E02000460,3
E02000531,E02000462,1
E02000534,E02000460,1
E02000534,E02000461,2
E02000535,E02000462,1
E02000535,E02000463,3
E02000539,E02000460,4
E02000541,E02000469,1
E02000542,E02000465,3
E02000543,E02000461,3
E02000546,E02000461,1
E02000546,E02000462,2
E02000549,E02000462,1
E02000550,E02000460,5
E02000554,E02000461,1
E02000557,E02000461,1
E02000558,E02000461,1
E02000558,E02000465,1
E02000560,E02000466,1
E02000565,E02000466,1
E02000565,E02000468,1
E02000566,E02000465,2
E02000567,E02000466,1
E02000568,E02000466,2
E02000571,E02000461,1
E02000571,E02000462,2
E02000572,E02000467,3
E02000573,E02000461,1
E02000576,E02000465,1
E02000582,E02000466,1
E02000583,E02000461,2
E02000585,E02000461,3
E02000585,E02000465,1
E02000586,E02000461,1
E02000587,E02000461,2
E02000588,E02000461,1
E02000589,E02000461,2
E02000590,E02000461,4
E02000590,E02000469,1
E02000593,E02000461,1
E02000595,E02000461,1
E02000596,E02000462,1
E02000623,E02000467,2
E02000624,E02000467,1
E02000625,E02000468,1
E02000628,E02000463,1
E02000630,E02000462,2
E02000631,E02000461,1
E02000631,E02000467,1
E02000633,E02000462,1
E02000642,E02000466,4
E02000644,E02000462,2
E02000645,E02000463,5
E02000648,E02000468,1
E02000649,E02000460,1
E02000649,E02000469,4
E02000650,E02000465,4
E02000651,E02000461,1
E02000654,E02000466,1
E02000657,E02000460,1
E02000657,E02000467,1
E02000658,E02000464,1
E02000660,E02000465,3
E02000661,E02000466,1
E02000663,E02000460,3
E02000666,E02000461,1
E02000669,E02000465,1
E02000670,E02000461,1
E02000676,E02000466,1
E02000677,E02000463,1
E02000677,E02000467,6
E02000678,E02000463,1
E02000678,E02000467,1
E02000685,E02000465,1
E02000690,E02000461,1
E02000690,E02000463,1
E02000693,E02000466,1
E02000694,E02000460,4
E02000697,E02000467,1
E02000703,E02000460,5
E02000704,E02000462,1
E02000710,E02000463,1
E02000713,E02000465,1
E02000714,E02000466,4
E02000714,E02000468,4
E02000715,E02000467,8
E02000716,E02000464,1
E02000717,E02000468,3
E02000718,E02000465,9
E02000718,E02000467,8
E02000719,E02000464,1
E02000719,E02000466,4
E02000719,E02000467,6
E02000719,E02000468,5
E02000720,E02000467,4
E02000721,E02000461,1
E02000721,E02000465,4
E02000721,E02000468,5
E02000722,E02000466,1
E02000722,E02000468,1
E02000723,E02000465,1
E02000723,E02000468,1
E02000723,E02000469,2
E02000724,E02000465,1
E02000724,E02000468,4
E02000725,E02000460,3
E02000725,E02000461,4
E02000725,E02000467,1
E02000725,E02000468,5
E02000725,E02000469,3
E02000727,E02000467,1
E02000727,E02000468,2
E02000728,E02000460,1
E02000728,E02000466,4
E02000728,E02000467,4
E02000728,E02000468,2
E02000728,E02000469,1
E02000729,E02000469,4
E02000730,E02000462,3
E02000730,E02000467,1
E02000730,E02000468,2
E02000730,E02000469,2
E02000731,E02000462,2
E02000731,E02000466,2
E02000732,E02000467,1
E02000732,E02000468,1
E02000732,E02000469,2
E02000733,E02000465,1
E02000733,E02000466,3
E02000734,E02000465,1
E02000734,E02000466,4
E02000734,E02000468,2
E02000735,E02000463,1
E02000735,E02000466,1
E02000735,E02000467,1
E02000736,E02000464,1
E02000736,E02000467,1
E02000736,E02000468,1
E02000736,E02000469,1
E02000737,E02000464,7
E02000737,E02000468,6
E02000737,E02000469,5
E02000738,E02000461,1
E02000738,E02000465,1
E02000738,E02000467,4
E02000739,E02000466,2
E02000740,E02000461,3
E02000740,E02000469,1
E02000741,E02000462,1
E02000741,E02000465,3
E02000741,E02000466,1
E02000741,E02000468,1
E02000742,E02000464,10
E02000742,E02000466,4
E02000742,E02000469,24
E02000743,E02000465,6
E02000743,E02000467,3
E02000743,E02000469,3
E02000744,E02000468,2
E02000744,E02000469,3
E02000745,E02000463,2
E02000745,E02000465,7
E02000745,E02000466,1
E02000745,E02000467,6
E02000745,E02000468,2
E02000746,E02000465,3
E02000746,E02000468,5
E02000747,E02000461,2
E02000747,E02000464,2
E02000747,E02000465,1
E02000747,E02000467,1
E02000747,E02000468,1
E02000747,E02000469,3
E02000748,E02000460,3
E02000748,E02000465,3
E02000748,E02000468,1
E02000749,E02000461,2
E02000749,E02000464,3
E02000749,E02000466,1
E02000749,E02000468,6
E02000749,E02000469,1
E02000751,E02000461,1
E02000751,E02000467,3
E02000751,E02000469,6
E02000752,E02000464,1
E02000752,E02000465,2
E02000752,E02000466,5
E02000752,E02000467,2
E02000753,E02000463,1
E02000753,E02000466,5
E02000753,E02000467,4
E02000753,E02000468,3
E02000753,E02000469,1
E02000754,E02000466,2
E02000754,E02000468,1
E02000755,E02000464,3
E02000755,E02000467,5
E02000755,E02000468,1
E02000756,E02000464,7
E02000756,E02000465,3
E02000756,E02000466,10
E02000756,E02000467,3
E02000756,E02000468,17
E02000756,E02000469,8
E02000757,E02000461,1
E02000757,E02000464,2
E02000757,E02000465,1
E02000758,E02000464,1
E02000758,E02000465,1
E02000758,E02000466,1
E02000758,E02000467,1
E02000758,E02000468,1
E02000759,E02000468,1
E02000759,E02000469,9
E02000760,E02000467,3
E02000760,E02000468,6
E02000760,E02000469,4
E02000762,E02000466,2
E02000762,E02000468,5
E02000762,E02000469,2
E02000763,E02000464,1
E02000763,E02000465,2
E02000763,E02000466,1
E02000763,E02000468,1
E02000763,E02000469,1
E02000764,E02000466,3
E02000764,E02000468,1
E02000764,E02000469,1
E02000765,E02000465,4
E02000765,E02000466,6
E02000765,E02000467,2
E02000765,E02000468,1
E02000767,E02000464,4
E02000767,E02000467,2
E02000767,E02000468,5
E02000768,E02000464,3
E02000770,E02000463,2
E02000770,E02000464,4
E02000770,E02000465,1
E02000770,E02000466,1
E02000770,E02000467,4
E02000770,E02000468,5
E02000770,E02000469,4
E02000772,E02000465,13
E02000772,E02000466,4
E02000772,E02000467,4
E02000772,E02000468,9
E02000772,E02000469,5
E02000773,E02000464,5
E02000773,E02000465,7
E02000773,E02000469,7
E02000774,E02000464,2
E02000774,E02000465,2
E02000774,E02000466,5
E02000774,E02000467,3
E02000774,E02000469,4
E02000776,E02000466,1
E02000777,E02000461,1
E02000779,E02000465,4
E02000781,E02000461,1
E02000781,E02000464,4
E02000781,E02000466,5
E02000781,E02000467,22
E02000781,E02000468,2
E02000781,E02000469,1
E02000782,E02000460,3
E02000782,E02000464,1
E02000782,E02000465,2
E02000783,E02000464,1
E02000785,E02000461,1
E02000785,E02000462,1
E02000786,E02000461,1
E02000789,E02000461,2
E02000793,E02000461,1
E02000795,E02000461,1
E02000799,E02000460,1
E02000803,E02000461,1
E02000807,E02000465,2
E02000808,E02000465,1
E02000808,E02000469,1
E02000813,E02000462,1
E02000816,E02000463,1
E02000819,E02000464,3
E02000820,E02000465,1
E02000820,E02000467,1
E02000822,E02000460,1
E02000822,E02000461,2
E02000825,E02000461,1
E02000825,E02000466,1
E02000827,E02000466,1
E02000830,E02000460,1
E02000834,E02000461,1
E02000839,E02000461,1
E02000842,E02000460,1
E02000842,E02000465,1
E02000844,E02000465,1
E02000860,E02000460,3
E02000860,E02000461,1
E02000864,E02000469,3
E02000866,E02000468,7
E02000867,E02000465,2
E02000870,E02000466,1
E02000872,E02000466,4
E02000872,E02000467,4
E02000873,E02000466,1
E02000873,E02000467,1
E02000877,E02000460,2
E02000877,E02000467,2
E02000878,E02000468,4
E02000880,E02000468,2
E02000880,E02000469,2
E02000881,E02000460,3
E02000881,E02000465,2
E02000883,E02000460,1
E02000884,E02000461,1
E02000884,E02000466,2
E02000884,E02000468,1
E02000885,E02000467,2
E02000885,E02000468,2
E02000887,E02000464,4
E02000888,E02000469,1
E02000893,E02000468,2
E02000893,E02000469,4
E02000894,E02000460,1
E02000894,E02000467,1
E02000895,E02000464,1
E02000895,E02000467,1
E02000898,E02000465,2
E02000901,E02000466,2
E02000902,E02000464,5
E02000902,E02000467,1
E02000902,E02000468,8
E02000903,E02000464,4
E02000904,E02000466,8
E02000904,E02000467,4
E02000905,E02000465,4
E02000905,E02000466,3
E02000905,E02000468,2
E02000906,E02000465,4
E02000908,E02000461,1
E02000908,E02000467,1
E02000909,E02000465,4
E02000909,E02000467,3
E02000909,E02000468,1
E02000910,E02000460,2
E02000910,E02000466,1
E02000910,E02000467,3
E02000910,E02000468,4
E02000911,E02000467,1
E02000911,E02000469,2
E02000912,E02000461,1
E02000912,E02000467,4
E02000912,E02000468,1
E02000913,E02000465,4
E02000914,E02000460,1
E02000914,E02000464,4
E02000914,E02000465,1
E02000914,E02000467,3
E02000915,E02000469,1
E02000916,E02000463,1
E02000917,E02000466,2
E02000917,E02000468,4
E02000918,E02000463,1
E02000918,E02000467,5
E02000919,E02000461,1
E02000919,E02000465,1
E02000919,E02000466,4
E02000919,E02000469,5
E02000920,E02000466,1
E02000920,E02000467,4
E02000920,E02000468,1
E02000921,E02000464,3
E02000921,E02000465,14
E02000921,E02000467,2
E02000921,E02000469,1
E02000922,E02000464,4
E02000922,E02000465,1
E02000922,E02000466,1
E02000922,E02000469,3
E02000923,E02000461,1
E02000926,E02000461,1
E02000933,E02000461,2
E02000935,E02000463,2
E02000937,E02000461,1
E02000938,E02000460,3
E02000938,E02000464,3
E02000939,E02000461,1
E02000941,E02000461,2
E02000943,E02000461,2
E02000944,E02000461,5
E02000949,E02000461,1
E02000950,E02000460,3
E02000950,E02000462,3
E02000952,E02000461,4
E02000953,E02000463,1
E02000957,E02000460,1
E02000957,E02000467,1
E02000958,E02000462,1
E02000958,E02000467,1
E02000959,E02000462,1
E02000960,E02000461,2
E02000961,E02000461,2
E02000962,E02000461,1
E02000962,E02000464,2
E02000963,E02000462,3
E02000965,E02000461,2
E02000966,E02000461,1
E02000969,E02000460,1
E02000970,E02000461,1
E02000971,E02000461,1
E02000973,E02000461,1
E02000974,E02000461,1
E02000975,E02000461,1
E02000976,E02000460,2
E02000976,E02000461,1
E02000977,E02000468,1
E02000978,E02000461,4
E02000979,E02000461,4
E02000979,E02000463,1
E02000980,E02000461,1
E02000982,E02000461,3
E02000982,E02000467,2
E02000994,E02000462,5
E02001039,E02000467,1
E02001064,E02000467,1
E02001066,E02000460,1
E02001066,E02000461,1
E02001066,E02000465,1
E02001070,E02000462,1
E02001088,E02000462,2
E02001180,E02000461,1
E02001277,E02000461,1
E02001284,E02000461,2
E02001369,E02000465,1
E02001377,E02000462,1
E02001383,E02000460,1
E02001383,E02000468,1
E02001390,E02000460,4
E02001394,E02000461,1
E02001517,E02000460,2
E02001566,E02000465,1
E02001585,E02000461,1
E02001591,E02000468,1
E02001638,E02000466,1
E02001640,E02000463,1
E02001646,E02000460,2
E02001702,E02000461,1
E02001734,E02000462,5
E02001735,E02000468,2
E02001756,E02000460,1
E02001844,E02000462,2
E02001863,E02000462,1
E02001869,E02000460,1
E02001870,E02000461,1
E02001876,E02000460,1
E02001876,E02000467,1
E02001880,E02000462,2
E02001901,E02000465,2
E02001905,E02000461,2
E02001919,E02000461,2
E02001920,E02000466,1
E02001922,E02000461,1
E02001925,E02000463,1
E02001932,E02000462,2
E02001977,E02000460,1
E02001981,E02000461,1
E02001988,E02000467,1
E02001988,E02000469,2
E02001995,E02000464,1
E02001999,E02000462,1
E02002055,E02000469,2
E02002063,E02000463,2
E02002147,E02000465,4
E02002168,E02000466,1
E02002228,E02000465,1
E02002231,E02000462,1
E02002366,E02000465,2
E02002383,E02000466,1
E02002388,E02000466,4
E02002493,E02000468,2
E02002708,E02000469,1
E02002736,E02000461,6
E02002779,E02000461,1
E02002784,E02000469,1
E02002808,E02000466,1
E02002812,E02000462,1
E02002833,E02000463,1
E02002838,E02000465,1
E02002838,E02000469,2
E02002853,E02000467,1
E02002855,E02000464,3
E02002855,E02000467,4
E02002858,E02000461,1
E02002861,E02000460,1
E02002890,E02000467,1
E02002893,E02000460,1
E02002893,E02000462,1
E02002893,E02000467,1
E02002893,E02000468,1
E02002895,E02000460,1
E02002895,E02000461,2
E02002895,E02000467,1
E02002898,E02000467,1
E02002910,E02000461,1
E02002922,E02000461,1
E02002993,E02000461,2
E02002996,E02000460,1
E02003002,E02000462,1
E02003179,E02000463,1
E02003180,E02000461,2
E02003188,E02000461,1
E02003199,E02000464,7
E02003199,E02000466,3
E02003199,E02000467,1
