from,to,value
E02002489,E02002515,9
E02002489,E02002516,1
E02002489,E02002517,13
E02002489,E02002519,1
E02002489,E02002520,1
E02002489,E02002521,5
E02002489,E02002524,1
E02002489,E02002525,1
E02002489,E02002526,1
E02002489,E02002529,1
E02002489,E02002530,1
E02002489,E02002534,1
E02002489,E02002535,11
E02002489,E02002536,6
E02002489,E02002537,51
E02002489,E02002538,11
E02002489,E02002539,15
E02002489,E02002540,1
E02002489,E02002541,2
E02002489,E02002542,4
E02002489,E02002543,28
E02002489,E02002544,12
E02002489,E02002545,2
E02002489,E02002546,2
E02002489,E02002547,1
E02002489,E02002549,1
E02002489,E02002551,16
E02002489,E02002553,1
E02002489,E02002554,7
E02002489,E02002555,4
E02002489,E02002558,1
E02002489,E02002559,12
E02002489,E02002562,1
E02002489,E02002567,2
E02002489,E02002569,2
E02002489,E02002570,2
E02002489,E02002571,1
E02002489,E02002572,1
E02002489,E02002573,2
E02002489,E02002696,1
E02002489,E02002701,1
E02002489,E02002784,1
E02002489,E02002955,1
E02002489,E02002991,1
E02002489,E02003135,1
E02002489,E02003320,1
E02002489,E02004024,1
E02002489,E02004142,1
E02002489,E02004181,1
E02002489,E02004293,1
E02002489,E02004294,1
E02002489,E02004308,1
E02002489,E02004312,1
E02002489,E02004313,1
E02002489,E02004314,8
E02002489,E02004315,7
E02002489,E02004318,6
E02002489,E02004320,2
E02002489,E02004321,3
E02002489,E02004324,5
E02002489,E02004325,4
E02002489,E02004326,24
E02002489,E02004327,3
E02002489,E02004328,3
E02002489,E02004329,6
E02002489,E02004330,4
E02002489,E02004331,1
E02002489,E02004332,3
E02002489,E02004333,3
E02002489,E02004334,4
E02002489,E02004335,1
E02002489,E02004338,3
E02002489,E02004339,3
E02002489,E02004341,1
E02002489,E02004342,1
E02002489,E02004344,9
E02002489,E02004354,1
E02002489,E02004355,1
E02002489,E02005236,1
E02002489,E02005399,1
E02002489,E02005535,1
E02002489,E02005704,1
E02002489,E02005708,3
E02002489,E02005729,3
E02002489,E02005750,1
E02002489,E02005754,1
E02002489,E02005756,2
E02002489,E02005758,3
E02002489,E02005763,1
E02002489,E02005777,1
E02002489,E02005782,1
E02002489,E02005785,3
E02002489,E02005798,1
E02002489,E02005800,1
E02002489,E02005836,1
E02002489,E02005931,1
E02002489,E02006068,3
E02002489,E02006238,1
E02002489,E02006465,1
E02002489,E02006720,1
E02002489,E02006811,2
E02002489,E02006875,1
E02002489,E02006876,1
E02002489,E02006909,46
E02002489,E02006910,13
E02002489,E02006934,1
E02002489,E02006975,1
E02002489,E02006984,1
E02002489,E02007025,1
E02002489,E02007043,1
E02002489,E02007058,6
E02002489,E02007059,201
E02002489,E02007060,29
E02002489,E02007061,18
E02002489,E02007098,1
E02002489,E02007099,9
E02002489,S02001581,1
E02002489,W02000022,1
E02002489,W02000113,1
E02002490,E02002483,16
E02002490,E02002484,109
E02002490,E02002485,30
E02002490,E02002489,200
E02002491,E02002483,16
E02002491,E02002484,139
E02002491,E02002485,37
E02002491,E02002489,252
E02002492,E02002483,18
E02002492,E02002484,135
E02002492,E02002485,49
E02002492,E02002489,256
E02002493,E02002483,14
E02002493,E02002484,132
E02002493,E02002485,44
E02002493,E02002489,223
E02002494,E02002483,20
E02002494,E02002484,141
E02002494,E02002485,54
E02002494,E02002489,247
E02002496,E02002483,5
E02002496,E02002484,4
E02002496,E02002485,7
E02002496,E02002489,7
E02002497,E02002484,5
E02002497,E02002485,4
E02002497,E02002489,6
E02002498,E02002484,6
E02002498,E02002485,4
E02002498,E02002489,2
E02002499,E02002484,3
E02002499,E02002485,1
E02002499,E02002489,7
E02002500,E02002484,4
E02002500,E02002485,2
E02002500,E02002489,4
E02002501,E02002483,1
E02002501,E02002484,5
E02002501,E02002485,2
E02002501,E02002489,5
E02002502,E02002483,2
E02002502,E02002484,4
E02002502,E02002489,12
E02002503,E02002483,1
E02002503,E02002484,2
E02002503,E02002485,7
E02002503,E02002489,7
E02002504,E02002483,1
E02002504,E02002484,2
E02002504,E02002485,4
E02002504,E02002489,11
E02002505,E02002484,3
E02002506,E02002484,4
E02002506,E02002489,5
E02002507,E02002484,6
E02002507,E02002485,4
E02002507,E02002489,5
E02002508,E02002484,3
E02002508,E02002485,3
E02002508,E02002489,4
E02002509,E02002484,1
E02002509,E02002485,1
E02002509,E02002489,7
E02002510,E02002484,7
E02002510,E02002489,6
E02002512,E02002484,6
E02002512,E02002485,2
E02002512,E02002489,1
E02002513,E02002484,8
E02002513,E02002485,4
E02002513,E02002489,9
E02002514,E02002483,2
E02002514,E02002484,9
E02002514,E02002485,6
E02002514,E02002489,7
E02002515,E02002483,1
E02002515,E02002484,4
E02002515,E02002485,2
E02002515,E02002489,8
E02002516,E02002484,4
E02002516,E02002485,1
E02002516,E02002489,9
E02002517,E02002484,5
E02002517,E02002489,6
E02002518,E02002483,1
E02002518,E02002484,13
E02002518,E02002485,7
E02002518,E02002489,12
E02002519,E02002483,3
E02002519,E02002484,6
E02002519,E02002485,2
E02002519,E02002489,7
E02002520,E02002483,4
E02002520,E02002484,9
E02002520,E02002485,3
E02002520,E02002489,5
E02002521,E02002484,1
E02002521,E02002489,1
E02002523,E02002484,2
E02002523,E02002485,5
E02002523,E02002489,5
E02002524,E02002484,1
E02002524,E02002485,1
E02002525,E02002480,1
E02002525,E02002483,1
E02002525,E02002484,1
E02002525,E02002485,2
E02002525,E02002489,4
E02002526,E02002483,1
E02002526,E02002484,3
E02002526,E02002485,1
E02002526,E02002489,2
E02002529,E02002482,1
E02002529,E02002484,4
E02002529,E02002485,2
E02002529,E02002489,3
E02002530,E02002483,1
E02002530,E02002484,1
E02002530,E02002489,3
E02002532,E02002484,1
E02002532,E02002489,7
E02002533,E02002481,3
E02002533,E02002484,1
E02002533,E02002489,4
E02002534,E02002481,1
E02002534,E02002489,1
E02002535,E02002483,5
E02002535,E02002484,34
E02002535,E02002485,9
E02002535,E02002489,35
E02002536,E02002483,4
E02002536,E02002484,27
E02002536,E02002485,10
E02002536,E02002489,33
E02002537,E02002483,2
E02002537,E02002484,22
E02002537,E02002485,7
E02002537,E02002489,44
E02002538,E02002484,9
E02002538,E02002485,5
E02002538,E02002489,21
E02002539,E02002483,3
E02002539,E02002484,21
E02002539,E02002485,7
E02002539,E02002489,42
E02002540,E02002484,11
E02002540,E02002485,10
E02002540,E02002489,14
E02002541,E02002484,7
E02002541,E02002485,3
E02002541,E02002489,16
E02002542,E02002483,1
E02002542,E02002484,12
E02002542,E02002489,6
E02002543,E02002484,9
E02002543,E02002489,11
E02002544,E02002484,4
E02002544,E02002485,1
E02002544,E02002489,10
E02002545,E02002483,1
E02002545,E02002484,3
E02002545,E02002485,1
E02002545,E02002489,4
E02002546,E02002484,6
E02002546,E02002485,3
E02002546,E02002489,11
E02002547,E02002483,3
E02002547,E02002484,6
E02002547,E02002485,5
E02002547,E02002489,4
E02002549,E02002483,2
E02002549,E02002484,21
E02002549,E02002485,1
E02002549,E02002489,4
E02002550,E02002483,1
E02002550,E02002484,2
E02002550,E02002485,4
E02002550,E02002489,5
E02002551,E02002483,3
E02002551,E02002484,4
E02002551,E02002485,1
E02002551,E02002489,2
E02002552,E02002484,7
E02002552,E02002485,1
E02002552,E02002489,10
E02002553,E02002483,2
E02002553,E02002484,6
E02002553,E02002485,1
E02002553,E02002489,2
E02002554,E02002484,5
E02002554,E02002485,3
E02002554,E02002489,3
E02002555,E02002483,2
E02002555,E02002484,6
E02002555,E02002485,4
E02002555,E02002489,12
E02002556,E02002483,3
E02002556,E02002484,4
E02002556,E02002485,1
E02002556,E02002489,8
E02002558,E02002483,3
E02002558,E02002484,9
E02002558,E02002485,1
E02002558,E02002489,10
E02002559,E02002484,3
E02002559,E02002485,1
E02002559,E02002489,6
E02002560,E02002484,2
E02002560,E02002489,4
E02002561,E02002484,1
E02002561,E02002485,6
E02002562,E02002484,4
E02002562,E02002489,1
E02002563,E02002485,2
E02002563,E02002489,3
E02002564,E02002484,1
E02002564,E02002485,1
E02002564,E02002489,2
E02002567,E02002483,1
E02002567,E02002484,5
E02002567,E02002489,4
E02002568,E02002482,2
E02002568,E02002483,2
E02002568,E02002484,5
E02002568,E02002489,3
E02002569,E02002484,2
E02002569,E02002485,1
E02002570,E02002484,1
E02002570,E02002485,1
E02002570,E02002489,2
E02002571,E02002484,3
E02002571,E02002489,2
E02002572,E02002482,1
E02002572,E02002484,2
E02002573,E02002483,2
E02002573,E02002485,2
E02002573,E02002489,9
E02002655,E02002484,1
E02002660,E02002481,1
E02002669,E02002480,1
E02002670,E02002482,1
E02002681,E02002482,1
E02002682,E02002481,1
E02002686,E02002481,1
E02002696,E02002480,1
E02002703,E02002481,3
E02002704,E02002481,1
E02002705,E02002480,1
E02002705,E02002481,1
E02002706,E02002481,2
E02002707,E02002480,1
E02002707,E02002482,1
E02002711,E02002482,1
E02002715,E02002481,2
E02002720,E02002481,1
E02002721,E02002481,1
E02002725,E02002480,1
E02002725,E02002481,6
E02002725,E02002482,2
E02002752,E02002481,3
E02002754,E02002481,3
E02002756,E02002481,1
E02002759,E02002481,1
E02002761,E02002481,1
E02002766,E02002481,1
E02002768,E02002481,4
E02002775,E02002482,1
E02002776,E02002482,1
E02002780,E02002481,1
E02002784,E02002481,3
E02002785,E02002481,1
E02002786,E02002480,1
E02002786,E02002481,3
E02002791,E02002481,1
E02002792,E02002480,1
E02002792,E02002481,2
E02002793,E02002481,2
E02002794,E02002481,1
E02002795,E02002480,1
E02002806,E02002481,1
E02002878,E02002481,1
E02002893,E02002481,1
E02002952,E02002484,1
E02002976,E02002480,1
E02003117,E02002481,1
E02003642,E02002481,1
E02003647,E02002481,4
E02003675,E02002480,1
E02003826,E02002481,1
E02003842,E02002481,1
E02003887,E02002481,1
E02003891,E02002481,1
E02004024,E02002484,1
E02004030,E02002482,1
E02004045,E02002480,2
E02004045,E02002481,8
E02004047,E02002481,1
E02004047,E02002482,1
E02004049,E02002480,1
E02004049,E02002482,1
E02004051,E02002481,1
E02004053,E02002482,1
E02004061,E02002480,1
E02004065,E02002482,1
E02004066,E02002481,1
E02004080,E02002481,1
E02004106,E02002485,1
E02004290,E02002484,4
E02004291,E02002482,1
E02004292,E02002484,1
E02004292,E02002489,4
E02004293,E02002484,7
E02004294,E02002483,1
E02004294,E02002484,3
E02004294,E02002489,2
E02004295,E02002483,1
E02004295,E02002484,3
E02004295,E02002485,1
E02004296,E02002484,2
E02004296,E02002489,1
E02004297,E02002484,2
E02004298,E02002484,2
E02004298,E02002489,4
E02004299,E02002484,3
E02004299,E02002485,1
E02004299,E02002489,3
E02004300,E02002484,7
E02004300,E02002489,4
E02004301,E02002484,3
E02004301,E02002489,3
E02004302,E02002484,3
E02004302,E02002485,1
E02004303,E02002484,1
E02004304,E02002489,1
E02004305,E02002483,2
E02004305,E02002484,1
E02004305,E02002485,1
E02004305,E02002489,2
E02004306,E02002484,2
E02004306,E02002485,1
E02004306,E02002489,1
E02004307,E02002483,1
E02004307,E02002484,1
E02004307,E02002485,1
E02004307,E02002489,1
E02004308,E02002484,2
E02004308,E02002489,1
E02004309,E02002484,2
E02004309,E02002489,1
E02004310,E02002484,3
E02004310,E02002485,1
E02004310,E02002489,3
E02004311,E02002483,3
E02004311,E02002484,6
E02004311,E02002485,1
E02004311,E02002489,8
E02004312,E02002483,2
E02004312,E02002484,2
E02004312,E02002489,2
E02004313,E02002484,1
E02004313,E02002485,3
E02004313,E02002489,4
E02004314,E02002484,1
E02004314,E02002485,1
E02004315,E02002483,2
E02004315,E02002484,11
E02004315,E02002489,6
E02004316,E02002484,1
E02004316,E02002489,3
E02004317,E02002484,1
E02004317,E02002489,4
E02004318,E02002484,5
E02004318,E02002489,2
E02004319,E02002483,2
E02004319,E02002484,4
E02004319,E02002485,2
E02004319,E02002489,5
E02004320,E02002483,2
E02004320,E02002484,11
E02004320,E02002485,1
E02004320,E02002489,8
E02004321,E02002483,2
E02004321,E02002484,3
E02004321,E02002489,1
E02004322,E02002484,14
E02004322,E02002485,2
E02004322,E02002489,3
E02004323,E02002483,1
E02004323,E02002484,11
E02004323,E02002489,6
E02004324,E02002483,3
E02004324,E02002484,16
E02004324,E02002485,3
E02004324,E02002489,10
E02004325,E02002483,1
E02004325,E02002484,34
E02004325,E02002485,7
E02004325,E02002489,25
E02004326,E02002483,1
E02004326,E02002484,12
E02004326,E02002485,5
E02004326,E02002489,16
E02004327,E02002483,3
E02004327,E02002484,16
E02004327,E02002485,1
E02004327,E02002489,21
E02004328,E02002483,3
E02004328,E02002484,21
E02004328,E02002485,1
E02004328,E02002489,17
E02004329,E02002484,18
E02004329,E02002485,5
E02004329,E02002489,10
E02004330,E02002483,4
E02004330,E02002484,48
E02004330,E02002485,7
E02004330,E02002489,46
E02004331,E02002483,5
E02004331,E02002484,17
E02004331,E02002485,2
E02004331,E02002489,18
E02004332,E02002483,7
E02004332,E02002484,43
E02004332,E02002485,4
E02004332,E02002489,46
E02004333,E02002483,1
E02004333,E02002484,2
E02004333,E02002485,2
E02004333,E02002489,1
E02004334,E02002483,4
E02004334,E02002484,16
E02004334,E02002485,10
E02004334,E02002489,13
E02004335,E02002483,1
E02004335,E02002484,4
E02004335,E02002489,5
E02004336,E02002484,4
E02004336,E02002485,1
E02004336,E02002489,5
E02004337,E02002483,1
E02004337,E02002484,1
E02004337,E02002485,1
E02004337,E02002489,5
E02004338,E02002483,3
E02004338,E02002489,3
E02004339,E02002483,4
E02004339,E02002484,9
E02004339,E02002485,7
E02004339,E02002489,6
E02004340,E02002482,1
E02004340,E02002484,6
E02004340,E02002489,7
E02004341,E02002484,5
E02004341,E02002489,2
E02004342,E02002484,2
E02004342,E02002489,1
E02004343,E02002484,2
E02004343,E02002489,4
E02004344,E02002483,1
E02004344,E02002484,5
E02004344,E02002485,1
E02004344,E02002489,3
E02004345,E02002484,2
E02004345,E02002489,2
E02004348,E02002482,2
E02004348,E02002483,2
E02004348,E02002484,1
E02004349,E02002484,2
E02004349,E02002489,1
E02004350,E02002484,5
E02004350,E02002489,4
E02004351,E02002483,1
E02004351,E02002484,5
E02004351,E02002485,1
E02004351,E02002489,3
E02004352,E02002483,1
E02004352,E02002484,4
E02004352,E02002485,1
E02004353,E02002484,2
E02004353,E02002489,5
E02004354,E02002483,2
E02004354,E02002484,2
E02004354,E02002489,1
E02004355,E02002484,2
E02004355,E02002489,4
E02004593,E02002483,1
E02005047,E02002480,1
E02005260,E02002483,1
E02005319,E02002482,1
E02005356,E02002481,1
E02005393,E02002481,1
E02005399,E02002481,1
E02005407,E02002481,2
E02005438,E02002484,1
E02005443,E02002481,1
E02005447,E02002481,5
E02005450,E02002489,1
E02005456,E02002489,1
E02005457,E02002489,2
E02005481,E02002485,3
E02005489,E02002480,2
E02005491,E02002480,1
E02005491,E02002481,1
E02005493,E02002481,1
E02005495,E02002484,2
E02005497,E02002481,1
E02005498,E02002481,1
E02005630,E02002482,1
E02005705,E02002489,1
E02005709,E02002484,1
E02005712,E02002489,1
E02005718,E02002489,1
E02005722,E02002489,1
E02005736,E02002489,2
E02005740,E02002484,1
E02005741,E02002489,1
E02005750,E02002484,6
E02005750,E02002489,6
E02005751,E02002484,4
E02005751,E02002485,1
E02005751,E02002489,2
E02005752,E02002484,1
E02005752,E02002489,1
E02005754,E02002489,1
E02005757,E02002483,1
E02005757,E02002489,1
E02005758,E02002489,1
E02005759,E02002489,1
E02005760,E02002480,1
E02005760,E02002481,1
E02005765,E02002481,1
E02005770,E02002480,1
E02005770,E02002482,1
E02005771,E02002481,1
E02005772,E02002481,1
E02005774,E02002481,1
E02005774,E02002483,1
E02005775,E02002482,1
E02005776,E02002481,1
E02005777,E02002481,1
E02005780,E02002481,1
E02005781,E02002480,1
E02005781,E02002481,1
E02005782,E02002484,1
E02005782,E02002489,2
E02005783,E02002484,1
E02005783,E02002489,2
E02005785,E02002482,1
E02005786,E02002489,1
E02005787,E02002484,1
E02005796,E02002483,2
E02005796,E02002484,2
E02005797,E02002489,1
E02005799,E02002480,1
E02005809,E02002480,2
E02005809,E02002481,2
E02005810,E02002480,4
E02005810,E02002481,4
E02005811,E02002480,1
E02005811,E02002481,1
E02005812,E02002480,3
E02005812,E02002481,8
E02005813,E02002480,3
E02005813,E02002481,4
E02005814,E02002481,4
E02005814,E02002482,2
E02005815,E02002480,1
E02005815,E02002481,1
E02005815,E02002482,2
E02005816,E02002480,1
E02005816,E02002482,1
E02005817,E02002481,8
E02005818,E02002480,5
E02005818,E02002481,13
E02005818,E02002482,2
E02005828,E02002480,2
E02005828,E02002481,1
E02005830,E02002480,1
E02005835,E02002480,1
E02005835,E02002481,9
E02005836,E02002480,2
E02005836,E02002481,4
E02005837,E02002481,2
E02005838,E02002481,9
E02005839,E02002481,3
E02005840,E02002480,1
E02005840,E02002481,3
E02005843,E02002481,3
E02005844,E02002480,1
E02005846,E02002481,1
E02005848,E02002481,3
E02005849,E02002480,1
E02005849,E02002481,1
E02005880,E02002481,1
E02005893,E02002481,3
E02005897,E02002481,1
E02005898,E02002481,1
E02006486,E02002480,1
E02006803,E02002481,1
E02006811,E02002484,7
E02006811,E02002485,3
E02006811,E02002489,11
E02006812,E02002483,2
E02006812,E02002484,3
E02006812,E02002485,5
E02006812,E02002489,5
E02006834,E02002481,1
E02006841,E02002484,1
E02006841,E02002489,1
E02006842,E02002484,2
E02006844,E02002480,2
E02006844,E02002481,3
E02006844,E02002482,1
E02006852,E02002481,1
E02006852,E02002482,1
E02006861,E02002481,3
E02006868,E02002481,1
E02006869,E02002481,1
E02006875,E02002481,4
E02006876,E02002481,4
E02006876,E02002482,1
E02006878,E02002480,2
E02006893,E02002484,1
E02006903,E02002481,3
E02006909,E02002483,51
E02006909,E02002484,271
E02006909,E02002485,61
E02006909,E02002489,415
E02006910,E02002484,7
E02006910,E02002485,4
E02006910,E02002489,10
E02006947,E02002481,3
E02006948,E02002481,1
E02007002,E02002481,2
E02007002,E02002482,3
E02007022,E02002483,1
E02007022,E02002484,2
E02007022,E02002489,1
E02007042,E02002484,2
E02007043,E02002489,1
E02007058,E02002484,3
E02007058,E02002485,3
E02007058,E02002489,3
E02007059,E02002483,43
E02007059,E02002484,245
E02007059,E02002485,71
E02007059,E02002489,401
E02007060,E02002484,5
E02007060,E02002485,4
E02007060,E02002489,8
E02007061,E02002483,2
E02007061,E02002484,6
E02007061,E02002485,2
E02007061,E02002489,12
E02007062,E02002483,3
E02007062,E02002484,5
E02007062,E02002485,4
E02007062,E02002489,7
E02007063,E02002483,1
E02007063,E02002484,14
E02007063,E02002485,3
E02007063,E02002489,29
E02007080,E02002481,1
E02007095,E02002489,3
E02007097,E02002484,1
E02007097,E02002489,2
E02007099,E02002489,3
E02007100,E02002480,2
E02007100,E02002484,1
E02007100,E02002489,3
E02007102,E02002489,12
E02007103,E02002489,1
E02007104,E02002484,1
E02007106,E02002489,1
W02000006,E02002480,2
W02000007,E02002482,1
W02000419,E02002481,2
