from,to,value
E02001506,E02001364,1
E02001506,E02001366,2
E02001506,E02001367,3
E02001506,E02001368,1
E02001506,E02001369,2
E02001506,E02001370,1
E02001506,E02001372,14
E02001506,E02001373,2
E02001506,E02001374,6
E02001506,E02001375,5
E02001506,E02001376,1
E02001506,E02001377,66
E02001506,E02001378,1
E02001506,E02001381,4
E02001506,E02001383,6
E02001506,E02001387,3
E02001506,E02001388,3
E02001506,E02001390,2
E02001506,E02001393,2
E02001506,E02001395,2
E02001506,E02001396,5
E02001506,E02001397,2
E02001506,E02001400,2
E02001506,E02001401,3
E02001506,E02001402,1
E02001506,E02001404,10
E02001506,E02001408,1
E02001506,E02001413,1
E02001506,E02001415,2
E02001506,E02001423,2
E02001506,E02001427,2
E02001506,E02001432,1
E02001506,E02001436,1
E02001506,E02001440,1
E02001506,E02001453,1
E02001506,E02001456,1
E02001506,E02001457,2
E02001506,E02001460,4
E02001506,E02001462,1
E02001506,E02001465,6
E02001506,E02001466,2
E02001506,E02001467,9
E02001506,E02001468,7
E02001506,E02001469,14
E02001506,E02001470,7
E02001506,E02001471,8
E02001506,E02001472,4
E02001506,E02001473,26
E02001506,E02001474,2
E02001506,E02001475,12
E02001506,E02001476,25
E02001506,E02001477,19
E02001506,E02001478,10
E02001506,E02001479,5
E02001506,E02001480,25
E02001506,E02001481,14
E02001506,E02001482,77
E02001506,E02001483,3
E02001506,E02001484,24
E02001506,E02001485,5
E02001506,E02001486,23
E02001506,E02001487,28
E02001506,E02001488,10
E02001506,E02001489,12
E02001506,E02001490,13
E02001506,E02001491,145
E02001506,E02001492,43
E02001506,E02001493,14
E02001506,E02001494,26
E02001506,E02001495,7
E02001506,E02001496,12
E02001506,E02001497,14
E02001506,E02001498,8
E02001506,E02001499,18
E02001506,E02001500,35
E02001506,E02001501,22
E02001506,E02001502,48
E02001506,E02001503,123
E02001506,E02001504,42
E02001506,E02001505,41
E02001506,111111111,1843
E02001506,E02001506,66
E02001506,E02001507,9
E02001506,E02001508,10
E02001506,E02001873,1
E02001506,E02001879,1
E02001506,E02002288,1
E02001506,E02002393,1
E02001506,E02002576,1
E02001506,E02002581,2
E02001506,E02002582,10
E02001506,E02002583,2
E02001506,E02002585,1
E02001506,E02002588,1
E02001506,E02002589,2
E02001506,E02002593,2
E02001506,E02002594,1
E02001506,E02002596,2
E02001506,E02002598,1
E02001506,E02002600,1
E02001506,E02002602,3
E02001506,E02002606,2
E02001506,E02002607,3
E02001506,E02002628,2
E02001506,E02002631,1
E02001506,E02003366,1
E02001506,E02003731,1
E02001506,E02003794,5
E02001506,E02003795,16
E02001506,E02003796,2
E02001506,E02003797,28
E02001506,E02003798,6
E02001506,E02003799,1
E02001506,E02003802,3
E02001506,E02003803,21
E02001506,E02003804,1
E02001506,E02003805,1
E02001506,E02003807,1
E02001506,E02003809,7
E02001506,E02003827,1
E02001506,E02003828,2
E02001506,E02003832,1
E02001506,E02003836,1
E02001506,E02003841,43
E02001506,E02003842,12
E02001506,E02003843,2
E02001506,E02003844,11
E02001506,E02003845,13
E02001506,E02003846,1
E02001506,E02003847,1
E02001506,E02003848,7
E02001506,E02003849,21
E02001506,E02003850,6
E02001506,E02003851,5
E02001506,E02003859,1
E02001506,E02003863,1
E02001506,E02003873,1
E02001506,E02003874,3
E02001506,E02003877,4
E02001506,E02003886,1
E02001506,E02003887,4
E02001506,E02003888,1
E02001506,E02003975,1
E02001506,E02004003,1
E02001506,E02004006,2
E02001506,E02004063,1
E02001506,E02004118,1
E02001506,E02004753,1
E02001506,E02004790,1
E02001506,E02005196,1
E02001506,E02005261,1
E02001506,E02005304,1
E02001506,E02005308,1
E02001506,E02005310,1
E02001506,E02005311,1
E02001506,E02005312,1
E02001506,E02005313,1
E02001506,E02005314,3
E02001506,E02005318,1
E02001506,E02005456,1
E02001506,E02005744,1
E02001506,E02005919,1
E02001506,E02006009,2
E02001506,E02006018,1
E02001506,E02006023,1
E02001506,E02006025,1
E02001506,E02006116,1
E02001506,E02006482,1
E02001506,E02006495,1
E02001506,E02006578,1
E02001506,E02006602,1
E02001506,E02006624,1
E02001506,E02006661,1
E02001506,E02006672,1
E02001506,E02006912,3
E02001506,E02006917,1
E02001506,E02006932,16
E02001506,E02006933,32
E02001506,E02006934,41
E02001506,E02006935,1
E02001506,E02006936,1
E02001506,E02006960,1
E02001506,E02006975,1
E02001506,E02007030,1
E02001506,S02001265,1
E02001506,W02000033,1
E02001506,W02000034,2
E02001506,W02000043,1
E02001506,W02000050,6
E02001506,W02000056,1
E02001506,W02000059,1
E02001506,W02000061,1
E02001506,W02000064,7
E02001506,W02000065,2
E02001506,W02000066,17
E02001506,W02000068,6
E02001506,W02000069,3
E02001506,W02000070,3
E02001506,W02000071,2
E02001506,W02000072,14
E02001506,W02000083,1
E02001506,W02000085,2
E02001506,W02000088,5
E02001506,W02000140,1
E02001506,W02000425,1
E02001507,888888888,7
E02001507,999999999,8
E02001507,E02000999,1
E02001507,E02001059,1
E02001507,E02001063,1
E02001507,E02001066,1
E02001507,E02001082,1
E02001507,E02001091,1
E02001507,E02001094,1
E02001507,E02001097,4
E02001507,E02001106,1
E02001507,E02001125,1
E02001507,E02001146,1
E02001507,E02001163,2
E02001507,E02001176,1
E02001507,E02001260,2
E02001507,E02001275,1
E02001507,E02001284,1
E02001507,E02001297,2
E02001507,E02001308,1
E02001507,E02001324,1
E02001507,E02001329,2
E02001507,E02001330,2
E02001507,E02001331,11
E02001507,E02001333,1
E02001507,E02001334,2
E02001507,E02001335,2
E02001507,E02001337,1
E02001507,E02001341,6
E02001507,E02001342,1
E02001507,E02001343,3
E02001507,E02001346,12
E02001507,E02001347,1
E02001507,E02001350,3
E02001507,E02001351,6
E02001507,E02001354,1
E02001507,E02001355,2
E02001507,E02001360,3
E02001507,E02001365,1
E02001507,E02001368,3
E02001507,E02001369,3
E02001507,E02001370,1
E02001507,E02001372,12
E02001507,E02001374,3
E02001507,E02001375,3
E02001507,E02001377,44
E02001507,E02001380,1
E02001507,E02001381,1
E02001507,E02001383,8
E02001507,E02001384,1
E02001507,E02001385,2
E02001507,E02001386,1
E02001507,E02001388,3
E02001507,E02001394,2
E02001507,E02001396,4
E02001507,E02001397,1
E02001507,E02001400,3
E02001507,E02001401,2
E02001507,E02001403,1
E02001507,E02001404,19
E02001507,E02001405,2
E02001507,E02001417,1
E02001507,E02001419,1
E02001507,E02001423,1
E02001507,E02001427,1
E02001507,E02001432,2
E02001507,E02001435,2
E02001507,E02001436,1
E02001507,E02001437,1
E02001507,E02001448,1
E02001507,E02001457,1
E02001507,E02001460,8
E02001507,E02001463,2
E02001507,E02001465,2
E02001507,E02001467,7
E02001507,E02001468,5
E02001507,E02001469,9
E02001507,E02001470,3
E02001507,E02001471,7
E02001507,E02001472,5
E02001507,E02001473,19
E02001507,E02001474,7
E02001507,E02001475,9
E02001507,E02001476,22
E02001507,E02001477,18
E02001507,E02001478,12
E02001507,E02001479,2
E02001507,E02001480,9
E02001507,E02001481,14
E02001507,E02001482,73
E02001507,E02001483,1
E02001507,E02001484,10
E02001507,E02001485,1
E02001507,E02001486,11
E02001507,E02001487,36
E02001507,E02001488,14
E02001507,E02001489,6
E02001507,E02001490,17
E02001507,E02001491,89
E02001507,E02001492,16
E02001507,E02001493,14
E02001507,E02001494,10
E02001507,E02001495,9
E02001507,E02001496,4
E02001507,E02001497,13
E02001507,E02001498,9
E02001507,E02001499,5
E02001507,E02001500,7
E02001507,E02001501,26
E02001507,E02001502,123
E02001507,E02001503,33
E02001507,E02001504,68
E02001507,E02001505,169
E02001507,E02001506,8
E02001507,111111111,1248
E02001507,E02001507,44
E02001507,E02001508,35
E02001507,E02002038,1
E02001507,E02002181,1
E02001507,E02002336,2
E02001507,E02002574,1
E02001507,E02002576,2
E02001507,E02002580,3
E02001507,E02002582,4
E02001507,E02002583,3
E02001507,E02002585,3
E02001507,E02002588,3
E02001507,E02002589,1
E02001507,E02002592,1
E02001507,E02002593,3
E02001507,E02002598,5
E02001507,E02002602,2
E02001507,E02002604,1
E02001507,E02002607,2
E02001507,E02002608,1
E02001507,E02002613,2
E02001507,E02002625,1
E02001507,E02002784,1
E02001507,E02002911,2
E02001507,E02002970,1
E02001507,E02003135,1
E02001507,E02003472,2
E02001507,E02003533,1
E02001507,E02003794,5
E02001507,E02003795,22
E02001507,E02003796,2
E02001507,E02003797,35
E02001507,E02003798,5
E02001507,E02003802,8
E02001507,E02003803,30
E02001507,E02003804,2
E02001507,E02003805,1
E02001507,E02003806,1
E02001507,E02003807,4
E02001507,E02003809,8
E02001507,E02003810,2
E02001507,E02003814,2
E02001507,E02003824,1
E02001507,E02003828,4
E02001507,E02003834,1
E02001507,E02003841,24
E02001507,E02003842,28
E02001507,E02003843,1
E02001507,E02003844,8
E02001507,E02003845,71
E02001507,E02003846,6
E02001507,E02003847,5
E02001507,E02003848,5
E02001507,E02003849,68
E02001507,E02003851,15
E02001507,E02003852,1
E02001507,E02003874,4
E02001507,E02003877,4
E02001507,E02003878,1
E02001507,E02003887,2
E02001507,E02003930,1
E02001507,E02004118,1
E02001507,E02005033,1
E02001507,E02005236,1
E02001507,E02005253,1
E02001507,E02005277,2
E02001507,E02005310,1
E02001507,E02005311,1
E02001507,E02005460,1
E02001507,E02006025,1
E02001507,E02006116,2
E02001507,E02006470,1
E02001507,E02006523,1
E02001507,E02006701,1
E02001507,E02006875,1
E02001507,E02006915,2
E02001507,E02006917,1
E02001507,E02006932,18
E02001507,E02006933,21
E02001507,E02006934,37
E02001507,E02006935,2
E02001507,E02006959,1
E02001507,E02006961,1
E02001507,E02006963,3
E02001507,E02006975,1
E02001507,S02001449,3
E02001507,S02002093,1
E02001507,W02000050,3
E02001507,W02000058,1
E02001507,W02000061,3
E02001507,W02000062,2
E02001507,W02000063,1
E02001507,W02000064,3
E02001507,W02000065,1
E02001507,W02000066,13
E02001507,W02000068,6
E02001507,W02000072,38
E02001507,W02000073,7
E02001507,W02000083,1
E02001507,W02000085,1
E02001507,W02000088,5
E02001507,W02000095,1
E02001507,W02000096,2
E02001507,W02000128,1
E02001507,W02000424,2
E02001507,W02000425,6
E02001507,W02000426,1
E02001508,888888888,9
E02001508,999999999,7
E02001508,E02000001,1
E02001508,E02000814,1
E02001508,E02000997,1
E02001508,E02000999,1
E02001508,E02001059,1
E02001508,E02001062,1
E02001508,E02001093,1
E02001508,E02001095,2
E02001508,E02001097,4
E02001508,E02001108,3
E02001508,E02001141,1
E02001508,E02001168,1
E02001508,E02001186,1
E02001508,E02001204,2
E02001508,E02001214,1
E02001508,E02001222,1
E02001508,E02001245,1
E02001508,E02001256,1
E02001508,E02001260,3
E02001508,E02001324,2
E02001508,E02001329,2
E02001508,E02001331,9
E02001508,E02001332,1
E02001508,E02001333,4
E02001508,E02001334,1
E02001508,E02001335,4
E02001508,E02001338,1
E02001508,E02001341,2
E02001508,E02001342,1
E02001508,E02001343,4
E02001508,E02001345,2
E02001508,E02001346,25
E02001508,E02001349,1
E02001508,E02001350,2
E02001508,E02001351,8
E02001508,E02001356,2
E02001508,E02001360,4
E02001508,E02001365,1
E02001508,E02001366,1
E02001508,E02001368,10
E02001508,E02001369,3
E02001508,E02001372,14
E02001508,E02001373,2
E02001508,E02001374,9
E02001508,E02001375,2
E02001508,E02001377,46
E02001508,E02001378,1
E02001508,E02001381,3
E02001508,E02001383,7
E02001508,E02001384,2
E02001508,E02001387,3
E02001508,E02001389,3
E02001508,E02001390,1
E02001508,E02001392,1
E02001508,E02001394,5
E02001508,E02001395,1
E02001508,E02001396,2
E02001508,E02001397,5
E02001508,E02001398,2
E02001508,E02001399,1
E02001508,E02001400,7
E02001508,E02001401,9
E02001508,E02001402,1
E02001508,E02001404,22
E02001508,E02001410,1
E02001508,E02001414,2
E02001508,E02001419,3
E02001508,E02001428,1
E02001508,E02001441,1
E02001508,E02001444,2
E02001508,E02001446,1
E02001508,E02001447,1
E02001508,E02001448,1
E02001508,E02001453,1
E02001508,E02001454,1
E02001508,E02001455,2
E02001508,E02001457,2
E02001508,E02001460,1
E02001508,E02001465,10
E02001508,E02001467,7
E02001508,E02001468,4
E02001508,E02001469,3
E02001508,E02001470,9
E02001508,E02001471,4
E02001508,E02001472,6
E02001508,E02001473,18
E02001508,E02001474,12
E02001508,E02001475,8
E02001508,E02001476,23
E02001508,E02001477,12
E02001508,E02001478,5
E02001508,E02001479,4
E02001508,E02001480,14
E02001508,E02001481,7
E02001508,E02001482,106
E02001508,E02001483,3
E02001508,E02001484,9
E02001508,E02001485,1
E02001508,E02001486,15
E02001508,E02001487,36
E02001508,E02001488,11
E02001508,E02001489,5
E02001508,E02001490,17
E02001508,E02001491,85
E02001508,E02001492,10
E02001508,E02001493,34
E02001508,E02001494,3
E02001508,E02001495,10
E02001508,E02001496,4
E02001508,E02001497,22
E02001508,E02001498,14
E02001508,E02001499,5
E02001508,E02001500,11
E02001508,E02001501,16
E02001508,E02001502,148
E02001508,E02001503,17
E02001508,E02001504,118
E02001508,E02001505,235
E02001508,E02001506,6
E02001508,E02001507,45
E02001508,111111111,1403
E02001508,E02001508,107
E02001508,E02001711,1
E02001508,E02001909,1
E02001508,E02002574,2
E02001508,E02002576,1
E02001508,E02002577,1
E02001508,E02002578,1
E02001508,E02002579,2
E02001508,E02002580,6
E02001508,E02002581,2
E02001508,E02002582,11
E02001508,E02002583,2
E02001508,E02002585,6
E02001508,E02002586,2
E02001508,E02002588,3
E02001508,E02002589,1
E02001508,E02002592,2
E02001508,E02002593,1
E02001508,E02002594,1
E02001508,E02002596,1
E02001508,E02002598,7
E02001508,E02002600,1
E02001508,E02002601,1
E02001508,E02002602,1
E02001508,E02002606,2
E02001508,E02002607,1
E02001508,E02002610,1
E02001508,E02002628,1
E02001508,E02003200,2
E02001508,E02003271,2
E02001508,E02003273,2
E02001508,E02003794,16
E02001508,E02003795,25
E02001508,E02003796,1
E02001508,E02003797,47
E02001508,E02003798,5
E02001508,E02003801,1
E02001508,E02003802,12
E02001508,E02003803,47
E02001508,E02003804,1
E02001508,E02003805,2
E02001508,E02003806,5
E02001508,E02003807,2
E02001508,E02003809,11
E02001508,E02003810,3
E02001508,E02003812,1
E02001508,E02003814,1
E02001508,E02003827,1
E02001508,E02003828,5
E02001508,E02003831,1
E02001508,E02003839,1
E02001508,E02003840,1
E02001508,E02003841,35
E02001508,E02003842,49
E02001508,E02003843,5
E02001508,E02003844,2
E02001508,E02003845,91
E02001508,E02003846,2
E02001508,E02003847,16
E02001508,E02003848,7
E02001508,E02003849,93
E02001508,E02003850,4
E02001508,E02003851,12
E02001508,E02003852,3
E02001508,E02003864,2
E02001508,E02003870,1
E02001508,E02003873,1
E02001508,E02003874,3
E02001508,E02003882,1
E02001508,E02003883,2
E02001508,E02003884,3
E02001508,E02003886,2
E02001508,E02003887,2
E02001508,E02003903,1
E02001508,E02004006,2
E02001508,E02004015,1
E02001508,E02004294,1
E02001508,E02004518,1
E02001508,E02004739,1
E02001508,E02004808,1
E02001508,E02005033,1
E02001508,E02005055,1
E02001508,E02005196,1
E02001508,E02005205,1
E02001508,E02005215,1
E02001508,E02005259,2
E02001508,E02005269,1
E02001508,E02005277,4
E02001508,E02005290,1
E02001508,E02005302,1
E02001508,E02005308,1
E02001508,E02005310,3
E02001508,E02005311,2
E02001508,E02005313,1
E02001508,E02005318,1
E02001508,E02005397,1
E02001508,E02005439,2
E02001508,E02005456,2
E02001508,E02005460,2
E02001508,E02005500,1
E02001508,E02005758,1
E02001508,E02005785,2
E02001508,E02005967,1
E02001508,E02005972,2
E02001508,E02006016,1
E02001508,E02006671,1
E02001508,E02006902,1
E02001508,E02006932,37
E02001508,E02006933,30
E02001508,E02006934,25
E02001508,E02006936,1
E02001508,E02006938,2
E02001508,E02006951,2
E02001508,E02006960,1
E02001508,E02006963,1
E02001508,E02006998,1
E02001508,E02007030,2
E02001508,E02007050,1
E02001508,E02007058,1
E02001508,S02002039,2
E02001508,W02000047,1
E02001508,W02000050,3
E02001508,W02000051,3
E02001508,W02000059,1
E02001508,W02000061,1
E02001508,W02000062,2
E02001508,W02000064,2
E02001508,W02000065,2
E02001508,W02000066,57
E02001508,W02000068,5
E02001508,W02000069,4
E02001508,W02000072,38
E02001508,W02000073,1
E02001508,W02000077,1
E02001508,W02000080,1
E02001508,W02000083,1
E02001508,W02000088,4
E02001508,W02000091,1
E02001508,W02000096,1
E02001508,W02000117,2
E02001508,W02000140,2
E02001508,W02000180,1
E02001508,W02000424,2
E02001508,W02000425,11
E02001509,999999999,1
E02001509,E02000524,2
E02001509,E02000575,1
E02001509,E02001050,1
E02001509,E02001062,1
E02001509,E02001144,1
E02001509,E02001212,1
E02001509,E02001316,1
E02001509,111111111,1202
E02001509,E02001509,113
E02001509,E02001510,112
E02001509,E02001511,9
E02001509,E02001512,34
E02001509,E02001513,33
E02001509,E02001514,33
E02001509,E02001515,73
E02001509,E02001516,14
E02001509,E02001517,33
E02001509,E02001518,32
E02001509,E02001519,27
E02001509,E02001520,128
E02001509,E02001521,126
E02001509,E02001522,4
E02001509,E02001523,53
E02001509,E02001524,7
E02001509,E02001525,8
E02001509,E02001526,10
E02001509,E02001527,19
E02001509,E02001528,27
E02001509,E02001529,5
E02001509,E02001530,14
E02001509,E02001531,17
E02001509,E02001532,10
E02001509,E02001533,3
E02001509,E02001534,18
E02001509,E02001535,6
E02001509,E02001536,22
E02001509,E02001537,2
E02001509,E02001538,5
E02001509,E02001544,1
E02001509,E02001545,1
E02001509,E02001546,1
E02001509,E02001550,1
E02001509,E02001553,3
E02001509,E02001556,4
E02001509,E02001557,2
E02001509,E02001558,3
E02001509,E02001560,6
E02001509,E02001562,1
E02001509,E02001564,1
E02001509,E02001566,7
E02001509,E02001567,1
E02001509,E02001568,4
E02001509,E02001569,4
E02001509,E02001570,1
E02001509,E02001574,1
E02001509,E02001575,1
E02001509,E02001576,1
E02001509,E02001577,2
E02001509,E02001578,19
E02001509,E02001579,28
E02001509,E02001580,7
E02001509,E02001584,3
E02001509,E02001586,1
E02001509,E02001591,1
E02001509,E02001592,1
E02001509,E02001593,4
E02001509,E02001594,4
E02001509,E02001595,3
E02001509,E02001597,1
E02001509,E02001600,7
E02001509,E02001602,1
E02001509,E02001604,2
E02001509,E02001606,2
E02001509,E02001611,6
E02001509,E02001612,2
E02001509,E02001613,2
E02001509,E02001614,7
E02001509,E02001615,4
E02001509,E02001617,3
E02001509,E02001618,2
E02001509,E02001620,1
E02001509,E02001621,1
E02001509,E02001622,1
E02001509,E02001624,2
E02001509,E02001628,12
E02001509,E02001630,7
E02001509,E02001632,10
E02001509,E02001636,1
E02001509,E02001637,2
E02001509,E02001640,9
E02001509,E02001646,1
E02001509,E02001649,1
E02001509,E02001650,1
E02001509,E02001652,3
E02001509,E02001653,1
E02001509,E02001654,1
E02001509,E02001655,1
E02001509,E02001666,1
E02001509,E02001673,1
E02001509,E02001676,1
E02001509,E02001870,2
E02001509,E02002097,1
E02001509,E02002184,1
E02001509,E02002197,1
E02001509,E02002220,1
E02001509,E02002227,1
E02001509,E02002230,1
E02001509,E02002239,2
E02001509,E02002241,1
E02001509,E02002257,2
E02001509,E02002258,6
E02001509,E02002269,1
E02001509,E02002272,3
E02001509,E02002273,1
E02001509,E02002277,1
E02001509,E02002280,2
E02001509,E02002283,1
E02001509,E02002284,3
E02001509,E02002285,2
E02001509,E02002286,5
E02001509,E02002287,1
E02001509,E02002288,2
E02001509,E02002292,1
E02001509,E02002294,3
E02001509,E02002296,1
E02001509,E02002297,2
E02001509,E02002298,3
E02001509,E02002299,3
E02001509,E02002303,4
E02001509,E02002304,1
E02001509,E02002309,4
E02001509,E02002312,2
E02001509,E02002313,1
E02001509,E02002315,1
E02001509,E02002316,4
E02001509,E02002319,1
E02001509,E02002321,1
E02001509,E02002326,4
E02001509,E02002327,10
E02001509,E02002328,1
E02001509,E02002329,4
E02001509,E02002331,3
E02001509,E02002340,1
E02001509,E02002343,1
E02001509,E02002349,1
E02001509,E02002356,1
E02001509,E02002357,2
E02001509,E02002358,4
E02001509,E02002359,2
E02001509,E02002361,1
E02001509,E02002363,1
E02001509,E02002367,1
E02001509,E02002376,1
E02001509,E02002380,1
E02001509,E02002384,3
E02001509,E02002392,3
E02001509,E02002393,6
E02001509,E02002396,1
E02001509,E02002399,4
E02001509,E02002400,3
E02001509,E02002401,1
E02001509,E02002402,3
E02001509,E02002403,1
E02001509,E02002404,3
E02001509,E02002407,2
E02001509,E02002411,6
E02001509,E02002412,4
E02001509,E02002417,1
E02001509,E02002419,10
E02001509,E02002420,4
E02001509,E02002422,3
E02001509,E02002425,1
E02001509,E02002429,1
E02001509,E02002431,2
E02001509,E02002432,1
E02001509,E02002433,2
E02001509,E02002434,1
E02001509,E02002435,3
E02001509,E02002437,1
E02001509,E02002439,12
E02001509,E02002440,1
E02001509,E02002442,6
E02001509,E02002443,15
E02001509,E02002444,3
E02001509,E02002445,4
E02001509,E02002446,6
E02001509,E02002447,3
E02001509,E02002448,5
E02001509,E02002449,1
E02001509,E02002450,6
E02001509,E02002451,31
E02001509,E02002452,7
E02001509,E02002453,5
E02001509,E02002454,84
E02001509,E02002455,2
E02001509,E02002456,30
E02001509,E02002457,7
E02001509,E02002458,6
E02001509,E02002459,7
E02001509,E02002461,12
E02001509,E02002462,3
E02001509,E02002463,2
E02001509,E02002464,11
E02001509,E02002465,18
E02001509,E02002467,17
E02001509,E02002468,6
E02001509,E02002469,3
E02001509,E02002470,22
E02001509,E02002471,6
E02001509,E02002472,13
E02001509,E02002473,27
E02001509,E02002474,14
E02001509,E02002475,11
E02001509,E02002476,7
E02001509,E02002477,10
E02001509,E02002479,11
E02001509,E02002480,10
E02001509,E02002481,43
E02001509,E02002482,5
E02001509,E02002663,1
E02001509,E02002675,1
E02001509,E02002707,2
E02001509,E02002715,1
E02001509,E02002721,2
E02001509,E02002752,1
E02001509,E02002776,1
E02001509,E02002784,2
E02001509,E02002857,1
E02001509,E02002957,1
E02001509,E02003402,1
E02001509,E02003430,1
E02001509,E02003609,1
E02001509,E02003710,2
E02001509,E02003795,1
E02001509,E02003934,2
E02001509,E02003991,1
E02001509,E02004032,1
E02001509,E02004035,1
E02001509,E02004045,1
E02001509,E02004064,1
E02001509,E02004105,1
E02001509,E02004600,2
E02001509,E02004935,1
E02001509,E02005439,1
E02001509,E02005493,1
E02001509,E02005612,1
E02001509,E02005677,1
E02001509,E02005756,1
E02001509,E02005762,1
E02001509,E02005789,2
E02001509,E02005794,1
E02001509,E02005809,1
E02001509,E02005813,1
E02001509,E02005816,2
E02001509,E02005818,4
E02001509,E02005835,2
E02001509,E02005837,1
E02001509,E02005840,1
E02001509,E02005843,1
E02001509,E02005844,2
E02001509,E02005865,1
E02001509,E02006198,1
E02001509,E02006274,1
E02001509,E02006843,5
E02001509,E02006861,1
E02001509,E02006867,1
E02001509,E02006868,1
E02001509,E02006875,16
E02001509,E02006876,8
E02001509,E02006947,1
E02001509,E02006959,1
E02001509,E02006975,1
E02001509,E02007047,1
E02001509,E02007060,1
E02001509,S02001581,1
E02001510,E02001509,58
E02001511,E02001509,13
E02001512,E02001509,14
E02001513,E02001509,15
E02001514,E02001509,6
E02001515,E02001509,24
E02001516,E02001509,17
E02001517,E02001509,24
E02001518,E02001509,17
E02001519,E02001509,9
E02001520,E02001509,15
E02001521,E02001509,11
E02001522,E02001509,1
E02001523,E02001509,7
E02001524,E02001509,2
E02001525,E02001509,6
E02001526,E02001509,3
E02001527,E02001509,8
E02001528,E02001509,9
E02001529,E02001509,11
E02001530,E02001509,3
E02001531,E02001509,5
E02001532,E02001509,3
E02001533,E02001509,3
E02001534,E02001509,9
E02001535,E02001509,6
E02001536,E02001509,6
E02001537,E02001509,8
E02001538,E02001509,3
E02001543,E02001509,2
E02001547,E02001509,2
E02001556,E02001509,1
E02001557,E02001509,1
E02001559,E02001509,1
E02001565,E02001509,1
E02001568,E02001509,1
E02001576,E02001509,1
E02001578,E02001509,1
E02001585,E02001509,2
E02001587,E02001509,1
E02001589,E02001509,1
E02001592,E02001509,1
E02001600,E02001503,1
E02001602,E02001509,1
E02001609,E02001509,1
E02001610,E02001509,1
E02001612,E02001509,1
E02001614,E02001509,3
E02001638,E02001509,2
E02001640,E02001509,1
E02001648,E02001509,1
E02001661,E02001509,1
E02001665,E02001509,1
E02001876,E02001502,3
E02002003,E02001503,1
E02002015,E02001502,2
E02002056,E02001506,1
E02002058,E02001502,1
E02002063,E02001502,1
E02002065,E02001508,1
E02002073,E02001502,2
E02002074,E02001502,1
E02002131,E02001502,1
E02002143,E02001502,1
E02002167,E02001506,1
E02002180,E02001503,1
E02002187,E02001509,1
E02002201,E02001509,2
E02002211,E02001505,1
E02002216,E02001505,1
E02002224,E02001505,1
E02002226,E02001505,1
E02002237,E02001502,1
E02002245,E02001504,1
E02002249,E02001504,1
E02002253,E02001504,1
E02002258,E02001505,1
E02002270,E02001501,1
E02002270,E02001504,2
E02002271,E02001505,1
E02002289,E02001505,1
E02002296,E02001509,1
E02002306,E02001508,1
E02002309,E02001509,1
E02002321,E02001509,1
E02002323,E02001509,1
E02002324,E02001509,1
E02002327,E02001509,2
E02002329,E02001509,1
E02002332,E02001505,1
E02002373,E02001502,1
E02002382,E02001505,1
E02002394,E02001509,1
E02002407,E02001509,1
E02002435,E02001502,1
E02002438,E02001509,1
E02002440,E02001509,2
E02002445,E02001509,5
E02002449,E02001509,1
E02002451,E02001502,1
E02002451,E02001509,1
E02002452,E02001509,2
E02002453,E02001509,1
E02002455,E02001509,2
E02002456,E02001509,1
E02002457,E02001509,1
E02002458,E02001509,1
E02002459,E02001505,3
E02002459,E02001509,1
E02002461,E02001509,2
E02002462,E02001509,1
E02002466,E02001509,1
E02002469,E02001509,4
E02002471,E02001509,1
E02002473,E02001509,1
E02002474,E02001509,2
E02002475,E02001509,8
E02002476,E02001509,2
E02002477,E02001509,10
E02002479,E02001500,1
E02002479,E02001509,4
E02002481,E02001509,5
E02002482,E02001509,1
E02002542,E02001502,1
E02002574,E02001502,2
E02002574,E02001503,2
E02002574,E02001504,1
E02002574,E02001505,2
E02002575,E02001502,7
E02002575,E02001503,1
E02002575,E02001504,3
E02002575,E02001505,2
E02002575,E02001506,2
E02002575,E02001508,2
E02002576,E02001501,1
E02002576,E02001502,2
E02002576,E02001504,1
E02002576,E02001505,2
E02002577,E02001500,1
E02002577,E02001502,4
E02002577,E02001504,1
E02002577,E02001505,4
E02002577,E02001506,2
E02002577,E02001508,2
E02002578,E02001501,1
E02002578,E02001502,3
E02002578,E02001504,1
E02002578,E02001505,1
E02002578,E02001508,2
E02002579,E02001502,3
E02002579,E02001503,4
E02002579,E02001504,1
E02002579,E02001505,6
E02002579,E02001508,1
E02002580,E02001502,4
E02002581,E02001500,1
E02002581,E02001502,1
E02002581,E02001504,2
E02002581,E02001505,2
E02002581,E02001508,2
E02002582,E02001500,1
E02002582,E02001501,2
E02002582,E02001504,3
E02002582,E02001505,5
E02002582,E02001508,2
E02002583,E02001501,1
E02002583,E02001502,3
E02002583,E02001504,4
E02002583,E02001505,1
E02002584,E02001502,5
E02002584,E02001504,1
E02002584,E02001505,1
E02002584,E02001507,2
E02002585,E02001502,6
E02002585,E02001503,1
E02002585,E02001504,1
E02002585,E02001505,6
E02002585,E02001508,4
E02002586,E02001501,3
E02002586,E02001502,4
E02002586,E02001503,1
E02002586,E02001505,2
E02002586,E02001508,2
E02002587,E02001502,4
E02002587,E02001504,1
E02002587,E02001505,2
E02002587,E02001508,5
E02002588,E02001501,2
E02002588,E02001502,2
E02002588,E02001504,6
E02002588,E02001505,3
E02002588,E02001508,3
E02002589,E02001502,5
E02002589,E02001504,1
E02002589,E02001505,2
E02002589,E02001508,1
