from,to,value
E02004142,E02003823,3
E02004149,E02003820,1
E02004161,E02003826,1
E02004177,E02003828,3
E02004248,E02003821,1
E02004258,E02003820,1
E02004269,E02003823,1
E02004397,E02003820,3
E02004403,E02003826,3
E02004410,E02003822,2
E02004459,E02003825,1
E02004492,E02003825,1
E02004495,E02003820,1
E02004516,E02003826,1
E02004518,E02003822,2
E02004520,E02003827,2
E02004532,E02003823,1
E02004549,E02003825,3
E02004617,E02003820,2
E02004618,E02003824,2
E02004622,E02003825,1
E02004623,E02003826,3
E02004666,E02003826,1
E02004683,E02003829,2
E02004707,E02003825,1
E02004708,E02003820,1
E02004744,E02003826,1
E02004746,E02003828,1
E02004748,E02003826,1
E02004755,E02003821,1
E02004767,E02003825,1
E02004774,E02003825,1
E02004789,E02003825,2
E02004790,E02003825,2
E02004804,E02003822,2
E02004809,E02003829,4
E02004844,E02003827,2
E02004872,E02003824,4
E02004896,E02003822,1
E02004907,E02003826,1
E02004911,E02003821,2
E02004920,E02003823,3
E02004935,E02003820,2
E02004940,E02003823,1
E02004955,E02003826,1
E02004962,E02003829,2
E02004976,E02003827,2
E02004981,E02003828,1
E02004989,E02003824,1
E02005001,E02003829,2
E02005008,E02003828,4
E02005034,E02003822,5
E02005039,E02003820,3
E02005051,E02003827,1
E02005095,E02003826,1
E02005125,E02003827,1
E02005160,E02003827,1
E02005198,E02003824,2
E02005212,E02003820,3
E02005213,E02003827,4
E02005221,E02003828,1
E02005233,E02003822,1
E02005234,E02003823,1
E02005234,E02003825,3
E02005234,E02003828,3
E02005237,E02003828,1
E02005239,E02003822,1
E02005257,E02003822,4
E02005264,E02003821,1
E02005264,E02003822,1
E02005264,E02003827,1
E02005266,E02003825,1
E02005266,E02003828,3
E02005269,E02003821,2
E02005269,E02003823,1
E02005269,E02003825,1
E02005270,E02003826,2
E02005278,E02003820,1
E02005278,E02003829,3
E02005284,E02003826,1
E02005285,E02003822,1
E02005286,E02003823,4
E02005288,E02003826,3
E02005293,E02003820,1
E02005297,E02003825,3
E02005301,E02003821,6
E02005305,E02003820,1
E02005310,E02003825,2
E02005318,E02003823,1
E02005330,E02003821,1
E02005331,E02003822,2
E02005344,E02003827,1
E02005347,E02003827,1
E02005369,E02003829,1
E02005389,E02003825,1
E02005403,E02003829,1
E02005419,E02003827,6
E02005444,E02003829,1
E02005457,E02003823,1
E02005460,E02003823,1
E02005471,E02003829,1
E02005482,E02003824,1
E02005500,E02003824,1
E02005616,E02003828,2
E02005654,E02003823,7
E02005664,E02003823,1
E02005683,E02003822,1
E02005687,E02003821,1
E02005704,E02003820,1
E02005720,E02003823,1
E02005769,E02003821,3
E02005786,E02003829,3
E02005789,E02003823,2
E02005794,E02003827,2
E02005800,E02003826,3
E02005849,E02003822,2
E02005862,E02003820,5
E02005912,E02003823,1
E02005928,E02003829,1
E02005937,E02003822,2
E02005947,E02003821,1
E02005947,E02003824,1
E02005948,E02003822,1
E02005951,E02003829,1
E02005958,E02003820,1
E02005966,E02003820,2
E02006006,E02003824,1
E02006006,E02003828,1
E02006014,E02003824,4
E02006015,E02003826,5
E02006016,E02003820,2
E02006018,E02003820,1
E02006018,E02003822,2
E02006018,E02003827,2
E02006018,E02003829,2
E02006019,E02003822,1
E02006019,E02003826,2
E02006019,E02003828,1
E02006020,E02003825,1
E02006026,E02003826,1
E02006028,E02003823,1
E02006036,E02003827,1
E02006036,E02003828,2
E02006040,E02003826,1
E02006107,E02003825,1
E02006118,E02003825,1
E02006119,E02003824,4
E02006125,E02003824,1
E02006126,E02003820,2
E02006128,E02003822,1
E02006131,E02003823,4
E02006133,E02003822,3
E02006136,E02003820,2
E02006137,E02003821,1
E02006143,E02003829,1
E02006152,E02003824,1
E02006154,E02003826,1
E02006158,E02003820,2
E02006158,E02003821,2
E02006158,E02003822,26
E02006158,E02003823,11
E02006158,E02003824,17
E02006158,E02003829,1
E02006159,E02003820,1
E02006159,E02003822,12
E02006159,E02003823,4
E02006159,E02003824,4
E02006159,E02003828,3
E02006160,E02003820,7
E02006160,E02003822,16
E02006160,E02003823,8
E02006160,E02003824,23
E02006160,E02003826,3
E02006160,E02003827,4
E02006161,E02003820,2
E02006161,E02003821,1
E02006161,E02003822,11
E02006161,E02003823,8
E02006161,E02003824,11
E02006161,E02003826,1
E02006161,E02003827,3
E02006161,E02003829,1
E02006162,E02003823,11
E02006162,E02003824,18
E02006162,E02003829,3
E02006163,E02003821,1
E02006163,E02003824,12
E02006164,E02003820,1
E02006164,E02003822,4
E02006164,E02003824,4
E02006165,E02003822,7
E02006165,E02003823,20
E02006165,E02003824,5
E02006166,E02003820,1
E02006166,E02003821,1
E02006166,E02003824,5
E02006166,E02003826,3
E02006167,E02003822,4
E02006167,E02003823,1
E02006167,E02003824,15
E02006167,E02003825,2
E02006167,E02003826,1
E02006168,E02003820,1
E02006168,E02003823,3
E02006168,E02003824,2
E02006169,E02003820,1
E02006169,E02003822,3
E02006169,E02003823,3
E02006169,E02003824,10
E02006169,E02003826,1
E02006170,E02003820,3
E02006170,E02003821,1
E02006170,E02003824,3
E02006170,E02003826,1
E02006170,E02003828,3
E02006171,E02003822,1
E02006171,E02003823,1
E02006171,E02003824,3
E02006171,E02003826,1
E02006172,E02003823,3
E02006172,E02003824,18
E02006173,E02003820,2
E02006173,E02003824,3
E02006173,E02003825,1
E02006188,E02003822,4
E02006188,E02003823,1
E02006189,E02003820,1
E02006189,E02003822,1
E02006192,E02003822,3
E02006193,E02003828,1
E02006196,E02003825,2
E02006196,E02003826,3
E02006197,E02003827,1
E02006198,E02003825,1
E02006198,E02003827,1
E02006199,E02003824,1
E02006203,E02003822,1
E02006204,E02003824,1
E02006205,E02003820,2
E02006205,E02003822,5
E02006205,E02003824,1
E02006205,E02003829,1
E02006206,E02003821,1
E02006206,E02003822,16
E02006206,E02003824,2
E02006206,E02003828,1
E02006206,E02003829,1
E02006207,E02003820,1
E02006207,E02003821,1
E02006207,E02003822,20
E02006207,E02003823,6
E02006207,E02003827,1
E02006208,E02003821,3
E02006208,E02003822,1
E02006208,E02003824,1
E02006209,E02003822,1
E02006209,E02003823,2
E02006209,E02003827,3
E02006209,E02003829,1
E02006210,E02003826,1
E02006211,E02003822,3
E02006211,E02003823,2
E02006211,E02003824,1
E02006211,E02003825,2
E02006211,E02003827,1
E02006215,E02003820,2
E02006215,E02003827,2
E02006216,E02003821,1
E02006216,E02003822,1
E02006216,E02003823,1
E02006216,E02003824,1
E02006218,E02003821,2
E02006219,E02003820,1
E02006260,E02003827,3
E02006283,E02003823,1
E02006308,E02003826,2
E02006316,E02003820,1
E02006320,E02003821,1
E02006355,E02003826,1
E02006360,E02003824,3
E02006378,E02003827,2
E02006393,E02003825,1
E02006399,E02003820,4
E02006417,E02003827,1
E02006423,E02003828,1
E02006425,E02003828,1
E02006441,E02003820,1
E02006463,E02003827,2
E02006469,E02003826,2
E02006470,E02003820,1
E02006477,E02003828,1
E02006479,E02003828,1
E02006486,E02003823,2
E02006525,E02003823,1
E02006532,E02003822,1
E02006572,E02003827,3
E02006592,E02003824,1
E02006592,E02003828,1
E02006647,E02003824,1
E02006692,E02003820,1
E02006698,E02003825,1
E02006712,E02003821,2
E02006731,E02003829,1
E02006740,E02003827,1
E02006745,E02003820,2
E02006779,E02003823,3
E02006782,E02003821,3
E02006809,E02003827,1
E02006823,E02003820,1
E02006843,E02003820,3
E02006843,E02003821,1
E02006845,E02003823,1
E02006853,E02003823,2
E02006856,E02003822,1
E02006861,E02003825,2
E02006868,E02003826,1
E02006881,E02003826,1
E02006886,E02003826,1
E02006888,E02003827,1
E02006898,E02003820,1
E02006902,E02003821,2
E02006902,E02003824,4
E02006902,E02003826,1
E02006912,E02003822,3
E02006912,E02003829,1
E02006913,E02003821,1
E02006914,E02003821,1
E02006915,E02003820,1
E02006916,E02003820,2
E02006916,E02003821,1
E02006917,E02003820,2
E02006917,E02003824,1
E02006917,E02003829,1
E02006927,E02003822,1
E02006928,E02003824,2
E02006932,E02003821,1
E02006932,E02003822,2
E02006932,E02003823,1
E02006933,E02003822,1
E02006933,E02003823,1
E02006934,E02003820,1
E02006934,E02003821,2
E02006934,E02003823,1
E02006935,E02003825,1
E02006937,E02003827,1
E02006939,E02003828,3
E02006956,E02003822,2
E02006957,E02003823,1
E02006958,E02003827,2
E02006959,E02003821,1
E02006959,E02003823,2
E02006959,E02003824,1
E02006959,E02003829,1
E02006960,E02003823,1
E02006961,E02003820,2
E02006961,E02003825,1
E02006961,E02003829,1
E02006962,E02003820,3
E02006962,E02003824,1
E02006962,E02003826,1
E02006963,E02003820,1
E02006963,E02003824,1
E02006972,E02003827,3
E02006974,E02003820,1
E02006974,E02003824,5
E02006983,E02003821,2
E02006983,E02003822,2
E02006987,E02003828,1
E02006989,E02003823,1
E02006993,E02003829,1
E02006999,E02003821,2
E02007025,E02003823,1
E02007026,E02003823,5
E02007030,E02003820,10
E02007030,E02003821,5
E02007030,E02003822,2
E02007030,E02003825,6
E02007030,E02003826,8
E02007030,E02003827,4
E02007030,E02003828,4
E02007030,E02003829,10
E02007031,E02003820,6
E02007031,E02003821,5
E02007031,E02003822,7
E02007031,E02003823,4
E02007031,E02003824,2
E02007031,E02003825,4
E02007031,E02003826,4
E02007031,E02003827,4
E02007031,E02003829,17
E02007035,E02003826,1
E02007058,E02003829,2
E02007072,E02003824,4
E02007084,E02003821,2
E02007084,E02003823,1
E02007101,E02003827,2
S02001267,E02003823,1
S02001347,E02003824,1
S02001386,E02003824,1
S02001448,E02003828,1
S02001490,E02003821,1
S02001656,E02003822,6
S02001837,E02003821,2
S02001860,E02003826,2
S02001891,E02003827,2
S02001932,E02003824,3
S02001934,E02003825,1
S02002126,E02003829,1
S02002220,E02003829,3
S02002452,E02003822,1
S02002460,E02003824,1
S02002502,E02003828,1
W02000001,E02003828,1
W02000009,E02003824,1
W02000010,E02003820,1
W02000010,E02003824,1
W02000010,E02003826,5
W02000017,E02003827,1
W02000019,E02003820,2
W02000023,E02003826,2
W02000024,E02003822,2
W02000027,E02003827,2
W02000029,E02003820,2
W02000030,E02003828,1
W02000033,E02003822,2
W02000036,E02003821,2
W02000036,E02003824,1
W02000036,E02003829,2
W02000038,E02003829,2
W02000041,E02003822,2
W02000044,E02003829,2
W02000045,E02003827,1
W02000051,E02003822,1
W02000057,E02003826,2
W02000061,E02003827,1
W02000062,E02003825,2
W02000064,E02003826,1
W02000070,E02003823,2
W02000070,E02003829,1
W02000074,E02003820,3
W02000074,E02003826,1
W02000081,E02003827,2
W02000085,E02003825,1
W02000085,E02003826,2
W02000088,E02003829,1
W02000092,E02003823,1
W02000092,E02003824,1
W02000093,E02003826,1
W02000094,E02003820,1
W02000095,E02003821,1
W02000095,E02003825,1
W02000128,E02003821,1
W02000173,E02003820,1
W02000181,E02003823,1
W02000193,E02003824,1
W02000228,E02003825,1
W02000232,E02003822,4
W02000234,E02003820,2
W02000237,E02003828,1
W02000247,E02003825,1
W02000286,E02003828,3
W02000340,E02003829,2
W02000371,E02003827,1
W02000385,E02003828,1
W02000398,E02003826,1
W02000398,E02003827,1
W02000399,E02003825,1
W02000404,E02003821,1
W02000424,E02003820,2
W02000425,E02003826,1
W02000425,E02003828,1
