from,to,value
E02004331,E02006909,9
E02004332,E02006909,19
E02004333,E02006900,1
E02004333,E02006909,1
E02004334,E02006909,5
E02004335,E02006909,2
E02004336,E02006909,1
E02004337,E02006902,2
E02004337,E02006909,5
E02004339,E02006909,6
E02004341,E02006909,2
E02004343,E02006902,1
E02004344,E02006909,1
E02004345,E02006909,1
E02004350,E02006909,3
E02004351,E02006904,1
E02004353,E02006902,1
E02004354,E02006909,1
E02004404,E02006902,1
E02004423,E02006902,1
E02004436,E02006902,2
E02004442,E02006902,2
E02004444,E02006903,1
E02004446,E02006907,1
E02004459,E02006907,1
E02004462,E02006907,1
E02004467,E02006903,1
E02004492,E02006902,1
E02004492,E02006905,1
E02004502,E02006902,2
E02004502,E02006905,1
E02004508,E02006907,1
E02004512,E02006907,1
E02004520,E02006902,3
E02004520,E02006904,1
E02004523,E02006907,2
E02004527,E02006907,1
E02004534,E02006905,1
E02004575,E02006907,1
E02004584,E02006907,1
E02004590,E02006907,1
E02004593,E02006908,1
E02004595,E02006907,1
E02004601,E02006900,1
E02004603,E02006900,1
E02004604,E02006900,2
E02004606,E02006902,1
E02004616,E02006902,1
E02004617,E02006904,2
E02004621,E02006906,1
E02004622,E02006906,1
E02004628,E02006904,2
E02004642,E02006903,2
E02004643,E02006903,1
E02004647,E02006900,1
E02004661,E02006902,2
E02004663,E02006902,1
E02004690,E02006907,1
E02004694,E02006900,1
E02004713,E02006907,1
E02004715,E02006905,1
E02004715,E02006907,2
E02004717,E02006904,1
E02004717,E02006905,1
E02004717,E02006907,2
E02004718,E02006907,1
E02004719,E02006907,1
E02004721,E02006907,1
E02004722,E02006907,1
E02004723,E02006907,2
E02004724,E02006907,6
E02004725,E02006907,1
E02004726,E02006907,1
E02004728,E02006907,1
E02004731,E02006907,1
E02004733,E02006902,1
E02004738,E02006907,1
E02004758,E02006900,1
E02004772,E02006905,1
E02004780,E02006907,1
E02004785,E02006905,1
E02004797,E02006907,1
E02004804,E02006900,1
E02004807,E02006900,2
E02004811,E02006905,1
E02004814,E02006907,1
E02004830,E02006902,1
E02004834,E02006905,1
E02004839,E02006907,1
E02004840,E02006907,2
E02004845,E02006905,2
E02004889,E02006902,1
E02004890,E02006904,1
E02004894,E02006902,1
E02004901,E02006902,1
E02004902,E02006902,1
E02004903,E02006902,1
E02004904,E02006902,1
E02004908,E02006902,2
E02004912,E02006904,1
E02004923,E02006904,3
E02004949,E02006903,1
E02004978,E02006906,1
E02004979,E02006904,4
E02004980,E02006905,1
E02005022,E02006905,1
E02005028,E02006904,1
E02005042,E02006904,1
E02005055,E02006905,1
E02005069,E02006902,1
E02005070,E02006904,1
E02005098,E02006902,1
E02005103,E02006905,1
E02005116,E02006908,1
E02005118,E02006902,1
E02005121,E02006905,2
E02005176,E02006902,5
E02005177,E02006902,5
E02005178,E02006902,6
E02005180,E02006902,6
E02005181,E02006902,2
E02005182,E02006902,2
E02005183,E02006902,2
E02005184,E02006902,2
E02005185,E02006902,4
E02005186,E02006902,3
E02005190,E02006902,3
E02005190,E02006905,1
E02005191,E02006902,7
E02005192,E02006902,7
E02005193,E02006902,3
E02005194,E02006902,5
E02005195,E02006902,7
E02005196,E02006902,8
E02005197,E02006902,2
E02005198,E02006902,3
E02005199,E02006902,6
E02005200,E02006902,6
E02005201,E02006902,7
E02005202,E02006902,17
E02005203,E02006902,3
E02005204,E02006902,3
E02005206,E02006902,1
E02005207,E02006902,2
E02005208,E02006902,7
E02005209,E02006902,3
E02005210,E02006902,3
E02005211,E02006902,2
E02005212,E02006902,1
E02005213,E02006902,2
E02005214,E02006902,2
E02005215,E02006902,4
E02005216,E02006902,1
E02005217,E02006902,6
E02005218,E02006902,2
E02005219,E02006902,4
E02005220,E02006902,1
E02005221,E02006902,1
E02005222,E02006902,2
E02005225,E02006902,1
E02005231,E02006904,1
E02005235,E02006902,1
E02005236,E02006904,1
E02005237,E02006902,1
E02005239,E02006902,5
E02005240,E02006902,1
E02005240,E02006904,1
E02005241,E02006902,3
E02005242,E02006902,1
E02005245,E02006902,3
E02005247,E02006902,9
E02005249,E02006902,3
E02005249,E02006905,1
E02005250,E02006902,3
E02005251,E02006902,1
E02005252,E02006902,1
E02005254,E02006902,3
E02005255,E02006902,1
E02005256,E02006902,1
E02005257,E02006902,4
E02005258,E02006902,3
E02005259,E02006904,1
E02005260,E02006902,3
E02005260,E02006904,1
E02005260,E02006907,1
E02005261,E02006902,2
E02005262,E02006902,3
E02005263,E02006902,3
E02005264,E02006902,1
E02005265,E02006902,1
E02005268,E02006902,2
E02005268,E02006904,1
E02005269,E02006902,5
E02005270,E02006902,4
E02005271,E02006902,1
E02005272,E02006902,1
E02005273,E02006902,1
E02005274,E02006902,3
E02005275,E02006902,1
E02005276,E02006902,9
E02005277,E02006902,6
E02005278,E02006902,13
E02005279,E02006902,13
E02005280,E02006902,13
E02005281,E02006902,9
E02005284,E02006902,6
E02005285,E02006902,13
E02005286,E02006902,7
E02005287,E02006902,1
E02005288,E02006902,2
E02005290,E02006902,1
E02005291,E02006905,1
E02005292,E02006902,1
E02005293,E02006902,1
E02005294,E02006902,3
E02005296,E02006902,2
E02005297,E02006902,3
E02005298,E02006902,2
E02005299,E02006902,1
E02005300,E02006902,1
E02005301,E02006902,3
E02005302,E02006902,5
E02005303,E02006902,2
E02005304,E02006902,1
E02005306,E02006902,3
E02005307,E02006902,2
E02005307,E02006904,1
E02005308,E02006902,5
E02005309,E02006902,3
E02005310,E02006902,1
E02005311,E02006902,1
E02005312,E02006902,3
E02005314,E02006902,1
E02005315,E02006902,4
E02005316,E02006902,1
E02005317,E02006902,3
E02005318,E02006902,2
E02005327,E02006902,2
E02005328,E02006902,1
E02005329,E02006905,1
E02005331,E02006902,2
E02005332,E02006902,1
E02005334,E02006904,1
E02005334,E02006905,2
E02005335,E02006905,2
E02005336,E02006904,1
E02005336,E02006905,2
E02005337,E02006904,1
E02005338,E02006904,5
E02005339,E02006904,1
E02005339,E02006905,1
E02005341,E02006902,1
E02005342,E02006904,1
E02005343,E02006900,1
E02005345,E02006904,6
E02005345,E02006905,1
E02005346,E02006904,13
E02005346,E02006905,7
E02005346,E02006906,2
E02005347,E02006902,1
E02005347,E02006904,5
E02005347,E02006905,4
E02005348,E02006904,3
E02005348,E02006905,1
E02005349,E02006904,5
E02005349,E02006905,6
E02005350,E02006904,2
E02005350,E02006905,4
E02005351,E02006904,5
E02005352,E02006904,5
E02005352,E02006905,1
E02005353,E02006904,9
E02005353,E02006905,3
E02005354,E02006904,1
E02005354,E02006905,6
E02005355,E02006904,8
E02005355,E02006905,4
E02005356,E02006904,2
E02005356,E02006905,2
E02005357,E02006904,5
E02005357,E02006905,2
E02005358,E02006904,2
E02005358,E02006905,7
E02005358,E02006906,1
E02005359,E02006904,4
E02005359,E02006905,2
E02005359,E02006906,2
E02005360,E02006904,2
E02005360,E02006905,1
E02005361,E02006902,1
E02005361,E02006904,2
E02005361,E02006905,2
E02005362,E02006904,3
E02005362,E02006905,3
E02005363,E02006904,7
E02005363,E02006905,5
E02005363,E02006906,1
E02005364,E02006904,1
E02005364,E02006905,1
E02005365,E02006904,7
E02005366,E02006904,2
E02005366,E02006906,1
E02005368,E02006904,1
E02005369,E02006905,3
E02005370,E02006903,1
E02005370,E02006905,2
E02005371,E02006900,1
E02005371,E02006904,2
E02005371,E02006905,2
E02005372,E02006900,1
E02005372,E02006904,2
E02005372,E02006905,1
E02005375,E02006904,1
E02005376,E02006904,1
E02005376,E02006905,1
E02005377,E02006904,6
E02005378,E02006904,2
E02005378,E02006905,2
E02005379,E02006904,5
E02005379,E02006905,3
E02005380,E02006900,2
E02005381,E02006906,1
E02005382,E02006904,3
E02005383,E02006904,1
E02005384,E02006900,1
E02005384,E02006904,1
E02005385,E02006906,1
E02005386,E02006905,3
E02005387,E02006900,3
E02005387,E02006904,1
E02005390,E02006900,1
E02005390,E02006904,4
E02005390,E02006907,1
E02005391,E02006900,1
E02005391,E02006904,22
E02005391,E02006905,15
E02005392,E02006904,6
E02005392,E02006905,12
E02005393,E02006904,6
E02005393,E02006905,4
E02005394,E02006904,8
E02005394,E02006905,3
E02005395,E02006904,3
E02005395,E02006905,2
E02005396,E02006904,5
E02005396,E02006905,4
E02005397,E02006904,27
E02005397,E02006905,11
E02005397,E02006906,4
E02005398,E02006904,8
E02005398,E02006905,3
E02005398,E02006906,2
E02005399,E02006900,1
E02005399,E02006904,4
E02005399,E02006905,6
E02005400,E02006904,1
E02005400,E02006905,2
E02005401,E02006904,1
E02005402,E02006904,4
E02005402,E02006905,3
E02005402,E02006906,4
E02005403,E02006904,4
E02005403,E02006906,1
E02005403,E02006907,1
E02005404,E02006900,1
E02005404,E02006904,6
E02005405,E02006904,2
E02005405,E02006906,1
E02005406,E02006904,1
E02005406,E02006905,1
E02005406,E02006906,1
E02005407,E02006904,6
E02005407,E02006906,1
E02005408,E02006904,1
E02005408,E02006905,3
E02005409,E02006904,6
E02005409,E02006905,4
E02005412,E02006904,2
E02005414,E02006904,2
E02005414,E02006905,1
E02005415,E02006904,1
E02005415,E02006905,1
E02005416,E02006904,1
E02005416,E02006905,3
E02005418,E02006905,6
E02005419,E02006905,2
E02005419,E02006907,1
E02005420,E02006904,1
E02005420,E02006905,1
E02005426,E02006902,1
E02005426,E02006904,2
E02005430,E02006904,1
E02005431,E02006905,1
E02005439,E02006904,3
E02005442,E02006903,1
E02005442,E02006904,2
E02005442,E02006905,1
E02005443,E02006905,2
E02005444,E02006904,4
E02005444,E02006905,1
E02005445,E02006902,1
E02005445,E02006904,6
E02005445,E02006905,3
E02005446,E02006905,4
E02005446,E02006906,2
E02005447,E02006904,3
E02005447,E02006905,3
E02005448,E02006904,3
E02005449,E02006904,1
E02005450,E02006903,1
E02005450,E02006904,2
E02005453,E02006904,2
E02005453,E02006906,1
E02005455,E02006903,1
E02005455,E02006904,1
E02005455,E02006906,2
E02005456,E02006904,2
E02005456,E02006905,2
E02005457,E02006903,2
E02005458,E02006903,1
E02005458,E02006904,1
E02005458,E02006905,2
E02005459,E02006904,2
E02005460,E02006903,1
E02005462,E02006904,4
E02005463,E02006905,1
E02005464,E02006904,1
E02005464,E02006905,2
E02005465,E02006905,1
E02005466,E02006904,1
E02005468,E02006905,1
E02005470,E02006905,2
E02005473,E02006905,1
E02005475,E02006905,1
E02005476,E02006904,5
E02005476,E02006905,1
E02005477,E02006903,1
E02005477,E02006904,7
E02005477,E02006905,2
E02005478,E02006904,5
E02005478,E02006905,2
E02005479,E02006903,3
E02005479,E02006904,5
E02005479,E02006905,5
E02005480,E02006904,4
E02005480,E02006905,3
E02005481,E02006904,12
E02005481,E02006905,4
E02005482,E02006904,4
E02005483,E02006905,2
E02005484,E02006904,1
E02005484,E02006905,3
E02005485,E02006904,1
E02005485,E02006905,1
E02005486,E02006905,1
E02005486,E02006907,1
E02005487,E02006904,1
E02005488,E02006904,1
E02005490,E02006904,1
E02005491,E02006904,1
E02005492,E02006905,1
E02005493,E02006903,3
E02005495,E02006904,1
E02005496,E02006903,1
E02005496,E02006904,1
E02005496,E02006905,1
E02005497,E02006903,1
E02005498,E02006903,3
E02005498,E02006904,2
E02005499,E02006904,1
E02005499,E02006905,1
E02005500,E02006903,2
E02005501,E02006903,1
E02005501,E02006904,1
E02005502,E02006903,1
E02005502,E02006904,1
E02005502,E02006905,1
E02005502,E02006907,1
E02005503,E02006907,16
E02005503,E02006908,3
E02005504,E02006907,14
E02005504,E02006908,1
E02005505,E02006907,23
E02005505,E02006908,1
E02005506,E02006907,16
E02005507,E02006902,1
E02005507,E02006907,48
E02005507,E02006908,7
E02005508,E02006907,39
E02005509,E02006903,1
E02005509,E02006907,8
E02005509,E02006908,1
E02005510,E02006907,10
E02005510,E02006908,2
E02005511,E02006907,14
E02005511,E02006908,1
E02005512,E02006907,22
E02005512,E02006908,2
E02005513,E02006904,1
E02005513,E02006907,45
E02005513,E02006908,3
E02005514,E02006907,9
E02005515,E02006907,30
E02005516,E02006907,12
E02005516,E02006908,1
E02005517,E02006907,8
E02005518,E02006904,1
E02005518,E02006907,9
E02005518,E02006908,1
E02005519,E02006904,1
E02005519,E02006907,6
E02005519,E02006908,1
E02005520,E02006907,46
E02005520,E02006908,2
E02005521,E02006907,50
E02005521,E02006908,16
E02005522,E02006907,52
E02005522,E02006908,5
E02005523,E02006907,79
E02005523,E02006908,6
E02005524,E02006907,51
E02005524,E02006908,5
E02005525,E02006907,111
E02005525,E02006908,12
E02005526,E02006907,49
E02005526,E02006908,14
E02005527,E02006907,110
E02005527,E02006908,16
E02005528,E02006907,125
E02005528,E02006908,17
E02005529,E02006907,62
E02005529,E02006908,11
E02005530,E02006907,57
E02005530,E02006908,5
E02005531,E02006902,1
E02005531,E02006907,92
E02005531,E02006908,6
E02005532,E02006907,145
E02005532,E02006908,18
E02005533,E02006907,91
E02005533,E02006908,9
E02005534,E02006907,106
E02005534,E02006908,17
E02005535,E02006907,113
E02005535,E02006908,18
E02005536,E02006907,78
E02005536,E02006908,5
E02005537,E02006907,59
E02005537,E02006908,9
E02005538,E02006904,1
E02005538,E02006907,32
E02005538,E02006908,2
E02005539,E02006905,1
E02005539,E02006907,26
E02005539,E02006908,3
E02005540,E02006902,1
E02005540,E02006904,1
E02005540,E02006907,31
E02005541,E02006907,14
E02005542,E02006905,1
E02005542,E02006907,19
E02005542,E02006908,1
E02005543,E02006905,1
E02005543,E02006907,12
E02005543,E02006908,2
E02005544,E02006904,1
E02005544,E02006907,12
E02005544,E02006908,1
E02005545,E02006902,1
E02005545,E02006907,17
E02005546,E02006907,17
E02005546,E02006908,2
E02005547,E02006907,24
E02005547,E02006908,2
E02005548,E02006907,14
E02005548,E02006908,7
E02005549,E02006907,11
E02005549,E02006908,2
E02005550,E02006907,9
E02005550,E02006908,3
E02005551,E02006907,2
E02005552,E02006907,2
E02005553,E02006907,1
E02005554,E02006907,1
E02005555,E02006907,1
E02005556,E02006907,5
E02005557,E02006905,1
E02005557,E02006907,1
E02005557,E02006908,1
E02005558,E02006907,1
E02005559,E02006907,1
E02005560,E02006907,2
E02005561,E02006905,1
E02005562,E02006907,3
E02005563,E02006902,1
E02005563,E02006907,1
E02005567,E02006907,3
E02005569,E02006908,1
E02005570,E02006907,4
E02005570,E02006908,2
E02005571,E02006907,4
E02005572,E02006907,9
E02005572,E02006908,2
E02005573,E02006907,5
E02005573,E02006908,1
E02005574,E02006907,16
E02005574,E02006908,2
E02005575,E02006907,14
E02005575,E02006908,1
E02005576,E02006907,23
E02005576,E02006908,2
E02005577,E02006907,7
E02005577,E02006908,1
E02005578,E02006907,9
E02005578,E02006908,1
E02005580,E02006907,6
E02005581,E02006907,31
E02005581,E02006908,4
E02005582,E02006907,26
E02005583,E02006907,35
E02005583,E02006908,3
E02005584,E02006907,176
E02005584,E02006908,15
E02005585,E02006907,199
E02005585,E02006908,13
E02005586,E02006907,272
E02005586,E02006908,21
E02005587,E02006907,206
E02005587,E02006908,38
E02005588,E02006907,132
E02005588,E02006908,15
E02005589,E02006903,1
E02005589,E02006907,159
E02005589,E02006908,20
E02005592,E02006907,141
E02005592,E02006908,10
E02005593,E02006903,1
E02005593,E02006907,120
E02005593,E02006908,8
E02005594,E02006907,207
E02005594,E02006908,8
E02005595,E02006907,110
E02005595,E02006908,9
E02005596,E02006907,175
E02005596,E02006908,17
E02005598,E02006907,96
E02005598,E02006908,6
E02005599,E02006907,68
E02005599,E02006908,10
E02005600,E02006907,23
E02005600,E02006908,1
E02005601,E02006907,32
E02005601,E02006908,1
E02005602,E02006907,150
E02005602,E02006908,13
E02005603,E02006907,85
E02005603,E02006908,11
E02005604,E02006907,86
E02005604,E02006908,10
E02005605,E02006907,100
E02005605,E02006908,8
E02005606,E02006907,25
E02005606,E02006908,1
E02005607,E02006907,73
E02005607,E02006908,3
E02005608,E02006907,41
E02005608,E02006908,2
E02005609,E02006907,27
E02005610,E02006907,26
E02005610,E02006908,2
E02005611,E02006907,23
E02005611,E02006908,2
E02005617,E02006900,1
E02005617,E02006906,1
E02005620,E02006906,1
E02005622,E02006902,1
E02005622,E02006905,1
E02005623,E02006904,1
E02005624,E02006900,2
E02005625,E02006900,1
E02005625,E02006904,1
E02005630,E02006904,3
E02005630,E02006905,1
E02005631,E02006904,1
E02005635,E02006902,1
E02005636,E02006905,1
E02005638,E02006904,1
E02005640,E02006905,2
E02005641,E02006904,1
E02005643,E02006905,1
E02005645,E02006905,2
E02005647,E02006900,1
E02005655,E02006907,1
E02005660,E02006904,1
E02005667,E02006900,1
E02005670,E02006900,1
E02005672,E02006905,1
E02005677,E02006900,1
E02005680,E02006904,1
E02005682,E02006900,2
E02005682,E02006905,1
E02005683,E02006905,1
E02005689,E02006900,1
E02005693,E02006905,1
E02005701,E02006904,1
E02005728,E02006902,2
E02005731,E02006900,1
E02005735,E02006909,2
E02005742,E02006902,4
E02005744,E02006902,2
E02005748,E02006902,1
E02005750,E02006904,1
E02005751,E02006909,3
E02005755,E02006904,1
E02005757,E02006902,1
E02005758,E02006909,1
E02005759,E02006904,1
E02005761,E02006907,1
E02005766,E02006902,2
E02005768,E02006902,1
E02005776,E02006902,3
E02005777,E02006902,2
E02005779,E02006903,1
E02005780,E02006902,1
E02005782,E02006909,1
E02005785,E02006909,1
E02005788,E02006904,1
E02005796,E02006909,1
E02005799,E02006902,1
E02005805,E02006905,1
E02005811,E02006902,1
E02005812,E02006902,1
E02005818,E02006902,1
E02005819,E02006904,4
E02005819,E02006905,7
E02005819,E02006906,5
E02005820,E02006900,1
E02005820,E02006903,1
E02005820,E02006904,19
E02005820,E02006905,2
E02005820,E02006906,1
E02005821,E02006904,12
E02005821,E02006905,5
E02005822,E02006903,2
E02005822,E02006904,14
E02005822,E02006905,4
E02005822,E02006906,3
E02005823,E02006902,1
E02005823,E02006904,18
E02005823,E02006905,7
E02005823,E02006906,2
E02005824,E02006902,2
E02005824,E02006903,2
E02005824,E02006904,18
E02005824,E02006905,11
E02005824,E02006906,6
E02005825,E02006903,1
E02005825,E02006904,20
E02005825,E02006905,4
E02005826,E02006904,10
E02005826,E02006905,11
E02005826,E02006906,5
E02005827,E02006902,1
E02005827,E02006903,1
E02005827,E02006904,21
E02005827,E02006905,9
E02005827,E02006906,6
E02005828,E02006904,35
E02005828,E02006905,9
E02005828,E02006906,6
E02005829,E02006903,2
E02005829,E02006904,13
E02005829,E02006905,8
E02005829,E02006906,15
E02005830,E02006904,16
E02005830,E02006905,6
E02005830,E02006906,17
E02005831,E02006903,2
E02005831,E02006904,110
E02005831,E02006905,38
E02005831,E02006906,17
E02005832,E02006904,105
E02005832,E02006905,31
E02005832,E02006906,16
E02005833,E02006902,1
E02005833,E02006903,1
E02005833,E02006904,62
E02005833,E02006905,27
E02005833,E02006906,15
E02005834,E02006904,70
E02005834,E02006905,38
E02005834,E02006906,19
E02005835,E02006903,92
E02005835,E02006904,2
E02005835,E02006905,1
E02005836,E02006903,46
E02005836,E02006904,2
E02005836,E02006905,1
E02005837,E02006903,49
E02005837,E02006904,1
E02005837,E02006905,2
E02005838,E02006903,122
E02005838,E02006904,2
E02005838,E02006905,3
E02005839,E02006903,59
E02005840,E02006903,275
E02005840,E02006904,1
E02005842,E02006903,62
E02005842,E02006904,1
E02005843,E02006902,1
E02005843,E02006903,136
E02005843,E02006904,2
E02005843,E02006905,1
E02005844,E02006903,76
E02005844,E02006904,3
E02005846,E02006903,95
E02005846,E02006904,1
E02005847,E02006903,152
E02005847,E02006904,1
E02005847,E02006905,2
E02005848,E02006903,101
E02005848,E02006904,3
E02005848,E02006905,3
E02005849,E02006903,50
E02005849,E02006904,4
E02005849,E02006905,3
E02005850,E02006904,47
E02005850,E02006905,20
E02005850,E02006906,46
E02005851,E02006904,37
E02005851,E02006905,14
E02005851,E02006906,65
E02005852,E02006904,46
E02005852,E02006905,30
E02005852,E02006906,88
E02005853,E02006904,65
E02005853,E02006905,31
E02005853,E02006906,167
E02005856,E02006904,52
E02005856,E02006905,30
E02005856,E02006906,22
E02005857,E02006904,47
E02005857,E02006905,36
E02005857,E02006906,38
E02005858,E02006904,69
E02005858,E02006905,38
E02005858,E02006906,12
E02005859,E02006904,77
E02005859,E02006905,46
E02005859,E02006906,28
E02005860,E02006904,69
E02005860,E02006905,46
E02005860,E02006906,11
E02005861,E02006904,71
E02005861,E02006905,36
E02005861,E02006906,5
E02005862,E02006904,57
E02005862,E02006905,34
E02005862,E02006906,14
E02005863,E02006904,57
E02005863,E02006905,26
E02005863,E02006906,13
E02005864,E02006902,1
E02005864,E02006904,60
E02005864,E02006905,28
E02005864,E02006906,14
E02005865,E02006903,1
E02005865,E02006904,37
E02005865,E02006905,14
E02005865,E02006906,5
E02005866,E02006903,1
E02005866,E02006904,68
E02005866,E02006905,35
E02005866,E02006906,7
E02005868,E02006903,1
E02005868,E02006904,94
E02005868,E02006905,36
E02005868,E02006906,7
E02005869,E02006904,82
E02005869,E02006905,38
E02005869,E02006906,6
E02005870,E02006903,4
E02005870,E02006904,111
E02005870,E02006905,33
E02005870,E02006906,3
E02005871,E02006904,108
E02005871,E02006905,35
E02005871,E02006906,3
E02005872,E02006903,1
E02005872,E02006904,74
E02005872,E02006905,31
E02005872,E02006906,3
E02005873,E02006900,1
E02005873,E02006903,1
E02005873,E02006904,122
E02005873,E02006905,39
E02005873,E02006906,8
E02005874,E02006904,159
E02005874,E02006905,38
E02005874,E02006906,5
E02005875,E02006902,1
E02005875,E02006904,142
E02005875,E02006905,60
E02005875,E02006906,4
E02005876,E02006902,1
E02005876,E02006904,146
E02005876,E02006905,54
E02005876,E02006906,7
E02005877,E02006900,1
E02005877,E02006904,138
E02005877,E02006905,58
E02005877,E02006906,4
E02005878,E02006903,1
E02005878,E02006904,167
E02005878,E02006905,54
E02005878,E02006906,5
E02005879,E02006904,126
E02005879,E02006905,67
E02005879,E02006906,5
E02005880,E02006902,1
E02005880,E02006903,11
E02005880,E02006904,5
E02005880,E02006906,2
E02005881,E02006902,1
E02005881,E02006903,10
E02005881,E02006904,7
E02005881,E02006905,1
E02005881,E02006906,5
E02005882,E02006903,8
E02005882,E02006904,10
E02005882,E02006905,3
E02005882,E02006906,3
E02005883,E02006903,6
E02005883,E02006904,6
E02005883,E02006905,8
E02005884,E02006903,5
E02005884,E02006904,4
E02005884,E02006905,3
E02005885,E02006903,2
E02005885,E02006904,13
E02005885,E02006905,6
E02005885,E02006906,3
E02005886,E02006903,6
E02005886,E02006904,17
E02005886,E02006905,9
E02005886,E02006906,3
E02005887,E02006903,3
E02005887,E02006904,15
E02005887,E02006905,5
E02005887,E02006906,3
E02005888,E02006903,2
E02005888,E02006904,15
E02005888,E02006905,2
E02005889,E02006903,5
E02005889,E02006904,14
E02005889,E02006905,7
E02005889,E02006906,6
E02005890,E02006903,2
E02005890,E02006904,8
E02005890,E02006905,11
E02005890,E02006906,1
E02005891,E02006903,1
E02005891,E02006904,10
E02005891,E02006905,5
E02005892,E02006903,6
E02005892,E02006904,36
E02005892,E02006905,12
E02005892,E02006906,1
E02005893,E02006903,12
E02005893,E02006904,19
E02005893,E02006905,4
E02005893,E02006906,2
E02005894,E02006903,23
E02005894,E02006904,18
E02005894,E02006905,11
E02005894,E02006906,4
E02005895,E02006903,11
E02005895,E02006904,17
E02005895,E02006905,7
E02005895,E02006906,1
E02005896,E02006903,2
E02005896,E02006904,12
E02005896,E02006905,4
E02005897,E02006902,1
E02005897,E02006903,2
E02005897,E02006904,19
E02005897,E02006905,12
E02005897,E02006906,1
E02005898,E02006903,5
E02005898,E02006904,41
E02005898,E02006905,16
E02005898,E02006906,2
E02005899,E02006903,5
E02005899,E02006904,18
E02005899,E02006905,10
E02005899,E02006906,1
E02005900,E02006902,1
E02005900,E02006903,4
E02005900,E02006904,27
E02005900,E02006905,8
E02005901,E02006903,1
E02005901,E02006904,16
E02005901,E02006905,7
E02005902,E02006904,14
E02005902,E02006905,6
E02005903,E02006903,3
E02005903,E02006904,13
E02005903,E02006905,8
E02005904,E02006903,4
E02005904,E02006904,21
E02005904,E02006905,14
E02005905,E02006903,2
E02005905,E02006904,36
E02005905,E02006905,4
E02005905,E02006906,4
E02005906,E02006904,68
E02005906,E02006905,10
E02005907,E02006904,74
E02005907,E02006905,37
E02005907,E02006906,1
E02005908,E02006904,87
E02005908,E02006905,45
E02005908,E02006906,3
E02005909,E02006900,1
E02005909,E02006903,2
E02005909,E02006904,131
E02005909,E02006905,49
E02005909,E02006906,2
E02005910,E02006904,164
E02005910,E02006905,50
E02005910,E02006906,6
E02005911,E02006904,103
E02005911,E02006905,64
E02005911,E02006906,3
E02005912,E02006904,133
E02005912,E02006905,62
E02005912,E02006906,3
E02005913,E02006904,81
E02005913,E02006905,37
E02005913,E02006906,4
E02005914,E02006904,98
E02005914,E02006905,52
E02005914,E02006906,1
E02005915,E02006904,42
E02005915,E02006905,27
E02005916,E02006904,87
E02005916,E02006905,47
E02005916,E02006906,5
E02005917,E02006904,50
E02005917,E02006905,20
E02005918,E02006904,47
E02005918,E02006905,23
E02005918,E02006906,1
E02005919,E02006904,41
E02005919,E02006905,19
E02005919,E02006907,1
E02005920,E02006904,38
E02005920,E02006905,23
E02005920,E02006906,2
E02005924,E02006902,3
E02005926,E02006902,1
E02005932,E02006900,1
E02005950,E02006905,9
E02005961,E02006907,1
E02005962,E02006907,1
E02005992,E02006905,1
E02006009,E02006900,1
E02006014,E02006900,2
E02006015,E02006902,1
E02006016,E02006902,1
E02006018,E02006902,3
E02006021,E02006902,1
E02006022,E02006902,1
E02006022,E02006904,2
E02006024,E02006904,1
E02006025,E02006902,3
E02006038,E02006904,1
E02006063,E02006904,1
E02006065,E02006904,1
E02006066,E02006904,2
E02006087,E02006900,1
E02006088,E02006902,1
E02006089,E02006902,3
E02006092,E02006902,1
E02006106,E02006905,1
E02006118,E02006900,1
E02006119,E02006900,2
E02006120,E02006904,1
E02006122,E02006900,3
E02006123,E02006902,1
E02006125,E02006900,1
E02006126,E02006902,1
E02006126,E02006904,2
E02006126,E02006905,2
E02006127,E02006900,2
E02006127,E02006902,1
E02006127,E02006905,1
E02006128,E02006900,1
E02006129,E02006900,2
E02006130,E02006904,1
E02006131,E02006904,1
E02006131,E02006905,2
E02006132,E02006905,1
E02006133,E02006902,1
E02006133,E02006904,1
E02006134,E02006902,1
E02006134,E02006904,1
E02006134,E02006905,1
E02006135,E02006902,1
E02006135,E02006903,1
E02006135,E02006905,2
E02006135,E02006906,1
E02006136,E02006905,1
E02006137,E02006904,2
E02006138,E02006903,1
E02006138,E02006904,4
E02006138,E02006905,2
E02006140,E02006900,1
E02006140,E02006904,2
E02006141,E02006904,3
E02006141,E02006905,2
E02006142,E02006900,1
E02006142,E02006904,1
E02006142,E02006905,2
E02006143,E02006900,3
E02006143,E02006904,1
E02006143,E02006905,4
E02006143,E02006906,1
E02006144,E02006904,1
E02006145,E02006904,1
E02006145,E02006905,1
E02006147,E02006900,1
E02006147,E02006905,1
E02006147,E02006908,1
E02006148,E02006900,1
E02006149,E02006900,2
E02006149,E02006904,2
E02006150,E02006900,5
E02006151,E02006904,1
E02006152,E02006900,3
E02006152,E02006904,1
E02006153,E02006900,2
E02006153,E02006904,2
E02006154,E02006900,2
E02006156,E02006900,7
E02006156,E02006904,1
E02006157,E02006900,2
E02006157,E02006904,1
E02006158,E02006902,2
E02006160,E02006900,2
E02006162,E02006905,1
E02006163,E02006902,1
E02006167,E02006902,1
E02006167,E02006906,1
E02006169,E02006902,3
E02006169,E02006904,1
E02006173,E02006900,1
E02006174,E02006900,1
E02006176,E02006905,1
E02006177,E02006900,2
E02006178,E02006900,1
E02006178,E02006904,2
E02006180,E02006900,1
E02006182,E02006900,1
E02006185,E02006900,1
E02006186,E02006900,1
