from,to,value
E02002124,E02002150,2
E02002124,E02002151,2
E02002124,E02002154,1
E02002124,E02002156,1
E02002124,E02002158,1
E02002124,E02002159,1
E02002124,E02002160,9
E02002124,E02002161,3
E02002124,E02002163,16
E02002124,E02002164,1
E02002124,E02002165,2
E02002124,E02002166,6
E02002124,E02002168,5
E02002124,E02002169,1
E02002124,E02002170,2
E02002124,E02002174,1
E02002124,E02002175,3
E02002124,E02002176,1
E02002124,E02002177,1
E02002124,E02002180,2
E02002124,E02002182,1
E02002124,E02002336,1
E02002124,E02002404,1
E02002124,E02002802,1
E02002124,E02002806,1
E02002124,E02002809,1
E02002124,E02002816,1
E02002124,E02002819,2
E02002124,E02002869,1
E02002124,E02002925,1
E02002124,E02002931,1
E02002124,E02002934,2
E02002124,E02002936,1
E02002124,E02002945,1
E02002124,E02003525,1
E02002124,E02003655,1
E02002124,E02003695,1
E02002124,E02003764,1
E02002124,E02003829,1
E02002124,E02004034,1
E02002124,E02004036,1
E02002124,E02004054,1
E02002124,E02004076,1
E02002124,E02004122,1
E02002124,E02004126,3
E02002124,E02004335,1
E02002124,E02004662,1
E02002124,E02004690,1
E02002124,E02005291,1
E02002124,E02005338,2
E02002124,E02005398,3
E02002124,E02005614,1
E02002124,E02005630,1
E02002124,E02005923,2
E02002124,E02005924,1
E02002124,E02006009,2
E02002124,E02006029,1
E02002124,E02006120,6
E02002124,E02006122,1
E02002124,E02006123,1
E02002124,E02006125,4
E02002124,E02006126,2
E02002124,E02006127,4
E02002124,E02006128,10
E02002124,E02006129,9
E02002124,E02006130,14
E02002124,E02006133,2
E02002124,E02006136,3
E02002124,E02006137,1
E02002124,E02006139,1
E02002124,E02006146,2
E02002124,E02006147,11
E02002124,E02006148,1
E02002124,E02006149,19
E02002124,E02006150,9
E02002124,E02006151,15
E02002124,E02006152,7
E02002124,E02006153,4
E02002124,E02006154,5
E02002124,E02006155,3
E02002124,E02006156,29
E02002124,E02006157,7
E02002124,E02006163,2
E02002124,E02006174,3
E02002124,E02006175,2
E02002124,E02006176,4
E02002124,E02006177,3
E02002124,E02006178,1
E02002124,E02006179,5
E02002124,E02006180,4
E02002124,E02006181,3
E02002124,E02006191,2
E02002124,E02006192,1
E02002124,E02006193,1
E02002124,E02006195,1
E02002124,E02006196,1
E02002124,E02006197,4
E02002124,E02006198,1
E02002124,E02006201,1
E02002124,E02006217,1
E02002124,E02006218,6
E02002124,E02006219,1
E02002124,E02006221,11
E02002124,E02006223,1
E02002124,E02006224,1
E02002124,E02006226,1
E02002124,E02006358,1
E02002124,E02006469,16
E02002124,E02006470,3
E02002124,E02006471,7
E02002124,E02006473,8
E02002124,E02006474,1
E02002124,E02006479,2
E02002124,E02006504,2
E02002124,E02006510,2
E02002124,E02006530,1
E02002124,E02006709,1
E02002124,E02006721,1
E02002124,E02006722,1
E02002124,E02006729,1
E02002124,E02006743,1
E02002124,E02006744,1
E02002124,E02006748,1
E02002124,E02006749,1
E02002124,E02006763,2
E02002124,E02006767,1
E02002124,E02006807,3
E02002124,E02006809,1
E02002124,E02006810,1
E02002124,E02006851,1
E02002124,E02006882,1
E02002124,E02006894,4
E02002124,E02006895,4
E02002124,E02006896,5
E02002124,E02006897,1
E02002124,E02006898,4
E02002124,E02006899,26
E02002124,E02006900,2
E02002124,E02006913,1
E02002124,E02006943,4
E02002124,E02006951,1
E02002124,E02007025,2
E02002124,E02007038,6
E02002124,E02007039,1
E02002124,E02007048,2
E02002124,S02002425,1
E02002124,W02000011,1
E02002124,W02000313,1
E02002125,888888888,1
E02002125,E02001326,1
E02002125,E02001594,1
E02002125,E02001827,2
E02002125,E02001828,8
E02002125,E02001830,11
E02002125,E02001831,2
E02002125,E02001832,20
E02002125,E02001833,1
E02002125,E02001834,4
E02002125,E02001835,5
E02002125,E02001836,9
E02002125,E02001837,2
E02002125,E02001839,9
E02002125,E02001840,1
E02002125,E02001843,1
E02002125,E02001844,1
E02002125,E02001845,1
E02002125,E02001847,4
E02002125,E02001848,6
E02002125,E02001850,5
E02002125,E02001851,3
E02002125,E02001852,4
E02002125,E02001855,5
E02002125,E02001856,2
E02002125,E02001857,4
E02002125,E02001859,13
E02002125,E02001861,1
E02002125,E02001862,2
E02002125,E02001863,3
E02002125,E02001865,1
E02002125,E02001867,1
E02002125,E02001868,1
E02002125,E02001869,6
E02002125,E02001870,4
E02002125,E02001872,1
E02002125,E02001873,8
E02002125,E02001874,3
E02002125,E02001875,4
E02002125,E02001876,23
E02002125,E02001878,4
E02002125,E02001879,4
E02002125,E02001881,2
E02002125,E02001882,1
E02002125,E02001884,1
E02002125,E02001886,3
E02002125,E02001889,1
E02002125,E02001892,5
E02002125,E02001897,3
E02002125,E02001899,1
E02002125,E02001904,2
E02002125,E02001905,2
E02002125,E02001907,1
E02002125,E02001909,1
E02002125,E02001910,1
E02002125,E02001911,1
E02002125,E02001913,3
E02002125,E02001916,5
E02002125,E02001918,1
E02002125,E02001920,3
E02002125,E02001926,1
E02002125,E02001931,1
E02002125,E02001939,1
E02002125,E02001949,1
E02002125,E02001976,2
E02002125,E02001983,3
E02002125,E02001985,1
E02002125,E02001992,1
E02002125,E02002003,2
E02002125,E02002005,2
E02002125,E02002012,5
E02002125,E02002013,1
E02002125,E02002017,1
E02002125,E02002022,1
E02002125,E02002025,4
E02002125,E02002031,2
E02002125,E02002033,1
E02002125,E02002041,1
E02002125,E02002043,6
E02002125,E02002044,2
E02002125,E02002045,5
E02002125,E02002046,2
E02002125,E02002047,12
E02002125,E02002048,4
E02002125,E02002049,3
E02002125,E02002052,3
E02002125,E02002053,1
E02002125,E02002055,7
E02002125,E02002056,4
E02002125,E02002057,1
E02002125,E02002058,3
E02002125,E02002059,7
E02002125,E02002060,6
E02002125,E02002061,11
E02002125,E02002062,7
E02002125,E02002063,8
E02002125,E02002064,1
E02002125,E02002065,17
E02002125,E02002066,7
E02002125,E02002070,1
E02002125,E02002072,1
E02002125,E02002073,3
E02002125,E02002076,6
E02002125,E02002078,1
E02002125,E02002079,1
E02002125,E02002080,1
E02002125,E02002081,1
E02002125,E02002085,1
E02002125,E02002089,12
E02002125,E02002091,4
E02002125,E02002096,4
E02002125,E02002110,30
E02002125,E02002111,29
E02002125,E02002112,11
E02002125,E02002113,39
E02002125,E02002114,13
E02002125,E02002115,8
E02002125,E02002116,4
E02002125,E02002117,11
E02002125,E02002118,4
E02002125,E02002119,29
E02002125,E02002120,6
E02002125,E02002121,21
E02002125,E02002122,6
E02002125,E02002123,3
E02002125,E02002124,115
E02002125,111111111,1082
E02002125,E02002125,84
E02002125,E02002126,45
E02002125,E02002127,18
E02002125,E02002128,5
E02002125,E02002129,1
E02002125,E02002130,14
E02002125,E02002131,47
E02002125,E02002132,9
E02002125,E02002133,38
E02002125,E02002134,21
E02002125,E02002135,84
E02002125,E02002136,11
E02002125,E02002137,10
E02002125,E02002138,10
E02002125,E02002139,117
E02002125,E02002140,13
E02002125,E02002141,2
E02002125,E02002142,19
E02002125,E02002143,8
E02002125,E02002144,2
E02002125,E02002146,9
E02002125,E02002147,4
E02002125,E02002148,7
E02002125,E02002149,2
E02002125,E02002150,6
E02002125,E02002152,1
E02002125,E02002154,1
E02002125,E02002157,1
E02002125,E02002158,4
E02002125,E02002160,15
E02002125,E02002162,2
E02002125,E02002163,15
E02002125,E02002164,2
E02002125,E02002166,3
E02002125,E02002168,4
E02002125,E02002171,1
E02002125,E02002174,2
E02002125,E02002177,5
E02002125,E02002178,1
E02002125,E02002179,2
E02002125,E02002180,3
E02002125,E02002181,5
E02002125,E02002182,1
E02002125,E02002212,1
E02002125,E02002371,1
E02002125,E02002932,1
E02002125,E02002934,1
E02002125,E02002936,1
E02002125,E02002939,2
E02002125,E02002942,1
E02002125,E02002945,1
E02002125,E02002950,1
E02002125,E02002961,2
E02002125,E02002976,1
E02002125,E02003047,1
E02002125,E02003311,1
E02002125,E02004004,2
E02002125,E02004032,1
E02002125,E02004118,1
E02002125,E02004126,4
E02002125,E02005324,1
E02002125,E02005336,1
E02002125,E02005371,2
E02002125,E02005385,2
E02002125,E02005387,1
E02002125,E02005401,1
E02002125,E02006013,1
E02002125,E02006026,1
E02002125,E02006030,1
E02002125,E02006119,3
E02002125,E02006120,11
E02002125,E02006121,2
E02002125,E02006122,2
E02002125,E02006123,5
E02002125,E02006125,5
E02002125,E02006126,6
E02002125,E02006127,4
E02002125,E02006128,4
E02002125,E02006129,21
E02002125,E02006130,24
E02002125,E02006131,2
E02002125,E02006139,4
E02002125,E02006141,1
E02002125,E02006143,1
E02002125,E02006145,2
E02002125,E02006147,17
E02002125,E02006148,1
E02002125,E02006149,6
E02002125,E02006150,4
E02002125,E02006151,12
E02002125,E02006152,3
E02002125,E02006153,2
E02002125,E02006154,3
E02002125,E02006155,3
E02002125,E02006156,17
E02002125,E02006157,9
E02002125,E02006164,1
E02002125,E02006166,1
E02002125,E02006173,1
E02002125,E02006174,5
E02002125,E02006175,7
E02002125,E02006176,1
E02002125,E02006177,6
E02002125,E02006178,6
E02002125,E02006179,10
E02002125,E02006180,2
E02002125,E02006181,5
E02002125,E02006185,1
E02002125,E02006196,2
E02002125,E02006197,3
E02002125,E02006198,3
E02002125,E02006200,1
E02002125,E02006217,3
E02002125,E02006218,4
E02002125,E02006219,2
E02002125,E02006221,7
E02002125,E02006226,3
E02002125,E02006469,11
E02002125,E02006470,2
E02002125,E02006471,5
E02002125,E02006473,5
E02002125,E02006489,1
E02002125,E02006495,2
E02002125,E02006504,1
E02002125,E02006516,1
E02002125,E02006528,1
E02002125,E02006529,1
E02002125,E02006530,1
E02002125,E02006531,1
E02002125,E02006696,1
E02002125,E02006709,2
E02002125,E02006712,1
E02002125,E02006721,2
E02002125,E02006729,1
E02002125,E02006809,4
E02002125,E02006810,2
E02002125,E02006850,1
E02002125,E02006854,1
E02002125,E02006894,5
E02002125,E02006895,1
E02002125,E02006896,6
E02002125,E02006897,1
E02002125,E02006898,1
E02002125,E02006899,21
E02002125,E02006943,6
E02002125,E02006952,2
E02002125,E02007038,5
E02002125,E02007039,1
E02002125,E02007048,1
E02002125,S02002376,1
E02002125,W02000085,1
E02002126,888888888,1
E02002126,999999999,3
E02002126,E02000112,1
E02002126,E02000363,1
E02002126,E02000524,1
E02002126,E02000546,1
E02002126,E02000672,1
E02002126,E02000711,1
E02002126,E02000880,1
E02002126,E02000974,1
E02002126,E02001420,1
E02002126,E02001827,1
E02002126,E02001828,2
E02002126,E02001830,2
E02002126,E02001832,4
E02002126,E02001833,1
E02002126,E02001835,1
E02002126,E02001836,3
E02002126,E02001839,2
E02002126,E02001842,2
E02002126,E02001843,1
E02002126,E02001845,1
E02002126,E02001847,9
E02002126,E02001848,1
E02002126,E02001849,1
E02002126,E02001851,2
E02002126,E02001856,2
E02002126,E02001857,4
E02002126,E02001859,3
E02002126,E02001862,2
E02002126,E02001863,4
E02002126,E02001865,1
E02002126,E02001866,1
E02002126,E02001869,5
E02002126,E02001870,1
E02002126,E02001873,5
E02002126,E02001876,13
E02002126,E02001878,1
E02002126,E02001879,5
E02002126,E02001882,1
E02002126,E02001890,2
E02002126,E02001892,2
E02002126,E02001895,1
E02002126,E02001897,1
E02002126,E02001905,2
E02002126,E02001907,1
E02002126,E02001909,1
E02002126,E02001913,3
E02002126,E02001933,1
E02002126,E02001939,1
E02002126,E02001951,1
E02002126,E02001952,1
E02002126,E02001959,1
E02002126,E02001964,1
E02002126,E02001976,1
E02002126,E02001988,1
E02002126,E02001999,1
E02002126,E02002003,1
E02002126,E02002004,2
E02002126,E02002005,2
E02002126,E02002008,1
E02002126,E02002010,3
E02002126,E02002011,2
E02002126,E02002012,3
E02002126,E02002014,2
E02002126,E02002021,4
E02002126,E02002031,1
E02002126,E02002034,1
E02002126,E02002036,1
E02002126,E02002043,10
E02002126,E02002045,2
E02002126,E02002046,1
E02002126,E02002047,9
E02002126,E02002048,1
E02002126,E02002049,7
E02002126,E02002052,5
E02002126,E02002055,8
E02002126,E02002057,2
E02002126,E02002058,6
E02002126,E02002059,3
E02002126,E02002060,9
E02002126,E02002061,9
E02002126,E02002062,4
E02002126,E02002063,10
E02002126,E02002065,17
E02002126,E02002066,5
E02002126,E02002067,1
E02002126,E02002069,2
E02002126,E02002075,1
E02002126,E02002076,2
E02002126,E02002077,1
E02002126,E02002089,8
E02002126,E02002091,4
E02002126,E02002095,1
E02002126,E02002102,2
E02002126,E02002105,2
E02002126,E02002106,2
E02002126,E02002107,1
E02002126,E02002109,1
E02002126,E02002110,26
E02002126,E02002111,11
E02002126,E02002112,4
E02002126,E02002113,10
E02002126,E02002114,13
E02002126,E02002115,12
E02002126,E02002116,3
E02002126,E02002117,45
E02002126,E02002118,12
E02002126,E02002119,3
E02002126,E02002120,3
E02002126,E02002121,86
E02002126,E02002122,18
E02002126,E02002123,13
E02002126,E02002124,48
E02002126,E02002125,39
E02002126,111111111,650
E02002126,E02002126,202
E02002126,E02002127,42
E02002126,E02002128,10
E02002126,E02002129,14
E02002126,E02002130,53
E02002126,E02002131,18
E02002126,E02002132,4
E02002126,E02002133,20
E02002126,E02002134,34
E02002126,E02002135,80
E02002126,E02002136,19
E02002126,E02002138,15
E02002126,E02002139,134
E02002126,E02002140,14
E02002126,E02002141,1
E02002126,E02002142,36
E02002126,E02002143,22
E02002126,E02002144,3
E02002126,E02002145,4
E02002126,E02002146,17
E02002126,E02002147,7
E02002126,E02002148,3
E02002126,E02002149,3
E02002126,E02002150,7
E02002126,E02002154,3
E02002126,E02002156,2
E02002126,E02002157,3
E02002126,E02002158,1
E02002126,E02002160,27
E02002126,E02002161,1
E02002126,E02002162,1
E02002126,E02002163,17
E02002126,E02002164,2
E02002126,E02002165,1
E02002126,E02002166,15
E02002126,E02002167,3
E02002126,E02002168,5
E02002126,E02002169,1
E02002126,E02002170,1
E02002126,E02002171,3
E02002126,E02002175,1
E02002126,E02002177,3
E02002126,E02002178,2
E02002126,E02002179,2
E02002126,E02002180,1
E02002126,E02002181,4
E02002126,E02002412,1
E02002126,E02002696,2
E02002126,E02002819,1
E02002126,E02002929,1
E02002126,E02002938,2
E02002126,E02002945,2
E02002126,E02002965,2
E02002126,E02003115,1
E02002126,E02003480,1
E02002126,E02003714,1
E02002126,E02003891,1
E02002126,E02004078,1
E02002126,E02004260,1
E02002126,E02004398,1
E02002126,E02004642,1
E02002126,E02004704,1
E02002126,E02004924,1
E02002126,E02005169,3
E02002126,E02005193,1
E02002126,E02005387,1
E02002126,E02005397,1
E02002126,E02005398,2
E02002126,E02005406,1
E02002126,E02005626,1
E02002126,E02005640,1
E02002126,E02005936,1
E02002126,E02005993,1
E02002126,E02006008,1
E02002126,E02006009,1
E02002126,E02006017,1
E02002126,E02006029,1
E02002126,E02006116,1
E02002126,E02006118,1
E02002126,E02006119,4
E02002126,E02006120,12
E02002126,E02006122,1
E02002126,E02006124,1
E02002126,E02006125,1
E02002126,E02006126,2
E02002126,E02006127,4
E02002126,E02006128,5
E02002126,E02006129,11
E02002126,E02006130,28
E02002126,E02006134,2
E02002126,E02006143,2
E02002126,E02006147,10
E02002126,E02006149,2
E02002126,E02006150,2
E02002126,E02006151,10
E02002126,E02006153,3
E02002126,E02006154,2
E02002126,E02006155,2
E02002126,E02006156,8
E02002126,E02006157,1
E02002126,E02006161,2
E02002126,E02006173,1
E02002126,E02006174,2
E02002126,E02006175,9
E02002126,E02006176,1
E02002126,E02006177,10
E02002126,E02006178,8
E02002126,E02006179,11
E02002126,E02006180,14
E02002126,E02006181,4
E02002126,E02006187,1
E02002126,E02006193,2
E02002126,E02006194,1
E02002126,E02006196,2
E02002126,E02006198,2
E02002126,E02006199,1
E02002126,E02006218,3
E02002126,E02006221,1
E02002126,E02006469,8
E02002126,E02006471,3
E02002126,E02006473,6
E02002126,E02006485,1
E02002126,E02006503,1
E02002126,E02006703,1
E02002126,E02006704,2
E02002126,E02006709,2
E02002126,E02006721,1
E02002126,E02006726,1
E02002126,E02006727,1
E02002126,E02006756,1
E02002126,E02006758,6
E02002126,E02006765,1
E02002126,E02006769,1
E02002126,E02006809,5
E02002126,E02006810,2
E02002126,E02006894,2
E02002126,E02006896,7
E02002126,E02006897,1
E02002126,E02006898,3
E02002126,E02006899,8
E02002126,E02006900,1
E02002126,E02006919,1
E02002126,E02006920,1
E02002126,E02006943,1
E02002126,E02007038,4
E02002126,E02007039,1
E02002126,S02001689,1
E02002126,S02001890,1
E02002127,999999999,4
E02002127,E02000068,1
E02002127,E02000134,1
E02002127,E02000238,1
E02002127,E02000363,3
E02002127,E02001097,1
E02002127,E02001143,1
E02002127,E02001260,3
E02002127,E02001624,1
E02002127,E02001827,1
E02002127,E02001828,8
E02002127,E02001830,7
E02002127,E02001832,16
E02002127,E02001833,1
E02002127,E02001834,7
E02002127,E02001835,7
E02002127,E02001836,5
E02002127,E02001837,3
E02002127,E02001838,2
E02002127,E02001839,2
E02002127,E02001840,3
E02002127,E02001842,1
E02002127,E02001843,1
E02002127,E02001845,1
E02002127,E02001846,1
E02002127,E02001847,7
E02002127,E02001848,1
E02002127,E02001849,8
E02002127,E02001850,4
E02002127,E02001851,2
E02002127,E02001852,3
E02002127,E02001855,3
E02002127,E02001856,8
E02002127,E02001857,9
E02002127,E02001859,19
E02002127,E02001862,1
E02002127,E02001863,17
E02002127,E02001865,4
E02002127,E02001866,1
E02002127,E02001867,3
E02002127,E02001868,1
E02002127,E02001869,11
E02002127,E02001870,2
E02002127,E02001873,9
E02002127,E02001875,4
E02002127,E02001876,42
E02002127,E02001878,6
E02002127,E02001879,10
E02002127,E02001883,1
E02002127,E02001884,3
E02002127,E02001886,15
E02002127,E02001889,2
E02002127,E02001890,3
E02002127,E02001892,1
E02002127,E02001895,4
E02002127,E02001901,2
E02002127,E02001902,1
E02002127,E02001903,1
E02002127,E02001904,5
E02002127,E02001905,5
E02002127,E02001909,2
E02002127,E02001911,3
E02002127,E02001913,7
E02002127,E02001916,1
E02002127,E02001918,3
E02002127,E02001920,2
E02002127,E02001925,1
E02002127,E02001926,2
E02002127,E02001931,1
E02002127,E02001942,2
E02002127,E02001943,1
E02002127,E02001944,1
E02002127,E02001948,1
E02002127,E02001949,3
E02002127,E02001950,1
E02002127,E02001954,1
E02002127,E02001958,1
E02002127,E02001964,2
E02002127,E02001967,4
E02002127,E02001972,1
E02002127,E02001976,2
E02002127,E02001983,1
E02002127,E02001988,1
E02002127,E02002005,2
E02002127,E02002007,1
E02002127,E02002010,2
E02002127,E02002011,1
E02002127,E02002012,7
E02002127,E02002013,1
E02002127,E02002014,2
E02002127,E02002016,1
E02002127,E02002020,1
E02002127,E02002021,7
E02002127,E02002024,1
E02002127,E02002025,4
E02002127,E02002031,2
E02002127,E02002034,1
E02002127,E02002043,17
E02002127,E02002045,6
E02002127,E02002046,5
E02002127,E02002047,33
E02002127,E02002048,1
E02002127,E02002049,5
E02002127,E02002051,3
E02002127,E02002052,6
E02002127,E02002053,2
E02002127,E02002055,10
E02002127,E02002056,2
E02002127,E02002057,2
E02002127,E02002058,3
E02002127,E02002059,14
E02002127,E02002060,8
E02002127,E02002061,19
E02002127,E02002062,19
E02002127,E02002063,6
E02002127,E02002064,1
E02002127,E02002065,28
E02002127,E02002066,13
E02002127,E02002067,1
E02002127,E02002069,2
E02002127,E02002070,2
E02002127,E02002071,3
E02002127,E02002072,5
E02002127,E02002074,3
E02002127,E02002075,2
E02002127,E02002076,2
E02002127,E02002078,1
E02002127,E02002089,15
E02002127,E02002091,7
E02002127,E02002095,2
E02002127,E02002096,2
E02002127,E02002097,3
E02002127,E02002099,2
E02002127,E02002102,3
E02002127,E02002108,1
E02002127,E02002109,6
E02002127,E02002110,27
E02002127,E02002111,20
E02002127,E02002112,2
E02002127,E02002113,25
E02002127,E02002114,10
E02002127,E02002115,17
E02002127,E02002116,8
E02002127,E02002117,42
E02002127,E02002118,8
E02002127,E02002119,17
E02002127,E02002120,1
E02002127,E02002121,36
E02002127,E02002122,25
E02002127,E02002124,70
E02002127,E02002125,41
E02002127,E02002126,165
E02002127,111111111,1030
E02002127,E02002127,96
E02002127,E02002128,8
E02002127,E02002129,18
E02002127,E02002130,27
E02002127,E02002131,25
E02002127,E02002132,5
E02002127,E02002133,45
E02002127,E02002134,26
E02002127,E02002135,138
E02002127,E02002136,37
E02002127,E02002137,8
E02002127,E02002138,16
E02002127,E02002139,213
E02002127,E02002140,22
E02002127,E02002141,2
E02002127,E02002142,31
E02002127,E02002143,42
E02002127,E02002144,2
E02002127,E02002145,7
E02002127,E02002146,15
E02002127,E02002147,10
E02002127,E02002148,6
E02002127,E02002149,3
E02002127,E02002150,7
E02002127,E02002152,1
E02002127,E02002154,1
E02002127,E02002156,3
E02002127,E02002158,3
E02002127,E02002159,1
E02002127,E02002160,21
E02002127,E02002161,1
E02002127,E02002162,3
E02002127,E02002163,23
E02002127,E02002164,2
E02002127,E02002165,2
E02002127,E02002166,12
E02002127,E02002168,18
E02002127,E02002169,2
E02002127,E02002170,3
E02002127,E02002175,16
E02002127,E02002177,13
E02002127,E02002179,1
E02002127,E02002180,3
E02002127,E02002181,5
E02002127,E02002182,1
E02002127,E02002628,1
E02002127,E02002875,1
E02002127,E02002929,1
E02002127,E02002930,1
E02002127,E02002932,2
E02002127,E02002933,1
E02002127,E02002934,2
E02002127,E02002936,1
E02002127,E02002941,1
E02002127,E02002945,3
E02002127,E02002950,2
E02002127,E02002976,3
E02002127,E02003103,1
E02002127,E02003375,6
E02002127,E02003448,1
E02002127,E02003472,1
E02002127,E02003630,1
E02002127,E02003665,2
E02002127,E02003832,1
E02002127,E02004035,1
E02002127,E02004080,1
E02002127,E02004126,2
E02002127,E02004128,2
E02002127,E02004285,1
E02002127,E02004514,1
E02002127,E02004516,1
E02002127,E02004666,1
E02002127,E02004685,3
E02002127,E02005341,1
E02002127,E02005350,1
E02002127,E02005371,1
E02002127,E02005387,1
E02002127,E02005397,1
E02002127,E02005776,1
E02002127,E02005785,1
E02002127,E02005810,1
E02002127,E02005870,1
E02002127,E02005924,1
E02002127,E02005968,1
E02002127,E02005973,1
E02002127,E02006009,1
E02002127,E02006011,1
E02002127,E02006012,1
E02002127,E02006013,3
E02002127,E02006030,3
E02002127,E02006034,1
E02002127,E02006119,1
E02002127,E02006120,25
E02002127,E02006121,1
E02002127,E02006123,1
E02002127,E02006124,1
E02002127,E02006125,1
E02002127,E02006126,3
E02002127,E02006127,5
E02002127,E02006128,6
E02002127,E02006129,13
E02002127,E02006130,24
E02002127,E02006136,2
E02002127,E02006137,1
E02002127,E02006138,1
E02002127,E02006139,1
E02002127,E02006143,3
E02002127,E02006145,2
E02002127,E02006146,2
E02002127,E02006147,25
E02002127,E02006148,2
E02002127,E02006149,4
E02002127,E02006150,2
E02002127,E02006151,8
E02002127,E02006152,1
E02002127,E02006153,3
E02002127,E02006154,4
E02002127,E02006155,3
E02002127,E02006156,12
E02002127,E02006157,2
E02002127,E02006161,1
E02002127,E02006174,4
E02002127,E02006175,8
E02002127,E02006177,7
E02002127,E02006178,2
E02002127,E02006179,9
E02002127,E02006180,13
E02002127,E02006181,6
E02002127,E02006185,3
E02002127,E02006191,1
E02002127,E02006193,4
E02002127,E02006195,3
E02002127,E02006196,4
E02002127,E02006197,5
E02002127,E02006198,2
E02002127,E02006201,1
E02002127,E02006217,3
E02002127,E02006218,4
E02002127,E02006219,1
E02002127,E02006221,3
E02002127,E02006224,1
E02002127,E02006226,3
E02002127,E02006276,1
E02002127,E02006298,2
E02002127,E02006393,1
E02002127,E02006425,1
E02002127,E02006469,9
E02002127,E02006470,2
E02002127,E02006471,21
E02002127,E02006472,1
E02002127,E02006473,7
E02002127,E02006479,1
E02002127,E02006482,2
E02002127,E02006497,1
E02002127,E02006504,1
E02002127,E02006517,8
E02002127,E02006530,3
E02002127,E02006531,1
E02002127,E02006569,1
E02002127,E02006700,2
E02002127,E02006702,2
E02002127,E02006703,1
E02002127,E02006706,2
E02002127,E02006709,1
E02002127,E02006712,3
E02002127,E02006713,1
E02002127,E02006719,1
E02002127,E02006721,1
E02002127,E02006722,1
E02002127,E02006729,1
E02002127,E02006740,1
E02002127,E02006746,1
E02002127,E02006749,4
E02002127,E02006753,1
E02002127,E02006757,1
E02002127,E02006758,1
E02002127,E02006763,3
E02002127,E02006802,2
E02002127,E02006809,7
E02002127,E02006810,4
E02002127,E02006850,1
E02002127,E02006894,4
E02002127,E02006895,5
E02002127,E02006896,7
E02002127,E02006897,2
E02002127,E02006898,9
E02002127,E02006899,23
E02002127,E02006900,6
E02002127,E02006920,1
E02002127,E02006943,6
E02002127,E02006944,5
E02002127,E02007016,1
E02002127,E02007019,1
E02002127,E02007027,1
E02002127,E02007038,14
E02002127,E02007048,1
E02002127,E02007049,3
E02002127,E02007050,2
E02002127,E02007058,1
E02002127,N09000001,1
E02002127,S02001716,2
E02002127,S02002331,1
E02002128,888888888,1
E02002128,999999999,2
E02002128,E02000001,1
E02002128,E02000534,1
E02002128,E02001827,3
E02002128,E02001828,2
E02002128,E02001829,1
E02002128,E02001830,1
E02002128,E02001832,3
E02002128,E02001834,1
E02002128,E02001835,2
E02002128,E02001836,1
E02002128,E02001839,1
E02002128,E02001841,1
E02002128,E02001843,2
E02002128,E02001844,3
E02002128,E02001847,1
E02002128,E02001850,1
E02002128,E02001851,1
E02002128,E02001855,4
E02002128,E02001856,2
E02002128,E02001857,1
E02002128,E02001859,2
E02002128,E02001861,1
E02002128,E02001862,2
E02002128,E02001863,1
E02002128,E02001869,3
E02002128,E02001873,3
E02002128,E02001875,2
E02002128,E02001876,11
E02002128,E02001878,4
E02002128,E02001879,3
E02002128,E02001884,1
E02002128,E02001889,2
E02002128,E02001890,5
E02002128,E02001892,1
E02002128,E02001895,1
E02002128,E02001901,1
E02002128,E02001905,2
E02002128,E02001908,2
E02002128,E02001910,3
E02002128,E02001913,4
E02002128,E02001914,1
E02002128,E02001918,1
E02002128,E02001920,3
E02002128,E02001923,1
E02002128,E02001932,2
E02002128,E02001939,1
E02002128,E02001949,1
E02002128,E02001967,2
E02002128,E02001976,2
E02002128,E02001983,1
E02002128,E02001988,2
E02002128,E02001992,1
E02002128,E02001995,1
E02002128,E02001998,1
E02002128,E02002000,2
E02002128,E02002001,2
E02002128,E02002002,3
E02002128,E02002004,2
E02002128,E02002005,2
E02002128,E02002009,2
E02002128,E02002010,3
E02002128,E02002011,3
E02002128,E02002012,3
E02002128,E02002016,2
E02002128,E02002017,4
E02002128,E02002019,1
E02002128,E02002021,3
E02002128,E02002032,1
E02002128,E02002033,1
E02002128,E02002034,1
E02002128,E02002043,21
E02002128,E02002044,1
E02002128,E02002045,5
E02002128,E02002046,2
E02002128,E02002047,11
E02002128,E02002049,5
E02002128,E02002052,1
E02002128,E02002053,1
E02002128,E02002054,1
E02002128,E02002055,20
E02002128,E02002056,6
E02002128,E02002057,2
E02002128,E02002058,7
E02002128,E02002059,3
E02002128,E02002060,9
E02002128,E02002061,11
E02002128,E02002062,4
E02002128,E02002063,6
E02002128,E02002065,11
E02002128,E02002066,6
E02002128,E02002067,2
E02002128,E02002071,1
E02002128,E02002072,10
E02002128,E02002074,10
E02002128,E02002075,1
E02002128,E02002076,3
E02002128,E02002080,1
E02002128,E02002087,1
E02002128,E02002089,8
E02002128,E02002091,7
E02002128,E02002095,2
E02002128,E02002102,3
E02002128,E02002110,6
E02002128,E02002111,9
E02002128,E02002112,1
E02002128,E02002113,7
E02002128,E02002114,6
E02002128,E02002115,11
E02002128,E02002116,2
E02002128,E02002117,13
E02002128,E02002118,5
E02002128,E02002119,10
E02002128,E02002120,5
E02002128,E02002121,18
E02002128,E02002122,4
E02002128,E02002123,10
E02002128,E02002124,26
E02002128,E02002125,14
E02002128,E02002126,68
