from,to,value
E02006018,E02003688,1
E02006018,E02003803,5
E02006018,E02003807,1
E02006018,E02003810,1
E02006018,E02003815,1
E02006018,E02003816,5
E02006018,E02003820,1
E02006018,E02003822,2
E02006018,E02003827,2
E02006018,E02003829,2
E02006018,E02003830,2
E02006018,E02003831,3
E02006018,E02003834,1
E02006018,E02003836,2
E02006018,E02003838,1
E02006018,E02003839,2
E02006018,E02003840,15
E02006018,E02003859,1
E02006018,E02003891,2
E02006018,E02003965,5
E02006018,E02004015,1
E02006018,E02004053,2
E02006018,E02004069,3
E02006018,E02004077,3
E02006018,E02004148,2
E02006018,E02004152,2
E02006018,E02004192,2
E02006018,E02004248,4
E02006018,E02004251,2
E02006018,E02004353,1
E02006018,E02004641,1
E02006018,E02004912,2
E02006018,E02005239,4
E02006018,E02005271,2
E02006018,E02005273,1
E02006018,E02005323,4
E02006018,E02005347,4
E02006018,E02005455,4
E02006018,E02005456,1
E02006018,E02005520,1
E02006018,E02005674,1
E02006018,E02005759,1
E02006018,E02005838,2
E02006018,E02005849,3
E02006018,E02005866,2
E02006018,E02006008,6
E02006018,E02006014,7
E02006018,E02006015,26
E02006018,E02006016,43
E02006018,E02006017,5
E02006018,E02006018,451
E02006018,E02006019,12
E02006018,E02006020,40
E02006018,E02006021,5
E02006018,E02006022,5
E02006018,E02006023,5
E02006018,E02006024,4
E02006018,E02006026,2
E02006018,E02006028,6
E02006018,E02006029,10
E02006018,E02006030,26
E02006018,E02006031,9
E02006018,E02006032,18
E02006018,E02006033,7
E02006018,E02006034,11
E02006018,E02006035,8
E02006018,E02006036,2
E02006018,E02006037,4
E02006018,E02006038,3
E02006018,E02006039,8
E02006018,E02006040,1
E02006018,E02006041,1
E02006018,E02006042,2
E02006018,E02006044,1
E02006018,E02006045,1
E02006018,E02006047,2
E02006018,E02006084,2
E02006018,E02006123,1
E02006018,E02006132,2
E02006018,E02006149,1
E02006018,E02006150,3
E02006018,E02006160,1
E02006018,E02006163,1
E02006018,E02006166,4
E02006018,E02006167,2
E02006018,E02006168,2
E02006018,E02006169,1
E02006018,E02006170,4
E02006018,E02006172,3
E02006018,E02006173,20
E02006018,E02006178,1
E02006018,E02006180,1
E02006018,E02006189,2
E02006018,E02006190,2
E02006018,E02006192,8
E02006018,E02006193,1
E02006018,E02006195,1
E02006018,E02006196,1
E02006018,E02006197,5
E02006018,E02006199,5
E02006018,E02006202,2
E02006018,E02006205,1
E02006018,E02006209,3
E02006018,E02006243,10
E02006018,E02006290,1
E02006018,E02006345,1
E02006018,E02006482,2
E02006018,E02006661,1
E02006018,E02006709,1
E02006018,E02006711,1
E02006018,E02006861,1
E02006018,E02006898,2
E02006018,E02006902,1
E02006018,E02006914,1
E02006018,E02006917,1
E02006018,E02006919,1
E02006018,E02006960,1
E02006018,E02006966,1
E02006018,E02006974,4
E02006018,E02006982,1
E02006018,E02006991,2
E02006018,E02006993,1
E02006018,E02007030,5
E02006018,E02007031,4
E02006018,E02007051,4
E02006018,E02007057,1
E02006018,E02007077,1
E02006018,E02007116,1
E02006018,W02000009,1
E02006018,W02000030,2
E02006018,W02000038,2
E02006018,W02000055,1
E02006018,W02000075,1
E02006018,W02000118,1
E02006018,W02000137,2
E02006018,W02000273,1
E02006018,W02000303,1
E02006018,W02000360,2
E02006019,E02000364,1
E02006019,E02000600,1
E02006019,E02000865,3
E02006019,E02000932,1
E02006019,E02001304,1
E02006019,E02001374,1
E02006019,E02001397,1
E02006019,E02001646,1
E02006019,E02002033,1
E02006019,E02002118,1
E02006019,E02002157,2
E02006019,E02002168,2
E02006019,E02002169,1
E02006019,E02002182,1
E02006019,E02002334,2
E02006019,E02002373,1
E02006019,E02002383,1
E02006019,E02002929,2
E02006019,E02002930,3
E02006019,E02002933,2
E02006019,E02002934,1
E02006019,E02002937,4
E02006019,E02002938,2
E02006019,E02002939,1
E02006019,E02002941,2
E02006019,E02002944,1
E02006019,E02002945,2
E02006019,E02002966,3
E02006019,E02002973,1
E02006019,E02003038,1
E02006019,E02003452,2
E02006019,E02003478,1
E02006019,E02003571,2
E02006019,E02003727,1
E02006019,E02003731,7
E02006019,E02003778,1
E02006019,E02003802,4
E02006019,E02003810,1
E02006019,E02003822,1
E02006019,E02003826,2
E02006019,E02003828,1
E02006019,E02003830,1
E02006019,E02003839,1
E02006019,E02003845,1
E02006019,E02003882,1
E02006019,E02003918,1
E02006019,E02004328,3
E02006019,E02004650,1
E02006019,E02005004,2
E02006019,E02005025,1
E02006019,E02005429,1
E02006019,E02005456,2
E02006019,E02005870,1
E02006019,E02006008,2
E02006019,E02006010,3
E02006019,E02006012,1
E02006019,E02006013,1
E02006019,E02006015,10
E02006019,E02006016,20
E02006019,E02006017,4
E02006019,E02006018,17
E02006019,E02006019,135
E02006019,E02006020,8
E02006019,E02006021,39
E02006019,E02006022,16
E02006019,E02006024,4
E02006019,E02006025,3
E02006019,E02006026,1
E02006019,E02006027,2
E02006019,E02006028,5
E02006019,E02006029,5
E02006019,E02006030,8
E02006019,E02006031,11
E02006019,E02006032,5
E02006019,E02006033,9
E02006019,E02006034,6
E02006019,E02006035,1
E02006019,E02006036,4
E02006019,E02006037,4
E02006019,E02006038,4
E02006019,E02006039,5
E02006019,E02006040,3
E02006019,E02006041,2
E02006019,E02006042,2
E02006019,E02006044,1
E02006019,E02006075,2
E02006019,E02006148,1
E02006019,E02006151,2
E02006019,E02006153,4
E02006019,E02006173,3
E02006019,E02006190,1
E02006019,E02006194,2
E02006019,E02006215,1
E02006019,E02006441,1
E02006019,E02006526,1
E02006019,E02006659,2
E02006019,E02006688,1
E02006019,E02006697,2
E02006019,E02006708,3
E02006019,E02006721,2
E02006019,E02006732,1
E02006019,E02006872,1
E02006019,E02006932,3
E02006019,E02006960,5
E02006019,E02006963,1
E02006019,E02007031,2
E02006019,E02007105,1
E02006019,W02000010,2
E02006019,W02000074,1
E02006019,W02000091,3
E02006019,W02000094,1
E02006019,W02000095,5
E02006019,W02000096,1
E02006019,W02000097,1
E02006019,W02000098,1
E02006019,W02000101,1
E02006019,W02000117,4
E02006019,W02000264,1
E02006020,E02006010,5
E02006020,E02006012,1
E02006020,E02006013,3
E02006020,E02006015,15
E02006020,E02006016,16
E02006020,E02006017,1
E02006020,E02006018,61
E02006020,E02006019,10
E02006021,E02006012,3
E02006021,E02006013,5
E02006021,E02006014,4
E02006021,E02006015,16
E02006021,E02006016,11
E02006021,E02006017,28
E02006021,E02006019,31
E02006022,E02006010,2
E02006022,E02006012,1
E02006022,E02006014,2
E02006022,E02006015,18
E02006022,E02006016,4
E02006022,E02006017,2
E02006022,E02006018,13
E02006022,E02006019,23
E02006023,E02006012,4
E02006023,E02006014,2
E02006023,E02006015,3
E02006023,E02006016,1
E02006023,E02006017,23
E02006023,E02006019,1
E02006024,E02006010,1
E02006024,E02006011,2
E02006024,E02006014,4
E02006024,E02006015,1
E02006024,E02006017,14
E02006024,E02006018,4
E02006024,E02006019,5
E02006025,E02006010,1
E02006025,E02006011,2
E02006025,E02006012,6
E02006025,E02006013,5
E02006025,E02006014,2
E02006025,E02006015,3
E02006025,E02006016,2
E02006025,E02006017,12
E02006025,E02006018,4
E02006025,E02006019,2
E02006026,E02006013,4
E02006026,E02006017,28
E02006026,E02006018,5
E02006026,E02006019,2
E02006027,E02006013,1
E02006027,E02006014,2
E02006027,E02006015,1
E02006027,E02006017,3
E02006027,E02006019,5
E02006028,E02006012,1
E02006028,E02006013,3
E02006028,E02006014,1
E02006028,E02006016,10
E02006028,E02006017,4
E02006028,E02006018,4
E02006028,E02006019,7
E02006029,E02006010,3
E02006029,E02006013,2
E02006029,E02006016,2
E02006029,E02006017,2
E02006029,E02006018,1
E02006029,E02006019,9
E02006030,E02006010,3
E02006030,E02006012,1
E02006030,E02006014,1
E02006030,E02006015,3
E02006030,E02006017,3
E02006030,E02006018,13
E02006030,E02006019,15
E02006031,E02006010,4
E02006031,E02006011,2
E02006031,E02006012,7
E02006031,E02006013,1
E02006031,E02006015,4
E02006031,E02006016,4
E02006031,E02006017,4
E02006031,E02006018,4
E02006031,E02006019,8
E02006032,E02006010,6
E02006032,E02006013,4
E02006032,E02006014,6
E02006032,E02006015,9
E02006032,E02006018,8
E02006032,E02006019,14
E02006033,E02006010,2
E02006033,E02006011,1
E02006033,E02006012,3
E02006033,E02006015,7
E02006033,E02006016,1
E02006033,E02006017,4
E02006033,E02006018,8
E02006033,E02006019,8
E02006034,E02006010,8
E02006034,E02006011,5
E02006034,E02006015,8
E02006034,E02006016,4
E02006034,E02006017,1
E02006034,E02006018,6
E02006034,E02006019,5
E02006035,E02006010,6
E02006035,E02006011,4
E02006035,E02006015,1
E02006035,E02006016,1
E02006035,E02006019,2
E02006036,E02006010,3
E02006036,E02006011,1
E02006036,E02006013,3
E02006036,E02006014,2
E02006036,E02006015,1
E02006036,E02006016,3
E02006036,E02006018,5
E02006036,E02006019,6
E02006037,E02006010,3
E02006037,E02006011,3
E02006037,E02006012,3
E02006037,E02006014,3
E02006037,E02006015,2
E02006037,E02006017,3
E02006037,E02006018,3
E02006037,E02006019,3
E02006038,E02006010,7
E02006038,E02006011,1
E02006038,E02006012,3
E02006038,E02006013,11
E02006038,E02006014,14
E02006038,E02006015,6
E02006038,E02006016,4
E02006038,E02006017,10
E02006038,E02006018,4
E02006038,E02006019,5
E02006039,E02006010,6
E02006039,E02006011,1
E02006039,E02006012,2
E02006039,E02006013,7
E02006039,E02006014,1
E02006039,E02006017,1
E02006039,E02006018,3
E02006039,E02006019,5
E02006040,E02006010,26
E02006040,E02006011,5
E02006040,E02006013,1
E02006040,E02006014,3
E02006040,E02006015,1
E02006040,E02006017,3
E02006040,E02006018,1
E02006040,E02006019,3
E02006041,E02006010,1
E02006041,E02006011,1
E02006041,E02006013,3
E02006041,E02006018,4
E02006042,E02006010,4
E02006042,E02006013,6
E02006042,E02006014,1
E02006042,E02006017,6
E02006043,E02006010,9
E02006043,E02006011,1
E02006043,E02006012,1
E02006043,E02006014,6
E02006043,E02006015,3
E02006043,E02006017,1
E02006043,E02006019,1
E02006044,E02006011,1
E02006044,E02006012,1
E02006044,E02006013,2
E02006044,E02006014,3
E02006044,E02006016,2
E02006045,E02006010,3
E02006045,E02006011,1
E02006045,E02006012,4
E02006045,E02006013,3
E02006045,E02006014,4
E02006045,E02006015,6
E02006045,E02006018,5
E02006045,E02006019,1
E02006046,E02006010,1
E02006046,E02006011,5
E02006046,E02006013,3
E02006046,E02006014,16
E02006046,E02006017,2
E02006046,E02006018,4
E02006046,E02006019,1
E02006057,E02006015,1
E02006063,E02006015,2
E02006073,E02006018,4
E02006080,E02006015,1
E02006098,E02006013,2
E02006115,E02006011,1
E02006117,E02006016,1
E02006119,E02006011,2
E02006119,E02006013,3
E02006119,E02006016,1
E02006120,E02006016,1
E02006121,E02006016,2
E02006122,E02006010,2
E02006123,E02006011,1
E02006125,E02006010,2
E02006126,E02006019,1
E02006127,E02006010,2
E02006127,E02006012,1
E02006127,E02006017,2
E02006128,E02006010,1
E02006128,E02006012,1
E02006129,E02006018,3
E02006131,E02006016,1
E02006131,E02006018,2
E02006132,E02006018,1
E02006133,E02006019,1
E02006136,E02006010,2
E02006136,E02006016,1
E02006149,E02006014,2
E02006149,E02006016,1
E02006156,E02006011,2
E02006156,E02006014,2
E02006156,E02006016,2
E02006159,E02006018,3
E02006160,E02006018,5
E02006161,E02006016,3
E02006161,E02006018,6
E02006162,E02006015,3
E02006162,E02006016,1
E02006163,E02006016,2
E02006163,E02006018,1
E02006165,E02006015,2
E02006165,E02006016,5
E02006166,E02006016,3
E02006166,E02006018,3
E02006167,E02006018,10
E02006168,E02006014,2
E02006168,E02006015,1
E02006168,E02006018,4
E02006169,E02006012,1
E02006169,E02006015,2
E02006169,E02006016,4
E02006169,E02006018,1
E02006170,E02006016,8
E02006170,E02006018,2
E02006171,E02006010,1
E02006171,E02006014,7
E02006171,E02006016,3
E02006172,E02006014,5
E02006172,E02006016,3
E02006172,E02006018,2
E02006172,E02006019,10
E02006173,E02006015,2
E02006173,E02006016,15
E02006173,E02006017,2
E02006173,E02006018,22
E02006174,E02006010,3
E02006174,E02006013,2
E02006175,E02006010,2
E02006176,E02006010,5
E02006176,E02006012,3
E02006176,E02006013,1
E02006177,E02006010,2
E02006178,E02006018,1
E02006179,E02006010,8
E02006179,E02006014,4
E02006180,E02006014,2
E02006181,E02006011,1
E02006181,E02006012,2
E02006181,E02006013,1
E02006181,E02006014,7
E02006182,E02006012,1
E02006182,E02006013,3
E02006182,E02006018,1
E02006185,E02006010,2
E02006185,E02006012,1
E02006185,E02006013,9
E02006185,E02006014,2
E02006186,E02006010,7
E02006186,E02006011,3
E02006186,E02006012,12
E02006186,E02006013,22
E02006186,E02006014,1
E02006186,E02006016,2
E02006186,E02006017,1
E02006186,E02006018,1
E02006187,E02006010,3
E02006187,E02006013,12
E02006187,E02006014,2
E02006188,E02006016,3
E02006189,E02006018,1
E02006190,E02006016,2
E02006191,E02006015,2
E02006192,E02006012,2
E02006192,E02006016,6
E02006192,E02006018,3
E02006193,E02006016,2
E02006194,E02006016,2
E02006195,E02006011,1
E02006195,E02006016,3
E02006195,E02006018,1
E02006196,E02006018,6
E02006197,E02006017,2
E02006197,E02006018,3
E02006197,E02006019,3
E02006202,E02006010,2
E02006202,E02006016,3
E02006202,E02006018,3
E02006204,E02006015,1
E02006206,E02006018,3
E02006207,E02006010,2
E02006208,E02006018,1
E02006209,E02006018,2
E02006210,E02006016,2
E02006212,E02006018,1
E02006216,E02006016,2
E02006216,E02006018,4
E02006218,E02006010,2
E02006222,E02006019,1
E02006223,E02006018,2
E02006283,E02006018,1
E02006291,E02006018,1
E02006294,E02006018,1
E02006321,E02006018,3
E02006323,E02006014,1
E02006326,E02006015,1
E02006333,E02006015,1
E02006341,E02006012,2
E02006347,E02006013,1
E02006349,E02006010,2
E02006351,E02006016,2
E02006364,E02006010,4
E02006390,E02006017,2
E02006392,E02006018,4
E02006395,E02006014,1
E02006397,E02006015,2
E02006400,E02006010,5
E02006402,E02006015,2
E02006416,E02006014,1
E02006433,E02006013,2
E02006470,E02006018,1
E02006471,E02006014,2
E02006474,E02006010,3
E02006481,E02006012,3
E02006498,E02006014,1
E02006503,E02006016,2
E02006510,E02006017,2
E02006511,E02006015,2
E02006512,E02006013,1
E02006512,E02006014,1
E02006515,E02006017,2
E02006516,E02006017,2
E02006517,E02006016,1
E02006517,E02006017,4
E02006523,E02006015,1
E02006527,E02006016,1
E02006530,E02006017,1
E02006531,E02006011,1
E02006544,E02006019,1
E02006598,E02006018,2
E02006601,E02006016,1
E02006604,E02006015,1
E02006622,E02006017,4
E02006624,E02006017,2
E02006629,E02006019,1
E02006631,E02006012,1
E02006641,E02006018,2
E02006642,E02006018,1
E02006658,E02006017,2
E02006659,E02006013,3
E02006660,E02006014,1
E02006669,E02006017,1
E02006672,E02006016,1
E02006697,E02006013,1
E02006697,E02006014,3
E02006697,E02006016,1
E02006699,E02006014,2
E02006700,E02006014,1
E02006705,E02006012,2
E02006705,E02006014,2
E02006707,E02006015,1
E02006709,E02006010,2
E02006710,E02006010,1
E02006710,E02006014,9
E02006711,E02006010,3
E02006711,E02006014,1
E02006715,E02006013,1
E02006718,E02006019,1
E02006723,E02006015,2
E02006726,E02006012,4
E02006727,E02006010,2
E02006728,E02006017,3
E02006731,E02006019,1
E02006732,E02006018,1
E02006733,E02006017,4
E02006734,E02006014,2
E02006735,E02006014,1
E02006737,E02006010,1
E02006737,E02006017,2
E02006740,E02006014,1
E02006742,E02006014,1
E02006744,E02006013,1
E02006746,E02006011,1
E02006746,E02006014,2
E02006748,E02006014,5
E02006751,E02006013,3
E02006752,E02006015,1
E02006753,E02006010,2
E02006756,E02006012,3
E02006758,E02006018,2
E02006759,E02006010,1
E02006760,E02006014,2
E02006766,E02006014,2
E02006766,E02006016,1
E02006767,E02006010,2
E02006767,E02006011,1
E02006767,E02006014,6
E02006767,E02006016,1
E02006767,E02006017,1
E02006768,E02006014,7
E02006768,E02006019,1
E02006769,E02006011,1
E02006769,E02006013,3
E02006769,E02006014,3
E02006770,E02006010,3
E02006770,E02006013,4
E02006770,E02006014,13
E02006771,E02006010,6
E02006771,E02006013,11
E02006771,E02006014,6
E02006772,E02006012,1
E02006772,E02006014,5
E02006773,E02006014,2
E02006774,E02006012,3
E02006774,E02006014,4
E02006774,E02006018,4
E02006775,E02006014,1
E02006776,E02006011,2
E02006776,E02006013,9
E02006776,E02006014,4
E02006777,E02006012,1
E02006777,E02006014,11
E02006777,E02006017,1
E02006778,E02006013,2
E02006778,E02006014,6
E02006779,E02006010,1
E02006779,E02006014,6
E02006780,E02006014,2
E02006802,E02006013,1
E02006802,E02006017,1
E02006804,E02006010,1
E02006807,E02006019,1
E02006810,E02006012,2
E02006819,E02006010,1
E02006822,E02006013,2
E02006826,E02006018,1
E02006833,E02006015,2
E02006838,E02006013,3
E02006844,E02006018,1
E02006849,E02006013,3
E02006852,E02006016,1
E02006856,E02006012,4
E02006861,E02006013,3
E02006861,E02006014,1
E02006861,E02006017,2
E02006866,E02006017,1
E02006868,E02006014,7
E02006868,E02006018,1
E02006872,E02006016,2
E02006875,E02006017,2
E02006877,E02006016,2
E02006877,E02006017,2
E02006895,E02006015,1
E02006895,E02006019,1
E02006896,E02006013,1
E02006897,E02006017,1
E02006899,E02006018,3
E02006902,E02006016,1
E02006904,E02006016,1
E02006932,E02006010,1
E02006932,E02006011,1
E02006932,E02006017,2
E02006932,E02006018,1
E02006933,E02006017,1
E02006934,E02006011,2
E02006949,E02006012,1
E02006949,E02006016,1
E02006951,E02006010,1
E02006952,E02006014,2
E02006959,E02006015,1
E02006962,E02006019,1
E02006963,E02006016,1
E02006969,E02006013,1
E02006974,E02006018,1
E02006982,E02006010,3
E02006982,E02006011,3
E02006982,E02006012,4
E02006982,E02006013,18
E02006982,E02006014,3
E02006982,E02006015,3
E02006990,E02006019,1
E02006995,E02006010,1
E02006997,E02006017,1
E02007003,E02006017,2
E02007026,E02006018,1
E02007026,E02006019,1
E02007030,E02006013,1
E02007030,E02006015,5
E02007030,E02006016,3
E02007030,E02006017,3
E02007031,E02006016,4
E02007031,E02006017,1
E02007031,E02006018,5
E02007038,E02006013,1
E02007041,E02006015,1
E02007041,E02006017,3
E02007050,E02006010,5
E02007050,E02006014,1
E02007050,E02006017,3
E02007051,E02006010,22
E02007051,E02006015,2
E02007051,E02006016,3
E02007051,E02006017,3
E02007051,E02006018,2
E02007066,E02006012,1
E02007066,E02006016,2
E02007092,E02006013,1
E02007116,E02006015,1
N09000011,E02006017,1
N09000011,E02006018,1
N09000003,E02006015,1
N09000004,E02006016,1
N09000008,E02006013,1
S02001255,E02006011,3
S02001339,E02006018,2
S02001389,E02006019,1
S02001411,E02006016,2
S02001481,E02006016,2
S02001612,E02006011,1
S02001620,E02006014,1
S02001622,E02006018,1
S02001632,E02006016,3
S02001660,E02006014,1
S02001678,E02006019,1
S02001684,E02006012,1
S02001745,E02006014,1
S02001779,E02006015,2
S02001869,E02006019,2
S02001887,E02006010,2
S02001897,E02006015,1
S02001950,E02006015,2
S02001978,E02006018,2
S02001978,E02006019,1
S02002312,E02006010,1
S02002333,E02006019,1
S02002475,E02006010,4
W02000001,E02006016,3
W02000002,E02006012,3
W02000002,E02006019,2
W02000005,E02006016,2
W02000005,E02006017,2
W02000005,E02006018,2
W02000007,E02006017,1
W02000009,E02006017,1
W02000010,E02006016,1
W02000010,E02006017,1
W02000010,E02006018,1
W02000021,E02006014,1
W02000024,E02006018,3
W02000025,E02006017,4
W02000026,E02006010,3
W02000027,E02006010,1
W02000028,E02006010,3
W02000031,E02006018,3
W02000038,E02006012,2
W02000038,E02006019,1
W02000039,E02006019,1
W02000044,E02006016,1
W02000049,E02006015,1
W02000054,E02006017,2
W02000057,E02006014,3
W02000057,E02006015,2
W02000057,E02006017,3
W02000057,E02006018,1
W02000059,E02006015,1
W02000061,E02006012,2
W02000061,E02006015,2
W02000061,E02006019,1
W02000068,E02006017,2
W02000070,E02006011,1
W02000072,E02006015,2
W02000072,E02006017,3
W02000073,E02006019,1
W02000074,E02006018,3
W02000075,E02006015,1
W02000077,E02006014,2
W02000080,E02006015,4
W02000081,E02006018,1
W02000082,E02006015,2
W02000082,E02006017,1
W02000083,E02006015,1
W02000083,E02006017,5
W02000083,E02006019,1
W02000085,E02006013,1
W02000087,E02006017,2
W02000088,E02006017,3
W02000089,E02006017,4
W02000090,E02006010,1
W02000090,E02006016,1
W02000091,E02006015,2
W02000093,E02006010,2
W02000093,E02006015,3
W02000093,E02006016,4
W02000093,E02006017,1
W02000093,E02006019,2
W02000094,E02006017,2
W02000095,E02006014,2
W02000095,E02006015,25
W02000095,E02006016,2
W02000095,E02006017,18
W02000095,E02006018,5
W02000095,E02006019,2
W02000096,E02006017,23
W02000096,E02006019,1
W02000097,E02006010,6
W02000097,E02006015,2
W02000097,E02006017,7
W02000098,E02006010,3
W02000098,E02006017,1
W02000098,E02006019,2
W02000099,E02006015,2
W02000099,E02006017,2
W02000101,E02006013,3
W02000101,E02006017,2
W02000102,E02006013,1
W02000104,E02006010,2
W02000107,E02006010,1
W02000107,E02006016,2
W02000108,E02006018,2
W02000110,E02006018,1
W02000111,E02006012,1
W02000116,E02006013,1
W02000117,E02006011,1
W02000117,E02006013,1
W02000117,E02006014,1
W02000117,E02006015,2
W02000117,E02006017,1
W02000117,E02006019,2
W02000118,E02006018,1
W02000120,E02006019,1
W02000122,E02006016,1
W02000122,E02006018,2
W02000123,E02006011,1
W02000138,E02006019,5
W02000144,E02006010,2
W02000145,E02006010,1
W02000164,E02006016,2
W02000164,E02006019,1
W02000167,E02006014,1
W02000208,E02006010,1
W02000244,E02006015,1
W02000244,E02006018,2
W02000250,E02006018,3
W02000289,E02006016,5
W02000323,E02006016,2
W02000335,E02006013,1
W02000336,E02006017,1
W02000368,E02006017,1
W02000394,E02006017,28
W02000394,E02006018,2
W02000398,E02006012,2
W02000398,E02006018,1
W02000400,E02006019,1
W02000402,E02006011,1
W02000406,E02006011,1
W02000410,E02006015,1
W02000412,E02006012,1
W02000419,E02006015,2
W02000421,E02006016,1
W02000423,E02006011,1
W02000425,E02006015,1
W02000425,E02006017,5
W02000426,E02006015,1
W02000426,E02006016,1
