from,to,value
E02001592,E02001650,2
E02001592,E02001651,1
E02001592,E02001652,19
E02001592,E02001653,5
E02001592,E02001654,2
E02001592,E02001655,1
E02001592,E02001656,3
E02001592,E02001657,3
E02001592,E02001658,2
E02001592,E02001659,1
E02001592,E02001660,6
E02001592,E02001661,1
E02001592,E02001662,1
E02001592,E02001665,1
E02001592,E02001666,5
E02001592,E02001669,2
E02001592,E02001671,3
E02001592,E02001672,1
E02001592,E02001673,6
E02001592,E02001674,1
E02001592,E02001675,2
E02001592,E02001678,1
E02001592,E02001679,3
E02001592,E02001680,2
E02001592,E02002197,1
E02001592,E02002299,2
E02001592,E02002326,1
E02001592,E02002336,2
E02001592,E02002391,2
E02001592,E02002400,1
E02001592,E02002403,1
E02001592,E02002404,2
E02001592,E02002406,2
E02001592,E02002409,1
E02001592,E02002410,1
E02001592,E02002414,1
E02001592,E02002420,1
E02001592,E02002421,2
E02001592,E02002425,1
E02001592,E02002435,3
E02001592,E02002442,1
E02001592,E02002445,2
E02001592,E02002447,1
E02001592,E02002450,2
E02001592,E02002451,8
E02001592,E02002452,1
E02001592,E02002454,1
E02001592,E02002456,4
E02001592,E02002458,1
E02001592,E02002459,1
E02001592,E02002461,1
E02001592,E02002465,1
E02001592,E02002472,4
E02001592,E02002475,2
E02001592,E02002479,2
E02001592,E02002481,2
E02001592,E02002482,5
E02001592,E02002606,1
E02001592,E02002725,1
E02001592,E02002726,1
E02001592,E02002728,1
E02001592,E02002732,3
E02001592,E02002754,1
E02001592,E02002755,1
E02001592,E02002758,1
E02001592,E02002809,1
E02001592,E02002819,2
E02001592,E02002872,2
E02001592,E02003004,1
E02001592,E02003366,2
E02001592,E02003731,1
E02001592,E02003859,1
E02001592,E02003986,1
E02001592,E02004038,1
E02001592,E02004045,2
E02001592,E02004051,1
E02001592,E02004054,1
E02001592,E02004055,3
E02001592,E02004058,4
E02001592,E02004060,1
E02001592,E02004064,4
E02001592,E02004065,2
E02001592,E02004066,4
E02001592,E02004096,3
E02001592,E02004104,1
E02001592,E02004105,1
E02001592,E02004106,1
E02001592,E02004108,3
E02001592,E02004110,1
E02001592,E02004117,1
E02001592,E02004142,1
E02001592,E02004747,1
E02001592,E02004940,1
E02001592,E02005397,1
E02001592,E02005455,1
E02001592,E02005481,1
E02001592,E02005495,1
E02001592,E02005621,1
E02001592,E02005785,3
E02001592,E02005812,2
E02001592,E02005816,1
E02001592,E02005818,1
E02001592,E02005835,1
E02001592,E02005837,1
E02001592,E02005838,2
E02001592,E02005839,1
E02001592,E02005842,2
E02001592,E02005843,6
E02001592,E02005844,2
E02001592,E02005846,2
E02001592,E02005848,4
E02001592,E02005849,2
E02001592,E02005860,1
E02001592,E02005887,1
E02001592,E02005891,1
E02001592,E02005892,2
E02001592,E02005896,2
E02001592,E02006009,1
E02001592,E02006207,1
E02001592,E02006579,1
E02001592,E02006804,3
E02001592,E02006843,26
E02001592,E02006844,17
E02001592,E02006868,22
E02001592,E02006869,1
E02001592,E02006872,2
E02001592,E02006875,3
E02001592,E02006903,4
E02001592,E02006904,1
E02001592,E02007002,20
E02001592,W02000050,1
E02001592,W02000406,1
E02001592,W02000422,1
E02001593,888888888,2
E02001593,999999999,3
E02001593,E02000146,2
E02001593,E02001113,1
E02001593,E02001253,1
E02001593,E02001514,3
E02001593,E02001515,2
E02001593,E02001516,3
E02001593,E02001518,2
E02001593,E02001519,2
E02001593,E02001520,2
E02001593,E02001521,7
E02001593,E02001522,5
E02001593,E02001523,4
E02001593,E02001525,2
E02001593,E02001527,2
E02001593,E02001528,20
E02001593,E02001534,7
E02001593,E02001535,1
E02001593,E02001536,6
E02001593,E02001538,11
E02001593,E02001539,1
E02001593,E02001541,3
E02001593,E02001542,1
E02001593,E02001543,3
E02001593,E02001545,1
E02001593,E02001546,1
E02001593,E02001549,3
E02001593,E02001552,3
E02001593,E02001553,7
E02001593,E02001554,1
E02001593,E02001556,4
E02001593,E02001557,3
E02001593,E02001558,2
E02001593,E02001560,10
E02001593,E02001566,5
E02001593,E02001568,2
E02001593,E02001569,5
E02001593,E02001570,4
E02001593,E02001571,1
E02001593,E02001572,3
E02001593,E02001573,1
E02001593,E02001577,4
E02001593,E02001578,9
E02001593,E02001579,68
E02001593,E02001580,13
E02001593,E02001581,2
E02001593,E02001582,2
E02001593,E02001583,6
E02001593,E02001584,7
E02001593,E02001585,68
E02001593,E02001586,30
E02001593,E02001587,13
E02001593,E02001588,19
E02001593,E02001589,3
E02001593,E02001590,14
E02001593,E02001591,35
E02001593,E02001592,43
E02001593,111111111,945
E02001593,E02001593,164
E02001593,E02001594,176
E02001593,E02001595,42
E02001593,E02001596,13
E02001593,E02001597,2
E02001593,E02001598,12
E02001593,E02001600,61
E02001593,E02001602,77
E02001593,E02001603,4
E02001593,E02001604,25
E02001593,E02001605,15
E02001593,E02001606,8
E02001593,E02001607,3
E02001593,E02001608,15
E02001593,E02001609,2
E02001593,E02001611,7
E02001593,E02001614,20
E02001593,E02001615,16
E02001593,E02001616,2
E02001593,E02001617,3
E02001593,E02001618,1
E02001593,E02001619,1
E02001593,E02001620,5
E02001593,E02001621,1
E02001593,E02001623,4
E02001593,E02001624,23
E02001593,E02001625,5
E02001593,E02001626,1
E02001593,E02001627,7
E02001593,E02001628,129
E02001593,E02001629,1
E02001593,E02001630,30
E02001593,E02001632,55
E02001593,E02001633,2
E02001593,E02001636,2
E02001593,E02001637,25
E02001593,E02001639,2
E02001593,E02001640,18
E02001593,E02001642,11
E02001593,E02001646,3
E02001593,E02001647,4
E02001593,E02001648,1
E02001593,E02001649,11
E02001593,E02001650,2
E02001593,E02001652,10
E02001593,E02001653,6
E02001593,E02001655,1
E02001593,E02001656,2
E02001593,E02001660,3
E02001593,E02001661,2
E02001593,E02001663,1
E02001593,E02001664,1
E02001593,E02001666,4
E02001593,E02001669,4
E02001593,E02001673,3
E02001593,E02001678,2
E02001593,E02001886,1
E02001593,E02002168,1
E02001593,E02002215,1
E02001593,E02002239,1
E02001593,E02002287,1
E02001593,E02002293,2
E02001593,E02002302,1
E02001593,E02002305,1
E02001593,E02002327,1
E02001593,E02002386,1
E02001593,E02002391,2
E02001593,E02002411,1
E02001593,E02002435,1
E02001593,E02002448,1
E02001593,E02002451,1
E02001593,E02002454,5
E02001593,E02002464,1
E02001593,E02002470,1
E02001593,E02002473,1
E02001593,E02002479,2
E02001593,E02002480,2
E02001593,E02002481,2
E02001593,E02002517,1
E02001593,E02002681,1
E02001593,E02002723,3
E02001593,E02002725,2
E02001593,E02002732,1
E02001593,E02002754,1
E02001593,E02002808,4
E02001593,E02002819,1
E02001593,E02002877,2
E02001593,E02003070,1
E02001593,E02003120,2
E02001593,E02003135,1
E02001593,E02003246,1
E02001593,E02003381,1
E02001593,E02003866,1
E02001593,E02004045,4
E02001593,E02004055,1
E02001593,E02004058,1
E02001593,E02004064,2
E02001593,E02004068,1
E02001593,E02004105,2
E02001593,E02004106,1
E02001593,E02004108,3
E02001593,E02004109,1
E02001593,E02004113,2
E02001593,E02004247,1
E02001593,E02004469,1
E02001593,E02004739,1
E02001593,E02004841,1
E02001593,E02005339,1
E02001593,E02005433,2
E02001593,E02005635,1
E02001593,E02005809,1
E02001593,E02005812,1
E02001593,E02005825,3
E02001593,E02005826,1
E02001593,E02005837,1
E02001593,E02005839,2
E02001593,E02005843,3
E02001593,E02005847,5
E02001593,E02005848,8
E02001593,E02005849,1
E02001593,E02005880,1
E02001593,E02005893,1
E02001593,E02005916,1
E02001593,E02006080,1
E02001593,E02006804,1
E02001593,E02006843,25
E02001593,E02006844,6
E02001593,E02006850,1
E02001593,E02006868,21
E02001593,E02006869,1
E02001593,E02006872,1
E02001593,E02006875,1
E02001593,E02006903,1
E02001593,E02006905,1
E02001593,E02007002,11
E02001593,S02002282,1
E02001594,888888888,3
E02001594,999999999,6
E02001594,E02000304,2
E02001594,E02000479,1
E02001594,E02001377,1
E02001594,E02001494,1
E02001594,E02001510,1
E02001594,E02001514,1
E02001594,E02001516,4
E02001594,E02001520,3
E02001594,E02001521,1
E02001594,E02001522,1
E02001594,E02001526,1
E02001594,E02001527,4
E02001594,E02001528,23
E02001594,E02001530,1
E02001594,E02001534,4
E02001594,E02001536,11
E02001594,E02001537,1
E02001594,E02001538,2
E02001594,E02001543,1
E02001594,E02001545,3
E02001594,E02001546,3
E02001594,E02001547,3
E02001594,E02001548,1
E02001594,E02001552,5
E02001594,E02001553,2
E02001594,E02001556,2
E02001594,E02001558,2
E02001594,E02001559,2
E02001594,E02001560,7
E02001594,E02001563,3
E02001594,E02001566,11
E02001594,E02001567,2
E02001594,E02001568,1
E02001594,E02001569,4
E02001594,E02001570,11
E02001594,E02001573,1
E02001594,E02001576,2
E02001594,E02001577,12
E02001594,E02001578,3
E02001594,E02001579,61
E02001594,E02001580,22
E02001594,E02001581,3
E02001594,E02001582,4
E02001594,E02001583,6
E02001594,E02001584,4
E02001594,E02001585,77
E02001594,E02001586,28
E02001594,E02001587,20
E02001594,E02001588,3
E02001594,E02001589,1
E02001594,E02001590,13
E02001594,E02001591,69
E02001594,E02001592,9
E02001594,E02001593,72
E02001594,111111111,910
E02001594,E02001594,216
E02001594,E02001595,56
E02001594,E02001596,14
E02001594,E02001597,6
E02001594,E02001598,23
E02001594,E02001600,104
E02001594,E02001602,52
E02001594,E02001603,6
E02001594,E02001604,25
E02001594,E02001605,13
E02001594,E02001606,3
E02001594,E02001607,4
E02001594,E02001608,17
E02001594,E02001609,2
E02001594,E02001610,5
E02001594,E02001611,2
E02001594,E02001614,10
E02001594,E02001615,9
E02001594,E02001616,1
E02001594,E02001617,3
E02001594,E02001618,1
E02001594,E02001619,4
E02001594,E02001622,2
E02001594,E02001623,3
E02001594,E02001624,10
E02001594,E02001625,3
E02001594,E02001627,6
E02001594,E02001628,144
E02001594,E02001629,2
E02001594,E02001630,12
E02001594,E02001632,52
E02001594,E02001633,2
E02001594,E02001636,4
E02001594,E02001637,13
E02001594,E02001639,2
E02001594,E02001640,12
E02001594,E02001642,2
E02001594,E02001646,4
E02001594,E02001647,1
E02001594,E02001648,3
E02001594,E02001649,8
E02001594,E02001650,5
E02001594,E02001651,3
E02001594,E02001652,8
E02001594,E02001653,5
E02001594,E02001654,2
E02001594,E02001656,2
E02001594,E02001660,2
E02001594,E02001661,1
E02001594,E02001662,1
E02001594,E02001663,3
E02001594,E02001666,3
E02001594,E02001671,2
E02001594,E02001672,1
E02001594,E02001673,2
E02001594,E02001675,1
E02001594,E02001678,2
E02001594,E02001681,1
E02001594,E02001892,1
E02001594,E02002055,1
E02001594,E02002202,1
E02001594,E02002227,2
E02001594,E02002359,2
E02001594,E02002392,1
E02001594,E02002393,1
E02001594,E02002415,2
E02001594,E02002416,2
E02001594,E02002419,1
E02001594,E02002433,1
E02001594,E02002450,1
E02001594,E02002451,2
E02001594,E02002454,1
E02001594,E02002456,3
E02001594,E02002460,1
E02001594,E02002461,1
E02001594,E02002464,1
E02001594,E02002471,1
E02001594,E02002480,1
E02001594,E02002481,3
E02001594,E02002732,1
E02001594,E02002755,2
E02001594,E02002760,1
E02001594,E02002770,1
E02001594,E02002795,1
E02001594,E02002819,1
E02001594,E02003180,3
E02001594,E02003402,1
E02001594,E02003809,1
E02001594,E02003866,1
E02001594,E02003963,1
E02001594,E02003990,2
E02001594,E02004030,1
E02001594,E02004045,6
E02001594,E02004046,1
E02001594,E02004047,2
E02001594,E02004048,1
E02001594,E02004052,1
E02001594,E02004055,3
E02001594,E02004056,1
E02001594,E02004064,2
E02001594,E02004066,2
E02001594,E02004089,1
E02001594,E02004104,1
E02001594,E02004105,2
E02001594,E02004106,1
E02001594,E02004108,2
E02001594,E02004831,2
E02001594,E02005497,2
E02001594,E02005578,1
E02001594,E02005812,1
E02001594,E02005822,1
E02001594,E02005828,1
E02001594,E02005835,3
E02001594,E02005840,1
E02001594,E02005843,3
E02001594,E02005844,1
E02001594,E02005846,1
E02001594,E02005847,5
E02001594,E02005848,6
E02001594,E02005859,5
E02001594,E02006116,1
E02001594,E02006126,1
E02001594,E02006224,2
E02001594,E02006441,2
E02001594,E02006804,2
E02001594,E02006843,26
E02001594,E02006844,11
E02001594,E02006868,8
E02001594,E02006869,1
E02001594,E02006875,3
E02001594,E02006903,2
E02001594,E02006934,1
E02001594,E02007002,18
E02001594,E02007111,1
E02001595,888888888,3
E02001595,999999999,3
E02001595,E02000372,2
E02001595,E02000526,1
E02001595,E02000992,3
E02001595,E02001197,1
E02001595,E02001260,1
E02001595,E02001282,1
E02001595,E02001511,1
E02001595,E02001513,4
E02001595,E02001514,1
E02001595,E02001515,3
E02001595,E02001519,2
E02001595,E02001520,9
E02001595,E02001521,4
E02001595,E02001522,1
E02001595,E02001523,1
E02001595,E02001527,4
E02001595,E02001528,6
E02001595,E02001529,2
E02001595,E02001530,5
E02001595,E02001531,3
E02001595,E02001533,1
E02001595,E02001534,6
E02001595,E02001536,10
E02001595,E02001538,1
E02001595,E02001539,2
E02001595,E02001540,2
E02001595,E02001541,7
E02001595,E02001542,2
E02001595,E02001543,4
E02001595,E02001544,2
E02001595,E02001545,5
E02001595,E02001546,15
E02001595,E02001547,4
E02001595,E02001549,1
E02001595,E02001550,1
E02001595,E02001551,5
E02001595,E02001552,4
E02001595,E02001553,12
E02001595,E02001554,5
E02001595,E02001556,25
E02001595,E02001557,14
E02001595,E02001558,11
E02001595,E02001559,8
E02001595,E02001560,49
E02001595,E02001561,5
E02001595,E02001562,1
E02001595,E02001563,1
E02001595,E02001564,11
E02001595,E02001565,1
E02001595,E02001566,46
E02001595,E02001568,1
E02001595,E02001569,8
E02001595,E02001570,11
E02001595,E02001571,29
E02001595,E02001572,18
E02001595,E02001573,4
E02001595,E02001574,3
E02001595,E02001575,5
E02001595,E02001576,13
E02001595,E02001577,29
E02001595,E02001578,16
E02001595,E02001579,35
E02001595,E02001580,16
E02001595,E02001581,1
E02001595,E02001582,8
E02001595,E02001583,6
E02001595,E02001584,3
E02001595,E02001585,38
E02001595,E02001586,17
E02001595,E02001587,21
E02001595,E02001588,3
E02001595,E02001589,18
E02001595,E02001590,20
E02001595,E02001591,21
E02001595,E02001592,10
E02001595,E02001593,33
E02001595,E02001594,126
E02001595,111111111,1568
E02001595,E02001595,339
E02001595,E02001596,48
E02001595,E02001597,132
E02001595,E02001598,24
E02001595,E02001600,140
E02001595,E02001602,44
E02001595,E02001603,29
E02001595,E02001604,24
E02001595,E02001605,51
E02001595,E02001606,22
E02001595,E02001607,8
E02001595,E02001608,30
E02001595,E02001609,10
E02001595,E02001610,7
E02001595,E02001611,2
E02001595,E02001613,1
E02001595,E02001614,8
E02001595,E02001615,16
E02001595,E02001617,1
E02001595,E02001618,2
E02001595,E02001620,4
E02001595,E02001621,2
E02001595,E02001623,3
E02001595,E02001624,7
E02001595,E02001625,1
E02001595,E02001626,1
E02001595,E02001627,11
E02001595,E02001628,81
E02001595,E02001629,3
E02001595,E02001630,19
E02001595,E02001631,1
E02001595,E02001632,51
E02001595,E02001636,1
E02001595,E02001637,10
E02001595,E02001639,1
E02001595,E02001640,15
E02001595,E02001642,8
E02001595,E02001643,1
E02001595,E02001646,7
E02001595,E02001647,8
E02001595,E02001649,6
E02001595,E02001650,3
E02001595,E02001651,1
E02001595,E02001652,12
E02001595,E02001653,12
E02001595,E02001654,2
E02001595,E02001657,2
E02001595,E02001659,2
E02001595,E02001660,3
E02001595,E02001665,1
E02001595,E02001666,4
E02001595,E02001671,4
E02001595,E02001673,8
E02001595,E02001674,3
E02001595,E02001675,1
E02001595,E02001676,2
E02001595,E02001678,2
E02001595,E02001680,1
E02001595,E02001869,1
E02001595,E02001921,1
E02001595,E02001958,1
E02001595,E02002089,1
E02001595,E02002125,1
E02001595,E02002210,1
E02001595,E02002227,2
E02001595,E02002277,1
E02001595,E02002279,1
E02001595,E02002281,1
E02001595,E02002299,2
E02001595,E02002318,1
E02001595,E02002334,2
E02001595,E02002400,1
E02001595,E02002410,1
E02001595,E02002412,1
E02001595,E02002414,1
E02001595,E02002419,2
E02001595,E02002425,1
E02001595,E02002435,3
E02001595,E02002441,1
E02001595,E02002446,1
E02001595,E02002448,1
E02001595,E02002450,1
E02001595,E02002451,2
E02001595,E02002452,2
E02001595,E02002456,3
E02001595,E02002458,1
E02001595,E02002461,1
E02001595,E02002464,3
E02001595,E02002467,1
E02001595,E02002468,1
E02001595,E02002473,3
E02001595,E02002475,1
E02001595,E02002479,1
E02001595,E02002480,1
E02001595,E02002481,5
E02001595,E02002482,1
E02001595,E02002681,1
E02001595,E02002709,2
E02001595,E02002718,1
E02001595,E02002721,1
E02001595,E02002723,2
E02001595,E02002728,1
E02001595,E02002756,3
E02001595,E02002758,6
E02001595,E02002763,1
E02001595,E02002768,5
E02001595,E02002784,2
E02001595,E02002809,1
E02001595,E02002812,3
E02001595,E02002813,2
E02001595,E02002819,2
E02001595,E02002834,1
E02001595,E02002874,2
E02001595,E02002877,1
E02001595,E02002882,2
E02001595,E02002965,1
E02001595,E02003531,1
E02001595,E02003609,1
E02001595,E02003758,1
E02001595,E02004006,1
E02001595,E02004029,1
E02001595,E02004030,1
E02001595,E02004031,1
E02001595,E02004045,6
E02001595,E02004047,1
E02001595,E02004051,1
E02001595,E02004054,1
E02001595,E02004055,2
E02001595,E02004056,6
E02001595,E02004058,2
E02001595,E02004060,4
E02001595,E02004062,1
E02001595,E02004064,1
E02001595,E02004066,4
E02001595,E02004068,1
E02001595,E02004069,1
E02001595,E02004104,1
E02001595,E02004105,12
E02001595,E02004108,2
E02001595,E02004113,1
E02001595,E02004114,1
E02001595,E02004115,1
E02001595,E02004116,1
E02001595,E02004117,1
E02001595,E02004138,1
E02001595,E02004464,1
E02001595,E02004594,1
E02001595,E02004739,1
E02001595,E02004917,1
E02001595,E02005044,1
E02001595,E02005205,1
E02001595,E02005341,1
E02001595,E02005433,1
E02001595,E02005436,1
E02001595,E02005445,1
E02001595,E02005446,1
E02001595,E02005455,2
E02001595,E02005495,5
E02001595,E02005496,1
E02001595,E02005564,1
E02001595,E02005614,1
E02001595,E02005756,2
E02001595,E02005784,1
E02001595,E02005785,3
E02001595,E02005812,8
E02001595,E02005816,4
E02001595,E02005818,1
E02001595,E02005823,1
E02001595,E02005825,1
E02001595,E02005827,1
E02001595,E02005828,2
E02001595,E02005831,1
E02001595,E02005832,1
E02001595,E02005834,1
E02001595,E02005835,15
E02001595,E02005837,8
E02001595,E02005838,1
E02001595,E02005839,5
E02001595,E02005840,1
E02001595,E02005843,13
E02001595,E02005844,4
E02001595,E02005846,4
E02001595,E02005847,2
E02001595,E02005848,14
E02001595,E02005849,8
E02001595,E02005851,1
E02001595,E02005862,1
E02001595,E02005865,2
E02001595,E02005889,1
E02001595,E02005891,1
E02001595,E02005892,1
E02001595,E02005894,2
E02001595,E02005905,1
E02001595,E02005910,1
E02001595,E02005911,2
E02001595,E02005914,1
E02001595,E02006004,1
E02001595,E02006080,1
E02001595,E02006116,1
E02001595,E02006147,1
E02001595,E02006153,1
E02001595,E02006195,1
E02001595,E02006217,1
E02001595,E02006345,1
E02001595,E02006483,2
E02001595,E02006493,1
E02001595,E02006575,1
E02001595,E02006661,1
E02001595,E02006692,1
E02001595,E02006803,1
E02001595,E02006804,2
E02001595,E02006843,12
E02001595,E02006844,8
E02001595,E02006868,7
E02001595,E02006869,1
E02001595,E02006875,3
E02001595,E02006876,4
E02001595,E02006877,1
E02001595,E02006899,1
E02001595,E02006903,7
E02001595,E02006904,2
E02001595,E02006905,1
E02001595,E02006917,1
E02001595,E02006975,1
E02001595,E02007002,79
E02001595,E02007029,1
E02001595,E02007073,1
E02001595,W02000200,1
E02001596,888888888,3
E02001596,999999999,6
E02001596,E02000001,2
E02001596,E02000191,2
E02001596,E02000352,1
E02001596,E02000524,1
E02001596,E02000813,1
E02001596,E02000977,1
E02001596,E02001097,1
E02001596,E02001133,1
E02001596,E02001177,1
E02001596,E02001513,2
E02001596,E02001517,1
E02001596,E02001520,9
E02001596,E02001521,2
E02001596,E02001522,6
E02001596,E02001523,4
E02001596,E02001527,7
E02001596,E02001528,6
E02001596,E02001529,1
E02001596,E02001530,8
E02001596,E02001531,1
E02001596,E02001533,4
E02001596,E02001534,5
E02001596,E02001536,1
E02001596,E02001537,1
E02001596,E02001538,2
E02001596,E02001539,1
E02001596,E02001540,1
E02001596,E02001541,4
E02001596,E02001542,1
E02001596,E02001543,3
E02001596,E02001545,3
E02001596,E02001547,2
E02001596,E02001548,1
E02001596,E02001550,1
E02001596,E02001551,5
E02001596,E02001552,2
E02001596,E02001553,10
E02001596,E02001554,4
E02001596,E02001556,16
E02001596,E02001557,13
E02001596,E02001558,4
E02001596,E02001559,1
E02001596,E02001560,19
E02001596,E02001561,2
E02001596,E02001562,1
E02001596,E02001563,3
E02001596,E02001564,2
E02001596,E02001565,1
E02001596,E02001566,24
E02001596,E02001567,3
E02001596,E02001568,5
E02001596,E02001569,6
E02001596,E02001570,11
E02001596,E02001571,9
E02001596,E02001572,5
E02001596,E02001574,2
E02001596,E02001575,1
E02001596,E02001576,3
E02001596,E02001577,21
E02001596,E02001578,14
E02001596,E02001579,54
E02001596,E02001580,10
E02001596,E02001581,1
E02001596,E02001582,10
E02001596,E02001583,10
E02001596,E02001584,3
E02001596,E02001585,69
E02001596,E02001586,25
E02001596,E02001587,35
E02001596,E02001588,6
E02001596,E02001589,34
E02001596,E02001590,20
E02001596,E02001591,44
E02001596,E02001592,22
E02001596,E02001593,38
E02001596,E02001594,151
E02001596,E02001595,143
E02001596,111111111,1326
E02001596,E02001596,130
E02001596,E02001597,35
E02001596,E02001598,42
E02001596,E02001600,152
E02001596,E02001602,53
E02001596,E02001603,23
E02001596,E02001604,27
E02001596,E02001605,40
E02001596,E02001606,25
E02001596,E02001607,4
E02001596,E02001608,22
E02001596,E02001609,15
E02001596,E02001610,10
E02001596,E02001611,9
E02001596,E02001614,10
E02001596,E02001615,5
E02001596,E02001617,1
E02001596,E02001618,1
E02001596,E02001620,1
E02001596,E02001623,4
E02001596,E02001624,16
E02001596,E02001627,14
E02001596,E02001628,72
E02001596,E02001629,1
E02001596,E02001630,20
E02001596,E02001632,50
E02001596,E02001636,5
E02001596,E02001637,37
E02001596,E02001638,1
E02001596,E02001639,1
E02001596,E02001640,17
E02001596,E02001642,12
E02001596,E02001643,3
E02001596,E02001646,2
E02001596,E02001647,4
E02001596,E02001648,4
E02001596,E02001649,2
E02001596,E02001650,2
E02001596,E02001651,1
E02001596,E02001652,11
E02001596,E02001653,2
E02001596,E02001654,1
E02001596,E02001655,1
E02001596,E02001656,2
E02001596,E02001659,3
E02001596,E02001660,1
E02001596,E02001662,3
E02001596,E02001663,3
E02001596,E02001665,2
E02001596,E02001666,3
E02001596,E02001671,2
E02001596,E02001673,6
E02001596,E02001674,4
E02001596,E02001675,2
E02001596,E02001678,2
E02001596,E02001787,1
E02001596,E02002113,1
E02001596,E02002127,1
E02001596,E02002147,1
E02001596,E02002219,1
E02001596,E02002228,1
E02001596,E02002235,2
E02001596,E02002239,2
E02001596,E02002272,1
E02001596,E02002276,1
E02001596,E02002331,2
E02001596,E02002373,1
E02001596,E02002398,2
E02001596,E02002411,1
E02001596,E02002425,1
E02001596,E02002435,1
E02001596,E02002443,1
E02001596,E02002448,1
E02001596,E02002451,2
E02001596,E02002454,1
E02001596,E02002461,1
E02001596,E02002465,1
E02001596,E02002469,1
E02001596,E02002471,1
E02001596,E02002473,3
E02001596,E02002479,1
E02001596,E02002480,1
E02001596,E02002481,2
E02001596,E02002594,1
E02001596,E02002712,2
E02001596,E02002741,1
E02001596,E02002753,1
E02001596,E02002757,1
E02001596,E02002758,4
E02001596,E02002760,2
E02001596,E02002768,2
E02001596,E02002771,1
E02001596,E02002782,1
E02001596,E02002784,2
E02001596,E02002808,1
E02001596,E02002824,1
E02001596,E02002896,3
E02001596,E02003313,1
E02001596,E02003708,1
E02001596,E02003868,2
E02001596,E02003953,1
E02001596,E02004016,1
E02001596,E02004030,1
E02001596,E02004031,1
E02001596,E02004045,6
E02001596,E02004047,2
E02001596,E02004048,1
E02001596,E02004054,1
E02001596,E02004055,2
E02001596,E02004056,1
E02001596,E02004058,3
E02001596,E02004060,2
E02001596,E02004061,3
E02001596,E02004064,3
E02001596,E02004069,2
E02001596,E02004105,8
E02001596,E02004106,1
E02001596,E02004108,2
E02001596,E02004110,3
E02001596,E02004111,1
E02001596,E02004113,2
E02001596,E02004115,1
E02001596,E02004116,1
E02001596,E02004142,1
E02001596,E02004464,1
E02001596,E02004672,1
E02001596,E02004942,1
E02001596,E02005208,1
E02001596,E02005407,1
E02001596,E02005439,1
E02001596,E02005445,1
E02001596,E02005446,2
E02001596,E02005447,1
E02001596,E02005456,2
E02001596,E02005651,1
E02001596,E02005776,4
E02001596,E02005785,2
E02001596,E02005812,2
E02001596,E02005818,2
E02001596,E02005821,2
E02001596,E02005826,1
E02001596,E02005828,2
E02001596,E02005831,1
E02001596,E02005835,5
E02001596,E02005836,1
E02001596,E02005837,1
E02001596,E02005838,3
E02001596,E02005839,1
E02001596,E02005840,2
E02001596,E02005842,1
E02001596,E02005843,13
E02001596,E02005847,3
E02001596,E02005848,5
E02001596,E02005849,1
E02001596,E02005882,1
E02001596,E02005883,1
E02001596,E02005885,1
E02001596,E02005888,3
E02001596,E02005893,1
E02001596,E02005894,4
E02001596,E02005897,1
E02001596,E02005919,3
E02001596,E02005939,1
E02001596,E02006065,1
E02001596,E02006156,2
E02001596,E02006168,1
E02001596,E02006293,1
E02001596,E02006804,6
E02001596,E02006843,16
E02001596,E02006844,11
E02001596,E02006851,1
E02001596,E02006867,2
E02001596,E02006868,11
E02001596,E02006869,1
E02001596,E02006872,1
E02001596,E02006875,4
E02001596,E02006876,4
E02001596,E02006903,2
E02001596,E02006907,2
E02001596,E02006948,1
E02001596,E02007002,118
E02001596,E02007029,2
E02001597,888888888,3
E02001597,E02000977,1
E02001597,E02000992,1
E02001597,E02001109,1
E02001597,E02001197,1
E02001597,E02001510,1
E02001597,E02001511,2
E02001597,E02001513,3
E02001597,E02001514,1
E02001597,E02001519,1
E02001597,E02001520,4
E02001597,E02001521,2
E02001597,E02001522,1
E02001597,E02001524,1
E02001597,E02001527,6
E02001597,E02001528,5
E02001597,E02001530,3
E02001597,E02001531,2
E02001597,E02001533,3
E02001597,E02001534,4
E02001597,E02001536,5
E02001597,E02001538,1
E02001597,E02001540,2
E02001597,E02001541,4
E02001597,E02001544,2
E02001597,E02001545,6
E02001597,E02001546,9
E02001597,E02001547,7
E02001597,E02001548,2
E02001597,E02001549,1
E02001597,E02001550,1
E02001597,E02001551,8
E02001597,E02001552,10
E02001597,E02001553,14
E02001597,E02001554,2
E02001597,E02001556,21
E02001597,E02001557,8
E02001597,E02001558,9
E02001597,E02001559,5
E02001597,E02001560,36
E02001597,E02001561,1
E02001597,E02001562,1
E02001597,E02001564,9
E02001597,E02001565,3
E02001597,E02001566,50
E02001597,E02001567,9
E02001597,E02001568,3
E02001597,E02001569,8
E02001597,E02001570,13
E02001597,E02001571,40
E02001597,E02001572,16
E02001597,E02001573,4
E02001597,E02001574,3
E02001597,E02001575,1
E02001597,E02001576,6
E02001597,E02001577,44
E02001597,E02001578,6
E02001597,E02001579,36
E02001597,E02001580,10
E02001597,E02001581,2
E02001597,E02001582,7
E02001597,E02001583,2
E02001597,E02001584,1
E02001597,E02001585,39
E02001597,E02001586,19
E02001597,E02001587,25
E02001597,E02001588,5
E02001597,E02001589,28
E02001597,E02001590,12
E02001597,E02001591,40
E02001597,E02001592,4
E02001597,E02001593,23
E02001597,E02001594,118
E02001597,E02001595,430
E02001597,E02001596,29
E02001597,111111111,1321
E02001597,E02001597,262
E02001597,E02001598,14
