from,to,value
E02004693,E02003892,4
E02004699,E02003895,2
E02004706,E02003899,2
E02004713,E02003893,2
E02004717,E02003897,1
E02004720,E02003893,2
E02004723,E02003894,3
E02004723,E02003897,1
E02004728,E02003893,1
E02004731,E02003897,3
E02004733,E02003896,3
E02004735,E02003894,1
E02004739,E02003890,1
E02004747,E02003894,2
E02004752,E02003894,1
E02004753,E02003894,1
E02004754,E02003898,2
E02004757,E02003894,3
E02004760,E02003894,1
E02004771,E02003893,1
E02004793,E02003898,2
E02004798,E02003898,2
E02004799,E02003896,2
E02004809,E02003891,1
E02004834,E02003892,1
E02004841,E02003898,1
E02004841,E02003899,1
E02004856,E02003891,1
E02004858,E02003892,2
E02004868,E02003899,3
E02004878,E02003894,2
E02004887,E02003890,1
E02004889,E02003898,3
E02004893,E02003893,1
E02004910,E02003896,1
E02004919,E02003894,6
E02004922,E02003895,1
E02004922,E02003896,1
E02004925,E02003891,4
E02004976,E02003891,1
E02004984,E02003895,2
E02004990,E02003891,1
E02004994,E02003893,1
E02005008,E02003898,3
E02005013,E02003897,2
E02005015,E02003894,1
E02005027,E02003896,2
E02005034,E02003897,1
E02005041,E02003899,3
E02005042,E02003891,1
E02005062,E02003896,1
E02005073,E02003899,1
E02005078,E02003893,2
E02005106,E02003892,1
E02005122,E02003897,1
E02005128,E02003896,3
E02005136,E02003892,2
E02005136,E02003893,1
E02005136,E02003897,2
E02005141,E02003892,3
E02005145,E02003895,1
E02005150,E02003893,1
E02005162,E02003893,2
E02005163,E02003896,1
E02005170,E02003895,2
E02005172,E02003893,1
E02005183,E02003891,3
E02005199,E02003890,4
E02005213,E02003890,2
E02005221,E02003891,2
E02005221,E02003898,1
E02005234,E02003895,1
E02005234,E02003896,2
E02005234,E02003897,1
E02005239,E02003890,1
E02005258,E02003898,3
E02005261,E02003891,1
E02005264,E02003895,4
E02005265,E02003890,1
E02005276,E02003890,1
E02005308,E02003890,1
E02005338,E02003893,1
E02005351,E02003898,1
E02005354,E02003894,3
E02005372,E02003898,5
E02005376,E02003898,2
E02005385,E02003893,3
E02005393,E02003892,4
E02005404,E02003898,1
E02005424,E02003897,2
E02005429,E02003892,2
E02005439,E02003891,1
E02005439,E02003897,2
E02005444,E02003892,3
E02005460,E02003898,2
E02005466,E02003893,1
E02005470,E02003893,2
E02005471,E02003898,2
E02005500,E02003892,1
E02005506,E02003897,2
E02005514,E02003893,1
E02005514,E02003894,1
E02005514,E02003899,1
E02005516,E02003892,4
E02005562,E02003895,1
E02005564,E02003893,2
E02005577,E02003894,5
E02005585,E02003896,4
E02005588,E02003891,1
E02005594,E02003896,1
E02005607,E02003894,1
E02005631,E02003898,1
E02005642,E02003892,2
E02005643,E02003898,2
E02005681,E02003898,3
E02005689,E02003892,2
E02005690,E02003896,1
E02005728,E02003898,2
E02005748,E02003892,2
E02005785,E02003894,1
E02005785,E02003895,1
E02005803,E02003891,1
E02005804,E02003893,1
E02005812,E02003895,4
E02005833,E02003892,2
E02005838,E02003894,1
E02005861,E02003891,1
E02005871,E02003891,2
E02005888,E02003891,1
E02005893,E02003896,3
E02005909,E02003897,1
E02005920,E02003897,1
E02005921,E02003895,4
E02005928,E02003892,2
E02005935,E02003895,1
E02005937,E02003898,1
E02005944,E02003898,3
E02005947,E02003893,2
E02005954,E02003893,1
E02005959,E02003898,1
E02005983,E02003893,1
E02005985,E02003898,2
E02005987,E02003895,1
E02005992,E02003891,1
E02005992,E02003898,1
E02005994,E02003891,1
E02006003,E02003896,1
E02006003,E02003898,2
E02006004,E02003893,1
E02006004,E02003899,1
E02006005,E02003892,1
E02006005,E02003895,3
E02006005,E02003896,2
E02006007,E02003898,2
E02006015,E02003898,1
E02006018,E02003891,2
E02006020,E02003890,3
E02006020,E02003894,3
E02006036,E02003895,2
E02006038,E02003891,1
E02006048,E02003898,5
E02006053,E02003893,2
E02006056,E02003897,1
E02006059,E02003893,2
E02006059,E02003894,1
E02006061,E02003893,4
E02006062,E02003892,3
E02006065,E02003898,2
E02006066,E02003892,4
E02006069,E02003897,1
E02006071,E02003895,2
E02006075,E02003895,1
E02006081,E02003892,2
E02006081,E02003895,2
E02006091,E02003896,1
E02006098,E02003894,2
E02006101,E02003894,1
E02006102,E02003892,1
E02006110,E02003896,1
E02006111,E02003894,2
E02006115,E02003892,1
E02006116,E02003895,2
E02006151,E02003895,1
E02006153,E02003892,1
E02006162,E02003896,1
E02006168,E02003890,1
E02006192,E02003894,1
E02006219,E02003895,2
E02006234,E02003898,1
E02006251,E02003892,1
E02006251,E02003893,1
E02006253,E02003896,1
E02006278,E02003896,2
E02006285,E02003898,1
E02006302,E02003893,3
E02006319,E02003897,1
E02006324,E02003895,5
E02006329,E02003898,2
E02006330,E02003893,4
E02006336,E02003896,1
E02006344,E02003898,1
E02006352,E02003896,4
E02006355,E02003896,1
E02006364,E02003891,1
E02006367,E02003893,5
E02006373,E02003893,3
E02006373,E02003898,2
E02006380,E02003898,1
E02006385,E02003894,5
E02006385,E02003897,1
E02006389,E02003896,2
E02006393,E02003898,1
E02006396,E02003892,2
E02006397,E02003899,4
E02006401,E02003894,3
E02006422,E02003895,4
E02006422,E02003896,2
E02006423,E02003891,3
E02006432,E02003894,5
E02006434,E02003896,1
E02006441,E02003894,1
E02006441,E02003898,2
E02006445,E02003898,5
E02006450,E02003891,4
E02006455,E02003892,3
E02006458,E02003896,3
E02006461,E02003897,3
E02006468,E02003898,4
E02006486,E02003892,1
E02006502,E02003892,4
E02006518,E02003899,2
E02006525,E02003890,1
E02006533,E02003890,1
E02006545,E02003894,1
E02006551,E02003893,2
E02006558,E02003892,1
E02006570,E02003899,2
E02006574,E02003893,2
E02006576,E02003893,2
E02006581,E02003893,4
E02006586,E02003890,2
E02006586,E02003894,2
E02006587,E02003896,2
E02006589,E02003899,1
E02006591,E02003892,1
E02006598,E02003895,1
E02006598,E02003896,1
E02006601,E02003895,2
E02006612,E02003893,1
E02006617,E02003896,1
E02006626,E02003895,5
E02006637,E02003894,1
E02006638,E02003894,2
E02006639,E02003893,3
E02006650,E02003898,2
E02006652,E02003895,2
E02006655,E02003893,2
E02006659,E02003898,2
E02006672,E02003895,1
E02006679,E02003892,1
E02006681,E02003892,2
E02006682,E02003895,1
E02006686,E02003898,5
E02006690,E02003892,1
E02006693,E02003892,3
E02006696,E02003893,2
E02006706,E02003899,4
E02006715,E02003893,2
E02006731,E02003894,4
E02006733,E02003895,2
E02006734,E02003898,2
E02006749,E02003892,2
E02006757,E02003898,2
E02006763,E02003893,1
E02006822,E02003892,2
E02006863,E02003895,2
E02006879,E02003894,1
E02006890,E02003897,1
E02006897,E02003897,1
E02006913,E02003890,1
E02006917,E02003890,1
E02006919,E02003892,5
E02006922,E02003891,1
E02006927,E02003899,2
E02006928,E02003898,5
E02006932,E02003891,2
E02006933,E02003890,2
E02006933,E02003891,1
E02006936,E02003890,1
E02006940,E02003898,2
E02006959,E02003891,3
E02006963,E02003890,1
E02006963,E02003891,5
E02006975,E02003899,1
E02006983,E02003891,1
E02006984,E02003890,2
E02006989,E02003893,1
E02006989,E02003894,2
E02006989,E02003897,2
E02006989,E02003898,1
E02006989,E02003899,1
E02006990,E02003892,2
E02006990,E02003894,1
E02006990,E02003895,4
E02006990,E02003896,1
E02006990,E02003898,4
E02006990,E02003899,6
E02006992,E02003897,2
E02007006,E02003893,1
E02007013,E02003894,2
E02007014,E02003892,2
E02007017,E02003890,1
E02007023,E02003894,2
E02007023,E02003897,2
E02007027,E02003893,2
E02007028,E02003898,1
E02007030,E02003891,4
E02007031,E02003891,2
E02007066,E02003895,1
E02007072,E02003890,1
E02007083,E02003891,2
E02007084,E02003891,1
E02007086,E02003892,1
E02007086,E02003893,1
E02007115,E02003899,1
E02007116,E02003898,1
N09000003,E02003890,6
S02001260,E02003892,1
S02001263,E02003896,2
S02001390,E02003895,4
S02001453,E02003892,4
S02001491,E02003892,1
S02001611,E02003893,1
S02001618,E02003891,1
S02002081,E02003891,1
S02002091,E02003899,1
S02002142,E02003899,1
S02002194,E02003898,2
S02002199,E02003892,1
S02002290,E02003898,2
S02002312,E02003892,1
S02002339,E02003896,1
S02002377,E02003892,1
S02002458,E02003894,1
W02000010,E02003891,2
W02000019,E02003890,1
W02000027,E02003891,1
W02000029,E02003898,2
W02000036,E02003890,3
W02000038,E02003891,3
W02000040,E02003890,1
W02000040,E02003897,1
W02000051,E02003891,1
W02000058,E02003890,2
W02000058,E02003891,1
W02000063,E02003891,3
W02000064,E02003890,1
W02000074,E02003890,1
W02000075,E02003891,2
W02000076,E02003890,2
W02000080,E02003890,1
W02000085,E02003890,4
W02000089,E02003891,2
W02000093,E02003890,1
W02000095,E02003890,1
W02000095,E02003891,1
W02000117,E02003895,1
W02000128,E02003898,1
W02000185,E02003894,3
W02000213,E02003898,1
W02000256,E02003896,1
W02000273,E02003892,1
W02000273,E02003895,1
W02000287,E02003893,3
W02000328,E02003898,2
W02000332,E02003890,1
W02000339,E02003894,2
W02000377,E02003892,3
W02000386,E02003897,1
W02000393,E02003895,1
W02000394,E02003893,1
W02000398,E02003896,2
W02000402,E02003897,1
W02000402,E02003899,1
W02000412,E02003895,1
W02000425,E02003891,7
