from,to,value
E02002868,E02005850,2
E02002868,E02005851,11
E02002868,E02005852,8
E02002868,E02005853,7
E02002868,E02005856,2
E02002868,E02005857,1
E02002868,E02005859,2
E02002868,E02005860,17
E02002868,E02005861,3
E02002868,E02005862,2
E02002868,E02005863,5
E02002868,E02005864,1
E02002868,E02005865,11
E02002868,E02005866,9
E02002868,E02005868,5
E02002868,E02005869,25
E02002868,E02005870,41
E02002868,E02005871,10
E02002868,E02005872,3
E02002868,E02005873,20
E02002868,E02005874,10
E02002868,E02005876,9
E02002868,E02005878,5
E02002868,E02005879,16
E02002868,E02005885,3
E02002868,E02005886,1
E02002868,E02005887,2
E02002868,E02005888,2
E02002868,E02005890,1
E02002868,E02005891,2
E02002868,E02005892,6
E02002868,E02005893,2
E02002868,E02005897,2
E02002868,E02005898,4
E02002868,E02005899,4
E02002868,E02005901,1
E02002868,E02005904,2
E02002868,E02005905,3
E02002868,E02005906,3
E02002868,E02005907,1
E02002868,E02005908,1
E02002868,E02005909,4
E02002868,E02005910,6
E02002868,E02005911,8
E02002868,E02005912,11
E02002868,E02005913,1
E02002868,E02005914,1
E02002868,E02005916,3
E02002868,E02005917,3
E02002868,E02005918,1
E02002868,E02005919,7
E02002868,E02005920,1
E02002868,E02006139,1
E02002868,E02006143,2
E02002868,E02006157,1
E02002868,E02006224,2
E02002868,E02006827,2
E02002868,E02006828,3
E02002868,E02006834,16
E02002868,E02006835,15
E02002868,E02006850,2
E02002868,E02006851,2
E02002868,E02006904,65
E02002868,E02006905,47
E02002868,E02006906,9
E02002868,E02006950,2
E02002868,E02006951,1
E02002868,E02007026,2
E02002868,E02007082,17
E02002868,E02007087,1
E02002869,888888888,1
E02002869,999999999,7
E02002869,E02000191,1
E02002869,E02000575,1
E02002869,E02000666,1
E02002869,E02000700,1
E02002869,E02000977,1
E02002869,E02000979,1
E02002869,E02001113,2
E02002869,E02001605,1
E02002869,E02001630,1
E02002869,E02001876,1
E02002869,E02001964,1
E02002869,E02002465,1
E02002869,E02002799,1
E02002869,E02002800,2
E02002869,E02002802,3
E02002869,E02002803,2
E02002869,E02002805,3
E02002869,E02002808,1
E02002869,E02002809,5
E02002869,E02002812,2
E02002869,E02002813,1
E02002869,E02002819,4
E02002869,E02002820,1
E02002869,E02002824,1
E02002869,E02002825,1
E02002869,E02002828,1
E02002869,E02002829,3
E02002869,E02002830,1
E02002869,E02002834,2
E02002869,E02002868,34
E02002869,111111111,877
E02002869,E02002869,251
E02002869,E02002871,62
E02002869,E02002872,72
E02002869,E02002873,8
E02002869,E02002874,114
E02002869,E02002875,18
E02002869,E02002876,23
E02002869,E02002877,25
E02002869,E02002878,13
E02002869,E02002879,32
E02002869,E02002880,1
E02002869,E02002881,20
E02002869,E02002882,7
E02002869,E02002883,6
E02002869,E02002884,16
E02002869,E02002885,16
E02002869,E02002886,24
E02002869,E02002887,27
E02002869,E02002888,12
E02002869,E02002889,35
E02002869,E02002890,51
E02002869,E02002891,8
E02002869,E02002892,14
E02002869,E02002893,22
E02002869,E02002895,13
E02002869,E02002896,21
E02002869,E02002897,7
E02002869,E02002898,157
E02002869,E02002901,5
E02002869,E02002902,11
E02002869,E02002903,1
E02002869,E02002904,3
E02002869,E02003119,1
E02002869,E02003239,1
E02002869,E02003367,1
E02002869,E02003417,1
E02002869,E02003480,2
E02002869,E02003605,1
E02002869,E02003749,1
E02002869,E02003753,3
E02002869,E02003831,1
E02002869,E02003895,1
E02002869,E02003971,1
E02002869,E02003975,1
E02002869,E02004005,1
E02002869,E02004031,9
E02002869,E02004032,3
E02002869,E02004033,1
E02002869,E02004036,2
E02002869,E02004037,1
E02002869,E02004040,4
E02002869,E02004041,5
E02002869,E02004043,2
E02002869,E02004044,2
E02002869,E02004045,2
E02002869,E02004051,10
E02002869,E02004054,9
E02002869,E02004074,1
E02002869,E02004075,1
E02002869,E02004077,1
E02002869,E02004080,6
E02002869,E02004082,1
E02002869,E02004083,3
E02002869,E02004085,5
E02002869,E02004089,6
E02002869,E02004091,3
E02002869,E02004092,2
E02002869,E02004113,1
E02002869,E02004116,3
E02002869,E02004118,14
E02002869,E02004121,1
E02002869,E02004174,1
E02002869,E02004518,2
E02002869,E02004540,1
E02002869,E02004633,1
E02002869,E02004753,1
E02002869,E02004855,1
E02002869,E02005281,1
E02002869,E02005344,2
E02002869,E02005345,1
E02002869,E02005346,1
E02002869,E02005360,1
E02002869,E02005361,1
E02002869,E02005384,1
E02002869,E02005391,2
E02002869,E02005393,1
E02002869,E02005394,2
E02002869,E02005397,23
E02002869,E02005398,10
E02002869,E02005399,1
E02002869,E02005409,1
E02002869,E02005423,1
E02002869,E02005440,1
E02002869,E02005444,1
E02002869,E02005447,1
E02002869,E02005477,1
E02002869,E02005674,2
E02002869,E02005709,1
E02002869,E02005726,1
E02002869,E02005762,2
E02002869,E02005819,1
E02002869,E02005821,9
E02002869,E02005822,8
E02002869,E02005823,5
E02002869,E02005824,2
E02002869,E02005825,10
E02002869,E02005826,4
E02002869,E02005827,2
E02002869,E02005828,15
E02002869,E02005829,2
E02002869,E02005830,1
E02002869,E02005831,22
E02002869,E02005832,21
E02002869,E02005834,35
E02002869,E02005843,2
E02002869,E02005846,1
E02002869,E02005848,2
E02002869,E02005849,1
E02002869,E02005850,7
E02002869,E02005851,16
E02002869,E02005852,25
E02002869,E02005853,15
E02002869,E02005856,6
E02002869,E02005858,1
E02002869,E02005859,5
E02002869,E02005860,25
E02002869,E02005861,10
E02002869,E02005863,9
E02002869,E02005864,6
E02002869,E02005865,6
E02002869,E02005866,9
E02002869,E02005868,1
E02002869,E02005869,18
E02002869,E02005870,19
E02002869,E02005871,7
E02002869,E02005872,3
E02002869,E02005873,12
E02002869,E02005874,2
E02002869,E02005875,2
E02002869,E02005876,4
E02002869,E02005878,3
E02002869,E02005879,35
E02002869,E02005882,2
E02002869,E02005884,2
E02002869,E02005886,2
E02002869,E02005887,10
E02002869,E02005888,2
E02002869,E02005889,1
E02002869,E02005892,6
E02002869,E02005895,1
E02002869,E02005896,6
E02002869,E02005897,6
E02002869,E02005898,1
E02002869,E02005899,4
E02002869,E02005900,4
E02002869,E02005901,1
E02002869,E02005902,1
E02002869,E02005905,6
E02002869,E02005906,3
E02002869,E02005907,2
E02002869,E02005908,2
E02002869,E02005910,17
E02002869,E02005911,9
E02002869,E02005912,12
E02002869,E02005913,7
E02002869,E02005914,2
E02002869,E02005915,3
E02002869,E02005916,5
E02002869,E02005917,1
E02002869,E02005919,5
E02002869,E02005920,3
E02002869,E02006062,1
E02002869,E02006100,1
E02002869,E02006137,1
E02002869,E02006234,1
E02002869,E02006620,1
E02002869,E02006804,1
E02002869,E02006827,11
E02002869,E02006828,6
E02002869,E02006834,9
E02002869,E02006835,9
E02002869,E02006850,1
E02002869,E02006851,1
E02002869,E02006875,1
E02002869,E02006904,89
E02002869,E02006905,51
E02002869,E02006906,17
E02002869,E02006965,1
E02002869,E02006998,1
E02002869,E02007058,1
E02002869,E02007082,17
E02002869,N09000004,1
E02002869,S02001682,1
E02002869,S02002279,2
E02002871,E02002868,55
E02002871,E02002869,150
E02002872,E02002868,17
E02002872,E02002869,202
E02002873,E02002868,72
E02002873,E02002869,79
E02002874,E02002867,3
E02002874,E02002868,15
E02002874,E02002869,22
E02002875,E02002863,1
E02002875,E02002868,38
E02002875,E02002869,80
E02002876,E02002868,20
E02002876,E02002869,72
E02002877,E02002860,1
E02002877,E02002868,19
E02002877,E02002869,27
E02002878,E02002868,8
E02002878,E02002869,72
E02002879,E02002864,1
E02002879,E02002868,19
E02002879,E02002869,48
E02002880,E02002867,1
E02002880,E02002868,13
E02002880,E02002869,62
E02002881,E02002868,11
E02002881,E02002869,28
E02002882,E02002860,1
E02002882,E02002868,5
E02002882,E02002869,19
E02002883,E02002868,11
E02002883,E02002869,26
E02002884,E02002868,5
E02002884,E02002869,21
E02002885,E02002868,2
E02002885,E02002869,23
E02002886,E02002860,1
E02002886,E02002867,3
E02002886,E02002868,3
E02002886,E02002869,28
E02002887,E02002868,6
E02002887,E02002869,24
E02002888,E02002868,7
E02002888,E02002869,14
E02002889,E02002861,1
E02002889,E02002868,8
E02002889,E02002869,30
E02002890,E02002867,2
E02002890,E02002868,6
E02002890,E02002869,23
E02002891,E02002868,7
E02002891,E02002869,18
E02002892,E02002868,4
E02002892,E02002869,22
E02002893,E02002868,7
E02002893,E02002869,24
E02002895,E02002860,1
E02002895,E02002863,1
E02002895,E02002868,5
E02002895,E02002869,16
E02002896,E02002868,8
E02002896,E02002869,11
E02002897,E02002862,1
E02002897,E02002868,5
E02002897,E02002869,19
E02002898,E02002865,1
E02002898,E02002868,5
E02002898,E02002869,17
E02002901,E02002863,1
E02002901,E02002868,5
E02002901,E02002869,13
E02002902,E02002863,1
E02002902,E02002868,1
E02002902,E02002869,25
E02002903,E02002863,1
E02002903,E02002868,3
E02002903,E02002869,9
E02002904,E02002868,6
E02002904,E02002869,23
E02002923,E02002860,1
E02002932,E02002863,1
E02002937,E02002863,2
E02002997,E02002864,1
E02003081,E02002863,1
E02003127,E02002863,1
E02003148,E02002865,1
E02003158,E02002866,1
E02003167,E02002863,1
E02003188,E02002863,1
E02003206,E02002869,1
E02003222,E02002863,1
E02003235,E02002863,2
E02003237,E02002864,3
E02003237,E02002866,2
E02003237,E02002867,3
E02003238,E02002863,1
E02003238,E02002864,1
E02003238,E02002866,7
E02003238,E02002867,1
E02003239,E02002863,9
E02003239,E02002864,3
E02003239,E02002866,9
E02003239,E02002867,7
E02003240,E02002863,37
E02003240,E02002864,4
E02003240,E02002865,8
E02003240,E02002866,25
E02003240,E02002867,6
E02003241,E02002863,2
E02003241,E02002864,1
E02003241,E02002865,1
E02003241,E02002866,6
E02003242,E02002863,1
E02003242,E02002864,2
E02003242,E02002865,2
E02003242,E02002866,8
E02003243,E02002863,1
E02003243,E02002866,6
E02003243,E02002867,4
E02003244,E02002863,6
E02003244,E02002866,6
E02003244,E02002867,1
E02003245,E02002863,4
E02003245,E02002864,1
E02003245,E02002866,2
E02003246,E02002863,1
E02003246,E02002864,1
E02003246,E02002865,7
E02003246,E02002866,6
E02003246,E02002867,5
E02003247,E02002863,4
E02003247,E02002864,2
E02003247,E02002866,12
E02003247,E02002867,1
E02003248,E02002863,4
E02003248,E02002865,2
E02003248,E02002866,8
E02003248,E02002867,3
E02003249,E02002863,1
E02003249,E02002864,2
E02003249,E02002865,3
E02003249,E02002866,8
E02003249,E02002867,1
E02003250,E02002863,6
E02003250,E02002864,2
E02003250,E02002865,1
E02003250,E02002866,1
E02003250,E02002867,9
E02003251,E02002863,1
E02003251,E02002866,4
E02003251,E02002867,3
E02003252,E02002863,10
E02003252,E02002864,3
E02003252,E02002865,1
E02003252,E02002866,4
E02003252,E02002867,4
E02003253,E02002860,1
E02003253,E02002863,9
E02003253,E02002864,3
E02003253,E02002865,5
E02003253,E02002866,7
E02003253,E02002867,4
E02003254,E02002863,5
E02003254,E02002864,3
E02003254,E02002865,2
E02003254,E02002866,3
E02003254,E02002867,4
E02003255,E02002863,7
E02003255,E02002864,1
E02003255,E02002865,4
E02003255,E02002866,3
E02003255,E02002867,5
E02003257,E02002863,4
E02003257,E02002864,3
E02003257,E02002866,8
E02003257,E02002867,3
E02003288,E02002865,1
E02003291,E02002863,1
E02003293,E02002865,1
E02003343,E02002863,2
E02003366,E02002863,3
E02003403,E02002863,1
E02003446,E02002863,1
E02003459,E02002867,1
E02003460,E02002863,1
E02003470,E02002860,1
E02003481,E02002863,1
E02003486,E02002863,1
E02003487,E02002863,1
E02003488,E02002863,1
E02003489,E02002861,2
E02003507,E02002863,1
E02003512,E02002869,1
E02003530,E02002867,1
E02003534,E02002863,1
E02003537,E02002867,1
E02003537,E02002869,2
E02003573,E02002865,1
E02003604,E02002863,2
E02003616,E02002863,1
E02003617,E02002867,2
E02003619,E02002865,1
E02003619,E02002866,1
E02003623,E02002863,2
E02003627,E02002863,1
E02003627,E02002869,2
E02003628,E02002863,1
E02003629,E02002863,1
E02003635,E02002863,1
E02003657,E02002865,2
E02003707,E02002863,2
E02003720,E02002866,1
E02003723,E02002865,2
E02003723,E02002867,1
E02003724,E02002863,1
E02003732,E02002866,1
E02003733,E02002867,2
E02003735,E02002865,1
E02003735,E02002866,1
E02003742,E02002865,1
E02003743,E02002860,1
E02003744,E02002864,2
E02003745,E02002863,3
E02003747,E02002863,2
E02003747,E02002866,4
E02003747,E02002867,1
E02003749,E02002867,2
E02003750,E02002865,1
E02003750,E02002866,3
E02003751,E02002863,1
E02003752,E02002863,1
E02003752,E02002866,3
E02003752,E02002867,1
E02003753,E02002863,2
E02003753,E02002865,1
E02003753,E02002866,4
E02003754,E02002863,3
E02003754,E02002866,2
E02003754,E02002867,2
E02003756,E02002863,3
E02003756,E02002866,4
E02003757,E02002863,2
E02003757,E02002866,1
E02003758,E02002865,1
E02003758,E02002867,1
E02003760,E02002863,1
E02003760,E02002864,1
E02003760,E02002866,1
E02003761,E02002867,1
E02003762,E02002863,5
E02003762,E02002864,1
E02003762,E02002867,1
E02003763,E02002867,1
E02003764,E02002863,1
E02003764,E02002865,1
E02003766,E02002863,1
E02003766,E02002866,1
E02003767,E02002863,1
E02003767,E02002865,1
E02003768,E02002863,2
E02003768,E02002866,3
E02003769,E02002863,2
E02003773,E02002863,1
E02003774,E02002863,1
E02003774,E02002867,1
E02003775,E02002863,1
E02003776,E02002867,2
E02003777,E02002867,1
E02003778,E02002866,1
E02003791,E02002863,1
E02003793,E02002863,1
E02003822,E02002863,1
E02003839,E02002863,1
E02003879,E02002863,1
E02003895,E02002863,1
E02003941,E02002863,1
E02003942,E02002863,1
E02003957,E02002863,1
E02003962,E02002863,1
E02003970,E02002863,1
E02003972,E02002863,1
E02003974,E02002863,1
E02003998,E02002863,1
E02003999,E02002863,1
E02004009,E02002863,2
E02004020,E02002863,1
E02004029,E02002863,1
E02004029,E02002868,3
E02004030,E02002865,1
E02004030,E02002869,1
E02004031,E02002869,3
E02004032,E02002869,2
E02004033,E02002863,2
E02004033,E02002865,1
E02004033,E02002868,1
E02004033,E02002869,12
E02004034,E02002863,1
E02004034,E02002867,1
E02004034,E02002869,1
E02004036,E02002863,1
E02004036,E02002869,4
E02004038,E02002868,2
E02004038,E02002869,2
E02004039,E02002868,1
E02004039,E02002869,4
E02004040,E02002863,2
E02004040,E02002868,3
E02004040,E02002869,11
E02004041,E02002868,1
E02004041,E02002869,7
E02004043,E02002869,3
E02004044,E02002869,4
E02004046,E02002863,1
E02004047,E02002863,1
E02004049,E02002863,1
E02004049,E02002869,3
E02004050,E02002863,1
E02004050,E02002869,4
E02004051,E02002863,2
E02004051,E02002868,2
E02004051,E02002869,2
E02004052,E02002869,1
E02004053,E02002863,3
E02004053,E02002869,3
E02004054,E02002869,8
E02004056,E02002868,1
E02004057,E02002869,2
E02004059,E02002863,1
E02004060,E02002866,1
E02004064,E02002868,1
E02004066,E02002863,1
E02004066,E02002869,1
E02004073,E02002869,1
E02004075,E02002869,1
E02004076,E02002865,1
E02004078,E02002868,1
E02004078,E02002869,4
E02004080,E02002868,4
E02004080,E02002869,7
E02004081,E02002868,1
E02004081,E02002869,3
E02004082,E02002868,3
E02004082,E02002869,4
E02004083,E02002868,2
E02004083,E02002869,8
E02004084,E02002869,4
E02004085,E02002860,2
E02004085,E02002868,5
E02004085,E02002869,9
E02004086,E02002868,2
E02004086,E02002869,3
E02004087,E02002860,1
E02004087,E02002863,2
E02004087,E02002868,5
E02004087,E02002869,5
E02004088,E02002862,1
E02004088,E02002868,1
E02004088,E02002869,10
E02004089,E02002862,1
E02004089,E02002868,1
E02004089,E02002869,8
E02004090,E02002868,2
E02004090,E02002869,2
E02004091,E02002865,1
E02004091,E02002869,7
E02004092,E02002868,1
E02004092,E02002869,5
E02004105,E02002863,1
E02004108,E02002869,1
E02004115,E02002868,2
E02004116,E02002869,2
E02004117,E02002869,1
E02004120,E02002863,1
E02004121,E02002868,1
E02004123,E02002860,1
E02004123,E02002866,1
E02004123,E02002869,1
E02004125,E02002869,1
E02004126,E02002860,1
E02004126,E02002869,1
E02004128,E02002863,1
E02004128,E02002869,1
E02004139,E02002867,1
E02004140,E02002865,1
E02004147,E02002863,1
E02004150,E02002865,2
E02004179,E02002865,1
E02004234,E02002863,1
E02004265,E02002863,1
E02004276,E02002863,1
E02004306,E02002863,1
E02004311,E02002863,2
E02004352,E02002863,1
E02004359,E02002865,1
E02004381,E02002867,1
E02004383,E02002863,1
E02004391,E02002863,1
E02004420,E02002867,1
E02004498,E02002863,2
E02004516,E02002863,1
E02004520,E02002865,1
E02004527,E02002863,1
E02004561,E02002869,1
E02004569,E02002865,2
E02004590,E02002863,1
E02004590,E02002867,1
E02004592,E02002867,1
E02004592,E02002869,1
E02004595,E02002864,1
E02004596,E02002867,1
E02004622,E02002863,1
E02004630,E02002863,1
E02004634,E02002863,1
E02004635,E02002863,1
E02004642,E02002863,1
E02004654,E02002863,1
E02004668,E02002864,1
E02004677,E02002867,1
E02004688,E02002869,1
E02004803,E02002863,1
E02004808,E02002863,1
E02004809,E02002863,1
E02004836,E02002865,1
E02004837,E02002865,2
E02004847,E02002863,3
E02004862,E02002863,1
E02004864,E02002863,3
E02004873,E02002863,1
E02004875,E02002863,1
E02004909,E02002863,1
E02004910,E02002863,3
E02004936,E02002863,1
E02004977,E02002869,2
E02004987,E02002863,1
E02004989,E02002869,1
E02005001,E02002863,1
E02005113,E02002863,1
E02005125,E02002863,1
E02005129,E02002863,1
E02005186,E02002863,1
E02005196,E02002863,2
E02005198,E02002863,1
E02005200,E02002863,2
E02005201,E02002863,1
E02005209,E02002863,1
E02005212,E02002863,1
E02005220,E02002863,1
E02005237,E02002863,1
E02005278,E02002863,2
E02005280,E02002863,1
E02005286,E02002863,1
E02005302,E02002863,3
E02005334,E02002860,6
E02005334,E02002861,5
E02005334,E02002862,4
E02005334,E02002863,1
E02005334,E02002865,1
E02005334,E02002866,1
E02005334,E02002867,1
E02005335,E02002860,3
E02005335,E02002861,4
E02005335,E02002862,1
E02005335,E02002863,1
E02005335,E02002864,1
E02005335,E02002865,2
E02005335,E02002866,1
E02005336,E02002860,13
E02005336,E02002862,4
E02005336,E02002863,1
E02005337,E02002860,21
E02005337,E02002861,8
E02005337,E02002862,2
E02005337,E02002866,1
E02005338,E02002860,21
E02005338,E02002861,10
E02005338,E02002862,7
E02005338,E02002863,2
E02005338,E02002864,1
E02005339,E02002860,11
E02005339,E02002861,2
E02005339,E02002862,4
E02005339,E02002864,2
E02005339,E02002865,3
E02005340,E02002860,30
E02005340,E02002861,9
E02005340,E02002862,15
E02005340,E02002863,2
E02005340,E02002864,3
E02005340,E02002865,1
E02005340,E02002867,2
E02005341,E02002860,19
E02005341,E02002861,2
E02005341,E02002862,11
E02005341,E02002863,1
E02005341,E02002864,5
E02005341,E02002865,2
E02005341,E02002867,2
E02005342,E02002860,11
E02005342,E02002861,4
E02005342,E02002862,1
E02005342,E02002863,1
E02005342,E02002864,1
E02005342,E02002866,2
E02005343,E02002860,17
E02005343,E02002861,8
E02005343,E02002862,6
E02005343,E02002864,2
E02005343,E02002865,2
E02005343,E02002866,1
E02005344,E02002860,5
E02005344,E02002861,1
E02005344,E02002862,4
E02005344,E02002863,1
E02005344,E02002864,1
E02005344,E02002866,2
E02005344,E02002869,1
E02005345,E02002863,2
E02005345,E02002864,1
E02005345,E02002867,1
E02005346,E02002860,2
E02005346,E02002861,3
E02005346,E02002863,1
E02005346,E02002868,1
E02005347,E02002860,1
E02005347,E02002862,1
E02005347,E02002865,1
E02005348,E02002865,1
E02005349,E02002860,3
E02005349,E02002863,5
E02005349,E02002864,1
E02005349,E02002867,1
E02005349,E02002869,1
E02005350,E02002860,2
E02005350,E02002861,2
E02005350,E02002862,1
E02005350,E02002863,1
E02005350,E02002865,2
E02005350,E02002869,1
E02005351,E02002863,1
E02005351,E02002864,1
E02005352,E02002860,2
E02005352,E02002863,3
E02005352,E02002864,3
E02005352,E02002866,1
E02005353,E02002860,4
E02005353,E02002861,1
E02005353,E02002862,1
E02005353,E02002863,1
E02005353,E02002864,4
E02005353,E02002867,1
E02005354,E02002860,2
E02005354,E02002861,1
E02005354,E02002864,2
E02005354,E02002867,1
E02005354,E02002869,1
E02005355,E02002860,7
E02005355,E02002861,1
E02005355,E02002862,1
E02005355,E02002863,2
E02005355,E02002864,3
E02005355,E02002865,1
E02005355,E02002866,1
E02005355,E02002867,2
E02005356,E02002860,4
E02005356,E02002861,1
E02005356,E02002863,1
E02005356,E02002865,2
E02005357,E02002860,7
E02005357,E02002861,1
E02005357,E02002863,4
E02005357,E02002864,3
E02005357,E02002865,7
E02005357,E02002867,2
E02005358,E02002860,7
E02005358,E02002861,2
E02005358,E02002862,2
E02005358,E02002863,1
E02005358,E02002864,1
E02005358,E02002865,5
E02005358,E02002867,1
E02005358,E02002868,1
E02005359,E02002860,3
E02005359,E02002861,3
E02005359,E02002862,3
E02005359,E02002863,3
E02005359,E02002864,6
E02005359,E02002865,4
E02005359,E02002866,1
E02005359,E02002867,2
E02005360,E02002860,3
E02005360,E02002861,1
E02005360,E02002862,4
E02005360,E02002863,3
E02005360,E02002864,4
E02005360,E02002867,1
E02005361,E02002860,10
E02005361,E02002861,3
E02005361,E02002862,4
E02005361,E02002863,3
E02005361,E02002864,2
E02005361,E02002865,3
E02005361,E02002866,2
E02005361,E02002867,1
E02005362,E02002860,4
E02005362,E02002862,1
E02005362,E02002863,2
E02005362,E02002864,1
E02005362,E02002865,3
E02005362,E02002866,1
E02005362,E02002867,1
E02005363,E02002860,4
E02005363,E02002861,9
E02005363,E02002865,1
E02005363,E02002866,2
E02005363,E02002867,3
E02005364,E02002860,3
E02005364,E02002861,2
E02005364,E02002863,1
E02005364,E02002864,2
E02005365,E02002860,11
E02005365,E02002861,2
E02005365,E02002862,1
E02005365,E02002863,2
E02005365,E02002864,2
E02005365,E02002865,1
E02005366,E02002860,1
E02005366,E02002861,3
E02005366,E02002862,2
E02005366,E02002863,3
E02005366,E02002864,2
E02005366,E02002867,2
E02005366,E02002869,1
E02005368,E02002860,1
E02005368,E02002861,1
E02005368,E02002862,1
E02005368,E02002863,10
E02005368,E02002864,26
E02005368,E02002865,41
E02005368,E02002866,7
E02005368,E02002867,39
E02005369,E02002860,8
E02005369,E02002861,12
E02005369,E02002862,4
E02005369,E02002863,13
E02005369,E02002864,6
E02005369,E02002865,19
E02005369,E02002866,3
E02005369,E02002867,13
E02005370,E02002860,9
E02005370,E02002861,13
E02005370,E02002862,6
E02005370,E02002863,6
E02005370,E02002864,3
E02005370,E02002865,5
E02005370,E02002866,1
E02005370,E02002867,6
E02005371,E02002860,8
E02005371,E02002861,2
E02005371,E02002863,4
E02005371,E02002864,5
E02005371,E02002865,8
E02005371,E02002867,8
E02005372,E02002860,3
E02005372,E02002862,2
E02005372,E02002863,1
E02005372,E02002864,4
E02005372,E02002865,1
E02005372,E02002866,4
E02005372,E02002867,6
E02005373,E02002860,2
E02005373,E02002861,4
E02005373,E02002862,2
E02005373,E02002863,6
E02005373,E02002864,9
E02005373,E02002865,18
E02005373,E02002866,7
E02005373,E02002867,27
E02005374,E02002860,4
E02005374,E02002861,3
E02005374,E02002863,5
E02005374,E02002864,6
E02005374,E02002865,6
E02005374,E02002866,5
E02005374,E02002867,9
E02005375,E02002860,1
E02005375,E02002861,1
E02005375,E02002863,3
E02005375,E02002864,5
E02005375,E02002865,3
E02005375,E02002866,2
E02005375,E02002867,11
E02005376,E02002860,6
E02005376,E02002861,2
E02005376,E02002863,1
E02005376,E02002864,6
E02005376,E02002865,5
E02005376,E02002866,1
E02005376,E02002867,9
E02005377,E02002860,4
E02005377,E02002861,6
E02005377,E02002862,1
E02005377,E02002863,2
E02005377,E02002864,2
E02005377,E02002865,3
E02005377,E02002866,1
E02005377,E02002867,2
E02005378,E02002860,4
E02005378,E02002861,1
E02005378,E02002862,2
E02005378,E02002863,3
E02005378,E02002864,1
E02005378,E02002865,2
E02005378,E02002867,2
E02005379,E02002860,5
E02005379,E02002861,4
E02005379,E02002862,4
E02005379,E02002863,1
E02005379,E02002864,1
E02005379,E02002865,1
E02005379,E02002867,1
E02005380,E02002860,1
E02005380,E02002861,1
E02005380,E02002862,3
E02005380,E02002864,1
E02005381,E02002860,3
E02005381,E02002861,2
E02005381,E02002862,4
E02005381,E02002864,1
E02005381,E02002865,1
E02005382,E02002860,1
E02005382,E02002861,1
E02005382,E02002863,1
E02005383,E02002861,2
E02005383,E02002862,2
E02005383,E02002864,1
E02005383,E02002865,1
E02005384,E02002861,1
E02005384,E02002862,1
E02005384,E02002865,1
E02005384,E02002867,1
E02005384,E02002869,1
E02005385,E02002861,1
E02005385,E02002862,2
E02005385,E02002863,1
E02005385,E02002864,1
E02005386,E02002861,1
E02005386,E02002862,2
E02005386,E02002863,3
E02005386,E02002864,3
E02005387,E02002860,1
E02005387,E02002861,3
E02005387,E02002869,1
E02005389,E02002860,2
E02005389,E02002861,1
E02005389,E02002862,4
E02005390,E02002861,1
E02005390,E02002862,1
E02005390,E02002863,1
E02005390,E02002867,3
E02005391,E02002861,3
E02005391,E02002863,32
E02005391,E02002864,34
E02005391,E02002865,31
E02005391,E02002866,9
E02005391,E02002867,12
E02005392,E02002862,2
E02005392,E02002863,34
E02005392,E02002864,63
E02005392,E02002865,69
E02005392,E02002866,5
E02005392,E02002867,13
E02005393,E02002860,1
E02005393,E02002863,20
E02005393,E02002864,29
E02005393,E02002865,36
E02005393,E02002866,5
E02005393,E02002867,7
E02005394,E02002861,1
E02005394,E02002863,53
E02005394,E02002864,69
E02005394,E02002865,56
E02005394,E02002866,15
E02005394,E02002867,8
E02005395,E02002860,1
E02005395,E02002863,40
E02005395,E02002864,69
E02005395,E02002865,74
E02005395,E02002866,16
E02005395,E02002867,19
E02005396,E02002860,1
E02005396,E02002863,58
E02005396,E02002864,60
E02005396,E02002865,80
E02005396,E02002866,16
E02005396,E02002867,21
E02005397,E02002861,1
E02005397,E02002862,1
E02005397,E02002863,2
E02005397,E02002864,2
E02005397,E02002866,1
E02005397,E02002867,1
E02005397,E02002869,2
E02005398,E02002860,1
E02005398,E02002863,1
E02005398,E02002864,1
E02005398,E02002865,1
E02005398,E02002869,2
E02005399,E02002861,1
E02005399,E02002863,2
E02005399,E02002864,1
E02005399,E02002865,2
E02005400,E02002860,2
E02005400,E02002862,1
E02005400,E02002864,1
E02005400,E02002866,1
E02005401,E02002863,1
E02005402,E02002861,1
E02005402,E02002863,1
E02005402,E02002864,1
E02005403,E02002860,1
E02005403,E02002863,2
E02005403,E02002864,3
E02005403,E02002865,1
E02005403,E02002867,1
E02005404,E02002863,1
E02005404,E02002864,2
E02005404,E02002865,1
E02005405,E02002860,1
E02005405,E02002864,1
E02005405,E02002865,2
E02005406,E02002863,1
E02005406,E02002865,1
E02005407,E02002860,1
E02005407,E02002861,1
E02005407,E02002863,1
E02005407,E02002864,2
E02005407,E02002865,1
E02005407,E02002867,1
E02005408,E02002860,2
E02005408,E02002863,1
E02005408,E02002864,3
E02005408,E02002865,1
E02005408,E02002866,3
E02005409,E02002860,7
E02005409,E02002861,1
E02005409,E02002863,2
E02005409,E02002865,2
E02005409,E02002867,2
E02005412,E02002860,8
E02005412,E02002861,7
E02005412,E02002862,7
E02005412,E02002863,1
E02005412,E02002864,2
E02005412,E02002865,3
E02005412,E02002866,1
E02005414,E02002860,16
E02005414,E02002861,12
E02005414,E02002862,7
E02005414,E02002863,1
E02005414,E02002864,2
E02005414,E02002865,1
E02005414,E02002866,2
E02005414,E02002867,1
E02005415,E02002860,16
E02005415,E02002861,18
E02005415,E02002862,18
E02005415,E02002863,1
E02005415,E02002867,1
E02005416,E02002860,10
