from,to,value
E09000033,E07000195,4
E09000033,E07000196,1
E09000033,E07000197,3
E09000033,E07000198,5
E09000033,E07000199,4
E09000033,E07000200,20
E09000033,E07000202,9
E09000033,E07000203,15
E09000033,E07000207,112
E09000033,E07000208,23
E09000033,E07000209,57
E09000033,E07000210,31
E09000033,E07000211,40
E09000033,E07000212,57
E09000033,E07000213,22
E09000033,E07000214,14
E09000033,E07000215,21
E09000033,E07000216,65
E09000033,E07000217,26
E09000033,E07000219,1
E09000033,E07000220,7
E09000033,E07000221,23
E09000033,E07000222,33
E09000033,E07000223,10
E09000033,E07000224,25
E09000033,E07000225,76
E09000033,E07000226,4
E09000033,E07000227,28
E09000033,E07000228,29
E09000033,E07000229,16
E09000033,E07000234,6
E09000033,E07000235,10
E09000033,E07000236,2
E09000033,E07000237,9
E09000033,E07000238,11
E09000033,E07000239,7
E09000033,E07000240,94
E09000033,E07000241,23
E09000033,E07000242,37
E09000033,E07000243,4
E09000033,E07000244,69
E09000033,E07000245,12
E09000033,E07000246,22
E09000033,E08000001,16
E09000033,E08000002,6
E09000033,E08000003,90
E09000033,E08000004,3
E09000033,E08000006,24
E09000033,E08000007,5
E09000033,E08000008,4
E09000033,E08000009,13
E09000033,E08000010,3
E09000033,E08000011,2
E09000033,E08000012,31
E09000033,E08000013,5
E09000033,E08000014,17
E09000033,E08000015,10
E09000033,E08000016,4
E09000033,E08000017,5
E09000033,E08000018,9
E09000033,E08000019,50
E09000033,E08000021,27
E09000033,E08000022,15
E09000033,E08000023,4
E09000033,E08000024,8
E09000033,E08000025,121
E09000033,E08000026,47
E09000033,E08000027,6
E09000033,E08000028,5
E09000033,E08000029,17
E09000033,E08000030,6
E09000033,E08000031,11
E09000033,E08000032,9
E09000033,E08000033,2
E09000033,E08000034,14
E09000033,E08000035,79
E09000033,E08000036,7
E09000033,E08000037,9
E09000033,E09000001,173
E09000033,E09000002,79
E09000033,E09000003,539
E09000033,E09000004,34
E09000033,E09000005,1329
E09000033,E09000006,100
E09000033,E09000007,2251
E09000033,E09000008,108
E09000033,E09000009,627
E09000033,E09000010,124
E09000033,E09000011,219
E09000033,E09000012,531
E09000033,E09000013,1566
E09000033,E09000014,265
E09000033,E09000015,157
E09000033,E09000016,35
E09000033,E09000017,167
E09000033,E09000018,243
E09000033,E09000019,864
E09000033,E09000020,2758
E09000033,E09000021,101
E09000033,E09000022,1070
E09000033,E09000023,166
E09000033,E09000024,214
E09000033,E09000025,255
E09000033,E09000026,80
E09000033,E09000027,277
E09000033,E09000028,857
E09000033,E09000029,63
E09000033,E09000030,891
E09000033,E09000031,104
E09000033,E09000032,1176
E09000033,E09000033,10766
E09000033,W06000001,2
E09000033,W06000002,5
E09000033,W06000003,2
E09000033,W06000004,6
E09000033,W06000005,7
E09000033,W06000006,3
E09000033,W06000008,11
E09000033,W06000009,8
E09000033,W06000010,4
E09000033,W06000011,16
E09000033,W06000012,4
E09000033,W06000013,6
E09000033,W06000014,18
E09000033,W06000015,35
E09000033,W06000016,4
E09000033,W06000018,4
E09000033,W06000020,3
E09000033,W06000021,14
E09000033,W06000022,18
E09000033,W06000023,14
N09000001,E09000030,2
N09000001,E09000031,1
N09000001,E09000032,2
N09000002,E09000030,3
N09000002,E09000032,4
N09000002,E09000033,2
N09000003,E09000030,8
N09000003,E09000031,3
N09000003,E09000032,26
N09000003,E09000033,8
N09000004,E09000030,1
N09000004,E09000032,5
N09000005,E09000032,2
N09000005,E09000033,2
N09000006,E09000030,4
N09000006,E09000032,3
N09000007,E09000030,4
N09000007,E09000032,4
N09000007,E09000033,2
N09000008,E09000030,1
N09000008,E09000032,12
N09000008,E09000033,13
N09000009,E09000032,1
N09000009,E09000033,1
N09000010,E09000030,3
N09000010,E09000033,3
N09000011,E09000030,2
N09000011,E09000031,2
N09000011,E09000032,6
N09000011,E09000033,1
S12000005,E09000030,1
S12000005,E09000032,4
S12000005,E09000033,3
S12000006,E09000030,1
S12000006,E09000032,2
S12000006,E09000033,4
S12000008,E09000032,1
S12000008,E09000033,3
S12000010,E09000030,2
S12000010,E09000031,1
S12000010,E09000032,11
S12000010,E09000033,4
S12000011,E09000030,3
S12000011,E09000032,11
S12000011,E09000033,10
S12000013,E09000033,1
S12000014,E09000030,3
S12000014,E09000032,1
S12000014,E09000033,6
S12000017,E09000030,9
S12000017,E09000032,9
S12000017,E09000033,11
S12000018,E09000031,2
S12000018,E09000032,1
S12000018,E09000033,1
S12000019,E09000030,2
S12000019,E09000032,1
S12000019,E09000033,1
S12000020,E09000030,1
S12000020,E09000032,4
S12000020,E09000033,3
S12000021,E09000030,1
S12000021,E09000032,2
S12000021,E09000033,1
S12000023,E09000032,2
S12000026,E09000030,5
S12000026,E09000032,6
S12000026,E09000033,1
S12000027,E09000030,1
S12000028,E09000030,3
S12000028,E09000032,4
S12000028,E09000033,1
S12000029,E09000030,7
S12000029,E09000031,2
S12000029,E09000032,4
S12000029,E09000033,6
S12000030,E09000030,5
S12000030,E09000031,1
S12000030,E09000032,11
S12000030,E09000033,3
S12000033,E09000030,38
S12000033,E09000031,7
S12000033,E09000032,43
S12000033,E09000033,27
S12000034,E09000030,12
S12000034,E09000031,1
S12000034,E09000032,10
S12000034,E09000033,4
S12000035,E09000032,5
S12000035,E09000033,6
S12000036,E09000030,167
S12000036,E09000031,8
S12000036,E09000032,167
S12000036,E09000033,106
S12000038,E09000030,5
S12000038,E09000031,1
S12000038,E09000032,5
S12000038,E09000033,2
S12000039,E09000031,2
S12000039,E09000033,1
S12000040,E09000030,3
S12000040,E09000031,5
S12000040,E09000032,10
S12000040,E09000033,2
S12000041,E09000030,4
S12000041,E09000032,2
S12000041,E09000033,1
S12000042,E09000030,11
S12000042,E09000031,2
S12000042,E09000032,8
S12000042,E09000033,6
S12000045,E09000030,1
S12000045,E09000032,11
S12000045,E09000033,4
S12000047,E09000030,33
S12000047,E09000031,11
S12000047,E09000032,29
S12000047,E09000033,73
S12000048,E09000030,4
S12000048,E09000031,1
S12000048,E09000032,16
S12000048,E09000033,4
S12000049,E09000030,91
S12000049,E09000031,10
S12000049,E09000032,71
S12000049,E09000033,38
S12000050,E09000030,4
S12000050,E09000031,4
S12000050,E09000032,4
S12000050,E09000033,9
W06000001,E09000030,1
W06000001,E09000031,3
W06000001,E09000032,5
W06000001,E09000033,3
W06000002,E09000030,7
W06000002,E09000031,4
W06000002,E09000032,7
W06000002,E09000033,4
W06000003,E09000030,7
W06000003,E09000032,9
W06000003,E09000033,3
W06000004,E09000030,5
W06000004,E09000031,1
W06000004,E09000032,6
W06000004,E09000033,2
W06000005,E09000030,7
W06000005,E09000032,5
W06000005,E09000033,2
W06000006,E09000030,1
W06000006,E09000032,5
W06000006,E09000033,3
W06000008,E09000030,1
W06000008,E09000031,1
W06000008,E09000032,8
W06000008,E09000033,1
W06000009,E09000030,3
W06000009,E09000031,1
W06000009,E09000032,11
W06000009,E09000033,7
W06000010,E09000030,6
W06000010,E09000031,2
W06000010,E09000032,13
W06000010,E09000033,7
W06000011,E09000030,28
W06000011,E09000031,10
W06000011,E09000032,21
W06000011,E09000033,20
W06000012,E09000030,24
W06000012,E09000031,5
W06000012,E09000032,5
W06000012,E09000033,3
W06000013,E09000030,2
W06000013,E09000031,2
W06000013,E09000032,7
W06000013,E09000033,12
W06000014,E09000030,12
W06000014,E09000031,1
W06000014,E09000032,16
W06000014,E09000033,7
W06000015,E09000030,56
W06000015,E09000031,36
W06000015,E09000032,108
W06000015,E09000033,41
W06000016,E09000030,12
W06000016,E09000031,3
W06000016,E09000032,9
W06000016,E09000033,5
W06000018,E09000030,6
W06000018,E09000032,5
W06000018,E09000033,4
W06000019,E09000030,4
W06000019,E09000032,2
W06000019,E09000033,1
W06000020,E09000030,2
W06000020,E09000032,5
W06000021,E09000030,1
W06000021,E09000032,13
W06000021,E09000033,6
W06000022,E09000030,10
W06000022,E09000031,1
W06000022,E09000032,7
W06000022,E09000033,4
W06000023,E09000030,3
W06000023,E09000031,3
W06000023,E09000032,9
W06000023,E09000033,5
W06000024,E09000030,1
W06000024,E09000032,2
W06000024,E09000033,2
