from,to,value
E02004433,E02000016,5
E02004433,E02000019,7
E02004433,E02000020,1
E02004433,E02000021,9
E02004433,E02000022,3
E02004433,E02000065,1
E02004433,E02000068,1
E02004433,E02000090,2
E02004433,E02000172,1
E02004433,E02000181,1
E02004433,E02000192,1
E02004433,E02000193,4
E02004433,E02000272,2
E02004433,E02000277,3
E02004433,E02000288,5
E02004433,E02000290,4
E02004433,E02000292,1
E02004433,E02000293,3
E02004433,E02000301,1
E02004433,E02000306,2
E02004433,E02000307,1
E02004433,E02000372,1
E02004433,E02000414,1
E02004433,E02000465,3
E02004433,E02000466,4
E02004433,E02000467,4
E02004433,E02000468,4
E02004433,E02000469,1
E02004433,E02000470,10
E02004433,E02000471,1
E02004433,E02000472,5
E02004433,E02000473,5
E02004433,E02000474,5
E02004433,E02000475,3
E02004433,E02000476,16
E02004433,E02000477,4
E02004433,E02000478,1
E02004433,E02000479,8
E02004433,E02000480,21
E02004433,E02000481,6
E02004433,E02000482,7
E02004433,E02000483,4
E02004433,E02000484,1
E02004433,E02000485,9
E02004433,E02000486,1
E02004433,E02000487,8
E02004433,E02000490,2
E02004433,E02000491,2
E02004433,E02000492,7
E02004433,E02000493,1
E02004433,E02000524,3
E02004433,E02000531,1
E02004433,E02000557,2
E02004433,E02000568,1
E02004433,E02000573,2
E02004433,E02000575,3
E02004433,E02000576,4
E02004433,E02000580,1
E02004433,E02000584,1
E02004433,E02000588,1
E02004433,E02000595,3
E02004433,E02000603,1
E02004433,E02000605,2
E02004433,E02000608,1
E02004433,E02000621,1
E02004433,E02000700,1
E02004433,E02000716,1
E02004433,E02000720,2
E02004433,E02000721,1
E02004433,E02000725,1
E02004433,E02000731,2
E02004433,E02000732,1
E02004433,E02000736,3
E02004433,E02000741,5
E02004433,E02000744,1
E02004433,E02000746,6
E02004433,E02000747,3
E02004433,E02000748,1
E02004433,E02000752,3
E02004433,E02000756,3
E02004433,E02000757,1
E02004433,E02000758,1
E02004433,E02000759,2
E02004433,E02000763,1
E02004433,E02000764,1
E02004433,E02000767,2
E02004433,E02000772,9
E02004433,E02000781,2
E02004433,E02000783,1
E02004433,E02000808,2
E02004433,E02000815,2
E02004433,E02000850,1
E02004433,E02000859,1
E02004433,E02000864,1
E02004433,E02000867,2
E02004433,E02000868,3
E02004433,E02000871,1
E02004433,E02000875,1
E02004433,E02000878,3
E02004433,E02000880,6
E02004433,E02000881,1
E02004433,E02000885,1
E02004433,E02000896,2
E02004433,E02000905,2
E02004433,E02000913,4
E02004433,E02000916,1
E02004433,E02000920,2
E02004433,E02000945,1
E02004433,E02000963,1
E02004433,E02000967,2
E02004433,E02000970,1
E02004433,E02000972,7
E02004433,E02000977,9
E02004433,E02000979,2
E02004433,E02001202,1
E02004433,E02001863,1
E02004433,E02001972,1
E02004433,E02002108,1
E02004433,E02002741,1
E02004433,E02002902,1
E02004433,E02003279,18
E02004433,E02003280,3
E02004433,E02003282,14
E02004433,E02003283,6
E02004433,E02003284,8
E02004433,E02003285,2
E02004433,E02003286,1
E02004433,E02003288,5
E02004433,E02003289,1
E02004433,E02003291,1
E02004433,E02003292,2
E02004433,E02003293,12
E02004433,E02003295,1
E02004433,E02003296,13
E02004433,E02003297,5
E02004433,E02003299,12
E02004433,E02003301,4
E02004433,E02003302,5
E02004433,E02003303,5
E02004433,E02003304,5
E02004433,E02003305,1
E02004433,E02003307,1
E02004433,E02003308,3
E02004433,E02003309,6
E02004433,E02003311,12
E02004433,E02003312,5
E02004433,E02003313,36
E02004433,E02003320,1
E02004433,E02003428,2
E02004433,E02003472,1
E02004433,E02003527,1
E02004433,E02003630,1
E02004433,E02003693,1
E02004433,E02003694,1
E02004433,E02003731,1
E02004433,E02003791,1
E02004433,E02004424,11
E02004433,E02004425,13
E02004433,E02004426,59
E02004433,E02004427,46
E02004433,E02004428,10
E02004433,E02004429,14
E02004433,E02004430,23
E02004433,E02004431,10
E02004433,E02004432,35
E02004433,111111111,2084
E02004433,E02004433,86
E02004433,E02004434,66
E02004433,E02004435,115
E02004433,E02004436,7
E02004433,E02004437,82
E02004433,E02004438,213
E02004433,E02004439,18
E02004433,E02004440,21
E02004433,E02004441,15
E02004433,E02004442,8
E02004433,E02004443,143
E02004433,E02004444,23
E02004433,E02004445,23
E02004433,E02004453,1
E02004433,E02004455,1
E02004433,E02004460,1
E02004433,E02004462,4
E02004433,E02004464,3
E02004433,E02004465,8
E02004433,E02004466,25
E02004433,E02004467,4
E02004433,E02004468,26
E02004433,E02004469,12
E02004433,E02004470,37
E02004433,E02004471,19
E02004433,E02004472,22
E02004433,E02004473,1
E02004433,E02004474,12
E02004433,E02004475,4
E02004433,E02004476,2
E02004433,E02004477,1
E02004433,E02004478,6
E02004433,E02004479,2
E02004433,E02004480,1
E02004433,E02004482,3
E02004433,E02004483,13
E02004433,E02004484,1
E02004433,E02004486,12
E02004433,E02004489,7
E02004433,E02004490,2
E02004433,E02004491,5
E02004433,E02004492,2
E02004433,E02004493,11
E02004433,E02004496,1
E02004433,E02004498,2
E02004433,E02004499,1
E02004433,E02004500,3
E02004433,E02004502,16
E02004433,E02004503,11
E02004433,E02004504,1
E02004433,E02004505,16
E02004433,E02004514,2
E02004433,E02004515,4
E02004433,E02004524,1
E02004433,E02004527,2
E02004433,E02004529,3
E02004433,E02004530,3
E02004433,E02004531,2
E02004433,E02004533,1
E02004433,E02004537,1
E02004433,E02004538,1
E02004433,E02004539,2
E02004433,E02004540,1
E02004433,E02004544,1
E02004433,E02004545,1
E02004433,E02004547,3
E02004433,E02004550,3
E02004433,E02004556,1
E02004433,E02004558,2
E02004433,E02004559,3
E02004433,E02004563,1
E02004433,E02004566,4
E02004433,E02004568,9
E02004433,E02004569,6
E02004433,E02004570,11
E02004433,E02004571,4
E02004433,E02004572,1
E02004433,E02004596,3
E02004433,E02004598,1
E02004433,E02004599,1
E02004433,E02004691,1
E02004433,E02004755,1
E02004433,E02004844,1
E02004433,E02004880,1
E02004433,E02004881,1
E02004433,E02004882,1
E02004433,E02004895,1
E02004433,E02004899,1
E02004433,E02004904,1
E02004433,E02004934,1
E02004433,E02004935,1
E02004433,E02004951,3
E02004433,E02004978,3
E02004433,E02004983,2
E02004433,E02005028,2
E02004433,E02005030,1
E02004433,E02005036,5
E02004433,E02005083,1
E02004433,E02005091,1
E02004433,E02005095,1
E02004433,E02005124,2
E02004433,E02005164,1
E02004433,E02005372,1
E02004433,E02005459,1
E02004433,E02005677,1
E02004433,E02005768,1
E02004433,E02006116,1
E02004433,E02006217,1
E02004433,E02006230,2
E02004433,E02006258,1
E02004433,E02006364,1
E02004433,E02006575,2
E02004433,E02006793,1
E02004433,E02006799,1
E02004433,E02006801,2
E02004433,E02006802,1
E02004433,E02006854,8
E02004433,E02006859,1
E02004433,E02006875,1
E02004433,E02006924,1
E02004433,E02006926,1
E02004433,E02006928,1
E02004433,E02006941,1
E02004433,E02006968,2
E02004433,E02006978,4
E02004433,E02006979,5
E02004433,E02006981,4
E02004433,E02006991,1
E02004433,E02006995,1
E02004433,E02006996,1
E02004433,E02006999,1
E02004433,E02007004,5
E02004433,E02007005,62
E02004433,E02007009,1
E02004433,E02007019,4
E02004433,E02007056,5
E02004433,E02007083,2
E02004433,E02007110,1
E02004433,E02007111,2
E02004433,E02007113,3
E02004433,E02007115,2
E02004433,S02002324,1
E02004433,S02002398,1
E02004434,999999999,6
E02004434,E02000001,23
E02004434,E02000004,2
E02004434,E02000007,3
E02004434,E02000008,1
E02004434,E02000010,1
E02004434,E02000011,1
E02004434,E02000012,1
E02004434,E02000014,2
E02004434,E02000016,1
E02004434,E02000019,4
E02004434,E02000020,7
E02004434,E02000021,18
E02004434,E02000023,8
E02004434,E02000119,1
E02004434,E02000154,2
E02004434,E02000173,2
E02004434,E02000191,1
E02004434,E02000192,1
E02004434,E02000193,3
E02004434,E02000234,1
E02004434,E02000259,1
E02004434,E02000278,1
E02004434,E02000283,1
E02004434,E02000287,2
E02004434,E02000288,1
E02004434,E02000290,1
E02004434,E02000293,1
E02004434,E02000306,1
E02004434,E02000327,1
E02004434,E02000363,1
E02004434,E02000367,1
E02004434,E02000386,2
E02004434,E02000411,1
E02004434,E02000420,2
E02004434,E02000424,1
E02004434,E02000429,1
E02004434,E02000434,1
E02004434,E02000455,2
E02004434,E02000465,3
E02004434,E02000469,1
E02004434,E02000470,9
E02004434,E02000473,4
E02004434,E02000476,14
E02004434,E02000479,1
E02004434,E02000480,11
E02004434,E02000481,2
E02004434,E02000482,2
E02004434,E02000483,4
E02004434,E02000485,1
E02004434,E02000486,1
E02004434,E02000487,1
E02004434,E02000489,1
E02004434,E02000490,1
E02004434,E02000491,13
E02004434,E02000492,13
E02004434,E02000509,1
E02004434,E02000510,1
E02004434,E02000524,2
E02004434,E02000534,1
E02004434,E02000558,2
E02004434,E02000566,1
E02004434,E02000574,1
E02004434,E02000582,1
E02004434,E02000585,1
E02004434,E02000588,2
E02004434,E02000594,1
E02004434,E02000595,2
E02004434,E02000639,1
E02004434,E02000655,1
E02004434,E02000720,3
E02004434,E02000721,1
E02004434,E02000724,2
E02004434,E02000725,2
E02004434,E02000731,1
E02004434,E02000733,3
E02004434,E02000740,1
E02004434,E02000741,3
E02004434,E02000742,1
E02004434,E02000746,5
E02004434,E02000747,1
E02004434,E02000748,2
E02004434,E02000749,1
E02004434,E02000752,3
E02004434,E02000756,2
E02004434,E02000762,1
E02004434,E02000763,1
E02004434,E02000767,1
E02004434,E02000770,1
E02004434,E02000772,8
E02004434,E02000808,1
E02004434,E02000812,3
E02004434,E02000819,2
E02004434,E02000827,1
E02004434,E02000828,1
E02004434,E02000867,3
E02004434,E02000870,1
E02004434,E02000874,1
E02004434,E02000875,4
E02004434,E02000878,6
E02004434,E02000880,2
E02004434,E02000884,1
E02004434,E02000885,1
E02004434,E02000889,1
E02004434,E02000890,1
E02004434,E02000901,2
E02004434,E02000905,1
E02004434,E02000906,1
E02004434,E02000910,1
E02004434,E02000912,1
E02004434,E02000913,2
E02004434,E02000915,1
E02004434,E02000916,1
E02004434,E02000920,1
E02004434,E02000934,1
E02004434,E02000942,1
E02004434,E02000961,1
E02004434,E02000962,1
E02004434,E02000967,2
E02004434,E02000970,7
E02004434,E02000972,3
E02004434,E02000974,2
E02004434,E02000976,1
E02004434,E02000977,4
E02004434,E02000978,1
E02004434,E02000979,2
E02004434,E02000980,1
E02004434,E02001264,1
E02004434,E02001863,1
E02004434,E02002139,1
E02004434,E02003278,1
E02004434,E02003279,5
E02004434,E02003280,13
E02004434,E02003281,3
E02004434,E02003282,12
E02004434,E02003283,5
E02004434,E02003284,12
E02004434,E02003285,3
E02004434,E02003286,3
E02004434,E02003287,3
E02004434,E02003288,3
E02004434,E02003289,3
E02004434,E02003291,3
E02004434,E02003292,1
E02004434,E02003293,21
E02004434,E02003295,2
E02004434,E02003296,35
E02004434,E02003297,4
E02004434,E02003298,4
E02004434,E02003299,17
E02004434,E02003300,7
E02004434,E02003301,3
E02004434,E02003302,4
E02004434,E02003303,3
E02004434,E02003304,6
E02004434,E02003305,5
E02004434,E02003307,4
E02004434,E02003308,10
E02004434,E02003309,5
E02004434,E02003311,5
E02004434,E02003312,5
E02004434,E02003313,39
E02004434,E02003317,4
E02004434,E02003377,1
E02004434,E02003472,1
E02004434,E02003610,1
E02004434,E02003738,1
E02004434,E02004420,1
E02004434,E02004424,7
E02004434,E02004425,7
E02004434,E02004426,20
E02004434,E02004427,25
E02004434,E02004428,13
E02004434,E02004429,14
E02004434,E02004430,49
E02004434,E02004431,20
E02004434,E02004432,32
E02004434,E02004433,32
E02004434,111111111,1769
E02004434,E02004434,220
E02004434,E02004435,160
E02004434,E02004436,52
E02004434,E02004437,76
E02004434,E02004438,254
E02004434,E02004439,11
E02004434,E02004440,19
E02004434,E02004441,44
E02004434,E02004442,8
E02004434,E02004443,130
E02004434,E02004444,22
E02004434,E02004445,111
E02004434,E02004451,1
E02004434,E02004453,3
E02004434,E02004455,1
E02004434,E02004457,1
E02004434,E02004458,1
E02004434,E02004462,6
E02004434,E02004464,1
E02004434,E02004465,2
E02004434,E02004466,4
E02004434,E02004468,9
E02004434,E02004469,4
E02004434,E02004470,16
E02004434,E02004471,21
E02004434,E02004472,9
E02004434,E02004474,32
E02004434,E02004475,15
E02004434,E02004476,4
E02004434,E02004477,2
E02004434,E02004478,14
E02004434,E02004479,8
E02004434,E02004480,1
E02004434,E02004482,13
E02004434,E02004483,16
E02004434,E02004484,2
E02004434,E02004485,3
E02004434,E02004486,11
E02004434,E02004487,3
E02004434,E02004488,3
E02004434,E02004489,10
E02004434,E02004490,1
E02004434,E02004491,1
E02004434,E02004492,7
E02004434,E02004493,7
E02004434,E02004495,1
E02004434,E02004497,4
E02004434,E02004498,4
E02004434,E02004499,1
E02004434,E02004500,1
E02004434,E02004502,9
E02004434,E02004503,9
E02004434,E02004504,4
E02004434,E02004505,21
E02004434,E02004507,1
E02004434,E02004514,1
E02004434,E02004515,1
E02004434,E02004517,2
E02004434,E02004523,1
E02004434,E02004525,1
E02004434,E02004528,3
E02004434,E02004530,2
E02004434,E02004531,3
E02004434,E02004534,1
E02004434,E02004538,2
E02004434,E02004542,3
E02004434,E02004544,1
E02004434,E02004547,2
E02004434,E02004550,2
E02004434,E02004551,1
E02004434,E02004557,1
E02004434,E02004558,4
E02004434,E02004559,1
E02004434,E02004561,2
E02004434,E02004562,2
E02004434,E02004566,3
E02004434,E02004567,2
E02004434,E02004568,5
E02004434,E02004569,14
E02004434,E02004570,5
E02004434,E02004571,2
E02004434,E02004572,1
E02004434,E02004593,2
E02004434,E02004596,5
E02004434,E02004599,1
E02004434,E02004844,1
E02004434,E02004850,1
E02004434,E02004854,1
E02004434,E02004855,3
E02004434,E02004894,1
E02004434,E02004906,1
E02004434,E02004989,1
E02004434,E02004991,2
E02004434,E02005023,1
E02004434,E02005028,2
E02004434,E02005030,2
E02004434,E02005033,3
E02004434,E02005035,3
E02004434,E02005055,1
E02004434,E02005070,1
E02004434,E02005071,1
E02004434,E02005088,1
E02004434,E02005099,1
E02004434,E02005128,1
E02004434,E02005129,1
E02004434,E02005154,1
E02004434,E02005532,1
E02004434,E02005860,1
E02004434,E02005946,1
E02004434,E02006116,1
E02004434,E02006296,1
E02004434,E02006301,1
E02004434,E02006396,1
E02004434,E02006406,2
E02004434,E02006461,1
E02004434,E02006462,1
E02004434,E02006463,1
E02004434,E02006700,1
E02004434,E02006800,1
E02004434,E02006801,2
E02004434,E02006802,1
E02004434,E02006832,2
E02004434,E02006854,7
E02004434,E02006855,1
E02004434,E02006856,2
E02004434,E02006859,4
E02004434,E02006928,2
E02004434,E02006941,4
E02004434,E02006978,8
E02004434,E02006979,7
E02004434,E02006981,4
E02004434,E02006996,1
E02004434,E02006998,6
E02004434,E02006999,1
E02004434,E02007004,4
E02004434,E02007005,70
E02004434,E02007009,2
E02004434,E02007018,3
E02004434,E02007041,1
E02004434,E02007056,1
E02004434,E02007083,2
E02004434,E02007084,1
E02004434,E02007094,1
E02004434,E02007109,2
E02004434,E02007111,3
E02004434,E02007112,2
E02004434,E02007115,1
E02004434,S02002398,1
E02004435,999999999,5
E02004435,E02000001,37
E02004435,E02000003,2
E02004435,E02000004,2
E02004435,E02000008,1
E02004435,E02000014,2
E02004435,E02000016,3
E02004435,E02000018,1
E02004435,E02000019,6
E02004435,E02000020,9
E02004435,E02000021,12
E02004435,E02000022,1
E02004435,E02000023,3
E02004435,E02000067,2
E02004435,E02000068,3
E02004435,E02000078,1
E02004435,E02000081,1
E02004435,E02000083,1
E02004435,E02000085,1
E02004435,E02000095,1
E02004435,E02000100,2
E02004435,E02000119,2
E02004435,E02000162,2
E02004435,E02000165,1
E02004435,E02000188,1
E02004435,E02000191,3
E02004435,E02000192,3
E02004435,E02000193,3
E02004435,E02000203,1
E02004435,E02000234,2
E02004435,E02000241,1
E02004435,E02000264,1
E02004435,E02000283,1
E02004435,E02000285,1
E02004435,E02000286,1
E02004435,E02000290,3
E02004435,E02000292,2
E02004435,E02000293,1
E02004435,E02000306,1
E02004435,E02000318,1
E02004435,E02000369,1
E02004435,E02000372,1
E02004435,E02000411,1
E02004435,E02000412,1
E02004435,E02000414,1
E02004435,E02000420,1
E02004435,E02000463,1
E02004435,E02000464,3
E02004435,E02000465,1
E02004435,E02000470,9
E02004435,E02000473,2
E02004435,E02000475,2
E02004435,E02000476,15
E02004435,E02000477,3
E02004435,E02000479,2
E02004435,E02000480,16
E02004435,E02000481,3
E02004435,E02000482,1
E02004435,E02000483,2
E02004435,E02000485,6
E02004435,E02000486,1
E02004435,E02000487,3
E02004435,E02000491,2
E02004435,E02000492,8
E02004435,E02000493,2
E02004435,E02000524,3
E02004435,E02000534,1
E02004435,E02000549,1
E02004435,E02000568,4
E02004435,E02000575,3
E02004435,E02000576,5
E02004435,E02000586,1
E02004435,E02000588,4
E02004435,E02000606,1
E02004435,E02000621,1
E02004435,E02000631,1
E02004435,E02000716,2
E02004435,E02000720,1
E02004435,E02000721,1
E02004435,E02000725,4
E02004435,E02000731,2
E02004435,E02000740,2
E02004435,E02000741,7
E02004435,E02000746,4
E02004435,E02000747,2
E02004435,E02000748,1
E02004435,E02000749,3
E02004435,E02000751,1
E02004435,E02000752,3
E02004435,E02000756,3
E02004435,E02000759,1
E02004435,E02000760,1
E02004435,E02000764,1
E02004435,E02000772,4
E02004435,E02000773,1
E02004435,E02000774,1
E02004435,E02000776,2
E02004435,E02000779,4
E02004435,E02000783,1
E02004435,E02000808,5
E02004435,E02000812,3
E02004435,E02000864,1
E02004435,E02000867,1
E02004435,E02000870,4
E02004435,E02000871,2
E02004435,E02000873,1
E02004435,E02000875,1
E02004435,E02000878,1
E02004435,E02000880,8
E02004435,E02000884,1
E02004435,E02000887,3
E02004435,E02000888,1
E02004435,E02000899,1
E02004435,E02000900,1
E02004435,E02000907,2
E02004435,E02000908,1
E02004435,E02000910,1
E02004435,E02000911,1
E02004435,E02000913,2
E02004435,E02000956,1
E02004435,E02000960,1
E02004435,E02000967,4
E02004435,E02000970,2
E02004435,E02000972,3
E02004435,E02000974,2
E02004435,E02000975,1
E02004435,E02000976,1
E02004435,E02000977,6
E02004435,E02000978,1
E02004435,E02000979,3
E02004435,E02000982,1
E02004435,E02002168,2
E02004435,E02002898,1
E02004435,E02002989,1
E02004435,E02003278,1
E02004435,E02003279,12
E02004435,E02003280,10
E02004435,E02003282,13
E02004435,E02003283,1
E02004435,E02003284,12
E02004435,E02003285,2
E02004435,E02003286,10
E02004435,E02003288,10
E02004435,E02003289,3
E02004435,E02003290,2
E02004435,E02003291,2
E02004435,E02003292,1
E02004435,E02003293,13
E02004435,E02003294,1
E02004435,E02003296,36
E02004435,E02003297,5
E02004435,E02003298,4
E02004435,E02003299,15
E02004435,E02003300,6
E02004435,E02003301,6
E02004435,E02003302,3
E02004435,E02003303,6
E02004435,E02003304,4
E02004435,E02003305,1
E02004435,E02003307,3
E02004435,E02003308,4
E02004435,E02003309,7
E02004435,E02003311,20
E02004435,E02003312,5
E02004435,E02003313,50
E02004435,E02003314,1
E02004435,E02003317,3
E02004435,E02003325,1
E02004435,E02003339,1
E02004435,E02003377,1
E02004435,E02003444,1
E02004435,E02003692,2
E02004435,E02003701,1
E02004435,E02003710,1
E02004435,E02003725,1
E02004435,E02003790,1
E02004435,E02004424,5
E02004435,E02004425,14
E02004435,E02004426,17
E02004435,E02004427,25
E02004435,E02004428,20
E02004435,E02004429,10
E02004435,E02004430,45
E02004435,E02004431,26
E02004435,E02004432,24
E02004435,E02004433,37
E02004435,E02004434,174
E02004435,111111111,1992
E02004435,E02004435,259
E02004435,E02004436,28
E02004435,E02004437,70
E02004435,E02004438,398
E02004435,E02004439,6
E02004435,E02004440,16
E02004435,E02004441,44
E02004435,E02004442,20
E02004435,E02004443,198
E02004435,E02004444,23
E02004435,E02004445,71
E02004435,E02004450,1
E02004435,E02004451,1
E02004435,E02004453,1
E02004435,E02004456,1
E02004435,E02004462,2
E02004435,E02004464,4
E02004435,E02004465,2
E02004435,E02004466,10
E02004435,E02004467,3
E02004435,E02004468,10
E02004435,E02004469,9
E02004435,E02004470,15
E02004435,E02004471,16
E02004435,E02004472,9
E02004435,E02004473,2
E02004435,E02004474,26
E02004435,E02004475,5
E02004435,E02004476,6
E02004435,E02004477,1
E02004435,E02004478,10
E02004435,E02004479,7
E02004435,E02004480,2
E02004435,E02004481,1
E02004435,E02004482,10
E02004435,E02004483,7
E02004435,E02004484,3
E02004435,E02004485,1
E02004435,E02004486,7
E02004435,E02004488,1
E02004435,E02004489,11
E02004435,E02004490,2
E02004435,E02004491,6
E02004435,E02004492,7
E02004435,E02004493,11
E02004435,E02004496,1
E02004435,E02004498,1
E02004435,E02004500,2
E02004435,E02004501,1
E02004435,E02004502,9
E02004435,E02004503,7
E02004435,E02004504,2
E02004435,E02004505,22
E02004435,E02004507,1
E02004435,E02004512,1
E02004435,E02004515,1
E02004435,E02004525,1
E02004435,E02004527,2
E02004435,E02004531,3
E02004435,E02004534,2
E02004435,E02004536,1
E02004435,E02004537,1
E02004435,E02004538,2
E02004435,E02004539,1
E02004435,E02004542,3
E02004435,E02004543,3
E02004435,E02004544,5
E02004435,E02004545,3
E02004435,E02004546,1
E02004435,E02004547,1
E02004435,E02004550,3
E02004435,E02004555,2
E02004435,E02004558,3
E02004435,E02004559,1
E02004435,E02004561,4
E02004435,E02004562,2
E02004435,E02004563,1
E02004435,E02004564,1
E02004435,E02004566,4
E02004435,E02004567,1
E02004435,E02004568,11
E02004435,E02004569,18
E02004435,E02004570,7
E02004435,E02004571,7
E02004435,E02004572,2
E02004435,E02004590,1
E02004435,E02004596,3
E02004435,E02004597,1
E02004435,E02004599,2
E02004435,E02004790,1
E02004435,E02004805,1
E02004435,E02004844,1
E02004435,E02004850,1
E02004435,E02004854,2
E02004435,E02004855,5
E02004435,E02004876,1
E02004435,E02004880,1
E02004435,E02004894,3
E02004435,E02004897,1
E02004435,E02004903,1
E02004435,E02004904,1
E02004435,E02004914,1
E02004435,E02004927,1
E02004435,E02004935,2
E02004435,E02004957,1
E02004435,E02004966,1
E02004435,E02004986,1
E02004435,E02005028,2
E02004435,E02005033,1
E02004435,E02005035,2
E02004435,E02005036,1
E02004435,E02005055,2
E02004435,E02005068,1
E02004435,E02005082,1
E02004435,E02005091,1
E02004435,E02005127,1
E02004435,E02005128,1
E02004435,E02005154,1
E02004435,E02005955,1
E02004435,E02006253,2
E02004435,E02006272,2
E02004435,E02006380,1
E02004435,E02006431,1
E02004435,E02006575,2
E02004435,E02006607,1
E02004435,E02006793,3
E02004435,E02006799,3
E02004435,E02006800,1
E02004435,E02006801,2
E02004435,E02006802,2
E02004435,E02006851,1
E02004435,E02006854,13
E02004435,E02006859,1
E02004435,E02006875,1
E02004435,E02006925,1
E02004435,E02006928,2
E02004435,E02006941,1
E02004435,E02006953,1
E02004435,E02006978,7
E02004435,E02006979,4
E02004435,E02006981,3
E02004435,E02006994,2
E02004435,E02006995,2
E02004435,E02006996,1
E02004435,E02006997,2
E02004435,E02006998,2
E02004435,E02006999,1
E02004435,E02007004,6
E02004435,E02007005,61
E02004435,E02007009,1
E02004435,E02007018,1
E02004435,E02007019,6
E02004435,E02007083,1
E02004435,E02007092,1
E02004435,E02007111,1
E02004435,E02007112,3
E02004435,E02007115,2
E02004435,S02002398,1
E02004435,W02000109,1
E02004436,999999999,5
E02004436,E02000001,17
E02004436,E02000003,3
E02004436,E02000004,1
E02004436,E02000005,1
E02004436,E02000007,1
E02004436,E02000009,1
E02004436,E02000011,1
E02004436,E02000019,6
E02004436,E02000020,5
E02004436,E02000021,7
E02004436,E02000022,3
E02004436,E02000023,1
E02004436,E02000046,1
E02004436,E02000058,1
E02004436,E02000065,2
E02004436,E02000068,1
E02004436,E02000079,2
E02004436,E02000120,1
E02004436,E02000134,2
E02004436,E02000167,1
E02004436,E02000182,1
E02004436,E02000187,1
E02004436,E02000191,4
E02004436,E02000192,6
E02004436,E02000193,3
E02004436,E02000252,1
E02004436,E02000270,1
E02004436,E02000290,2
E02004436,E02000292,1
E02004436,E02000293,1
E02004436,E02000298,2
E02004436,E02000306,1
E02004436,E02000314,1
E02004436,E02000328,1
E02004436,E02000352,1
E02004436,E02000359,1
E02004436,E02000362,1
E02004436,E02000363,1
E02004436,E02000367,2
E02004436,E02000372,2
E02004436,E02000383,1
E02004436,E02000387,1
E02004436,E02000424,1
E02004436,E02000434,1
E02004436,E02000443,1
E02004436,E02000465,3
E02004436,E02000467,1
E02004436,E02000469,2
E02004436,E02000470,2
E02004436,E02000473,3
E02004436,E02000474,2
E02004436,E02000475,3
E02004436,E02000476,4
E02004436,E02000480,14
E02004436,E02000485,3
E02004436,E02000487,4
E02004436,E02000488,1
E02004436,E02000491,2
E02004436,E02000492,8
E02004436,E02000493,1
E02004436,E02000520,1
E02004436,E02000524,3
E02004436,E02000558,2
E02004436,E02000568,1
E02004436,E02000575,3
E02004436,E02000576,2
E02004436,E02000582,2
E02004436,E02000584,1
E02004436,E02000586,1
E02004436,E02000588,1
E02004436,E02000590,1
E02004436,E02000594,1
E02004436,E02000624,1
E02004436,E02000725,2
E02004436,E02000728,1
E02004436,E02000735,1
E02004436,E02000741,2
E02004436,E02000746,2
E02004436,E02000747,1
E02004436,E02000749,1
E02004436,E02000760,1
E02004436,E02000770,2
E02004436,E02000772,6
E02004436,E02000773,1
E02004436,E02000776,1
E02004436,E02000808,3
E02004436,E02000810,1
E02004436,E02000812,3
E02004436,E02000833,1
E02004436,E02000870,3
E02004436,E02000875,1
E02004436,E02000878,3
E02004436,E02000880,4
E02004436,E02000883,1
E02004436,E02000884,1
E02004436,E02000887,3
E02004436,E02000890,2
E02004436,E02000903,1
E02004436,E02000904,1
E02004436,E02000905,1
E02004436,E02000907,1
E02004436,E02000908,1
E02004436,E02000913,2
E02004436,E02000915,1
E02004436,E02000916,1
E02004436,E02000922,1
E02004436,E02000963,1
E02004436,E02000968,1
E02004436,E02000972,2
E02004436,E02000977,5
E02004436,E02000979,6
E02004436,E02001014,1
E02004436,E02002239,1
E02004436,E02003115,1
E02004436,E02003188,1
E02004436,E02003279,10
E02004436,E02003280,8
E02004436,E02003281,1
E02004436,E02003282,9
E02004436,E02003284,7
E02004436,E02003286,2
E02004436,E02003287,1
E02004436,E02003288,9
E02004436,E02003289,2
E02004436,E02003290,4
E02004436,E02003291,5
E02004436,E02003292,1
E02004436,E02003293,11
E02004436,E02003296,21
E02004436,E02003297,4
E02004436,E02003298,4
E02004436,E02003299,8
E02004436,E02003300,3
E02004436,E02003301,5
E02004436,E02003303,6
E02004436,E02003304,2
E02004436,E02003305,3
E02004436,E02003307,3
E02004436,E02003308,6
E02004436,E02003309,4
E02004436,E02003311,5
E02004436,E02003312,7
E02004436,E02003313,32
E02004436,E02003317,1
E02004436,E02003319,1
E02004436,E02003320,1
E02004436,E02003325,1
E02004436,E02003370,1
E02004436,E02003521,1
E02004436,E02003633,1
E02004436,E02003690,1
E02004436,E02003731,1
E02004436,E02003793,1
E02004436,E02003909,1
E02004436,E02004214,1
E02004436,E02004424,6
E02004436,E02004425,4
E02004436,E02004426,15
E02004436,E02004427,16
E02004436,E02004428,16
E02004436,E02004429,11
E02004436,E02004430,29
E02004436,E02004431,12
E02004436,E02004432,13
E02004436,E02004433,14
E02004436,E02004434,152
E02004436,E02004435,129
E02004436,111111111,1176
E02004436,E02004436,49
E02004436,E02004437,36
E02004436,E02004438,252
E02004436,E02004439,10
E02004436,E02004440,17
E02004436,E02004441,60
E02004436,E02004442,12
E02004436,E02004443,132
E02004436,E02004444,19
E02004436,E02004445,108
E02004436,E02004451,1
E02004436,E02004453,2
E02004436,E02004455,1
E02004436,E02004462,1
