from,to,value
E02002787,E02002702,4
E02002787,E02002703,2
E02002787,E02002706,3
E02002788,E02002709,1
E02002789,E02002701,4
E02002789,E02002703,1
E02002789,E02002706,1
E02002790,E02002701,2
E02002790,E02002702,2
E02002790,E02002703,1
E02002790,E02002707,1
E02002790,E02002709,5
E02002791,E02002701,5
E02002791,E02002702,4
E02002791,E02002706,1
E02002791,E02002709,2
E02002792,E02002701,1
E02002792,E02002702,2
E02002792,E02002706,1
E02002793,E02002701,3
E02002794,E02002701,4
E02002794,E02002703,1
E02002794,E02002704,1
E02002794,E02002707,4
E02002795,E02002701,12
E02002795,E02002703,1
E02002801,E02002703,1
E02002803,E02002703,1
E02002808,E02002707,1
E02002810,E02002708,2
E02002823,E02002707,1
E02002852,E02002708,1
E02002867,E02002702,2
E02002890,E02002705,2
E02002893,E02002703,1
E02002896,E02002701,1
E02002898,E02002703,1
E02002898,E02002705,1
E02002908,E02002701,1
E02002928,E02002709,1
E02002929,E02002702,2
E02002930,E02002700,1
E02002962,E02002703,2
E02002966,E02002707,1
E02002991,E02002700,2
E02002991,E02002709,1
E02003016,E02002701,2
E02003033,E02002703,1
E02003036,E02002707,1
E02003045,E02002700,1
E02003073,E02002700,1
E02003082,E02002705,4
E02003087,E02002700,1
E02003092,E02002702,1
E02003144,E02002708,1
E02003180,E02002702,1
E02003222,E02002709,4
E02003252,E02002703,1
E02003252,E02002707,1
E02003279,E02002709,2
E02003320,E02002707,1
E02003337,E02002709,2
E02003340,E02002708,1
E02003355,E02002707,2
E02003355,E02002709,1
E02003375,E02002701,2
E02003396,E02002703,1
E02003415,E02002700,1
E02003425,E02002702,2
E02003427,E02002701,1
E02003450,E02002702,2
E02003496,E02002703,1
E02003496,E02002705,2
E02003514,E02002702,1
E02003527,E02002706,2
E02003538,E02002705,1
E02003544,E02002709,1
E02003600,E02002701,1
E02003633,E02002705,2
E02003639,E02002706,1
E02003639,E02002709,3
E02003656,E02002708,1
E02003656,E02002709,2
E02003677,E02002701,2
E02003691,E02002703,4
E02003701,E02002708,2
E02003708,E02002702,1
E02003713,E02002707,1
E02003721,E02002705,1
E02003725,E02002702,1
E02003731,E02002705,3
E02003731,E02002709,2
E02003733,E02002709,2
E02003735,E02002709,2
E02003746,E02002701,1
E02003753,E02002701,2
E02003786,E02002703,1
E02003790,E02002708,4
E02003803,E02002706,1
E02003839,E02002708,1
E02003856,E02002702,1
E02003859,E02002702,2
E02003866,E02002701,1
E02003872,E02002702,1
E02003878,E02002701,1
E02003903,E02002703,1
E02003915,E02002701,1
E02003915,E02002707,1
E02003930,E02002704,1
E02003976,E02002702,1
E02003976,E02002708,2
E02003987,E02002702,1
E02004012,E02002707,1
E02004015,E02002702,2
E02004015,E02002703,2
E02004024,E02002701,2
E02004028,E02002702,8
E02004034,E02002701,2
E02004040,E02002703,1
E02004046,E02002708,1
E02004054,E02002703,2
E02004094,E02002702,1
E02004106,E02002708,1
E02004121,E02002703,2
E02004135,E02002707,2
E02004145,E02002703,1
E02004181,E02002705,7
E02004188,E02002701,2
E02004221,E02002702,3
E02004239,E02002700,1
E02004247,E02002703,2
E02004261,E02002703,4
E02004268,E02002703,1
E02004305,E02002703,1
E02004313,E02002706,1
E02004314,E02002703,1
E02004314,E02002706,3
E02004334,E02002703,1
E02004339,E02002701,1
E02004340,E02002709,1
E02004352,E02002701,1
E02004375,E02002702,1
E02004378,E02002702,1
E02004380,E02002702,1
E02004396,E02002708,1
E02004408,E02002702,4
E02004443,E02002708,3
E02004478,E02002701,3
E02004490,E02002700,2
E02004496,E02002707,1
E02004548,E02002704,4
E02004548,E02002708,1
E02004595,E02002700,1
E02004603,E02002702,2
E02004617,E02002709,1
E02004618,E02002709,1
E02004630,E02002704,1
E02004640,E02002701,1
E02004654,E02002702,2
E02004667,E02002701,1
E02004668,E02002702,2
E02004728,E02002708,1
E02004749,E02002705,2
E02004774,E02002702,2
E02004795,E02002707,2
E02004809,E02002704,1
E02004867,E02002708,2
E02004876,E02002709,2
E02004877,E02002700,1
E02004936,E02002701,5
E02005035,E02002705,5
E02005065,E02002702,2
E02005084,E02002709,2
E02005095,E02002703,2
E02005098,E02002703,5
E02005127,E02002709,2
E02005137,E02002707,1
E02005141,E02002701,1
E02005147,E02002702,2
E02005185,E02002709,5
E02005195,E02002709,2
E02005199,E02002702,2
E02005203,E02002708,1
E02005208,E02002706,3
E02005223,E02002703,1
E02005228,E02002704,1
E02005231,E02002703,1
E02005234,E02002705,1
E02005234,E02002709,3
E02005235,E02002701,2
E02005236,E02002702,1
E02005263,E02002708,1
E02005274,E02002703,1
E02005277,E02002701,1
E02005281,E02002704,2
E02005316,E02002709,1
E02005319,E02002707,1
E02005347,E02002705,1
E02005351,E02002701,1
E02005354,E02002703,1
E02005380,E02002706,1
E02005384,E02002703,1
E02005391,E02002707,2
E02005394,E02002702,2
E02005412,E02002703,1
E02005426,E02002709,1
E02005428,E02002703,1
E02005430,E02002704,2
E02005431,E02002703,1
E02005432,E02002703,1
E02005438,E02002709,1
E02005439,E02002704,2
E02005442,E02002702,1
E02005444,E02002703,1
E02005444,E02002705,1
E02005444,E02002709,2
E02005445,E02002709,2
E02005446,E02002700,2
E02005446,E02002701,1
E02005446,E02002703,1
E02005446,E02002708,1
E02005447,E02002706,1
E02005448,E02002709,1
E02005450,E02002703,1
E02005450,E02002705,4
E02005450,E02002706,1
E02005452,E02002703,1
E02005453,E02002703,1
E02005457,E02002709,2
E02005458,E02002703,2
E02005473,E02002703,3
E02005477,E02002709,1
E02005479,E02002704,2
E02005482,E02002703,1
E02005485,E02002703,1
E02005492,E02002701,1
E02005492,E02002703,2
E02005493,E02002701,1
E02005493,E02002702,1
E02005493,E02002703,3
E02005493,E02002706,1
E02005494,E02002700,3
E02005494,E02002701,1
E02005494,E02002703,1
E02005495,E02002702,2
E02005495,E02002703,1
E02005495,E02002709,1
E02005496,E02002703,1
E02005496,E02002707,2
E02005497,E02002703,1
E02005497,E02002709,2
E02005502,E02002703,2
E02005529,E02002703,1
E02005531,E02002703,4
E02005545,E02002705,3
E02005558,E02002701,1
E02005560,E02002705,3
E02005563,E02002708,1
E02005564,E02002701,2
E02005583,E02002702,1
E02005588,E02002707,1
E02005592,E02002701,1
E02005592,E02002708,1
E02005594,E02002702,2
E02005598,E02002701,4
E02005616,E02002707,4
E02005617,E02002703,4
E02005622,E02002700,3
E02005623,E02002703,1
E02005624,E02002707,2
E02005631,E02002703,2
E02005634,E02002702,1
E02005640,E02002703,1
E02005645,E02002707,2
E02005686,E02002702,2
E02005704,E02002703,1
E02005707,E02002701,1
E02005707,E02002703,1
E02005722,E02002703,1
E02005733,E02002701,2
E02005757,E02002703,2
E02005758,E02002702,1
E02005758,E02002708,2
E02005759,E02002700,3
E02005759,E02002701,2
E02005759,E02002702,1
E02005759,E02002703,1
E02005762,E02002701,3
E02005763,E02002703,1
E02005766,E02002700,3
E02005767,E02002703,1
E02005769,E02002709,3
E02005770,E02002701,1
E02005772,E02002700,3
E02005773,E02002709,4
E02005774,E02002709,7
E02005776,E02002703,1
E02005776,E02002704,2
E02005776,E02002707,1
E02005780,E02002701,2
E02005780,E02002707,1
E02005781,E02002703,1
E02005782,E02002703,2
E02005785,E02002701,1
E02005785,E02002703,1
E02005785,E02002705,4
E02005786,E02002703,4
E02005787,E02002700,1
E02005788,E02002701,2
E02005788,E02002709,1
E02005789,E02002700,1
E02005789,E02002701,2
E02005789,E02002705,1
E02005789,E02002709,3
E02005790,E02002701,1
E02005790,E02002705,2
E02005790,E02002707,1
E02005791,E02002700,2
E02005791,E02002701,1
E02005791,E02002703,1
E02005791,E02002709,3
E02005794,E02002702,1
E02005794,E02002703,1
E02005794,E02002709,1
E02005795,E02002709,1
E02005798,E02002706,2
E02005799,E02002702,2
E02005799,E02002703,1
E02005799,E02002709,2
E02005800,E02002701,1
E02005800,E02002709,2
E02005802,E02002706,3
E02005803,E02002703,1
E02005803,E02002707,4
E02005804,E02002701,1
E02005804,E02002703,4
E02005804,E02002706,1
E02005804,E02002709,1
E02005805,E02002702,1
E02005805,E02002709,1
E02005806,E02002709,1
E02005808,E02002701,5
E02005808,E02002704,1
E02005808,E02002707,2
E02005808,E02002708,2
E02005808,E02002709,2
E02005809,E02002701,2
E02005809,E02002703,1
E02005810,E02002701,4
E02005810,E02002703,3
E02005811,E02002701,26
E02005811,E02002706,1
E02005811,E02002709,3
E02005812,E02002704,1
E02005812,E02002709,2
E02005813,E02002701,5
E02005813,E02002702,1
E02005813,E02002708,1
E02005814,E02002700,1
E02005814,E02002701,1
E02005814,E02002702,3
E02005814,E02002708,1
E02005814,E02002709,1
E02005815,E02002701,7
E02005815,E02002703,2
E02005815,E02002708,2
E02005815,E02002709,2
E02005816,E02002701,9
E02005816,E02002705,3
E02005816,E02002709,8
E02005817,E02002701,1
E02005818,E02002701,4
E02005818,E02002704,1
E02005818,E02002707,2
E02005818,E02002709,1
E02005835,E02002709,1
E02005849,E02002703,1
E02005849,E02002705,4
E02005860,E02002700,1
E02005866,E02002703,3
E02005897,E02002702,5
E02005899,E02002700,1
E02005900,E02002705,1
E02005904,E02002703,1
E02005905,E02002709,3
E02005910,E02002705,1
E02005923,E02002702,2
E02005962,E02002706,1
E02005968,E02002707,3
E02005970,E02002706,1
E02005972,E02002700,1
E02005973,E02002708,3
E02005996,E02002701,3
E02005998,E02002704,1
E02005998,E02002709,4
E02006018,E02002702,1
E02006020,E02002709,2
E02006022,E02002701,1
E02006028,E02002701,3
E02006049,E02002702,2
E02006051,E02002701,2
E02006055,E02002707,1
E02006080,E02002709,1
E02006089,E02002702,1
E02006096,E02002704,2
E02006144,E02002708,2
E02006153,E02002703,1
E02006208,E02002707,1
E02006236,E02002709,2
E02006246,E02002702,1
E02006293,E02002709,1
E02006320,E02002705,2
E02006327,E02002702,1
E02006346,E02002702,2
E02006361,E02002701,1
E02006373,E02002701,4
E02006414,E02002701,1
E02006475,E02002700,1
E02006475,E02002703,2
E02006529,E02002702,3
E02006543,E02002705,4
E02006565,E02002702,2
E02006568,E02002705,1
E02006576,E02002709,1
E02006588,E02002702,1
E02006604,E02002707,1
E02006612,E02002701,3
E02006629,E02002704,1
E02006639,E02002709,1
E02006650,E02002701,1
E02006650,E02002703,1
E02006650,E02002705,1
E02006650,E02002708,1
E02006661,E02002703,2
E02006663,E02002703,4
E02006672,E02002705,1
E02006716,E02002709,1
E02006742,E02002703,1
E02006746,E02002700,1
E02006798,E02002701,2
E02006813,E02002701,2
E02006813,E02002702,3
E02006813,E02002703,5
E02006813,E02002704,3
E02006813,E02002705,11
E02006813,E02002706,7
E02006813,E02002708,7
E02006813,E02002709,4
E02006814,E02002700,7
E02006814,E02002701,1
E02006814,E02002702,2
E02006814,E02002703,2
E02006814,E02002704,5
E02006814,E02002705,8
E02006814,E02002706,2
E02006814,E02002707,2
E02006814,E02002708,6
E02006814,E02002709,6
E02006821,E02002701,1
E02006843,E02002701,1
E02006844,E02002700,1
E02006844,E02002705,1
E02006844,E02002706,1
E02006844,E02002707,1
E02006846,E02002704,1
E02006850,E02002700,1
E02006851,E02002702,1
E02006852,E02002700,1
E02006852,E02002702,1
E02006852,E02002703,2
E02006852,E02002704,1
E02006856,E02002701,1
E02006861,E02002700,1
E02006861,E02002703,2
E02006861,E02002706,1
E02006861,E02002709,1
E02006868,E02002701,1
E02006868,E02002702,1
E02006872,E02002703,2
E02006875,E02002702,1
E02006876,E02002707,1
E02006891,E02002700,15
E02006891,E02002701,2
E02006891,E02002702,3
E02006891,E02002705,5
E02006891,E02002707,1
E02006891,E02002708,1
E02006891,E02002709,1
E02006892,E02002700,4
E02006892,E02002702,4
E02006892,E02002703,2
E02006892,E02002704,6
E02006892,E02002706,1
E02006892,E02002708,4
E02006892,E02002709,5
E02006902,E02002702,1
E02006904,E02002709,1
E02006909,E02002703,1
E02006912,E02002707,5
E02006917,E02002702,2
E02006917,E02002709,1
E02006918,E02002707,1
E02006932,E02002703,1
E02006933,E02002708,1
E02006947,E02002709,1
E02006962,E02002702,1
E02006962,E02002703,1
E02006963,E02002709,1
E02006991,E02002706,1
E02006996,E02002706,1
E02007015,E02002705,2
E02007041,E02002703,4
E02007043,E02002701,1
E02007045,E02002701,1
E02007051,E02002704,1
E02007054,E02002700,1
E02007057,E02002708,1
E02007059,E02002704,1
E02007079,E02002702,3
E02007079,E02002704,6
E02007079,E02002705,2
E02007079,E02002706,3
E02007079,E02002708,1
E02007079,E02002709,15
E02007080,E02002700,5
E02007080,E02002701,5
E02007080,E02002702,14
E02007080,E02002703,10
E02007080,E02002704,1
E02007080,E02002705,22
E02007080,E02002706,19
E02007080,E02002707,5
E02007080,E02002708,11
E02007080,E02002709,2
E02007081,E02002708,4
E02007087,E02002706,1
E02007097,E02002702,2
E02007097,E02002703,1
E02007100,E02002702,1
E02007100,E02002706,1
E02007112,E02002708,1
N09000004,E02002702,1
S02001260,E02002700,1
S02001262,E02002700,1
S02001291,E02002709,3
S02001298,E02002705,1
S02001338,E02002701,2
S02001358,E02002702,1
S02001387,E02002701,2
S02001396,E02002709,1
S02001445,E02002701,2
S02001449,E02002708,1
S02001487,E02002701,2
S02001534,E02002702,1
S02001537,E02002703,1
S02001547,E02002703,1
S02001552,E02002702,1
S02001582,E02002701,1
S02001642,E02002702,1
S02001653,E02002703,1
S02001661,E02002700,1
S02001666,E02002707,1
S02001690,E02002702,2
S02001806,E02002705,1
S02001834,E02002702,1
S02001835,E02002706,2
S02001837,E02002703,1
S02001860,E02002709,1
S02001935,E02002708,1
S02001936,E02002706,1
S02001953,E02002704,1
S02002097,E02002701,1
S02002097,E02002708,1
S02002222,E02002703,2
S02002282,E02002705,2
S02002299,E02002706,1
S02002311,E02002700,1
S02002315,E02002703,1
S02002321,E02002704,2
S02002372,E02002702,1
S02002452,E02002706,1
W02000010,E02002702,1
W02000039,E02002702,2
W02000100,E02002701,1
W02000126,E02002701,1
W02000126,E02002708,1
W02000188,E02002702,1
W02000208,E02002705,1
W02000262,E02002702,1
W02000281,E02002700,1
W02000385,E02002704,1
W02000396,E02002702,2
W02000418,E02002701,1
W02000422,E02002707,3
