from,to,value
E02005373,E02005416,2
E02005373,E02005439,2
E02005373,E02005468,1
E02005373,E02005475,4
E02005373,E02005479,2
E02005373,E02005480,1
E02005373,E02005481,1
E02005373,E02005482,1
E02005373,E02005485,2
E02005373,E02005490,2
E02005373,E02005491,11
E02005373,E02005495,15
E02005373,E02005612,19
E02005373,E02005614,56
E02005373,E02005615,6
E02005373,E02005616,15
E02005373,E02005617,2
E02005373,E02005619,52
E02005373,E02005620,43
E02005373,E02005621,16
E02005373,E02005622,8
E02005373,E02005623,9
E02005373,E02005624,1
E02005373,E02005625,3
E02005373,E02005626,5
E02005373,E02005627,1
E02005373,E02005628,1
E02005373,E02005630,8
E02005373,E02005631,7
E02005373,E02005632,2
E02005373,E02005633,3
E02005373,E02005634,3
E02005373,E02005635,5
E02005373,E02005636,3
E02005373,E02005639,26
E02005373,E02005640,23
E02005373,E02005641,19
E02005373,E02005642,1
E02005373,E02005643,10
E02005373,E02005644,15
E02005373,E02005645,71
E02005373,E02005646,3
E02005373,E02005647,38
E02005373,E02005648,3
E02005373,E02005650,1
E02005373,E02005651,9
E02005373,E02005653,3
E02005373,E02005655,4
E02005373,E02005656,1
E02005373,E02005659,1
E02005373,E02005660,3
E02005373,E02005664,5
E02005373,E02005666,5
E02005373,E02005670,9
E02005373,E02005672,4
E02005373,E02005673,3
E02005373,E02005674,20
E02005373,E02005675,2
E02005373,E02005677,15
E02005373,E02005679,2
E02005373,E02005681,1
E02005373,E02005682,3
E02005373,E02005683,4
E02005373,E02005684,9
E02005373,E02005685,1
E02005373,E02005687,2
E02005373,E02005690,4
E02005373,E02005692,2
E02005373,E02005693,3
E02005373,E02005694,4
E02005373,E02005695,7
E02005373,E02005696,3
E02005373,E02005697,9
E02005373,E02005699,3
E02005373,E02005700,3
E02005373,E02005701,3
E02005373,E02005824,1
E02005373,E02005871,3
E02005373,E02005899,1
E02005373,E02005917,1
E02005373,E02005919,2
E02005373,E02005947,1
E02005373,E02006078,1
E02005373,E02006139,2
E02005373,E02006468,1
E02005373,E02006470,2
E02005373,E02006471,1
E02005373,E02006473,1
E02005373,E02006474,1
E02005373,E02006476,2
E02005373,E02006477,3
E02005373,E02006482,3
E02005373,E02006483,1
E02005373,E02006489,4
E02005373,E02006493,3
E02005373,E02006494,7
E02005373,E02006496,5
E02005373,E02006500,5
E02005373,E02006501,1
E02005373,E02006503,2
E02005373,E02006505,1
E02005373,E02006508,2
E02005373,E02006516,1
E02005373,E02006519,1
E02005373,E02006523,3
E02005373,E02006526,1
E02005373,E02006527,1
E02005373,E02006528,1
E02005373,E02006661,1
E02005373,E02006815,2
E02005373,E02006816,7
E02005373,E02006817,8
E02005373,E02006818,2
E02005373,E02006819,4
E02005373,E02006820,6
E02005373,E02006850,67
E02005373,E02006851,28
E02005373,E02006854,1
E02005373,E02006862,10
E02005373,E02006863,8
E02005373,E02006877,1
E02005373,E02006896,1
E02005373,E02006898,1
E02005373,E02006899,1
E02005373,E02006938,1
E02005373,E02006964,2
E02005373,E02006965,4
E02005373,E02006966,11
E02005373,E02006967,2
E02005373,E02007009,1
E02005373,E02007016,1
E02005373,E02007048,15
E02005373,E02007049,7
E02005373,E02007050,1
E02005373,E02007070,5
E02005373,E02007071,12
E02005373,E02007072,2
E02005373,E02007073,2
E02005373,E02007082,2
E02005373,S02001962,1
E02005373,S02002256,1
E02005374,999999999,4
E02005374,E02000192,1
E02005374,E02000575,2
E02005374,E02000972,4
E02005374,E02000977,1
E02005374,E02001005,1
E02005374,E02001869,1
E02005374,E02001898,2
E02005374,E02001958,1
E02005374,E02001963,1
E02005374,E02001976,1
E02005374,E02001977,1
E02005374,E02001988,4
E02005374,E02002089,1
E02005374,E02002097,1
E02005374,E02002102,1
E02005374,E02002107,1
E02005374,E02002812,3
E02005374,E02002819,1
E02005374,E02002827,2
E02005374,E02002828,6
E02005374,E02002829,2
E02005374,E02002830,4
E02005374,E02002831,1
E02005374,E02002832,5
E02005374,E02002834,9
E02005374,E02002836,3
E02005374,E02002837,1
E02005374,E02002842,1
E02005374,E02002843,2
E02005374,E02002844,3
E02005374,E02002845,8
E02005374,E02002846,4
E02005374,E02002847,1
E02005374,E02002848,1
E02005374,E02002849,4
E02005374,E02002851,2
E02005374,E02002853,1
E02005374,E02002854,2
E02005374,E02002855,1
E02005374,E02002856,7
E02005374,E02002857,1
E02005374,E02002858,2
E02005374,E02002860,4
E02005374,E02002861,3
E02005374,E02002863,5
E02005374,E02002864,6
E02005374,E02002865,6
E02005374,E02002866,5
E02005374,E02002867,9
E02005374,E02002872,1
E02005374,E02002898,1
E02005374,E02003257,1
E02005374,E02003385,1
E02005374,E02003472,4
E02005374,E02003473,1
E02005374,E02003479,1
E02005374,E02003610,2
E02005374,E02003617,1
E02005374,E02003644,1
E02005374,E02003655,1
E02005374,E02003657,2
E02005374,E02003725,1
E02005374,E02003758,3
E02005374,E02003763,1
E02005374,E02003764,1
E02005374,E02003774,1
E02005374,E02004142,1
E02005374,E02004228,1
E02005374,E02004964,1
E02005374,E02005335,1
E02005374,E02005336,1
E02005374,E02005337,4
E02005374,E02005338,21
E02005374,E02005339,2
E02005374,E02005340,2
E02005374,E02005341,2
E02005374,E02005343,1
E02005374,E02005347,2
E02005374,E02005348,1
E02005374,E02005352,4
E02005374,E02005353,2
E02005374,E02005356,3
E02005374,E02005359,4
E02005374,E02005360,1
E02005374,E02005361,1
E02005374,E02005362,2
E02005374,E02005363,2
E02005374,E02005368,10
E02005374,E02005369,33
E02005374,E02005370,1
E02005374,E02005371,63
E02005374,E02005372,24
E02005374,E02005373,173
E02005374,111111111,1303
E02005374,E02005374,445
E02005374,E02005375,307
E02005374,E02005376,13
E02005374,E02005377,2
E02005374,E02005378,1
E02005374,E02005382,2
E02005374,E02005383,2
E02005374,E02005385,4
E02005374,E02005387,1
E02005374,E02005390,4
E02005374,E02005391,2
E02005374,E02005392,2
E02005374,E02005393,1
E02005374,E02005394,6
E02005374,E02005395,3
E02005374,E02005396,2
E02005374,E02005397,3
E02005374,E02005398,3
E02005374,E02005399,1
E02005374,E02005405,1
E02005374,E02005409,1
E02005374,E02005412,9
E02005374,E02005414,7
E02005374,E02005415,12
E02005374,E02005416,3
E02005374,E02005456,1
E02005374,E02005475,1
E02005374,E02005477,1
E02005374,E02005485,1
E02005374,E02005488,1
E02005374,E02005491,1
E02005374,E02005495,2
E02005374,E02005612,16
E02005374,E02005613,1
E02005374,E02005614,29
E02005374,E02005615,4
E02005374,E02005616,1
E02005374,E02005617,2
E02005374,E02005619,24
E02005374,E02005620,17
E02005374,E02005621,6
E02005374,E02005622,2
E02005374,E02005623,8
E02005374,E02005630,3
E02005374,E02005631,2
E02005374,E02005632,1
E02005374,E02005634,2
E02005374,E02005636,6
E02005374,E02005639,25
E02005374,E02005640,17
E02005374,E02005641,5
E02005374,E02005643,6
E02005374,E02005644,7
E02005374,E02005645,59
E02005374,E02005647,11
E02005374,E02005650,1
E02005374,E02005651,6
E02005374,E02005652,2
E02005374,E02005655,2
E02005374,E02005656,2
E02005374,E02005657,1
E02005374,E02005664,2
E02005374,E02005667,1
E02005374,E02005670,10
E02005374,E02005672,1
E02005374,E02005673,2
E02005374,E02005674,10
E02005374,E02005675,1
E02005374,E02005676,2
E02005374,E02005677,2
E02005374,E02005679,3
E02005374,E02005682,1
E02005374,E02005683,2
E02005374,E02005685,2
E02005374,E02005692,3
E02005374,E02005693,3
E02005374,E02005695,2
E02005374,E02005696,1
E02005374,E02005697,4
E02005374,E02005699,1
E02005374,E02005700,1
E02005374,E02005701,1
E02005374,E02005852,1
E02005374,E02005919,2
E02005374,E02005936,2
E02005374,E02006103,1
E02005374,E02006150,1
E02005374,E02006218,1
E02005374,E02006227,1
E02005374,E02006469,4
E02005374,E02006483,2
E02005374,E02006493,2
E02005374,E02006494,3
E02005374,E02006496,1
E02005374,E02006497,1
E02005374,E02006500,1
E02005374,E02006501,1
E02005374,E02006502,1
E02005374,E02006503,2
E02005374,E02006512,1
E02005374,E02006520,1
E02005374,E02006604,1
E02005374,E02006801,1
E02005374,E02006806,2
E02005374,E02006815,2
E02005374,E02006816,4
E02005374,E02006817,1
E02005374,E02006818,1
E02005374,E02006820,1
E02005374,E02006850,24
E02005374,E02006851,11
E02005374,E02006862,2
E02005374,E02006863,5
E02005374,E02006877,1
E02005374,E02006964,1
E02005374,E02006965,3
E02005374,E02006966,8
E02005374,E02006967,1
E02005374,E02007014,1
E02005374,E02007038,1
E02005374,E02007048,3
E02005374,E02007049,2
E02005374,E02007064,3
E02005374,E02007066,1
E02005374,E02007070,1
E02005374,E02007071,3
E02005374,E02007072,1
E02005374,E02007073,2
E02005374,E02007113,1
E02005374,E02007115,1
E02005374,S02001890,1
E02005374,S02001962,1
E02005375,888888888,2
E02005375,999999999,6
E02005375,E02000001,4
E02005375,E02000186,1
E02005375,E02000193,1
E02005375,E02000574,1
E02005375,E02000575,1
E02005375,E02000812,1
E02005375,E02000972,2
E02005375,E02000977,1
E02005375,E02000979,1
E02005375,E02001005,1
E02005375,E02001383,1
E02005375,E02001404,1
E02005375,E02001545,1
E02005375,E02001640,1
E02005375,E02001857,1
E02005375,E02001958,1
E02005375,E02001964,2
E02005375,E02001965,1
E02005375,E02001968,1
E02005375,E02001976,1
E02005375,E02001988,2
E02005375,E02001995,2
E02005375,E02002102,1
E02005375,E02002642,1
E02005375,E02002812,1
E02005375,E02002819,3
E02005375,E02002824,3
E02005375,E02002827,3
E02005375,E02002828,3
E02005375,E02002829,2
E02005375,E02002830,11
E02005375,E02002832,3
E02005375,E02002833,1
E02005375,E02002834,7
E02005375,E02002836,3
E02005375,E02002837,4
E02005375,E02002838,2
E02005375,E02002839,1
E02005375,E02002842,1
E02005375,E02002843,2
E02005375,E02002844,2
E02005375,E02002845,22
E02005375,E02002846,3
E02005375,E02002848,3
E02005375,E02002849,2
E02005375,E02002851,7
E02005375,E02002852,1
E02005375,E02002853,4
E02005375,E02002855,1
E02005375,E02002856,14
E02005375,E02002857,9
E02005375,E02002860,1
E02005375,E02002861,1
E02005375,E02002863,3
E02005375,E02002864,5
E02005375,E02002865,3
E02005375,E02002866,2
E02005375,E02002867,11
E02005375,E02002875,1
E02005375,E02002936,1
E02005375,E02002970,1
E02005375,E02002995,1
E02005375,E02003241,1
E02005375,E02003249,2
E02005375,E02003251,4
E02005375,E02003278,1
E02005375,E02003476,1
E02005375,E02003478,2
E02005375,E02003479,1
E02005375,E02003480,3
E02005375,E02003603,1
E02005375,E02003618,1
E02005375,E02003625,1
E02005375,E02003645,1
E02005375,E02003652,2
E02005375,E02003653,1
E02005375,E02003731,2
E02005375,E02003754,1
E02005375,E02003758,1
E02005375,E02003777,1
E02005375,E02003778,1
E02005375,E02004033,1
E02005375,E02004083,1
E02005375,E02004092,1
E02005375,E02004118,2
E02005375,E02004121,1
E02005375,E02004123,1
E02005375,E02004831,1
E02005375,E02004935,1
E02005375,E02004983,1
E02005375,E02005025,1
E02005375,E02005072,1
E02005375,E02005075,1
E02005375,E02005256,1
E02005375,E02005335,2
E02005375,E02005336,7
E02005375,E02005337,4
E02005375,E02005338,25
E02005375,E02005339,1
E02005375,E02005340,2
E02005375,E02005341,8
E02005375,E02005342,2
E02005375,E02005343,4
E02005375,E02005344,3
E02005375,E02005346,2
E02005375,E02005347,1
E02005375,E02005350,1
E02005375,E02005351,2
E02005375,E02005352,1
E02005375,E02005354,1
E02005375,E02005356,3
E02005375,E02005357,1
E02005375,E02005359,3
E02005375,E02005363,2
E02005375,E02005364,1
E02005375,E02005365,9
E02005375,E02005366,1
E02005375,E02005368,20
E02005375,E02005369,43
E02005375,E02005370,2
E02005375,E02005371,70
E02005375,E02005372,30
E02005375,E02005373,189
E02005375,E02005374,483
E02005375,111111111,2288
E02005375,E02005375,387
E02005375,E02005376,37
E02005375,E02005377,1
E02005375,E02005379,1
E02005375,E02005380,1
E02005375,E02005383,2
E02005375,E02005384,1
E02005375,E02005385,4
E02005375,E02005386,2
E02005375,E02005387,4
E02005375,E02005389,2
E02005375,E02005390,5
E02005375,E02005392,6
E02005375,E02005393,4
E02005375,E02005394,7
E02005375,E02005395,2
E02005375,E02005396,1
E02005375,E02005397,1
E02005375,E02005406,1
E02005375,E02005409,1
E02005375,E02005412,14
E02005375,E02005414,13
E02005375,E02005415,11
E02005375,E02005416,6
E02005375,E02005470,2
E02005375,E02005491,1
E02005375,E02005495,1
E02005375,E02005520,2
E02005375,E02005564,2
E02005375,E02005612,23
E02005375,E02005614,45
E02005375,E02005615,12
E02005375,E02005616,10
E02005375,E02005617,1
E02005375,E02005619,35
E02005375,E02005620,27
E02005375,E02005621,16
E02005375,E02005622,5
E02005375,E02005623,13
E02005375,E02005625,1
E02005375,E02005626,1
E02005375,E02005629,1
E02005375,E02005630,6
E02005375,E02005631,7
E02005375,E02005633,5
E02005375,E02005635,2
E02005375,E02005636,5
E02005375,E02005639,28
E02005375,E02005640,29
E02005375,E02005641,13
E02005375,E02005642,1
E02005375,E02005643,6
E02005375,E02005644,9
E02005375,E02005645,68
E02005375,E02005646,8
E02005375,E02005647,20
E02005375,E02005648,5
E02005375,E02005650,2
E02005375,E02005651,10
E02005375,E02005652,2
E02005375,E02005653,4
E02005375,E02005654,1
E02005375,E02005655,2
E02005375,E02005657,2
E02005375,E02005660,1
E02005375,E02005664,3
E02005375,E02005668,1
E02005375,E02005670,8
E02005375,E02005672,2
E02005375,E02005673,5
E02005375,E02005674,20
E02005375,E02005676,3
E02005375,E02005677,11
E02005375,E02005679,3
E02005375,E02005681,1
E02005375,E02005682,3
E02005375,E02005683,1
E02005375,E02005688,1
E02005375,E02005692,4
E02005375,E02005693,11
E02005375,E02005694,2
E02005375,E02005695,11
E02005375,E02005696,7
E02005375,E02005697,3
E02005375,E02005698,2
E02005375,E02005699,7
E02005375,E02005700,1
E02005375,E02005701,5
E02005375,E02005785,1
E02005375,E02005821,1
E02005375,E02005836,1
E02005375,E02005849,1
E02005375,E02005860,1
E02005375,E02005906,1
E02005375,E02005911,1
E02005375,E02005914,2
E02005375,E02005924,2
E02005375,E02005929,1
E02005375,E02005947,1
E02005375,E02005968,1
E02005375,E02005988,1
E02005375,E02006060,1
E02005375,E02006139,1
E02005375,E02006141,1
E02005375,E02006193,1
E02005375,E02006197,1
E02005375,E02006297,2
E02005375,E02006345,2
E02005375,E02006364,2
E02005375,E02006470,2
E02005375,E02006479,2
E02005375,E02006482,3
E02005375,E02006485,1
E02005375,E02006493,1
E02005375,E02006494,5
E02005375,E02006495,1
E02005375,E02006496,1
E02005375,E02006498,1
E02005375,E02006500,4
E02005375,E02006502,1
E02005375,E02006503,2
E02005375,E02006508,1
E02005375,E02006519,2
E02005375,E02006526,1
E02005375,E02006528,1
E02005375,E02006530,1
E02005375,E02006604,1
E02005375,E02006815,4
E02005375,E02006816,6
E02005375,E02006817,1
E02005375,E02006818,2
E02005375,E02006819,1
E02005375,E02006820,6
E02005375,E02006850,43
E02005375,E02006851,26
E02005375,E02006862,3
E02005375,E02006863,7
E02005375,E02006878,1
E02005375,E02006904,1
E02005375,E02006964,1
E02005375,E02006965,4
E02005375,E02006966,8
E02005375,E02006967,2
E02005375,E02007026,1
E02005375,E02007048,1
E02005375,E02007049,3
E02005375,E02007070,2
E02005375,E02007071,11
E02005375,E02007072,2
E02005375,E02007073,1
E02005375,E02007099,1
E02005375,E02007113,1
E02005375,E02007115,1
E02005375,S02001387,1
E02005375,S02001661,2
E02005375,S02002168,1
E02005375,S02002335,1
E02005376,888888888,1
E02005376,999999999,11
E02005376,E02000001,4
E02005376,E02000007,1
E02005376,E02000121,2
E02005376,E02000188,1
E02005376,E02000431,1
E02005376,E02000524,1
E02005376,E02000575,1
E02005376,E02000608,1
E02005376,E02000692,1
E02005376,E02000856,3
E02005376,E02000946,2
E02005376,E02000972,3
E02005376,E02001059,1
E02005376,E02001096,1
E02005376,E02001167,1
E02005376,E02001277,1
E02005376,E02001835,1
E02005376,E02001851,2
E02005376,E02001869,2
E02005376,E02001876,3
E02005376,E02001880,1
E02005376,E02001913,1
E02005376,E02001939,1
E02005376,E02001958,4
E02005376,E02001959,4
E02005376,E02001962,1
E02005376,E02001964,3
E02005376,E02001965,5
E02005376,E02001966,2
E02005376,E02001967,2
E02005376,E02001968,3
E02005376,E02001970,2
E02005376,E02001972,1
E02005376,E02001976,21
E02005376,E02001977,1
E02005376,E02001981,2
E02005376,E02001985,3
E02005376,E02001988,6
E02005376,E02001989,3
E02005376,E02001990,2
E02005376,E02001992,4
E02005376,E02001993,5
E02005376,E02001995,3
E02005376,E02001996,1
E02005376,E02001999,2
E02005376,E02002089,6
E02005376,E02002091,2
E02005376,E02002097,1
E02005376,E02002110,1
E02005376,E02002139,1
E02005376,E02002204,2
E02005376,E02002273,1
E02005376,E02002808,1
E02005376,E02002809,1
E02005376,E02002811,1
E02005376,E02002813,1
E02005376,E02002827,4
E02005376,E02002828,2
E02005376,E02002829,1
E02005376,E02002830,22
E02005376,E02002831,4
E02005376,E02002832,2
E02005376,E02002834,7
E02005376,E02002836,2
E02005376,E02002837,1
E02005376,E02002838,1
E02005376,E02002839,1
E02005376,E02002842,1
E02005376,E02002844,4
E02005376,E02002845,16
E02005376,E02002846,12
E02005376,E02002847,3
E02005376,E02002848,1
E02005376,E02002849,3
E02005376,E02002851,2
E02005376,E02002852,4
E02005376,E02002853,2
E02005376,E02002854,7
E02005376,E02002855,2
E02005376,E02002856,13
E02005376,E02002857,10
E02005376,E02002858,7
E02005376,E02002860,6
E02005376,E02002861,2
E02005376,E02002863,1
E02005376,E02002864,6
E02005376,E02002865,5
E02005376,E02002866,1
E02005376,E02002867,9
E02005376,E02002895,1
E02005376,E02002898,3
E02005376,E02003246,1
E02005376,E02003251,1
E02005376,E02003459,1
E02005376,E02003460,2
E02005376,E02003465,1
E02005376,E02003468,3
E02005376,E02003472,4
E02005376,E02003480,1
E02005376,E02003481,3
E02005376,E02003482,2
E02005376,E02003617,2
E02005376,E02003622,1
E02005376,E02003625,1
E02005376,E02003629,1
E02005376,E02003652,2
E02005376,E02003764,1
E02005376,E02003954,2
E02005376,E02004054,5
E02005376,E02004087,1
E02005376,E02004122,1
E02005376,E02004128,2
E02005376,E02004228,1
E02005376,E02004739,1
E02005376,E02004820,1
E02005376,E02004868,1
E02005376,E02004876,1
E02005376,E02005182,1
E02005376,E02005334,3
E02005376,E02005335,9
E02005376,E02005336,14
E02005376,E02005337,4
E02005376,E02005338,55
E02005376,E02005339,19
E02005376,E02005340,18
E02005376,E02005341,30
E02005376,E02005342,14
E02005376,E02005343,12
E02005376,E02005344,19
E02005376,E02005346,2
E02005376,E02005347,1
E02005376,E02005348,1
E02005376,E02005350,2
E02005376,E02005351,3
E02005376,E02005352,4
E02005376,E02005353,3
E02005376,E02005355,2
E02005376,E02005357,1
E02005376,E02005358,2
E02005376,E02005359,2
E02005376,E02005361,3
E02005376,E02005363,7
E02005376,E02005364,1
E02005376,E02005365,8
E02005376,E02005368,7
E02005376,E02005369,19
E02005376,E02005370,42
E02005376,E02005371,73
E02005376,E02005372,422
E02005376,E02005373,28
E02005376,E02005374,40
E02005376,E02005375,29
E02005376,111111111,2327
E02005376,E02005376,714
E02005376,E02005377,2
E02005376,E02005378,4
E02005376,E02005379,2
E02005376,E02005380,5
E02005376,E02005381,9
E02005376,E02005382,1
E02005376,E02005383,8
E02005376,E02005384,8
E02005376,E02005385,7
E02005376,E02005386,18
E02005376,E02005387,11
E02005376,E02005388,12
E02005376,E02005389,3
E02005376,E02005390,22
E02005376,E02005391,1
E02005376,E02005392,2
E02005376,E02005393,5
E02005376,E02005394,3
E02005376,E02005395,1
E02005376,E02005396,2
E02005376,E02005397,3
E02005376,E02005398,4
E02005376,E02005399,2
E02005376,E02005406,4
E02005376,E02005407,1
E02005376,E02005409,8
E02005376,E02005412,16
E02005376,E02005414,10
E02005376,E02005415,9
E02005376,E02005416,2
E02005376,E02005455,1
E02005376,E02005456,1
E02005376,E02005482,1
E02005376,E02005491,2
E02005376,E02005503,1
E02005376,E02005612,3
E02005376,E02005614,6
E02005376,E02005615,2
E02005376,E02005616,3
E02005376,E02005619,21
E02005376,E02005620,6
E02005376,E02005621,94
E02005376,E02005622,7
E02005376,E02005623,1
E02005376,E02005624,6
E02005376,E02005625,8
E02005376,E02005626,6
E02005376,E02005627,1
E02005376,E02005631,3
E02005376,E02005635,1
E02005376,E02005636,2
E02005376,E02005639,1
E02005376,E02005640,3
E02005376,E02005641,2
E02005376,E02005644,2
E02005376,E02005645,18
E02005376,E02005646,1
E02005376,E02005647,1
E02005376,E02005650,2
E02005376,E02005651,4
E02005376,E02005660,1
E02005376,E02005661,1
E02005376,E02005668,1
E02005376,E02005670,5
E02005376,E02005671,1
E02005376,E02005673,3
E02005376,E02005674,13
E02005376,E02005676,2
E02005376,E02005677,4
E02005376,E02005679,1
E02005376,E02005681,5
E02005376,E02005683,1
E02005376,E02005684,2
E02005376,E02005685,2
E02005376,E02005690,5
E02005376,E02005695,2
E02005376,E02005696,1
E02005376,E02005697,2
E02005376,E02005699,2
E02005376,E02005700,4
E02005376,E02005785,2
E02005376,E02005825,2
E02005376,E02005866,1
E02005376,E02005878,1
E02005376,E02005910,1
E02005376,E02005919,2
E02005376,E02005920,3
E02005376,E02005923,1
E02005376,E02005924,2
E02005376,E02005925,1
E02005376,E02005929,1
E02005376,E02005931,1
E02005376,E02005949,1
E02005376,E02005960,1
E02005376,E02006009,3
E02005376,E02006141,2
E02005376,E02006153,2
E02005376,E02006161,1
E02005376,E02006217,1
E02005376,E02006332,1
E02005376,E02006398,1
E02005376,E02006469,1
E02005376,E02006470,3
E02005376,E02006472,1
E02005376,E02006473,2
E02005376,E02006476,2
E02005376,E02006479,7
E02005376,E02006480,2
E02005376,E02006482,15
E02005376,E02006483,2
E02005376,E02006485,2
E02005376,E02006487,5
E02005376,E02006488,2
E02005376,E02006489,6
E02005376,E02006490,6
E02005376,E02006493,48
E02005376,E02006494,39
E02005376,E02006495,6
E02005376,E02006496,19
E02005376,E02006497,10
E02005376,E02006498,7
E02005376,E02006499,5
E02005376,E02006500,30
E02005376,E02006501,12
E02005376,E02006502,10
E02005376,E02006503,6
E02005376,E02006507,2
E02005376,E02006508,1
E02005376,E02006510,1
E02005376,E02006516,10
E02005376,E02006518,3
E02005376,E02006520,1
E02005376,E02006522,5
E02005376,E02006523,12
E02005376,E02006527,1
E02005376,E02006528,2
E02005376,E02006529,3
E02005376,E02006530,3
E02005376,E02006531,1
E02005376,E02006661,1
E02005376,E02006693,1
E02005376,E02006709,1
E02005376,E02006758,3
E02005376,E02006806,1
E02005376,E02006816,2
E02005376,E02006817,8
E02005376,E02006818,5
E02005376,E02006819,1
E02005376,E02006820,9
E02005376,E02006850,57
E02005376,E02006851,20
E02005376,E02006862,1
E02005376,E02006863,1
E02005376,E02006878,9
E02005376,E02006897,2
E02005376,E02006899,8
E02005376,E02006904,1
E02005376,E02006905,1
E02005376,E02006953,1
E02005376,E02006955,1
E02005376,E02006965,5
E02005376,E02006966,10
E02005376,E02006967,2
E02005376,E02006992,5
E02005376,E02007011,2
E02005376,E02007012,2
E02005376,E02007014,2
E02005376,E02007016,1
E02005376,E02007021,2
E02005376,E02007038,3
E02005376,E02007048,72
E02005376,E02007049,17
E02005376,E02007071,3
E02005376,E02007072,1
E02005376,E02007073,1
E02005376,S02001249,1
E02005377,888888888,2
E02005377,999999999,11
E02005377,E02000280,1
E02005377,E02000327,1
E02005377,E02000496,2
E02005377,E02000524,1
E02005377,E02000629,1
E02005377,E02001628,1
E02005377,E02001630,1
E02005377,E02001632,2
E02005377,E02001640,1
E02005377,E02001653,1
E02005377,E02001863,2
E02005377,E02001869,1
E02005377,E02001876,2
E02005377,E02001922,1
E02005377,E02001958,1
E02005377,E02001964,5
E02005377,E02001970,1
E02005377,E02001972,1
E02005377,E02001976,11
E02005377,E02001985,1
E02005377,E02001987,3
E02005377,E02001991,1
E02005377,E02001993,3
E02005377,E02001995,5
E02005377,E02002025,1
E02005377,E02002047,1
E02005377,E02002066,1
E02005377,E02002087,1
E02005377,E02002089,1
E02005377,E02002091,1
E02005377,E02002102,1
E02005377,E02002105,2
E02005377,E02002109,1
E02005377,E02002225,1
E02005377,E02002703,1
E02005377,E02002809,1
E02005377,E02002812,6
E02005377,E02002814,2
E02005377,E02002819,2
E02005377,E02002824,1
E02005377,E02002827,16
E02005377,E02002828,17
E02005377,E02002829,7
E02005377,E02002830,102
E02005377,E02002831,6
E02005377,E02002832,12
E02005377,E02002833,3
E02005377,E02002834,28
E02005377,E02002836,6
E02005377,E02002837,2
E02005377,E02002838,11
E02005377,E02002839,2
E02005377,E02002842,10
E02005377,E02002843,4
E02005377,E02002844,7
E02005377,E02002845,19
E02005377,E02002846,21
E02005377,E02002847,5
E02005377,E02002848,2
E02005377,E02002849,7
E02005377,E02002851,7
E02005377,E02002852,3
E02005377,E02002854,16
E02005377,E02002855,5
E02005377,E02002856,12
E02005377,E02002857,8
E02005377,E02002858,6
E02005377,E02002860,4
E02005377,E02002861,6
E02005377,E02002862,1
E02005377,E02002863,2
E02005377,E02002864,2
E02005377,E02002865,3
E02005377,E02002866,1
E02005377,E02002867,2
E02005377,E02002872,1
E02005377,E02002874,3
E02005377,E02002877,1
E02005377,E02002881,1
E02005377,E02002884,3
E02005377,E02002885,1
E02005377,E02002887,1
E02005377,E02002893,1
E02005377,E02002898,3
E02005377,E02003234,1
E02005377,E02003476,1
E02005377,E02004030,2
E02005377,E02004060,1
E02005377,E02004077,1
E02005377,E02004085,4
E02005377,E02004089,1
E02005377,E02004091,2
E02005377,E02004092,1
E02005377,E02004118,3
E02005377,E02004119,1
E02005377,E02004122,1
E02005377,E02004123,2
E02005377,E02004126,4
E02005377,E02004135,1
E02005377,E02004518,1
E02005377,E02004547,1
E02005377,E02004622,2
E02005377,E02004682,2
E02005377,E02004739,1
E02005377,E02005071,2
E02005377,E02005335,24
E02005377,E02005336,27
E02005377,E02005337,8
E02005377,E02005338,62
E02005377,E02005339,13
E02005377,E02005340,6
E02005377,E02005341,14
E02005377,E02005342,8
E02005377,E02005343,2
E02005377,E02005344,4
E02005377,E02005345,2
E02005377,E02005346,42
E02005377,E02005347,28
E02005377,E02005348,6
E02005377,E02005349,16
E02005377,E02005350,9
E02005377,E02005351,18
E02005377,E02005352,9
E02005377,E02005353,13
E02005377,E02005354,10
E02005377,E02005355,5
E02005377,E02005356,21
E02005377,E02005357,3
E02005377,E02005358,6
E02005377,E02005359,3
E02005377,E02005360,33
E02005377,E02005361,3
E02005377,E02005362,2
E02005377,E02005363,11
E02005377,E02005364,3
E02005377,E02005365,16
E02005377,E02005366,18
E02005377,E02005370,6
E02005377,E02005371,1
E02005377,E02005372,19
E02005377,E02005373,3
E02005377,E02005375,2
E02005377,E02005376,13
E02005377,111111111,1997
E02005377,E02005377,173
E02005377,E02005378,26
E02005377,E02005379,14
E02005377,E02005380,35
E02005377,E02005381,73
E02005377,E02005382,12
E02005377,E02005383,17
E02005377,E02005384,15
E02005377,E02005385,14
E02005377,E02005386,26
E02005377,E02005387,39
E02005377,E02005388,15
E02005377,E02005389,7
E02005377,E02005390,19
E02005377,E02005392,1
E02005377,E02005393,5
E02005377,E02005394,4
E02005377,E02005395,2
E02005377,E02005396,1
E02005377,E02005397,36
E02005377,E02005398,17
E02005377,E02005399,39
E02005377,E02005400,14
E02005377,E02005401,13
E02005377,E02005402,3
E02005377,E02005403,6
E02005377,E02005404,5
E02005377,E02005405,27
E02005377,E02005406,81
E02005377,E02005407,26
E02005377,E02005408,13
E02005377,E02005409,131
E02005377,E02005412,6
E02005377,E02005414,9
E02005377,E02005415,6
E02005377,E02005416,2
