from,to,value
E02001315,E02001182,1
E02001315,E02001183,1
E02001315,E02001185,3
E02001315,E02001186,3
E02001316,E02001180,1
E02001316,E02001186,2
E02001318,E02001180,1
E02001319,E02001185,2
E02001320,E02001180,3
E02001320,E02001181,1
E02001320,E02001182,3
E02001321,E02001188,1
E02001322,E02001180,2
E02001323,E02001183,2
E02001323,E02001186,3
E02001324,E02001180,1
E02001333,E02001182,2
E02001347,E02001182,1
E02001355,E02001185,1
E02001360,E02001180,1
E02001360,E02001181,1
E02001366,E02001187,2
E02001368,E02001182,1
E02001368,E02001188,1
E02001369,E02001182,1
E02001375,E02001180,1
E02001376,E02001188,2
E02001377,E02001185,3
E02001377,E02001187,1
E02001381,E02001182,1
E02001383,E02001180,2
E02001383,E02001183,5
E02001398,E02001189,1
E02001399,E02001180,1
E02001411,E02001180,1
E02001421,E02001182,1
E02001425,E02001182,1
E02001428,E02001180,2
E02001429,E02001180,1
E02001432,E02001180,2
E02001434,E02001189,1
E02001436,E02001180,2
E02001440,E02001180,1
E02001443,E02001180,2
E02001448,E02001185,1
E02001449,E02001187,1
E02001449,E02001188,1
E02001452,E02001180,1
E02001453,E02001183,1
E02001454,E02001180,1
E02001467,E02001180,2
E02001467,E02001185,1
E02001469,E02001183,1
E02001471,E02001185,1
E02001473,E02001189,1
E02001480,E02001180,2
E02001483,E02001186,1
E02001488,E02001185,1
E02001492,E02001180,1
E02001496,E02001186,1
E02001518,E02001180,5
E02001518,E02001181,2
E02001520,E02001180,1
E02001535,E02001188,2
E02001566,E02001187,1
E02001597,E02001189,1
E02001626,E02001188,5
E02001631,E02001187,1
E02001638,E02001187,1
E02001640,E02001189,2
E02001654,E02001180,2
E02001682,E02001183,1
E02001691,E02001182,20
E02001691,E02001185,1
E02001702,E02001182,2
E02001720,E02001185,1
E02001724,E02001189,3
E02001741,E02001189,1
E02001800,E02001180,1
E02001836,E02001180,1
E02001844,E02001187,1
E02001846,E02001182,1
E02001848,E02001180,1
E02001860,E02001182,1
E02001876,E02001180,1
E02001876,E02001181,1
E02001876,E02001182,1
E02001882,E02001182,1
E02001901,E02001180,1
E02001901,E02001182,1
E02001903,E02001186,2
E02001913,E02001182,2
E02001918,E02001181,1
E02001922,E02001182,3
E02001930,E02001180,1
E02001932,E02001181,2
E02001938,E02001181,1
E02001955,E02001189,1
E02001962,E02001180,2
E02001969,E02001188,1
E02001972,E02001180,2
E02001982,E02001188,2
E02001996,E02001189,3
E02001999,E02001182,1
E02002009,E02001182,1
E02002011,E02001180,1
E02002016,E02001180,1
E02002033,E02001180,2
E02002034,E02001180,2
E02002078,E02001180,1
E02002106,E02001180,1
E02002106,E02001187,1
E02002192,E02001180,3
E02002197,E02001180,1
E02002199,E02001180,2
E02002206,E02001180,2
E02002212,E02001186,1
E02002215,E02001182,1
E02002215,E02001186,1
E02002217,E02001185,3
E02002219,E02001188,3
E02002231,E02001183,1
E02002240,E02001180,2
E02002245,E02001180,1
E02002247,E02001180,2
E02002249,E02001180,3
E02002250,E02001188,1
E02002251,E02001186,1
E02002253,E02001182,1
E02002256,E02001180,1
E02002256,E02001188,1
E02002265,E02001183,2
E02002267,E02001180,1
E02002269,E02001180,2
E02002274,E02001183,2
E02002295,E02001180,2
E02002301,E02001180,3
E02002304,E02001181,1
E02002312,E02001180,4
E02002313,E02001185,1
E02002315,E02001188,2
E02002316,E02001183,1
E02002323,E02001180,1
E02002324,E02001188,1
E02002338,E02001180,1
E02002339,E02001188,2
E02002342,E02001188,1
E02002361,E02001188,1
E02002370,E02001185,1
E02002383,E02001181,1
E02002383,E02001188,1
E02002385,E02001183,2
E02002385,E02001187,1
E02002385,E02001188,1
E02002386,E02001187,1
E02002387,E02001187,1
E02002389,E02001180,2
E02002389,E02001185,1
E02002394,E02001180,1
E02002399,E02001189,1
E02002404,E02001180,3
E02002412,E02001183,1
E02002454,E02001180,1
E02002458,E02001180,1
E02002463,E02001180,4
E02002484,E02001180,2
E02002497,E02001182,2
E02002518,E02001183,2
E02002551,E02001189,4
E02002555,E02001185,1
E02002558,E02001180,1
E02002558,E02001188,1
E02002572,E02001182,1
E02002574,E02001182,1
E02002575,E02001186,1
E02002577,E02001183,1
E02002578,E02001180,1
E02002585,E02001180,1
E02002585,E02001182,2
E02002585,E02001187,1
E02002590,E02001181,5
E02002590,E02001186,1
E02002590,E02001187,1
E02002590,E02001189,2
E02002591,E02001185,2
E02002591,E02001186,17
E02002593,E02001180,1
E02002593,E02001182,1
E02002594,E02001182,1
E02002594,E02001186,1
E02002596,E02001180,2
E02002598,E02001181,2
E02002600,E02001186,1
E02002607,E02001181,1
E02002607,E02001185,3
E02002609,E02001185,1
E02002609,E02001187,1
E02002610,E02001186,3
E02002611,E02001186,1
E02002613,E02001186,1
E02002615,E02001182,4
E02002623,E02001181,1
E02002625,E02001180,2
E02002626,E02001180,2
E02002628,E02001180,2
E02002629,E02001180,2
E02002630,E02001180,1
E02002631,E02001180,2
E02002635,E02001189,1
E02002638,E02001180,1
E02002640,E02001188,1
E02002641,E02001185,1
E02002641,E02001188,1
E02002642,E02001180,2
E02002643,E02001180,1
E02002650,E02001183,1
E02002663,E02001189,1
E02002664,E02001185,1
E02002679,E02001180,1
E02002680,E02001183,1
E02002692,E02001180,1
E02002692,E02001181,2
E02002700,E02001180,1
E02002701,E02001182,1
E02002716,E02001180,1
E02002741,E02001180,2
E02002751,E02001186,1
E02002754,E02001180,3
E02002781,E02001180,1
E02002781,E02001187,1
E02002784,E02001180,1
E02002789,E02001180,2
E02002790,E02001180,2
E02002791,E02001180,2
E02002803,E02001182,1
E02002804,E02001180,2
E02002805,E02001180,3
E02002806,E02001186,1
E02002808,E02001181,1
E02002808,E02001182,1
E02002889,E02001189,2
E02002890,E02001180,1
E02002890,E02001188,1
E02002895,E02001187,1
E02002898,E02001181,1
E02002924,E02001180,1
E02002951,E02001186,1
E02002952,E02001187,1
E02002965,E02001185,1
E02002966,E02001180,1
E02002994,E02001180,1
E02003044,E02001183,1
E02003045,E02001188,2
E02003053,E02001183,1
E02003081,E02001186,1
E02003116,E02001187,2
E02003184,E02001188,1
E02003190,E02001180,1
E02003190,E02001181,5
E02003206,E02001183,1
E02003223,E02001180,1
E02003235,E02001187,1
E02003270,E02001186,4
E02003276,E02001188,1
E02003278,E02001183,2
E02003278,E02001186,1
E02003328,E02001183,1
E02003382,E02001189,1
E02003390,E02001180,1
E02003395,E02001183,4
E02003470,E02001181,1
E02003474,E02001188,1
E02003498,E02001189,1
E02003511,E02001188,2
E02003521,E02001180,1
E02003531,E02001182,1
E02003541,E02001183,2
E02003545,E02001180,2
E02003602,E02001189,1
E02003622,E02001188,1
E02003630,E02001186,1
E02003653,E02001180,3
E02003661,E02001180,1
E02003666,E02001185,2
E02003720,E02001183,1
E02003723,E02001183,1
E02003725,E02001188,1
E02003733,E02001185,3
E02003734,E02001187,1
E02003734,E02001189,1
E02003758,E02001180,1
E02003760,E02001180,1
E02003777,E02001189,1
E02003795,E02001189,4
E02003797,E02001183,1
E02003801,E02001187,1
E02003802,E02001180,1
E02003802,E02001186,2
E02003802,E02001188,1
E02003803,E02001189,5
E02003805,E02001180,1
E02003807,E02001180,1
E02003807,E02001186,1
E02003808,E02001180,2
E02003808,E02001187,2
E02003811,E02001188,1
E02003814,E02001189,1
E02003816,E02001183,1
E02003816,E02001188,1
E02003818,E02001186,1
E02003819,E02001185,1
E02003821,E02001180,2
E02003822,E02001185,1
E02003822,E02001188,1
E02003830,E02001188,1
E02003831,E02001188,2
E02003835,E02001188,1
E02003840,E02001180,1
E02003843,E02001182,1
E02003850,E02001189,2
E02003853,E02001188,2
E02003853,E02001189,2
E02003854,E02001189,2
E02003856,E02001180,2
E02003856,E02001183,1
E02003856,E02001188,1
E02003856,E02001189,3
E02003858,E02001188,1
E02003860,E02001189,4
E02003861,E02001182,1
E02003862,E02001180,1
E02003865,E02001180,1
E02003865,E02001185,1
E02003865,E02001187,1
E02003866,E02001189,2
E02003867,E02001187,1
E02003868,E02001180,2
E02003868,E02001186,2
E02003868,E02001189,1
E02003870,E02001183,1
E02003870,E02001189,5
E02003874,E02001180,3
E02003878,E02001183,1
E02003878,E02001186,2
E02003884,E02001181,1
E02003884,E02001182,1
E02003885,E02001180,3
E02003886,E02001180,1
E02003886,E02001189,1
E02003888,E02001181,1
E02003890,E02001180,2
E02003890,E02001185,1
E02003903,E02001180,1
E02003920,E02001182,1
E02003939,E02001182,1
E02003954,E02001188,2
E02003966,E02001188,1
E02003974,E02001189,1
E02004012,E02001180,1
E02004014,E02001185,2
E02004015,E02001180,2
E02004016,E02001182,1
E02004018,E02001180,1
E02004020,E02001182,1
E02004021,E02001180,1
E02004027,E02001181,1
E02004028,E02001183,1
E02004031,E02001189,2
E02004043,E02001180,1
E02004057,E02001180,1
E02004060,E02001188,1
E02004074,E02001181,1
E02004085,E02001180,1
E02004090,E02001188,1
E02004093,E02001187,1
E02004094,E02001187,2
E02004094,E02001188,4
E02004095,E02001188,3
E02004096,E02001180,1
E02004097,E02001187,1
E02004097,E02001189,3
E02004098,E02001180,1
E02004098,E02001182,1
E02004102,E02001187,4
E02004113,E02001183,1
E02004189,E02001188,1
E02004219,E02001180,1
E02004285,E02001187,2
E02004291,E02001185,1
E02004293,E02001189,1
E02004309,E02001182,1
E02004344,E02001187,1
E02004399,E02001180,3
E02004450,E02001180,1
E02004492,E02001180,1
E02004500,E02001180,1
E02004518,E02001185,1
E02004520,E02001185,1
E02004548,E02001182,2
E02004595,E02001180,1
E02004598,E02001189,1
E02004603,E02001180,1
E02004606,E02001180,2
E02004612,E02001183,1
E02004652,E02001180,3
E02004739,E02001187,1
E02004761,E02001182,1
E02004761,E02001185,3
E02004808,E02001188,1
E02004840,E02001180,1
E02004873,E02001188,1
E02004920,E02001188,2
E02004974,E02001181,1
E02005022,E02001183,1
E02005028,E02001188,2
E02005099,E02001186,2
E02005129,E02001180,1
E02005178,E02001180,2
E02005181,E02001180,1
E02005184,E02001188,1
E02005189,E02001180,1
E02005190,E02001182,1
E02005193,E02001188,1
E02005194,E02001180,1
E02005195,E02001181,1
E02005198,E02001182,1
E02005199,E02001188,1
E02005200,E02001188,1
E02005205,E02001180,1
E02005212,E02001180,1
E02005212,E02001189,1
E02005214,E02001180,1
E02005217,E02001186,1
E02005219,E02001182,3
E02005230,E02001186,1
E02005233,E02001188,1
E02005234,E02001180,1
E02005234,E02001181,2
E02005234,E02001183,1
E02005235,E02001181,1
E02005239,E02001187,1
E02005239,E02001188,1
E02005242,E02001180,1
E02005253,E02001180,1
E02005262,E02001182,1
E02005263,E02001182,3
E02005263,E02001183,1
E02005263,E02001188,1
E02005264,E02001180,3
E02005264,E02001181,1
E02005264,E02001185,1
E02005264,E02001186,1
E02005267,E02001181,2
E02005272,E02001180,1
E02005272,E02001186,1
E02005274,E02001185,1
E02005278,E02001183,1
E02005280,E02001180,1
E02005280,E02001183,1
E02005280,E02001188,2
E02005284,E02001186,2
E02005285,E02001181,1
E02005286,E02001186,1
E02005286,E02001188,1
E02005288,E02001185,2
E02005292,E02001180,2
E02005295,E02001182,1
E02005297,E02001183,1
E02005301,E02001185,1
E02005301,E02001188,2
E02005302,E02001183,2
E02005306,E02001186,1
E02005310,E02001182,1
E02005310,E02001187,1
E02005311,E02001182,1
E02005311,E02001188,1
E02005312,E02001180,1
E02005313,E02001183,1
E02005315,E02001189,1
E02005317,E02001182,2
E02005323,E02001180,2
E02005330,E02001182,1
E02005347,E02001185,1
E02005347,E02001189,2
E02005354,E02001186,1
E02005354,E02001187,1
E02005369,E02001180,1
E02005376,E02001188,2
E02005379,E02001183,1
E02005461,E02001186,2
E02005486,E02001180,2
E02005492,E02001188,1
E02005561,E02001180,3
E02005573,E02001180,1
E02005599,E02001180,1
E02005603,E02001180,1
E02005604,E02001185,1
E02005615,E02001185,1
E02005645,E02001180,2
E02005670,E02001180,4
E02005675,E02001180,1
E02005685,E02001180,1
E02005721,E02001182,1
E02005730,E02001180,3
E02005733,E02001181,1
E02005742,E02001180,2
E02005749,E02001180,2
E02005756,E02001180,1
E02005762,E02001180,1
E02005770,E02001181,11
E02005785,E02001183,1
E02005797,E02001188,1
E02005804,E02001183,2
E02005805,E02001185,1
E02005825,E02001185,1
E02005828,E02001182,1
E02005831,E02001183,1
E02005850,E02001180,1
E02005873,E02001180,1
E02005899,E02001185,1
E02005953,E02001189,1
E02006003,E02001188,2
E02006018,E02001185,3
E02006028,E02001180,1
E02006032,E02001189,1
E02006040,E02001180,1
E02006050,E02001180,1
E02006074,E02001189,4
E02006121,E02001180,1
E02006145,E02001182,1
E02006165,E02001189,3
E02006166,E02001188,22
E02006169,E02001186,1
E02006179,E02001182,1
E02006188,E02001186,1
E02006197,E02001185,2
E02006202,E02001188,1
E02006204,E02001187,2
E02006207,E02001183,1
E02006218,E02001183,3
E02006247,E02001181,4
E02006252,E02001189,2
E02006263,E02001183,1
E02006300,E02001180,1
E02006300,E02001181,3
E02006300,E02001183,9
E02006300,E02001185,6
E02006345,E02001180,2
E02006345,E02001186,1
E02006373,E02001180,1
E02006466,E02001183,1
E02006485,E02001188,2
E02006541,E02001189,1
E02006587,E02001180,2
E02006623,E02001182,1
E02006627,E02001186,3
E02006639,E02001180,2
E02006650,E02001188,1
E02006661,E02001182,2
E02006671,E02001185,2
E02006703,E02001182,3
E02006709,E02001180,3
E02006739,E02001180,1
E02006742,E02001180,1
E02006746,E02001183,1
E02006786,E02001180,2
E02006787,E02001183,5
E02006811,E02001189,3
E02006844,E02001182,2
E02006852,E02001189,1
E02006872,E02001180,3
E02006872,E02001188,1
E02006872,E02001189,3
E02006875,E02001188,1
E02006884,E02001180,3
E02006886,E02001186,2
E02006887,E02001183,1
E02006897,E02001180,1
E02006899,E02001186,2
E02006902,E02001180,1
E02006902,E02001181,1
E02006902,E02001183,2
E02006902,E02001186,3
E02006902,E02001187,1
E02006902,E02001188,6
E02006902,E02001189,1
E02006904,E02001180,2
E02006912,E02001180,3
E02006912,E02001181,1
E02006912,E02001182,3
E02006912,E02001183,6
E02006912,E02001185,4
E02006912,E02001188,4
E02006912,E02001189,6
E02006913,E02001180,1
E02006913,E02001182,2
E02006913,E02001183,3
E02006913,E02001188,2
E02006913,E02001189,2
E02006914,E02001180,3
E02006914,E02001182,2
E02006914,E02001183,1
E02006914,E02001186,2
E02006914,E02001189,3
E02006915,E02001180,3
E02006915,E02001181,3
E02006915,E02001182,6
E02006915,E02001185,1
E02006915,E02001188,5
E02006916,E02001180,4
E02006916,E02001181,4
E02006916,E02001182,8
E02006916,E02001183,3
E02006916,E02001188,9
E02006916,E02001189,2
E02006917,E02001180,2
E02006917,E02001183,2
E02006917,E02001186,3
E02006917,E02001188,6
E02006917,E02001189,2
E02006932,E02001188,1
E02006933,E02001182,2
E02006936,E02001182,1
E02006945,E02001180,1
E02006946,E02001180,1
E02006947,E02001180,1
E02006951,E02001183,2
E02006952,E02001185,1
E02006954,E02001183,1
E02006956,E02001183,1
E02006957,E02001180,6
E02006957,E02001181,15
E02006957,E02001182,9
E02006957,E02001183,4
E02006957,E02001185,3
E02006957,E02001186,3
E02006958,E02001180,12
E02006958,E02001181,2
E02006958,E02001182,17
E02006958,E02001183,2
E02006958,E02001185,5
E02006959,E02001180,2
E02006959,E02001181,2
E02006959,E02001182,15
E02006959,E02001183,4
E02006959,E02001186,4
E02006959,E02001187,1
E02006959,E02001188,2
E02006959,E02001189,1
E02006960,E02001180,45
E02006960,E02001181,1
E02006960,E02001182,12
E02006960,E02001183,5
E02006960,E02001185,5
E02006960,E02001186,8
E02006960,E02001188,1
E02006960,E02001189,2
E02006961,E02001180,14
E02006961,E02001181,4
E02006961,E02001182,5
E02006961,E02001183,7
E02006961,E02001185,3
E02006961,E02001186,3
E02006962,E02001180,6
E02006962,E02001181,2
E02006962,E02001182,10
E02006962,E02001183,5
E02006962,E02001186,6
E02006962,E02001188,1
E02006963,E02001180,7
E02006963,E02001181,8
E02006963,E02001182,18
E02006963,E02001183,6
E02006963,E02001185,2
E02006963,E02001186,7
E02006963,E02001188,1
E02006973,E02001187,1
E02006975,E02001180,1
E02006983,E02001181,2
E02006983,E02001183,2
E02006983,E02001186,4
E02006983,E02001187,1
E02006983,E02001188,6
E02006983,E02001189,6
E02006984,E02001180,6
E02006984,E02001181,4
E02006984,E02001182,1
E02006984,E02001183,2
E02006984,E02001185,1
E02006984,E02001189,3
E02006985,E02001188,4
E02006986,E02001180,1
E02006986,E02001186,1
E02006986,E02001187,1
E02006986,E02001188,19
E02006986,E02001189,9
E02006990,E02001185,1
E02007001,E02001180,2
E02007001,E02001182,1
E02007005,E02001183,1
E02007031,E02001183,1
E02007044,E02001180,1
E02007045,E02001185,1
E02007050,E02001180,1
E02007066,E02001185,1
E02007074,E02001180,1
E02007094,E02001182,1
E02007095,E02001189,1
E02007099,E02001188,1
E02007100,E02001182,1
N09000009,E02001182,1
N09000011,E02001180,1
N09000001,E02001180,1
N09000002,E02001180,1
N09000003,E02001180,1
N09000004,E02001180,1
N09000007,E02001180,1
S02001246,E02001180,2
S02001247,E02001185,1
S02001249,E02001183,1
S02001351,E02001185,1
S02001423,E02001183,4
S02001427,E02001180,1
S02001456,E02001188,2
S02001470,E02001183,4
S02001611,E02001189,1
S02001654,E02001186,1
S02001660,E02001186,1
S02001892,E02001187,2
S02001916,E02001183,1
S02001943,E02001185,4
S02002088,E02001186,1
S02002094,E02001189,1
S02002491,E02001180,1
S02002506,E02001182,1
W02000009,E02001186,1
W02000010,E02001187,1
W02000012,E02001180,1
W02000045,E02001189,1
W02000049,E02001185,1
W02000050,E02001189,1
W02000060,E02001186,1
W02000060,E02001188,1
W02000066,E02001183,1
W02000070,E02001183,1
W02000072,E02001180,2
W02000075,E02001185,1
W02000076,E02001188,1
W02000077,E02001188,1
W02000082,E02001180,1
W02000088,E02001180,2
W02000092,E02001183,1
W02000093,E02001185,1
W02000102,E02001186,1
W02000106,E02001180,3
W02000117,E02001181,1
W02000151,E02001188,1
W02000219,E02001180,1
W02000273,E02001181,1
W02000296,E02001188,1
W02000317,E02001188,1
W02000339,E02001186,1
W02000342,E02001187,1
W02000360,E02001183,1
W02000390,E02001182,1
W02000418,E02001186,1
W02000422,E02001183,1
W02000425,E02001180,5
