from,to,value
E02002969,E02002958,6
E02002969,E02002959,38
E02002970,E02002951,6
E02002970,E02002952,19
E02002970,E02002953,2
E02002970,E02002955,25
E02002970,E02002956,12
E02002970,E02002957,7
E02002970,E02002958,13
E02002970,E02002959,27
E02002973,E02002951,3
E02002973,E02002952,17
E02002973,E02002954,4
E02002973,E02002955,22
E02002973,E02002956,18
E02002973,E02002957,4
E02002973,E02002958,10
E02002973,E02002959,29
E02002974,E02002950,1
E02002974,E02002951,5
E02002974,E02002952,11
E02002974,E02002954,3
E02002974,E02002955,11
E02002974,E02002956,34
E02002974,E02002957,6
E02002974,E02002958,9
E02002974,E02002959,30
E02002975,E02002950,1
E02002975,E02002951,5
E02002975,E02002952,7
E02002975,E02002953,1
E02002975,E02002954,3
E02002975,E02002955,21
E02002975,E02002956,21
E02002975,E02002957,5
E02002975,E02002958,9
E02002975,E02002959,35
E02002976,E02002951,1
E02002976,E02002952,15
E02002976,E02002953,2
E02002976,E02002954,6
E02002976,E02002955,18
E02002976,E02002956,9
E02002976,E02002957,3
E02002976,E02002958,6
E02002976,E02002959,32
E02002977,E02002951,4
E02002977,E02002952,9
E02002977,E02002954,4
E02002977,E02002955,14
E02002977,E02002956,16
E02002977,E02002957,7
E02002977,E02002958,5
E02002977,E02002959,32
E02002978,E02002950,2
E02002978,E02002951,5
E02002978,E02002952,11
E02002978,E02002953,3
E02002978,E02002954,4
E02002978,E02002955,24
E02002978,E02002956,20
E02002978,E02002957,2
E02002978,E02002958,4
E02002978,E02002959,20
E02002979,E02002951,6
E02002979,E02002952,13
E02002979,E02002954,1
E02002979,E02002955,10
E02002979,E02002956,7
E02002979,E02002957,1
E02002979,E02002958,4
E02002979,E02002959,14
E02002980,E02002951,6
E02002980,E02002952,11
E02002980,E02002953,3
E02002980,E02002954,3
E02002980,E02002955,14
E02002980,E02002956,23
E02002980,E02002957,3
E02002980,E02002958,5
E02002980,E02002959,36
E02002981,E02002951,6
E02002981,E02002952,10
E02002981,E02002953,2
E02002981,E02002954,3
E02002981,E02002955,27
E02002981,E02002956,25
E02002981,E02002957,4
E02002981,E02002958,6
E02002981,E02002959,43
E02002982,E02002951,7
E02002982,E02002952,15
E02002982,E02002953,1
E02002982,E02002954,3
E02002982,E02002955,21
E02002982,E02002956,21
E02002982,E02002957,11
E02002982,E02002958,5
E02002982,E02002959,39
E02002983,E02002951,1
E02002983,E02002952,5
E02002983,E02002954,4
E02002983,E02002955,8
E02002983,E02002956,15
E02002983,E02002957,5
E02002983,E02002958,6
E02002983,E02002959,19
E02002984,E02002951,1
E02002984,E02002952,11
E02002984,E02002953,1
E02002984,E02002954,5
E02002984,E02002955,16
E02002984,E02002956,15
E02002984,E02002957,2
E02002984,E02002958,5
E02002984,E02002959,16
E02003008,E02002959,2
E02003257,E02002950,1
E02003261,E02002950,1
E02003460,E02002950,1
E02003472,E02002950,1
E02003472,E02002955,2
E02003474,E02002955,1
E02003481,E02002955,1
E02003778,E02002950,1
E02003800,E02002955,3
E02003803,E02002952,1
E02003803,E02002958,4
E02003804,E02002955,1
E02003810,E02002955,1
E02003810,E02002959,1
E02003811,E02002952,1
E02003811,E02002955,2
E02003811,E02002956,3
E02003811,E02002959,6
E02003812,E02002953,1
E02003813,E02002953,1
E02003813,E02002959,4
E02003814,E02002951,2
E02003814,E02002953,1
E02003814,E02002954,1
E02003814,E02002955,2
E02003814,E02002956,1
E02003814,E02002959,2
E02003815,E02002951,4
E02003815,E02002952,4
E02003815,E02002953,1
E02003815,E02002955,6
E02003815,E02002956,1
E02003815,E02002958,1
E02003815,E02002959,2
E02003816,E02002951,1
E02003816,E02002952,4
E02003816,E02002955,7
E02003816,E02002956,3
E02003816,E02002957,1
E02003816,E02002958,1
E02003816,E02002959,8
E02003817,E02002951,3
E02003817,E02002952,6
E02003817,E02002954,1
E02003817,E02002955,9
E02003817,E02002956,5
E02003817,E02002957,1
E02003817,E02002958,1
E02003817,E02002959,13
E02003818,E02002951,4
E02003818,E02002954,2
E02003818,E02002955,3
E02003818,E02002956,2
E02003818,E02002957,1
E02003818,E02002959,7
E02003819,E02002951,2
E02003819,E02002952,6
E02003819,E02002955,3
E02003819,E02002956,6
E02003819,E02002959,3
E02003820,E02002951,6
E02003820,E02002952,5
E02003820,E02002953,3
E02003820,E02002955,7
E02003820,E02002956,3
E02003820,E02002957,1
E02003820,E02002959,5
E02003821,E02002952,1
E02003821,E02002955,2
E02003821,E02002956,2
E02003821,E02002957,2
E02003821,E02002958,1
E02003821,E02002959,2
E02003822,E02002951,8
E02003822,E02002952,13
E02003822,E02002953,1
E02003822,E02002954,4
E02003822,E02002955,21
E02003822,E02002956,8
E02003822,E02002957,2
E02003822,E02002958,6
E02003822,E02002959,24
E02003823,E02002951,4
E02003823,E02002952,9
E02003823,E02002954,1
E02003823,E02002955,22
E02003823,E02002956,7
E02003823,E02002957,2
E02003823,E02002958,5
E02003823,E02002959,17
E02003824,E02002951,10
E02003824,E02002952,17
E02003824,E02002955,11
E02003824,E02002956,9
E02003824,E02002957,6
E02003824,E02002958,6
E02003824,E02002959,21
E02003825,E02002951,1
E02003825,E02002952,1
E02003825,E02002954,1
E02003825,E02002955,1
E02003825,E02002956,1
E02003825,E02002959,5
E02003826,E02002952,2
E02003826,E02002955,7
E02003826,E02002956,2
E02003826,E02002958,2
E02003826,E02002959,1
E02003827,E02002952,3
E02003827,E02002955,4
E02003827,E02002956,2
E02003827,E02002959,4
E02003828,E02002951,1
E02003828,E02002952,3
E02003828,E02002953,1
E02003828,E02002955,1
E02003828,E02002958,1
E02003828,E02002959,1
E02003829,E02002951,1
E02003829,E02002952,2
E02003829,E02002959,3
E02003830,E02002952,1
E02003830,E02002955,5
E02003830,E02002956,4
E02003830,E02002959,4
E02003831,E02002952,5
E02003831,E02002954,3
E02003831,E02002955,11
E02003831,E02002956,2
E02003831,E02002958,5
E02003831,E02002959,8
E02003832,E02002955,1
E02003832,E02002958,1
E02003832,E02002959,1
E02003833,E02002952,2
E02003833,E02002956,1
E02003833,E02002959,6
E02003834,E02002952,2
E02003834,E02002955,3
E02003834,E02002959,1
E02003835,E02002951,3
E02003835,E02002952,1
E02003835,E02002956,5
E02003835,E02002959,5
E02003836,E02002951,1
E02003836,E02002952,3
E02003836,E02002956,3
E02003836,E02002959,3
E02003838,E02002952,3
E02003838,E02002955,6
E02003838,E02002956,4
E02003838,E02002957,1
E02003838,E02002959,3
E02003839,E02002951,1
E02003839,E02002952,1
E02003839,E02002955,1
E02003839,E02002959,5
E02003840,E02002950,2
E02003840,E02002951,1
E02003840,E02002952,2
E02003840,E02002955,10
E02003840,E02002956,2
E02003840,E02002959,5
E02003854,E02002951,1
E02003854,E02002956,1
E02003855,E02002951,1
E02003855,E02002952,1
E02003855,E02002955,1
E02003855,E02002956,1
E02003856,E02002955,1
E02003856,E02002959,2
E02003859,E02002955,2
E02003859,E02002959,2
E02003860,E02002956,2
E02003860,E02002959,2
E02003861,E02002951,1
E02003861,E02002955,1
E02003861,E02002959,1
E02003862,E02002952,1
E02003862,E02002956,2
E02003863,E02002954,1
E02003864,E02002955,1
E02003864,E02002956,1
E02003865,E02002952,1
E02003865,E02002955,1
E02003865,E02002959,1
E02003866,E02002959,1
E02003867,E02002951,3
E02003867,E02002955,1
E02003867,E02002956,5
E02003867,E02002959,1
E02003868,E02002955,1
E02003868,E02002958,1
E02003868,E02002959,1
E02003869,E02002951,1
E02003869,E02002959,1
E02003870,E02002955,6
E02003870,E02002956,3
E02003870,E02002959,2
E02003871,E02002952,2
E02003871,E02002956,3
E02003871,E02002958,1
E02003871,E02002959,3
E02003872,E02002952,1
E02003872,E02002953,1
E02003872,E02002955,1
E02003872,E02002956,2
E02003872,E02002959,6
E02003873,E02002956,1
E02003873,E02002959,3
E02003875,E02002958,1
E02003878,E02002956,1
E02003878,E02002959,1
E02003879,E02002952,3
E02003881,E02002950,1
E02003881,E02002952,1
E02003881,E02002959,5
E02003882,E02002952,1
E02003882,E02002955,1
E02003882,E02002958,1
E02003883,E02002951,1
E02003883,E02002959,1
E02003884,E02002953,3
E02003884,E02002954,1
E02003885,E02002950,1
E02003885,E02002956,3
E02003886,E02002955,5
E02003886,E02002956,2
E02003886,E02002959,1
E02003887,E02002959,4
E02003888,E02002950,1
E02003888,E02002959,1
E02003889,E02002955,1
E02003890,E02002952,1
E02003890,E02002955,2
E02004029,E02002958,1
E02004037,E02002951,1
E02004054,E02002959,1
E02004068,E02002959,1
E02004069,E02002957,1
E02004076,E02002952,1
E02004076,E02002954,1
E02004076,E02002956,1
E02004095,E02002950,1
E02004103,E02002951,1
E02004103,E02002959,1
E02004104,E02002952,1
E02004104,E02002956,1
E02004119,E02002954,1
E02004119,E02002955,1
E02004120,E02002959,4
E02004121,E02002959,1
E02004122,E02002954,1
E02004122,E02002959,1
E02004311,E02002955,2
E02004331,E02002955,1
E02004483,E02002950,1
E02004560,E02002950,1
E02004601,E02002950,1
E02004612,E02002950,1
E02004648,E02002955,2
E02004789,E02002956,1
E02004828,E02002959,1
E02004896,E02002952,1
E02005191,E02002959,2
E02005271,E02002955,1
E02005340,E02002952,1
E02005357,E02002959,3
E02005366,E02002955,3
E02005366,E02002959,2
E02005369,E02002954,1
E02005384,E02002950,1
E02005406,E02002956,1
E02005490,E02002955,1
E02005501,E02002950,1
E02005586,E02002950,1
E02005832,E02002957,1
E02005837,E02002959,1
E02005912,E02002959,1
E02005913,E02002959,1
E02005920,E02002955,1
E02006008,E02002950,112
E02006008,E02002959,1
E02006009,E02002950,32
E02006010,E02002950,162
E02006010,E02002959,1
E02006011,E02002950,28
E02006012,E02002950,26
E02006013,E02002950,43
E02006013,E02002959,1
E02006014,E02002950,34
E02006015,E02002950,7
E02006016,E02002950,16
E02006016,E02002951,2
E02006016,E02002952,2
E02006016,E02002955,3
E02006016,E02002956,4
E02006016,E02002959,2
E02006017,E02002950,8
E02006017,E02002952,1
E02006017,E02002955,1
E02006017,E02002956,1
E02006018,E02002950,20
E02006018,E02002951,3
E02006018,E02002955,1
E02006018,E02002956,3
E02006018,E02002958,2
E02006018,E02002959,4
E02006019,E02002950,8
E02006019,E02002951,1
E02006019,E02002952,1
E02006020,E02002950,23
E02006020,E02002952,1
E02006020,E02002956,1
E02006021,E02002950,16
E02006021,E02002959,1
E02006022,E02002950,14
E02006023,E02002950,5
E02006023,E02002955,1
E02006023,E02002957,1
E02006023,E02002959,1
E02006024,E02002950,13
E02006024,E02002952,1
E02006025,E02002950,6
E02006026,E02002950,6
E02006027,E02002950,5
E02006028,E02002950,18
E02006029,E02002950,26
E02006030,E02002950,33
E02006031,E02002950,14
E02006032,E02002950,25
E02006033,E02002950,32
E02006034,E02002950,17
E02006034,E02002952,1
E02006035,E02002950,8
E02006036,E02002950,15
E02006036,E02002959,1
E02006037,E02002950,13
E02006037,E02002959,1
E02006038,E02002950,24
E02006039,E02002950,14
E02006040,E02002950,22
E02006040,E02002954,1
E02006040,E02002959,1
E02006041,E02002950,6
E02006042,E02002950,9
E02006043,E02002950,9
E02006043,E02002955,1
E02006044,E02002950,4
E02006045,E02002950,6
E02006046,E02002950,4
E02006066,E02002952,1
E02006118,E02002950,1
E02006119,E02002950,1
E02006119,E02002952,1
E02006119,E02002955,1
E02006120,E02002950,2
E02006120,E02002951,1
E02006120,E02002952,1
E02006120,E02002959,1
E02006121,E02002950,2
E02006121,E02002959,1
E02006122,E02002950,4
E02006124,E02002950,2
E02006125,E02002950,3
E02006126,E02002950,1
E02006126,E02002951,1
E02006126,E02002957,1
E02006126,E02002958,2
E02006127,E02002950,6
E02006128,E02002950,5
E02006128,E02002959,1
E02006129,E02002950,4
E02006129,E02002955,1
E02006129,E02002959,1
E02006131,E02002950,1
E02006131,E02002952,3
E02006131,E02002955,1
E02006131,E02002956,1
E02006131,E02002959,1
E02006132,E02002951,1
E02006132,E02002952,2
E02006132,E02002955,2
E02006132,E02002956,3
E02006132,E02002959,3
E02006133,E02002952,1
E02006133,E02002955,5
E02006133,E02002956,1
E02006133,E02002959,2
E02006134,E02002952,1
E02006134,E02002959,1
E02006135,E02002959,1
E02006136,E02002955,2
E02006136,E02002959,2
E02006137,E02002951,1
E02006137,E02002952,2
E02006140,E02002952,1
E02006140,E02002959,3
E02006141,E02002956,1
E02006143,E02002951,1
E02006143,E02002957,1
E02006145,E02002953,1
E02006146,E02002950,1
E02006146,E02002956,1
E02006148,E02002950,1
E02006149,E02002950,1
E02006150,E02002955,1
E02006150,E02002959,2
E02006152,E02002950,1
E02006152,E02002952,1
E02006152,E02002956,1
E02006152,E02002959,1
E02006153,E02002955,2
E02006155,E02002950,1
E02006156,E02002950,1
E02006157,E02002950,1
E02006157,E02002955,1
E02006158,E02002951,36
E02006158,E02002952,57
E02006158,E02002953,6
E02006158,E02002954,6
E02006158,E02002955,78
E02006158,E02002956,54
E02006158,E02002957,10
E02006158,E02002958,9
E02006158,E02002959,61
E02006159,E02002950,1
E02006159,E02002951,12
E02006159,E02002952,35
E02006159,E02002953,8
E02006159,E02002954,4
E02006159,E02002955,43
E02006159,E02002956,34
E02006159,E02002957,3
E02006159,E02002958,5
E02006159,E02002959,37
E02006160,E02002950,1
E02006160,E02002951,11
E02006160,E02002952,47
E02006160,E02002953,3
E02006160,E02002955,57
E02006160,E02002956,32
E02006160,E02002957,2
E02006160,E02002958,10
E02006160,E02002959,58
E02006161,E02002951,8
E02006161,E02002952,21
E02006161,E02002953,2
E02006161,E02002954,6
E02006161,E02002955,33
E02006161,E02002956,28
E02006161,E02002957,6
E02006161,E02002958,9
E02006161,E02002959,61
E02006162,E02002950,1
E02006162,E02002951,2
E02006162,E02002952,24
E02006162,E02002953,1
E02006162,E02002954,4
E02006162,E02002955,27
E02006162,E02002956,15
E02006162,E02002957,4
E02006162,E02002958,4
E02006162,E02002959,51
E02006163,E02002951,10
E02006163,E02002952,24
E02006163,E02002954,3
E02006163,E02002955,32
E02006163,E02002956,27
E02006163,E02002957,4
E02006163,E02002959,62
E02006164,E02002951,3
E02006164,E02002952,16
E02006164,E02002953,2
E02006164,E02002954,2
E02006164,E02002955,22
E02006164,E02002956,9
E02006164,E02002957,3
E02006164,E02002958,5
E02006164,E02002959,30
E02006165,E02002950,2
E02006165,E02002951,7
E02006165,E02002952,18
E02006165,E02002953,2
E02006165,E02002955,36
E02006165,E02002956,33
E02006165,E02002957,5
E02006165,E02002958,2
E02006165,E02002959,53
E02006166,E02002951,7
E02006166,E02002952,12
E02006166,E02002953,3
E02006166,E02002954,3
E02006166,E02002955,47
E02006166,E02002956,23
E02006166,E02002957,8
E02006166,E02002958,6
E02006166,E02002959,46
E02006167,E02002951,2
E02006167,E02002952,31
E02006167,E02002953,2
E02006167,E02002954,1
E02006167,E02002955,27
E02006167,E02002956,20
E02006167,E02002957,6
E02006167,E02002958,4
E02006167,E02002959,49
E02006168,E02002951,6
E02006168,E02002952,16
E02006168,E02002953,1
E02006168,E02002954,2
E02006168,E02002955,21
E02006168,E02002956,14
E02006168,E02002957,5
E02006168,E02002958,4
E02006168,E02002959,33
E02006169,E02002951,5
E02006169,E02002952,7
E02006169,E02002953,1
E02006169,E02002954,1
E02006169,E02002955,15
E02006169,E02002956,13
E02006169,E02002957,2
E02006169,E02002958,3
E02006169,E02002959,18
E02006170,E02002950,2
E02006170,E02002951,3
E02006170,E02002952,5
E02006170,E02002953,1
E02006170,E02002954,2
E02006170,E02002955,10
E02006170,E02002956,8
E02006170,E02002957,2
E02006170,E02002958,3
E02006170,E02002959,17
E02006171,E02002951,2
E02006171,E02002952,8
E02006171,E02002953,1
E02006171,E02002954,3
E02006171,E02002955,26
E02006171,E02002956,19
E02006171,E02002957,4
E02006171,E02002958,12
E02006171,E02002959,25
E02006172,E02002950,1
E02006172,E02002951,5
E02006172,E02002952,13
E02006172,E02002955,30
E02006172,E02002956,29
E02006172,E02002957,4
E02006172,E02002958,6
E02006172,E02002959,30
E02006173,E02002950,3
E02006173,E02002951,2
E02006173,E02002952,15
E02006173,E02002953,1
E02006173,E02002955,20
E02006173,E02002956,13
E02006173,E02002957,5
E02006173,E02002958,3
E02006173,E02002959,21
E02006174,E02002950,8
E02006174,E02002952,2
E02006174,E02002954,1
E02006174,E02002956,2
E02006174,E02002957,1
E02006174,E02002958,2
E02006174,E02002959,3
E02006175,E02002950,9
E02006175,E02002955,1
E02006176,E02002950,15
E02006176,E02002952,1
E02006176,E02002955,1
E02006176,E02002956,2
E02006176,E02002957,1
E02006176,E02002959,2
E02006177,E02002950,6
E02006178,E02002950,4
E02006178,E02002955,1
E02006179,E02002950,11
E02006179,E02002959,1
E02006180,E02002950,2
E02006180,E02002957,1
E02006181,E02002950,8
E02006181,E02002952,1
E02006181,E02002955,1
E02006181,E02002959,2
E02006182,E02002950,6
E02006182,E02002955,1
E02006182,E02002959,2
E02006185,E02002950,14
E02006186,E02002950,17
E02006186,E02002953,1
E02006186,E02002956,1
E02006187,E02002950,2
E02006188,E02002951,2
E02006188,E02002952,4
E02006188,E02002953,1
E02006188,E02002954,5
E02006188,E02002955,7
E02006188,E02002956,6
E02006188,E02002957,3
E02006188,E02002958,2
E02006188,E02002959,12
E02006189,E02002950,1
E02006189,E02002952,2
E02006189,E02002954,1
E02006189,E02002955,6
E02006189,E02002956,8
E02006189,E02002957,4
E02006189,E02002958,3
E02006189,E02002959,24
E02006190,E02002951,1
E02006190,E02002952,1
E02006190,E02002953,1
E02006190,E02002954,4
E02006190,E02002955,8
E02006190,E02002956,12
E02006190,E02002957,1
E02006190,E02002958,1
E02006190,E02002959,15
E02006191,E02002951,1
E02006191,E02002952,4
E02006191,E02002954,1
E02006191,E02002955,3
E02006191,E02002956,5
E02006191,E02002957,3
E02006191,E02002958,2
E02006191,E02002959,12
E02006192,E02002950,3
E02006192,E02002951,2
E02006192,E02002952,7
E02006192,E02002954,1
E02006192,E02002955,9
E02006192,E02002956,5
E02006192,E02002958,6
E02006192,E02002959,8
E02006193,E02002951,3
E02006193,E02002952,6
E02006193,E02002955,6
E02006193,E02002956,4
E02006194,E02002950,1
E02006194,E02002955,3
E02006194,E02002956,8
E02006194,E02002957,1
E02006194,E02002959,5
E02006195,E02002950,2
E02006195,E02002951,1
E02006195,E02002952,2
E02006195,E02002954,1
E02006195,E02002955,4
E02006195,E02002956,4
E02006195,E02002958,1
E02006195,E02002959,2
E02006196,E02002950,5
E02006196,E02002955,3
E02006196,E02002956,2
E02006197,E02002950,4
E02006197,E02002951,1
E02006197,E02002952,2
E02006197,E02002953,2
E02006197,E02002955,2
E02006197,E02002956,1
E02006197,E02002958,2
E02006197,E02002959,5
E02006198,E02002951,1
E02006198,E02002955,2
E02006198,E02002956,5
E02006198,E02002957,4
E02006198,E02002958,1
E02006198,E02002959,1
E02006199,E02002952,1
E02006199,E02002954,1
E02006199,E02002955,2
E02006199,E02002956,2
E02006199,E02002959,5
E02006200,E02002951,2
E02006200,E02002952,4
E02006200,E02002955,2
E02006200,E02002959,3
E02006201,E02002950,2
E02006201,E02002951,2
E02006201,E02002953,1
E02006201,E02002955,3
E02006201,E02002956,5
E02006201,E02002957,1
E02006201,E02002959,5
E02006202,E02002950,18
E02006202,E02002951,2
E02006202,E02002954,1
E02006202,E02002955,1
E02006202,E02002956,6
E02006202,E02002959,2
E02006203,E02002950,4
E02006203,E02002954,2
E02006203,E02002955,2
E02006203,E02002956,2
E02006203,E02002958,3
E02006203,E02002959,5
E02006204,E02002951,2
E02006204,E02002952,6
E02006204,E02002953,2
E02006204,E02002954,1
E02006204,E02002955,15
E02006204,E02002956,8
E02006204,E02002957,3
E02006204,E02002958,2
E02006204,E02002959,11
E02006205,E02002951,9
E02006205,E02002952,6
E02006205,E02002953,4
E02006205,E02002954,4
E02006205,E02002955,22
E02006205,E02002956,15
E02006205,E02002957,14
E02006205,E02002958,15
E02006205,E02002959,24
E02006206,E02002951,24
E02006206,E02002952,15
E02006206,E02002953,5
E02006206,E02002954,6
E02006206,E02002955,43
E02006206,E02002956,29
E02006206,E02002957,8
E02006206,E02002958,14
E02006206,E02002959,40
E02006207,E02002951,22
E02006207,E02002952,10
E02006207,E02002953,4
E02006207,E02002954,8
E02006207,E02002955,20
E02006207,E02002956,12
E02006207,E02002957,8
E02006207,E02002958,9
E02006207,E02002959,38
E02006208,E02002951,4
E02006208,E02002952,5
E02006208,E02002953,3
E02006208,E02002955,11
E02006208,E02002956,20
E02006208,E02002957,9
E02006208,E02002958,11
E02006208,E02002959,12
E02006209,E02002950,1
E02006209,E02002951,8
E02006209,E02002952,7
E02006209,E02002953,4
E02006209,E02002954,7
E02006209,E02002955,16
E02006209,E02002956,25
E02006209,E02002957,34
E02006209,E02002958,7
E02006209,E02002959,22
E02006210,E02002952,2
E02006210,E02002954,1
E02006210,E02002955,1
E02006210,E02002956,15
E02006210,E02002957,7
E02006210,E02002958,3
E02006210,E02002959,4
E02006211,E02002950,1
E02006211,E02002951,5
E02006211,E02002952,10
E02006211,E02002953,4
E02006211,E02002954,15
E02006211,E02002955,38
E02006211,E02002956,21
E02006211,E02002957,31
E02006211,E02002958,25
E02006211,E02002959,42
E02006212,E02002950,1
E02006212,E02002951,3
E02006212,E02002952,12
E02006212,E02002953,1
E02006212,E02002954,9
E02006212,E02002955,25
E02006212,E02002956,23
E02006212,E02002957,22
E02006212,E02002958,7
E02006212,E02002959,17
E02006213,E02002951,1
E02006213,E02002952,2
E02006213,E02002953,1
E02006213,E02002955,1
E02006213,E02002956,8
E02006213,E02002957,5
E02006213,E02002958,9
E02006213,E02002959,7
E02006214,E02002950,1
E02006214,E02002951,1
E02006214,E02002952,6
E02006214,E02002953,2
E02006214,E02002954,4
E02006214,E02002955,7
E02006214,E02002956,5
E02006214,E02002957,1
E02006214,E02002958,1
E02006214,E02002959,3
E02006215,E02002951,3
E02006215,E02002952,8
E02006215,E02002953,1
E02006215,E02002954,5
E02006215,E02002955,15
E02006215,E02002956,14
E02006215,E02002957,7
E02006215,E02002958,11
E02006215,E02002959,18
E02006216,E02002951,3
E02006216,E02002952,7
E02006216,E02002954,5
E02006216,E02002955,12
E02006216,E02002956,10
E02006216,E02002957,3
E02006216,E02002958,5
E02006216,E02002959,9
E02006218,E02002950,2
E02006218,E02002958,1
E02006218,E02002959,1
E02006219,E02002950,3
E02006220,E02002955,1
E02006222,E02002950,1
E02006223,E02002959,1
E02006225,E02002952,1
E02006226,E02002950,2
E02006226,E02002955,1
E02006307,E02002950,1
E02006309,E02002950,1
E02006395,E02002959,1
E02006468,E02002959,1
E02006471,E02002954,1
E02006471,E02002959,1
E02006472,E02002959,1
E02006474,E02002950,1
E02006478,E02002955,1
E02006480,E02002950,1
E02006489,E02002955,1
E02006500,E02002950,1
E02006502,E02002950,3
E02006514,E02002959,1
E02006525,E02002950,1
E02006707,E02002959,1
E02006710,E02002950,5
E02006717,E02002950,1
E02006729,E02002950,1
E02006745,E02002950,1
E02006748,E02002950,1
E02006749,E02002950,3
E02006754,E02002950,2
E02006757,E02002950,3
E02006758,E02002950,1
E02006767,E02002950,1
E02006768,E02002950,2
E02006769,E02002950,2
E02006770,E02002950,3
E02006774,E02002950,3
E02006776,E02002950,6
E02006777,E02002950,1
E02006779,E02002950,3
E02006780,E02002950,1
E02006791,E02002959,1
E02006809,E02002950,1
E02006810,E02002950,4
E02006816,E02002954,1
E02006846,E02002950,1
E02006861,E02002952,2
E02006861,E02002959,1
E02006867,E02002950,1
E02006894,E02002950,17
E02006898,E02002950,1
E02006900,E02002955,1
E02006914,E02002955,1
E02006949,E02002952,1
E02006962,E02002955,1
E02006962,E02002956,2
E02006974,E02002950,1
E02006974,E02002951,6
E02006974,E02002952,32
E02006974,E02002953,2
E02006974,E02002954,6
E02006974,E02002955,37
E02006974,E02002956,30
E02006974,E02002957,10
E02006974,E02002958,9
E02006974,E02002959,57
E02006982,E02002950,30
E02006982,E02002955,2
E02006982,E02002958,1
E02006982,E02002959,1
E02007030,E02002951,4
E02007030,E02002952,1
E02007030,E02002955,3
E02007030,E02002956,2
E02007030,E02002957,1
E02007030,E02002959,2
E02007031,E02002951,3
E02007031,E02002952,3
E02007031,E02002953,3
E02007031,E02002955,3
E02007031,E02002958,1
E02007031,E02002959,6
E02007039,E02002950,1
E02007050,E02002950,183
E02007051,E02002950,167
E02007092,E02002952,1
W02000033,E02002950,2
W02000036,E02002950,1
W02000045,E02002950,1
W02000057,E02002950,2
W02000077,E02002950,1
W02000085,E02002950,2
W02000091,E02002950,1
W02000095,E02002950,3
W02000096,E02002957,1
W02000097,E02002950,1
W02000101,E02002950,1
W02000105,E02002950,1
W02000107,E02002950,3
W02000111,E02002950,1
W02000246,E02002959,1
W02000348,E02002950,1
W02000357,E02002952,1
W02000361,E02002950,1
W02000419,E02002959,1
W02000424,E02002952,1
