from,to,value
E02003511,E02006856,1
E02003511,E02006861,1
E02003511,E02006887,3
E02003511,E02006914,1
E02003511,E02006918,2
E02003511,E02006924,2
E02003511,E02006951,1
E02003511,E02006953,1
E02003511,E02006954,1
E02003511,E02006968,3
E02003511,E02006973,1
E02003511,E02006991,1
E02003511,E02007004,2
E02003511,E02007022,1
E02003511,E02007066,1
E02003511,E02007067,1
E02003511,E02007095,1
E02003511,E02007112,1
E02003511,W02000123,1
E02003511,W02000133,1
E02003511,W02000194,1
E02003511,W02000428,2
E02003512,E02000010,1
E02003512,E02000013,1
E02003512,E02000026,2
E02003512,E02000045,1
E02003512,E02000051,1
E02003512,E02000074,1
E02003512,E02000083,1
E02003512,E02000087,2
E02003512,E02000089,1
E02003512,E02000090,1
E02003512,E02000097,1
E02003512,E02000103,1
E02003512,E02000120,1
E02003512,E02000122,1
E02003512,E02000128,1
E02003512,E02000132,1
E02003512,E02000133,1
E02003512,E02000148,2
E02003512,E02000154,1
E02003512,E02000170,1
E02003512,E02000172,4
E02003512,E02000173,2
E02003512,E02000174,2
E02003512,E02000193,2
E02003512,E02000200,1
E02003512,E02000212,2
E02003512,E02000218,1
E02003512,E02000222,1
E02003512,E02000232,1
E02003512,E02000240,1
E02003512,E02000252,3
E02003512,E02000253,1
E02003512,E02000270,1
E02003512,E02000284,2
E02003512,E02000291,1
E02003512,E02000295,1
E02003512,E02000296,2
E02003512,E02000298,1
E02003512,E02000304,2
E02003512,E02000312,1
E02003512,E02000326,1
E02003512,E02000341,1
E02003512,E02000348,1
E02003512,E02000353,2
E02003512,E02000355,1
E02003512,E02000358,1
E02003512,E02000360,2
E02003512,E02000364,2
E02003512,E02000370,2
E02003512,E02000377,1
E02003512,E02000386,1
E02003512,E02000390,1
E02003512,E02000393,1
E02003512,E02000397,1
E02003512,E02000403,1
E02003512,E02000410,2
E02003512,E02000411,3
E02003512,E02000413,1
E02003512,E02000418,1
E02003512,E02000419,2
E02003512,E02000439,1
E02003512,E02000459,1
E02003512,E02000466,1
E02003512,E02000483,1
E02003512,E02000532,1
E02003512,E02000534,1
E02003512,E02000545,1
E02003512,E02000553,1
E02003512,E02000555,1
E02003512,E02000558,1
E02003512,E02000568,1
E02003512,E02000575,1
E02003512,E02000577,1
E02003512,E02000579,1
E02003512,E02000580,1
E02003512,E02000588,3
E02003512,E02000596,1
E02003512,E02000598,1
E02003512,E02000601,2
E02003512,E02000602,2
E02003512,E02000604,1
E02003512,E02000607,3
E02003512,E02000615,1
E02003512,E02000620,1
E02003512,E02000621,1
E02003512,E02000624,2
E02003512,E02000628,4
E02003512,E02000631,2
E02003512,E02000634,3
E02003512,E02000635,1
E02003512,E02000637,1
E02003512,E02000639,1
E02003512,E02000645,4
E02003512,E02000654,2
E02003512,E02000655,1
E02003512,E02000657,2
E02003512,E02000663,2
E02003512,E02000665,1
E02003512,E02000680,1
E02003512,E02000686,1
E02003512,E02000708,1
E02003512,E02000713,1
E02003512,E02000757,1
E02003512,E02000763,1
E02003512,E02000767,1
E02003512,E02000784,2
E02003512,E02000785,1
E02003512,E02000786,1
E02003512,E02000788,2
E02003512,E02000798,1
E02003512,E02000799,1
E02003512,E02000804,1
E02003512,E02000806,1
E02003512,E02000808,1
E02003512,E02000814,3
E02003512,E02000820,1
E02003512,E02000821,1
E02003512,E02000824,1
E02003512,E02000825,1
E02003512,E02000829,1
E02003512,E02000830,3
E02003512,E02000831,2
E02003512,E02000832,1
E02003512,E02000834,2
E02003512,E02000838,2
E02003512,E02000844,1
E02003512,E02000851,1
E02003512,E02000860,1
E02003512,E02000861,1
E02003512,E02000866,1
E02003512,E02000872,2
E02003512,E02000873,1
E02003512,E02000878,3
E02003512,E02000882,1
E02003512,E02000884,3
E02003512,E02000888,3
E02003512,E02000915,1
E02003512,E02000916,2
E02003512,E02000934,1
E02003512,E02000935,1
E02003512,E02000937,1
E02003512,E02000943,1
E02003512,E02000952,1
E02003512,E02000953,1
E02003512,E02000954,1
E02003512,E02000956,1
E02003512,E02000957,1
E02003512,E02000964,1
E02003512,E02000966,1
E02003512,E02000982,1
E02003512,E02000988,1
E02003512,E02001012,1
E02003512,E02001021,2
E02003512,E02001041,1
E02003512,E02001069,5
E02003512,E02001072,1
E02003512,E02001073,2
E02003512,E02001080,2
E02003512,E02001083,2
E02003512,E02001147,1
E02003512,E02001203,1
E02003512,E02001274,1
E02003512,E02001398,1
E02003512,E02001403,1
E02003512,E02001437,1
E02003512,E02001468,2
E02003512,E02001481,3
E02003512,E02001482,1
E02003512,E02001491,1
E02003512,E02001535,5
E02003512,E02001654,1
E02003512,E02001710,1
E02003512,E02001724,2
E02003512,E02001726,1
E02003512,E02001738,1
E02003512,E02001743,2
E02003512,E02001766,1
E02003512,E02001809,2
E02003512,E02001844,1
E02003512,E02001875,1
E02003512,E02001876,3
E02003512,E02001905,1
E02003512,E02001911,1
E02003512,E02001985,2
E02003512,E02002113,1
E02003512,E02002174,1
E02003512,E02002247,1
E02003512,E02002329,1
E02003512,E02002371,1
E02003512,E02002392,2
E02003512,E02002674,1
E02003512,E02002691,1
E02003512,E02002847,4
E02003512,E02002861,1
E02003512,E02002864,1
E02003512,E02002993,1
E02003512,E02002994,1
E02003512,E02002997,1
E02003512,E02003006,6
E02003512,E02003015,1
E02003512,E02003026,1
E02003512,E02003033,2
E02003512,E02003036,1
E02003512,E02003037,1
E02003512,E02003045,1
E02003512,E02003049,2
E02003512,E02003052,1
E02003512,E02003058,1
E02003512,E02003060,1
E02003512,E02003063,1
E02003512,E02003070,1
E02003512,E02003094,1
E02003512,E02003107,1
E02003512,E02003144,1
E02003512,E02003148,2
E02003512,E02003156,1
E02003512,E02003170,1
E02003512,E02003171,1
E02003512,E02003188,2
E02003512,E02003191,1
E02003512,E02003200,1
E02003512,E02003208,1
E02003512,E02003211,1
E02003512,E02003249,1
E02003512,E02003291,1
E02003512,E02003293,1
E02003512,E02003302,1
E02003512,E02003308,1
E02003512,E02003317,1
E02003512,E02003336,2
E02003512,E02003360,1
E02003512,E02003362,1
E02003512,E02003364,1
E02003512,E02003379,1
E02003512,E02003386,1
E02003512,E02003390,1
E02003512,E02003393,1
E02003512,E02003402,1
E02003512,E02003421,2
E02003512,E02003438,1
E02003512,E02003444,1
E02003512,E02003446,1
E02003512,E02003451,1
E02003512,E02003491,11
E02003512,E02003492,33
E02003512,E02003493,17
E02003512,E02003494,16
E02003512,E02003495,6
E02003512,E02003496,6
E02003512,E02003497,7
E02003512,E02003498,65
E02003512,E02003499,46
E02003512,E02003500,53
E02003512,E02003501,27
E02003512,E02003502,8
E02003512,E02003503,6
E02003512,E02003504,66
E02003512,E02003505,199
E02003512,E02003506,13
E02003512,E02003507,12
E02003512,E02003508,167
E02003512,E02003509,27
E02003512,E02003510,19
E02003512,E02003511,12
E02003512,E02003512,243
E02003512,E02003513,8
E02003512,E02003514,46
E02003512,E02003515,30
E02003512,E02003516,35
E02003512,E02003517,126
E02003512,E02003518,18
E02003512,E02003519,61
E02003512,E02003520,123
E02003512,E02003521,64
E02003512,E02003522,24
E02003512,E02003523,25
E02003512,E02003526,1
E02003512,E02003541,1
E02003512,E02003547,1
E02003512,E02003549,2
E02003512,E02003552,1
E02003512,E02003557,1
E02003512,E02003563,1
E02003512,E02003571,2
E02003512,E02003584,1
E02003512,E02003590,1
E02003512,E02003592,2
E02003512,E02003672,1
E02003512,E02003674,1
E02003512,E02003680,1
E02003512,E02003695,1
E02003512,E02003715,1
E02003512,E02003725,3
E02003512,E02003748,1
E02003512,E02003764,2
E02003512,E02003770,1
E02003512,E02003826,2
E02003512,E02003868,1
E02003512,E02003870,2
E02003512,E02003903,1
E02003512,E02003916,1
E02003512,E02003920,1
E02003512,E02003931,1
E02003512,E02003948,1
E02003512,E02003950,1
E02003512,E02003987,1
E02003512,E02003997,1
E02003512,E02004002,1
E02003512,E02004073,2
E02003512,E02004145,1
E02003512,E02004150,4
E02003512,E02004184,1
E02003512,E02004188,1
E02003512,E02004191,1
E02003512,E02004193,1
E02003512,E02004194,1
E02003512,E02004205,1
E02003512,E02004220,2
E02003512,E02004230,1
E02003512,E02004313,1
E02003512,E02004314,1
E02003512,E02004325,3
E02003512,E02004359,1
E02003512,E02004361,4
E02003512,E02004362,2
E02003512,E02004364,1
E02003512,E02004365,4
E02003512,E02004366,2
E02003512,E02004367,2
E02003512,E02004369,1
E02003512,E02004373,1
E02003512,E02004379,3
E02003512,E02004380,3
E02003512,E02004381,6
E02003512,E02004382,1
E02003512,E02004383,4
E02003512,E02004384,7
E02003512,E02004385,4
E02003512,E02004387,2
E02003512,E02004388,6
E02003512,E02004389,3
E02003512,E02004390,1
E02003512,E02004392,1
E02003512,E02004394,4
E02003512,E02004395,2
E02003512,E02004399,1
E02003512,E02004406,1
E02003512,E02004408,6
E02003512,E02004410,4
E02003512,E02004412,1
E02003512,E02004417,5
E02003512,E02004420,2
E02003512,E02004422,1
E02003512,E02004430,1
E02003512,E02004443,1
E02003512,E02004461,2
E02003512,E02004477,1
E02003512,E02004506,1
E02003512,E02004513,1
E02003512,E02004525,1
E02003512,E02004529,2
E02003512,E02004546,1
E02003512,E02004554,1
E02003512,E02004607,1
E02003512,E02004611,1
E02003512,E02004622,1
E02003512,E02004625,1
E02003512,E02004652,1
E02003512,E02004657,2
E02003512,E02004660,1
E02003512,E02004681,1
E02003512,E02004695,2
E02003512,E02004703,1
E02003512,E02004734,2
E02003512,E02004738,1
E02003512,E02004741,1
E02003512,E02004748,1
E02003512,E02004760,1
E02003512,E02004810,1
E02003512,E02004828,1
E02003512,E02004838,1
E02003512,E02004847,2
E02003512,E02004853,1
E02003512,E02004858,2
E02003512,E02004861,1
E02003512,E02004867,1
E02003512,E02004869,2
E02003512,E02004901,1
E02003512,E02004902,1
E02003512,E02004907,1
E02003512,E02004908,1
E02003512,E02004920,1
E02003512,E02004940,1
E02003512,E02004958,2
E02003512,E02004961,2
E02003512,E02004973,2
E02003512,E02004990,1
E02003512,E02004997,1
E02003512,E02005008,1
E02003512,E02005010,2
E02003512,E02005012,1
E02003512,E02005020,1
E02003512,E02005030,1
E02003512,E02005047,1
E02003512,E02005048,2
E02003512,E02005049,1
E02003512,E02005073,2
E02003512,E02005086,1
E02003512,E02005099,1
E02003512,E02005105,3
E02003512,E02005129,1
E02003512,E02005133,1
E02003512,E02005136,1
E02003512,E02005144,1
E02003512,E02005151,1
E02003512,E02005164,1
E02003512,E02005165,1
E02003512,E02005166,1
E02003512,E02005169,1
E02003512,E02005203,1
E02003512,E02005491,1
E02003512,E02005504,1
E02003512,E02005509,2
E02003512,E02005520,1
E02003512,E02005533,1
E02003512,E02005561,1
E02003512,E02005592,2
E02003512,E02005607,1
E02003512,E02005771,1
E02003512,E02005774,1
E02003512,E02005778,1
E02003512,E02005797,1
E02003512,E02005858,2
E02003512,E02005888,1
E02003512,E02005899,1
E02003512,E02005907,1
E02003512,E02005929,3
E02003512,E02005941,2
E02003512,E02005944,2
E02003512,E02005945,5
E02003512,E02005947,4
E02003512,E02005948,1
E02003512,E02005967,2
E02003512,E02005969,1
E02003512,E02005977,1
E02003512,E02005981,1
E02003512,E02005995,1
E02003512,E02006039,5
E02003512,E02006047,1
E02003512,E02006054,1
E02003512,E02006075,1
E02003512,E02006076,1
E02003512,E02006174,2
E02003512,E02006229,1
E02003512,E02006236,1
E02003512,E02006270,1
E02003512,E02006277,3
E02003512,E02006307,1
E02003512,E02006341,2
E02003512,E02006348,2
E02003512,E02006380,1
E02003512,E02006383,1
E02003512,E02006393,1
E02003512,E02006426,2
E02003512,E02006432,1
E02003512,E02006444,1
E02003512,E02006447,1
E02003512,E02006454,2
E02003512,E02006460,1
E02003512,E02006525,1
E02003512,E02006534,2
E02003512,E02006535,4
E02003512,E02006537,5
E02003512,E02006538,10
E02003512,E02006539,3
E02003512,E02006540,5
E02003512,E02006542,1
E02003512,E02006546,1
E02003512,E02006550,1
E02003512,E02006560,1
E02003512,E02006569,2
E02003512,E02006570,2
E02003512,E02006592,1
E02003512,E02006600,1
E02003512,E02006601,3
E02003512,E02006603,8
E02003512,E02006604,4
E02003512,E02006605,2
E02003512,E02006610,2
E02003512,E02006612,4
E02003512,E02006613,2
E02003512,E02006614,2
E02003512,E02006616,4
E02003512,E02006619,7
E02003512,E02006620,17
E02003512,E02006621,3
E02003512,E02006623,2
E02003512,E02006625,5
E02003512,E02006627,1
E02003512,E02006628,3
E02003512,E02006629,3
E02003512,E02006630,2
E02003512,E02006631,6
E02003512,E02006632,3
E02003512,E02006634,1
E02003512,E02006644,1
E02003512,E02006660,2
E02003512,E02006673,1
E02003512,E02006682,1
E02003512,E02006760,1
E02003512,E02006763,1
E02003512,E02006773,1
E02003512,E02006807,1
E02003512,E02006821,1
E02003512,E02006837,1
E02003512,E02006843,1
E02003512,E02006849,1
E02003512,E02006858,1
E02003512,E02006866,1
E02003512,E02006867,1
E02003512,E02006874,1
E02003512,E02006890,1
E02003512,E02006899,3
E02003512,E02006902,5
E02003512,E02006906,2
E02003512,E02006917,1
E02003512,E02006918,1
E02003512,E02006927,2
E02003512,E02006930,2
E02003512,E02006933,2
E02003512,E02006949,1
E02003512,E02006950,1
E02003512,E02006952,2
E02003512,E02006953,1
E02003512,E02006979,2
E02003512,E02006984,1
E02003512,E02006987,1
E02003512,E02007022,1
E02003512,E02007033,1
E02003512,E02007038,1
E02003512,E02007048,1
E02003512,E02007066,2
E02003512,E02007072,2
E02003512,E02007084,1
E02003512,E02007108,2
E02003512,E02007110,1
E02003512,E02007116,1
E02003512,W02000007,2
E02003512,W02000022,1
E02003512,W02000098,2
E02003512,W02000100,2
E02003512,W02000104,1
E02003512,W02000192,1
E02003512,W02000264,4
E02003512,W02000302,1
E02003512,W02000344,2
E02003512,W02000385,1
E02003512,W02000394,1
E02003513,E02000035,3
E02003513,E02000107,1
E02003513,E02000174,2
E02003513,E02000175,1
E02003513,E02000177,2
E02003513,E02000184,2
E02003513,E02000191,2
E02003513,E02000367,1
E02003513,E02000556,2
E02003513,E02000558,1
E02003513,E02000570,1
E02003513,E02000575,2
E02003513,E02000615,4
E02003513,E02000627,1
E02003513,E02000640,1
E02003513,E02000673,1
E02003513,E02000709,2
E02003513,E02000799,2
E02003513,E02000800,2
E02003513,E02000815,1
E02003513,E02000819,1
E02003513,E02000823,1
E02003513,E02000827,1
E02003513,E02000868,1
E02003513,E02000927,3
E02003513,E02000955,1
E02003513,E02001066,3
E02003513,E02001073,1
E02003513,E02001286,1
E02003513,E02001640,1
E02003513,E02001650,1
E02003513,E02001742,3
E02003513,E02001829,2
E02003513,E02001830,2
E02003513,E02001922,4
E02003513,E02001999,1
E02003513,E02002226,1
E02003513,E02002375,5
E02003513,E02002392,1
E02003513,E02002408,1
E02003513,E02002663,1
E02003513,E02002786,3
E02003513,E02002794,5
E02003513,E02002833,4
E02003513,E02002889,3
E02003513,E02002958,2
E02003513,E02002992,1
E02003513,E02003026,1
E02003513,E02003188,3
E02003513,E02003192,1
E02003513,E02003388,1
E02003513,E02003491,1
E02003513,E02003492,3
E02003513,E02003493,7
E02003513,E02003494,6
E02003513,E02003495,1
E02003513,E02003496,10
E02003513,E02003497,13
E02003513,E02003498,13
E02003513,E02003499,7
E02003513,E02003500,3
E02003513,E02003501,10
E02003513,E02003502,12
E02003513,E02003503,20
E02003513,E02003504,12
E02003513,E02003505,18
E02003513,E02003506,12
E02003513,E02003507,4
E02003513,E02003508,5
E02003513,E02003509,44
E02003513,E02003510,12
E02003513,E02003511,33
E02003513,E02003512,2
E02003513,E02003513,34
E02003513,E02003514,11
E02003513,E02003515,4
E02003513,E02003516,8
E02003513,E02003517,15
E02003513,E02003518,34
E02003513,E02003519,13
E02003513,E02003520,9
E02003513,E02003521,5
E02003513,E02003522,3
E02003513,E02003523,6
E02003513,E02003549,2
E02003513,E02003551,1
E02003513,E02003553,1
E02003513,E02003571,3
E02003513,E02003662,1
E02003513,E02003721,1
E02003513,E02003725,1
E02003513,E02003927,1
E02003513,E02004149,6
E02003513,E02004152,1
E02003513,E02004156,2
E02003513,E02004157,1
E02003513,E02004160,1
E02003513,E02004217,1
E02003513,E02004253,1
E02003513,E02004362,1
E02003513,E02004365,2
E02003513,E02004366,1
E02003513,E02004367,4
E02003513,E02004374,1
E02003513,E02004375,2
E02003513,E02004378,5
E02003513,E02004380,1
E02003513,E02004381,2
E02003513,E02004382,2
E02003513,E02004384,4
E02003513,E02004385,1
E02003513,E02004389,2
E02003513,E02004406,3
E02003513,E02004420,1
E02003513,E02004593,1
E02003513,E02004703,1
E02003513,E02004834,3
E02003513,E02004901,1
E02003513,E02004918,1
E02003513,E02004937,1
E02003513,E02004976,2
E02003513,E02005017,1
E02003513,E02005021,1
E02003513,E02005065,1
E02003513,E02005267,1
E02003513,E02005351,2
E02003513,E02005440,1
E02003513,E02005456,1
E02003513,E02005723,2
E02003513,E02005858,1
E02003513,E02005998,3
E02003513,E02006349,1
E02003513,E02006381,1
E02003513,E02006394,1
E02003513,E02006420,1
E02003513,E02006437,2
E02003513,E02006455,1
E02003513,E02006534,7
E02003513,E02006535,5
E02003513,E02006536,2
E02003513,E02006537,9
E02003513,E02006538,14
E02003513,E02006539,3
E02003513,E02006541,3
E02003513,E02006545,1
E02003513,E02006550,2
E02003513,E02006551,1
E02003513,E02006552,3
E02003513,E02006556,1
E02003513,E02006559,1
E02003513,E02006568,1
E02003513,E02006572,1
E02003513,E02006575,1
E02003513,E02006582,2
E02003513,E02006592,1
E02003513,E02006594,6
E02003513,E02006597,1
E02003513,E02006599,2
E02003513,E02006601,2
E02003513,E02006602,1
E02003513,E02006604,1
E02003513,E02006610,1
E02003513,E02006611,1
E02003513,E02006612,5
E02003513,E02006613,1
E02003513,E02006614,8
E02003513,E02006615,6
E02003513,E02006616,1
E02003513,E02006619,4
E02003513,E02006620,2
E02003513,E02006622,1
E02003513,E02006623,2
E02003513,E02006624,2
E02003513,E02006626,1
E02003513,E02006628,2
E02003513,E02006629,11
E02003513,E02006630,3
E02003513,E02006631,4
E02003513,E02006632,4
E02003513,E02006642,2
E02003513,E02006841,1
E02003513,E02006875,1
E02003513,E02006880,1
E02003513,E02006904,1
E02003513,E02006932,2
E02003513,E02006942,1
E02003513,E02006952,5
E02003513,E02007009,1
E02003513,E02007099,3
E02003513,E02007110,1
E02003513,E02007114,1
E02003513,W02000103,2
E02003513,W02000118,2
E02003513,W02000123,2
E02003513,W02000422,1
E02003514,E02000025,1
E02003514,E02000026,3
E02003514,E02000028,1
E02003514,E02000038,2
E02003514,E02000056,2
E02003514,E02000100,1
E02003514,E02000139,1
E02003514,E02000174,1
E02003514,E02000177,2
E02003514,E02000179,2
E02003514,E02000184,1
E02003514,E02000186,2
E02003514,E02000191,1
E02003514,E02000192,2
E02003514,E02000200,1
E02003514,E02000208,1
E02003514,E02000212,1
E02003514,E02000223,1
E02003514,E02000234,3
E02003514,E02000248,1
E02003514,E02000256,1
E02003514,E02000265,2
E02003514,E02000320,2
E02003514,E02000334,1
E02003514,E02000351,4
E02003514,E02000361,1
E02003514,E02000367,3
E02003514,E02000378,1
E02003514,E02000402,1
E02003514,E02000405,1
E02003514,E02000406,3
E02003514,E02000410,1
E02003514,E02000422,1
E02003514,E02000462,1
E02003514,E02000496,2
E02003514,E02000509,1
E02003514,E02000526,1
E02003514,E02000541,1
E02003514,E02000543,1
E02003514,E02000552,1
E02003514,E02000555,1
E02003514,E02000559,4
E02003514,E02000564,1
E02003514,E02000566,1
E02003514,E02000574,1
E02003514,E02000575,3
E02003514,E02000580,1
E02003514,E02000593,1
E02003514,E02000600,1
E02003514,E02000602,3
E02003514,E02000627,1
E02003514,E02000632,1
E02003514,E02000635,2
E02003514,E02000643,1
E02003514,E02000649,1
E02003514,E02000653,1
E02003514,E02000663,1
E02003514,E02000666,1
E02003514,E02000676,1
E02003514,E02000685,1
E02003514,E02000686,2
E02003514,E02000693,1
E02003514,E02000694,1
E02003514,E02000730,1
E02003514,E02000743,1
E02003514,E02000756,1
E02003514,E02000782,6
E02003514,E02000785,1
E02003514,E02000786,1
E02003514,E02000797,1
E02003514,E02000800,2
E02003514,E02000812,2
E02003514,E02000819,1
E02003514,E02000823,1
E02003514,E02000836,1
E02003514,E02000845,2
E02003514,E02000876,1
E02003514,E02000894,1
E02003514,E02000901,1
E02003514,E02000908,1
E02003514,E02000917,1
E02003514,E02000937,1
E02003514,E02000939,1
E02003514,E02000943,1
E02003514,E02000949,1
E02003514,E02001080,1
E02003514,E02001143,1
E02003514,E02001287,1
E02003514,E02001437,1
E02003514,E02001633,1
E02003514,E02001696,3
E02003514,E02001713,1
E02003514,E02001720,3
E02003514,E02001729,2
E02003514,E02001833,1
E02003514,E02001890,2
E02003514,E02001999,3
E02003514,E02002342,2
E02003514,E02002356,1
E02003514,E02002373,1
E02003514,E02002383,4
E02003514,E02002392,3
E02003514,E02002702,1
E02003514,E02002730,1
E02003514,E02002778,2
E02003514,E02002786,1
E02003514,E02002808,1
E02003514,E02002849,1
E02003514,E02002877,1
E02003514,E02002985,1
E02003514,E02002992,1
E02003514,E02002993,1
E02003514,E02002996,1
E02003514,E02003000,1
E02003514,E02003023,2
E02003514,E02003026,1
E02003514,E02003027,1
E02003514,E02003031,1
E02003514,E02003036,2
E02003514,E02003085,1
E02003514,E02003184,1
E02003514,E02003188,2
E02003514,E02003201,1
E02003514,E02003208,1
E02003514,E02003210,1
E02003514,E02003240,1
E02003514,E02003265,1
E02003514,E02003292,1
E02003514,E02003304,1
E02003514,E02003356,1
E02003514,E02003386,3
E02003514,E02003387,2
E02003514,E02003395,4
E02003514,E02003398,1
E02003514,E02003417,1
E02003514,E02003424,1
E02003514,E02003426,3
E02003514,E02003432,1
E02003514,E02003482,1
E02003514,E02003491,10
E02003514,E02003492,9
E02003514,E02003493,22
E02003514,E02003494,3
E02003514,E02003495,12
E02003514,E02003496,10
E02003514,E02003497,20
E02003514,E02003498,17
E02003514,E02003499,6
E02003514,E02003500,23
E02003514,E02003501,56
E02003514,E02003502,11
E02003514,E02003503,5
E02003514,E02003504,77
E02003514,E02003505,57
E02003514,E02003506,21
E02003514,E02003507,15
E02003514,E02003508,37
E02003514,E02003509,45
E02003514,E02003510,82
E02003514,E02003511,18
E02003514,E02003512,38
E02003514,E02003513,14
E02003514,E02003514,130
E02003514,E02003515,15
E02003514,E02003516,58
E02003514,E02003517,122
E02003514,E02003518,36
E02003514,E02003519,85
E02003514,E02003520,54
E02003514,E02003521,32
E02003514,E02003522,21
E02003514,E02003523,8
E02003514,E02003524,1
E02003514,E02003526,1
E02003514,E02003534,1
E02003514,E02003535,2
E02003514,E02003542,2
E02003514,E02003564,1
E02003514,E02003565,1
E02003514,E02003567,1
E02003514,E02003585,1
E02003514,E02003605,1
E02003514,E02003629,1
E02003514,E02003689,1
E02003514,E02003697,1
E02003514,E02003724,2
E02003514,E02003737,1
E02003514,E02003753,1
E02003514,E02003788,2
E02003514,E02003842,1
E02003514,E02003881,2
E02003514,E02003901,1
E02003514,E02003915,2
E02003514,E02003933,1
E02003514,E02004038,1
E02003514,E02004075,3
E02003514,E02004135,1
E02003514,E02004152,2
E02003514,E02004154,1
E02003514,E02004174,1
E02003514,E02004207,1
E02003514,E02004217,1
E02003514,E02004227,1
E02003514,E02004248,1
E02003514,E02004254,2
E02003514,E02004260,1
E02003514,E02004307,3
E02003514,E02004356,2
E02003514,E02004361,1
E02003514,E02004364,5
E02003514,E02004365,1
E02003514,E02004366,5
E02003514,E02004374,2
E02003514,E02004379,7
E02003514,E02004380,2
E02003514,E02004381,9
E02003514,E02004382,3
E02003514,E02004383,2
E02003514,E02004384,3
E02003514,E02004385,4
E02003514,E02004387,4
E02003514,E02004388,15
E02003514,E02004389,3
E02003514,E02004390,5
E02003514,E02004392,1
E02003514,E02004396,1
E02003514,E02004398,4
E02003514,E02004400,2
E02003514,E02004406,3
E02003514,E02004407,1
E02003514,E02004410,1
E02003514,E02004411,2
E02003514,E02004420,4
E02003514,E02004421,2
E02003514,E02004454,2
E02003514,E02004463,1
E02003514,E02004479,1
E02003514,E02004496,1
E02003514,E02004498,1
E02003514,E02004500,3
E02003514,E02004516,1
E02003514,E02004522,1
E02003514,E02004530,2
E02003514,E02004536,1
E02003514,E02004570,1
E02003514,E02004618,2
E02003514,E02004642,1
E02003514,E02004656,3
E02003514,E02004663,2
E02003514,E02004705,1
E02003514,E02004753,1
E02003514,E02004759,1
E02003514,E02004800,1
E02003514,E02004817,1
E02003514,E02004833,1
E02003514,E02004836,1
E02003514,E02004864,1
E02003514,E02004883,2
E02003514,E02004895,3
E02003514,E02004920,2
E02003514,E02005008,4
E02003514,E02005009,2
E02003514,E02005014,1
E02003514,E02005018,1
E02003514,E02005023,2
E02003514,E02005043,2
E02003514,E02005053,1
E02003514,E02005059,1
E02003514,E02005071,6
E02003514,E02005082,1
E02003514,E02005090,1
E02003514,E02005106,1
E02003514,E02005170,2
E02003514,E02005239,2
E02003514,E02005267,1
E02003514,E02005516,2
E02003514,E02005586,1
E02003514,E02005594,1
E02003514,E02005602,1
E02003514,E02005620,1
E02003514,E02005631,2
E02003514,E02005648,1
E02003514,E02005681,1
E02003514,E02005785,2
E02003514,E02005858,3
E02003514,E02005939,1
E02003514,E02005941,3
E02003514,E02005947,2
E02003514,E02005968,2
E02003514,E02005970,1
E02003514,E02006007,1
E02003514,E02006028,2
E02003514,E02006030,2
E02003514,E02006033,1
E02003514,E02006053,3
E02003514,E02006060,2
E02003514,E02006110,2
E02003514,E02006202,3
E02003514,E02006232,1
E02003514,E02006248,1
E02003514,E02006251,2
E02003514,E02006266,1
E02003514,E02006288,1
E02003514,E02006294,1
E02003514,E02006314,1
E02003514,E02006326,1
E02003514,E02006352,1
E02003514,E02006357,1
E02003514,E02006359,1
E02003514,E02006361,3
E02003514,E02006384,1
E02003514,E02006411,1
E02003514,E02006430,1
E02003514,E02006433,3
E02003514,E02006447,2
E02003514,E02006496,1
E02003514,E02006504,1
E02003514,E02006534,5
E02003514,E02006535,6
E02003514,E02006537,13
E02003514,E02006538,4
E02003514,E02006540,4
E02003514,E02006542,1
E02003514,E02006546,1
E02003514,E02006551,1
E02003514,E02006557,1
E02003514,E02006558,1
E02003514,E02006565,1
E02003514,E02006566,2
E02003514,E02006567,1
E02003514,E02006568,1
E02003514,E02006570,1
E02003514,E02006576,2
E02003514,E02006591,2
E02003514,E02006592,2
E02003514,E02006593,1
E02003514,E02006597,1
E02003514,E02006603,5
E02003514,E02006609,2
E02003514,E02006611,2
E02003514,E02006612,3
E02003514,E02006614,4
E02003514,E02006616,12
E02003514,E02006617,7
E02003514,E02006619,3
E02003514,E02006620,18
E02003514,E02006622,1
E02003514,E02006625,2
E02003514,E02006626,2
E02003514,E02006627,3
E02003514,E02006628,11
E02003514,E02006629,11
E02003514,E02006630,4
E02003514,E02006631,12
E02003514,E02006632,4
E02003514,E02006633,6
E02003514,E02006666,1
E02003514,E02006677,1
E02003514,E02006771,2
E02003514,E02006792,1
E02003514,E02006798,2
E02003514,E02006832,1
E02003514,E02006857,3
E02003514,E02006875,1
E02003514,E02006889,2
E02003514,E02006896,2
E02003514,E02006898,2
E02003514,E02006912,1
E02003514,E02006913,1
E02003514,E02006931,2
E02003514,E02006941,1
E02003514,E02006942,1
E02003514,E02007006,1
E02003514,E02007019,2
E02003514,E02007066,2
E02003514,E02007108,1
E02003514,E02007109,1
E02003514,E02007110,1
E02003514,E02007115,1
E02003514,W02000123,2
E02003514,W02000167,1
E02003514,W02000201,2
E02003514,W02000360,4
E02003514,W02000398,2
E02003514,W02000400,1
E02003514,W02000404,1
E02003514,W02000408,3
E02003515,E02000086,1
E02003515,E02000206,2
E02003515,E02000219,1
E02003515,E02000260,1
