from,to,value
E02004191,E02006878,1
E02004198,E02006875,2
E02004202,E02006875,2
E02004204,E02006875,1
E02004204,E02006877,1
E02004212,E02006874,1
E02004216,E02006875,1
E02004221,E02006874,1
E02004229,E02006871,3
E02004242,E02006874,2
E02004247,E02006875,1
E02004248,E02006878,2
E02004260,E02006872,1
E02004269,E02006876,3
E02004272,E02006875,1
E02004288,E02006878,2
E02004295,E02006875,1
E02004301,E02006875,1
E02004304,E02006876,1
E02004310,E02006871,2
E02004310,E02006875,1
E02004310,E02006876,2
E02004314,E02006871,1
E02004314,E02006873,2
E02004314,E02006875,1
E02004315,E02006875,2
E02004318,E02006875,1
E02004323,E02006876,1
E02004325,E02006876,1
E02004333,E02006875,3
E02004334,E02006875,1
E02004337,E02006875,1
E02004340,E02006875,1
E02004340,E02006876,1
E02004344,E02006875,2
E02004345,E02006875,2
E02004345,E02006876,1
E02004348,E02006875,1
E02004353,E02006875,2
E02004359,E02006875,1
E02004366,E02006875,1
E02004367,E02006876,1
E02004368,E02006876,1
E02004378,E02006877,1
E02004381,E02006876,1
E02004382,E02006875,2
E02004384,E02006877,6
E02004384,E02006879,1
E02004392,E02006876,1
E02004395,E02006875,1
E02004395,E02006879,1
E02004399,E02006875,1
E02004399,E02006879,1
E02004403,E02006875,1
E02004407,E02006875,1
E02004409,E02006875,1
E02004409,E02006879,3
E02004414,E02006875,3
E02004424,E02006875,10
E02004426,E02006875,1
E02004431,E02006876,1
E02004435,E02006877,3
E02004439,E02006878,3
E02004445,E02006877,4
E02004451,E02006878,2
E02004456,E02006877,1
E02004459,E02006875,1
E02004461,E02006875,2
E02004463,E02006879,1
E02004465,E02006875,1
E02004466,E02006878,2
E02004467,E02006875,1
E02004469,E02006877,1
E02004471,E02006879,2
E02004472,E02006873,1
E02004487,E02006873,3
E02004489,E02006875,1
E02004491,E02006875,1
E02004493,E02006877,4
E02004501,E02006874,4
E02004502,E02006875,1
E02004504,E02006876,1
E02004515,E02006875,2
E02004516,E02006878,2
E02004517,E02006874,1
E02004521,E02006876,1
E02004524,E02006875,2
E02004525,E02006876,1
E02004527,E02006876,1
E02004527,E02006879,1
E02004531,E02006879,1
E02004532,E02006873,3
E02004532,E02006874,2
E02004538,E02006876,1
E02004545,E02006875,1
E02004550,E02006878,2
E02004551,E02006875,2
E02004554,E02006873,1
E02004554,E02006874,2
E02004555,E02006874,2
E02004557,E02006873,3
E02004559,E02006876,1
E02004576,E02006874,3
E02004577,E02006875,1
E02004591,E02006873,1
E02004592,E02006875,1
E02004592,E02006876,1
E02004593,E02006874,1
E02004593,E02006875,2
E02004594,E02006873,1
E02004594,E02006875,6
E02004594,E02006877,5
E02004595,E02006873,4
E02004595,E02006874,2
E02004595,E02006875,4
E02004597,E02006874,2
E02004597,E02006878,4
E02004607,E02006878,1
E02004608,E02006875,6
E02004611,E02006876,1
E02004618,E02006875,1
E02004625,E02006878,1
E02004639,E02006876,2
E02004645,E02006875,1
E02004651,E02006875,1
E02004653,E02006875,1
E02004657,E02006875,1
E02004658,E02006875,1
E02004663,E02006875,2
E02004665,E02006875,2
E02004668,E02006876,1
E02004674,E02006879,1
E02004677,E02006875,2
E02004680,E02006875,1
E02004686,E02006876,1
E02004694,E02006876,1
E02004696,E02006876,1
E02004707,E02006875,4
E02004708,E02006875,1
E02004715,E02006877,3
E02004718,E02006873,1
E02004719,E02006873,1
E02004723,E02006875,2
E02004727,E02006873,1
E02004730,E02006875,2
E02004731,E02006875,1
E02004732,E02006876,2
E02004732,E02006879,1
E02004739,E02006877,1
E02004741,E02006876,1
E02004744,E02006878,3
E02004749,E02006874,1
E02004757,E02006873,1
E02004779,E02006879,3
E02004785,E02006876,1
E02004789,E02006879,1
E02004793,E02006875,1
E02004801,E02006875,1
E02004809,E02006873,4
E02004812,E02006875,1
E02004817,E02006871,1
E02004818,E02006875,1
E02004825,E02006875,1
E02004826,E02006875,2
E02004832,E02006875,2
E02004835,E02006873,1
E02004835,E02006876,3
E02004835,E02006878,1
E02004837,E02006875,1
E02004838,E02006879,1
E02004843,E02006877,2
E02004847,E02006873,2
E02004848,E02006875,1
E02004855,E02006873,4
E02004857,E02006876,1
E02004859,E02006875,1
E02004864,E02006878,1
E02004866,E02006875,2
E02004869,E02006875,1
E02004871,E02006873,3
E02004871,E02006874,2
E02004873,E02006872,1
E02004875,E02006877,5
E02004876,E02006878,1
E02004878,E02006873,2
E02004878,E02006874,3
E02004878,E02006875,2
E02004880,E02006875,2
E02004882,E02006873,2
E02004882,E02006875,1
E02004884,E02006873,1
E02004884,E02006875,1
E02004885,E02006875,1
E02004886,E02006875,2
E02004891,E02006874,3
E02004892,E02006878,4
E02004893,E02006873,1
E02004893,E02006875,1
E02004894,E02006873,1
E02004894,E02006874,2
E02004896,E02006878,6
E02004899,E02006876,1
E02004900,E02006875,1
E02004902,E02006875,2
E02004902,E02006876,3
E02004904,E02006875,3
E02004906,E02006875,1
E02004906,E02006878,6
E02004907,E02006875,1
E02004907,E02006876,1
E02004909,E02006873,5
E02004909,E02006874,5
E02004910,E02006873,5
E02004910,E02006874,11
E02004910,E02006875,1
E02004911,E02006873,3
E02004911,E02006874,3
E02004912,E02006877,2
E02004914,E02006874,2
E02004915,E02006873,5
E02004916,E02006875,3
E02004918,E02006874,1
E02004918,E02006875,1
E02004918,E02006879,1
E02004919,E02006874,2
E02004921,E02006874,2
E02004921,E02006875,1
E02004922,E02006878,1
E02004928,E02006875,2
E02004928,E02006876,1
E02004930,E02006873,2
E02004930,E02006875,2
E02004931,E02006876,2
E02004933,E02006875,1
E02004935,E02006875,1
E02004937,E02006875,3
E02004942,E02006875,1
E02004944,E02006878,7
E02004945,E02006873,4
E02004945,E02006875,1
E02004948,E02006878,5
E02004949,E02006877,5
E02004949,E02006878,2
E02004951,E02006875,2
E02004951,E02006877,2
E02004951,E02006878,3
E02004952,E02006875,1
E02004952,E02006877,1
E02004956,E02006875,1
E02004957,E02006878,2
E02004961,E02006875,2
E02004966,E02006875,1
E02004975,E02006875,3
E02004978,E02006877,3
E02004979,E02006875,2
E02004980,E02006875,4
E02004981,E02006874,4
E02004981,E02006875,4
E02004982,E02006875,1
E02004983,E02006878,3
E02004986,E02006876,2
E02004987,E02006873,3
E02004988,E02006874,1
E02004989,E02006873,1
E02004989,E02006879,1
E02004991,E02006877,1
E02004992,E02006874,1
E02004994,E02006875,3
E02004995,E02006875,2
E02004996,E02006878,1
E02004997,E02006875,2
E02005000,E02006879,3
E02005001,E02006875,2
E02005001,E02006879,2
E02005002,E02006879,2
E02005003,E02006879,3
E02005004,E02006879,5
E02005005,E02006875,1
E02005005,E02006879,4
E02005007,E02006879,4
E02005009,E02006879,3
E02005010,E02006879,1
E02005013,E02006879,2
E02005015,E02006879,1
E02005017,E02006879,1
E02005019,E02006879,1
E02005020,E02006879,1
E02005021,E02006879,3
E02005022,E02006878,1
E02005022,E02006879,4
E02005023,E02006879,3
E02005025,E02006875,1
E02005025,E02006879,3
E02005026,E02006879,2
E02005027,E02006874,1
E02005027,E02006879,1
E02005028,E02006877,1
E02005031,E02006879,1
E02005032,E02006879,2
E02005042,E02006874,4
E02005042,E02006875,4
E02005042,E02006879,2
E02005045,E02006879,1
E02005046,E02006879,1
E02005047,E02006879,1
E02005048,E02006879,1
E02005049,E02006875,3
E02005049,E02006876,2
E02005049,E02006879,2
E02005050,E02006879,3
E02005051,E02006879,7
E02005052,E02006879,7
E02005053,E02006879,13
E02005054,E02006879,5
E02005060,E02006871,6
E02005061,E02006875,2
E02005069,E02006879,2
E02005071,E02006879,1
E02005076,E02006879,1
E02005083,E02006879,1
E02005085,E02006879,1
E02005090,E02006879,1
E02005091,E02006875,1
E02005094,E02006876,3
E02005096,E02006872,5
E02005096,E02006873,2
E02005097,E02006875,3
E02005097,E02006879,1
E02005098,E02006875,1
E02005101,E02006875,1
E02005102,E02006879,7
E02005103,E02006879,29
E02005104,E02006879,34
E02005105,E02006879,76
E02005106,E02006879,32
E02005107,E02006875,1
E02005107,E02006879,74
E02005109,E02006879,8
E02005110,E02006879,17
E02005111,E02006879,19
E02005112,E02006879,12
E02005113,E02006879,1
E02005114,E02006879,7
E02005116,E02006879,3
E02005118,E02006879,2
E02005119,E02006879,2
E02005120,E02006879,1
E02005121,E02006876,1
E02005124,E02006879,4
E02005127,E02006879,1
E02005129,E02006879,1
E02005130,E02006879,1
E02005131,E02006879,1
E02005132,E02006879,2
E02005137,E02006879,4
E02005138,E02006879,1
E02005140,E02006879,1
E02005141,E02006879,1
E02005146,E02006878,2
E02005146,E02006879,3
E02005147,E02006875,1
E02005147,E02006879,1
E02005148,E02006879,1
E02005154,E02006879,1
E02005155,E02006875,2
E02005156,E02006875,1
E02005158,E02006875,1
E02005160,E02006875,2
E02005161,E02006874,2
E02005162,E02006875,1
E02005163,E02006875,1
E02005164,E02006879,1
E02005168,E02006876,3
E02005170,E02006875,1
E02005173,E02006877,3
E02005174,E02006875,1
E02005175,E02006879,1
E02005176,E02006875,1
E02005178,E02006875,1
E02005180,E02006875,3
E02005184,E02006875,1
E02005185,E02006871,1
E02005191,E02006875,1
E02005192,E02006875,1
E02005193,E02006875,1
E02005194,E02006875,2
E02005196,E02006875,1
E02005200,E02006875,1
E02005203,E02006875,6
E02005207,E02006875,1
E02005208,E02006871,1
E02005210,E02006871,7
E02005210,E02006875,1
E02005214,E02006875,1
E02005215,E02006871,1
E02005215,E02006876,1
E02005217,E02006871,2
E02005221,E02006871,23
E02005222,E02006871,2
E02005222,E02006876,1
E02005223,E02006871,27
E02005224,E02006871,41
E02005225,E02006871,11
E02005226,E02006871,53
E02005226,E02006875,1
E02005228,E02006871,30
E02005229,E02006871,21
E02005230,E02006871,40
E02005231,E02006871,63
E02005233,E02006871,26
E02005234,E02006871,24
E02005234,E02006873,1
E02005234,E02006874,1
E02005234,E02006875,3
E02005234,E02006877,1
E02005234,E02006879,4
E02005235,E02006871,21
E02005235,E02006876,2
E02005236,E02006871,65
E02005237,E02006871,18
E02005237,E02006875,2
E02005237,E02006876,1
E02005238,E02006871,8
E02005238,E02006875,1
E02005239,E02006871,33
E02005239,E02006875,3
E02005239,E02006876,1
E02005241,E02006875,3
E02005242,E02006871,2
E02005242,E02006875,2
E02005245,E02006875,6
E02005247,E02006875,4
E02005250,E02006875,2
E02005252,E02006875,1
E02005253,E02006875,1
E02005254,E02006871,1
E02005254,E02006875,1
E02005254,E02006876,1
E02005256,E02006876,1
E02005259,E02006872,1
E02005259,E02006877,1
E02005261,E02006871,1
E02005262,E02006875,1
E02005263,E02006871,1
E02005264,E02006871,1
E02005264,E02006872,4
E02005264,E02006875,3
E02005265,E02006871,1
E02005269,E02006871,6
E02005269,E02006875,2
E02005269,E02006876,1
E02005270,E02006872,1
E02005270,E02006875,1
E02005271,E02006871,1
E02005274,E02006875,1
E02005277,E02006875,2
E02005278,E02006875,1
E02005284,E02006875,3
E02005285,E02006875,2
E02005286,E02006873,3
E02005287,E02006875,2
E02005294,E02006871,1
E02005294,E02006875,1
E02005295,E02006875,2
E02005297,E02006875,2
E02005299,E02006871,3
E02005302,E02006875,2
E02005305,E02006875,2
E02005305,E02006876,1
E02005307,E02006876,1
E02005309,E02006875,4
E02005310,E02006875,1
E02005315,E02006875,3
E02005322,E02006871,2
E02005324,E02006871,1
E02005324,E02006875,1
E02005325,E02006871,5
E02005327,E02006871,3
E02005327,E02006875,1
E02005331,E02006875,2
E02005332,E02006876,1
E02005341,E02006877,1
E02005346,E02006871,2
E02005346,E02006875,1
E02005346,E02006878,2
E02005347,E02006873,1
E02005347,E02006874,1
E02005347,E02006878,1
E02005350,E02006872,1
E02005351,E02006872,1
E02005351,E02006876,1
E02005352,E02006875,1
E02005353,E02006873,1
E02005353,E02006875,1
E02005355,E02006875,1
E02005355,E02006876,2
E02005356,E02006875,2
E02005360,E02006875,1
E02005363,E02006871,2
E02005365,E02006875,1
E02005366,E02006875,2
E02005368,E02006875,2
E02005369,E02006875,1
E02005369,E02006876,2
E02005370,E02006877,1
E02005370,E02006878,2
E02005371,E02006876,2
E02005373,E02006875,2
E02005374,E02006878,1
E02005377,E02006875,2
E02005380,E02006875,2
E02005383,E02006875,1
E02005385,E02006875,2
E02005387,E02006875,1
E02005388,E02006873,3
E02005391,E02006875,1
E02005392,E02006876,1
E02005396,E02006875,4
E02005397,E02006875,1
E02005399,E02006875,1
E02005402,E02006875,1
E02005406,E02006877,4
E02005408,E02006877,2
E02005414,E02006873,2
E02005416,E02006875,2
E02005417,E02006875,2
E02005418,E02006877,2
E02005419,E02006877,2
E02005420,E02006877,1
E02005422,E02006877,1
E02005422,E02006878,3
E02005423,E02006876,1
E02005423,E02006877,1
E02005425,E02006875,1
E02005431,E02006875,3
E02005432,E02006875,1
E02005432,E02006876,1
E02005433,E02006872,1
E02005433,E02006877,2
E02005440,E02006875,1
E02005444,E02006875,1
E02005445,E02006873,1
E02005445,E02006875,1
E02005445,E02006876,1
E02005445,E02006878,2
E02005446,E02006877,1
E02005447,E02006876,1
E02005447,E02006877,1
E02005451,E02006875,7
E02005451,E02006877,1
E02005452,E02006872,2
E02005453,E02006875,1
E02005456,E02006878,1
E02005457,E02006875,1
E02005458,E02006875,2
E02005458,E02006877,1
E02005459,E02006875,1
E02005460,E02006874,1
E02005461,E02006875,2
E02005462,E02006876,2
E02005463,E02006874,3
E02005463,E02006875,3
E02005465,E02006874,1
E02005465,E02006877,1
E02005467,E02006875,2
E02005467,E02006877,1
E02005468,E02006874,1
E02005469,E02006874,2
E02005469,E02006878,1
E02005470,E02006877,3
E02005470,E02006878,1
E02005471,E02006877,3
E02005471,E02006878,2
E02005473,E02006877,1
E02005473,E02006878,7
E02005474,E02006874,2
E02005474,E02006875,3
E02005475,E02006871,1
E02005475,E02006878,3
E02005476,E02006875,1
E02005477,E02006875,4
E02005477,E02006876,1
E02005477,E02006877,2
E02005478,E02006875,1
E02005479,E02006875,6
E02005479,E02006877,2
E02005480,E02006875,1
E02005481,E02006875,6
E02005481,E02006877,1
E02005481,E02006878,3
E02005482,E02006875,1
E02005482,E02006876,1
E02005482,E02006878,1
E02005483,E02006877,1
E02005483,E02006878,1
E02005484,E02006877,1
E02005485,E02006872,1
E02005485,E02006877,5
E02005485,E02006878,3
E02005486,E02006875,3
E02005486,E02006877,1
E02005486,E02006878,4
E02005487,E02006877,11
E02005487,E02006878,1
E02005488,E02006875,7
E02005488,E02006877,3
E02005488,E02006878,4
E02005489,E02006877,2
E02005489,E02006878,3
E02005490,E02006875,2
E02005490,E02006877,1
E02005491,E02006875,4
E02005491,E02006877,2
E02005492,E02006875,2
E02005493,E02006875,3
E02005493,E02006876,1
E02005499,E02006875,2
E02005500,E02006875,2
E02005501,E02006875,1
E02005504,E02006878,1
E02005507,E02006877,1
E02005512,E02006874,1
E02005514,E02006878,1
E02005516,E02006875,2
E02005517,E02006878,2
E02005523,E02006875,1
E02005525,E02006875,2
E02005527,E02006876,1
E02005532,E02006871,1
E02005536,E02006875,1
E02005538,E02006875,1
E02005540,E02006872,1
E02005544,E02006878,8
E02005547,E02006876,3
E02005548,E02006875,1
E02005556,E02006875,3
E02005556,E02006878,3
E02005559,E02006874,1
E02005559,E02006878,5
E02005561,E02006877,4
E02005564,E02006871,1
E02005567,E02006874,4
E02005567,E02006877,1
E02005569,E02006873,1
E02005572,E02006875,1
E02005573,E02006875,1
E02005575,E02006873,1
E02005581,E02006878,1
E02005582,E02006873,3
E02005582,E02006878,1
E02005584,E02006875,1
E02005584,E02006876,1
E02005586,E02006875,1
E02005586,E02006876,1
E02005587,E02006875,1
E02005589,E02006876,1
E02005592,E02006871,1
E02005592,E02006873,1
E02005592,E02006878,1
E02005593,E02006875,1
E02005594,E02006871,1
E02005594,E02006876,2
E02005594,E02006878,6
E02005595,E02006879,2
E02005596,E02006878,1
E02005599,E02006876,2
E02005602,E02006873,1
E02005602,E02006875,3
E02005603,E02006875,1
E02005605,E02006875,1
E02005607,E02006875,1
E02005607,E02006876,1
E02005609,E02006874,1
E02005619,E02006876,1
E02005620,E02006878,1
E02005621,E02006875,1
E02005622,E02006874,1
E02005623,E02006875,1
E02005623,E02006878,1
E02005624,E02006875,2
E02005625,E02006877,3
E02005627,E02006875,1
E02005628,E02006875,1
E02005629,E02006875,1
E02005629,E02006877,5
E02005629,E02006878,2
E02005630,E02006874,1
E02005630,E02006877,3
E02005630,E02006878,6
E02005631,E02006875,1
E02005631,E02006878,5
E02005632,E02006877,1
E02005637,E02006873,1
E02005637,E02006878,2
E02005644,E02006878,1
E02005645,E02006875,1
E02005645,E02006877,3
E02005646,E02006878,1
E02005648,E02006876,1
E02005650,E02006877,1
E02005654,E02006874,1
E02005655,E02006878,1
E02005657,E02006875,1
E02005658,E02006878,1
E02005662,E02006875,1
E02005670,E02006875,1
E02005671,E02006878,1
E02005673,E02006874,2
E02005677,E02006875,2
E02005679,E02006872,4
E02005679,E02006878,1
E02005683,E02006872,5
E02005686,E02006875,1
E02005689,E02006875,1
E02005693,E02006875,1
E02005694,E02006878,1
E02005695,E02006874,1
E02005699,E02006878,1
E02005701,E02006877,1
E02005704,E02006875,1
E02005704,E02006876,1
E02005705,E02006874,2
E02005712,E02006875,1
E02005717,E02006875,1
E02005719,E02006875,1
E02005720,E02006875,1
E02005721,E02006875,1
E02005721,E02006876,1
E02005722,E02006875,2
E02005723,E02006875,1
E02005723,E02006876,2
E02005725,E02006875,2
E02005728,E02006875,2
E02005729,E02006875,2
E02005730,E02006875,1
E02005731,E02006874,1
E02005736,E02006875,1
E02005739,E02006875,1
E02005740,E02006875,1
E02005742,E02006871,2
E02005744,E02006875,1
E02005746,E02006876,2
E02005748,E02006872,1
E02005748,E02006875,2
E02005749,E02006875,1
E02005751,E02006875,4
E02005752,E02006875,5
E02005754,E02006875,1
E02005757,E02006876,1
E02005758,E02006875,2
E02005758,E02006876,1
E02005759,E02006875,1
E02005759,E02006876,3
E02005760,E02006875,3
E02005760,E02006876,1
E02005761,E02006875,1
E02005762,E02006872,1
E02005762,E02006873,6
E02005762,E02006876,1
E02005762,E02006879,1
E02005763,E02006875,3
E02005764,E02006875,3
E02005765,E02006875,2
E02005766,E02006875,1
E02005766,E02006876,1
E02005767,E02006875,2
E02005768,E02006875,2
E02005768,E02006876,2
E02005769,E02006873,1
E02005769,E02006875,3
E02005769,E02006876,1
E02005770,E02006875,1
E02005771,E02006875,1
E02005772,E02006876,1
E02005773,E02006875,3
E02005773,E02006876,1
E02005775,E02006875,4
E02005775,E02006876,2
E02005776,E02006875,5
E02005776,E02006876,1
E02005777,E02006875,1
E02005777,E02006878,1
E02005778,E02006875,1
E02005778,E02006876,1
E02005779,E02006875,3
E02005779,E02006876,2
E02005780,E02006875,8
E02005780,E02006876,1
E02005781,E02006875,2
E02005781,E02006876,1
E02005782,E02006875,2
E02005783,E02006875,2
E02005784,E02006876,2
E02005785,E02006875,4
E02005785,E02006876,1
E02005787,E02006876,1
E02005794,E02006875,1
E02005795,E02006872,1
E02005795,E02006875,1
E02005796,E02006872,2
E02005796,E02006875,2
E02005798,E02006875,2
E02005799,E02006875,2
E02005800,E02006872,1
E02005801,E02006875,1
E02005803,E02006875,4
E02005805,E02006875,1
E02005807,E02006876,1
E02005808,E02006875,2
E02005809,E02006875,1
E02005809,E02006876,2
E02005810,E02006875,5
E02005810,E02006876,1
E02005812,E02006875,2
E02005812,E02006876,1
E02005816,E02006875,2
E02005816,E02006876,2
E02005817,E02006875,1
E02005818,E02006876,1
E02005820,E02006875,1
E02005827,E02006875,3
E02005831,E02006874,2
E02005831,E02006875,4
E02005833,E02006875,2
E02005835,E02006875,3
E02005835,E02006876,1
E02005836,E02006875,1
E02005837,E02006875,4
E02005840,E02006875,1
E02005840,E02006877,1
E02005842,E02006875,2
E02005846,E02006875,1
E02005847,E02006875,1
E02005847,E02006877,3
E02005848,E02006875,1
E02005848,E02006876,1
E02005849,E02006877,1
E02005852,E02006876,1
E02005858,E02006878,1
E02005859,E02006875,1
E02005862,E02006873,3
E02005863,E02006878,2
E02005865,E02006875,1
E02005868,E02006875,1
E02005873,E02006875,1
E02005873,E02006876,3
E02005875,E02006878,1
E02005877,E02006875,3
E02005877,E02006877,6
E02005879,E02006875,1
E02005879,E02006876,3
E02005880,E02006876,1
E02005885,E02006877,1
E02005886,E02006875,2
E02005887,E02006875,2
E02005890,E02006875,1
E02005892,E02006871,4
E02005892,E02006875,3
E02005894,E02006875,3
E02005895,E02006876,1
E02005896,E02006876,1
E02005897,E02006875,2
E02005899,E02006877,1
E02005899,E02006878,1
E02005900,E02006875,1
E02005901,E02006875,1
E02005902,E02006875,1
E02005904,E02006875,4
E02005905,E02006875,2
E02005906,E02006875,2
E02005907,E02006872,2
E02005909,E02006875,1
E02005910,E02006872,1
E02005910,E02006875,8
E02005910,E02006876,1
E02005911,E02006875,5
E02005911,E02006876,2
E02005912,E02006873,2
E02005912,E02006875,2
E02005912,E02006876,3
E02005913,E02006875,1
E02005916,E02006875,2
E02005916,E02006876,1
E02005917,E02006875,2
E02005920,E02006875,1
E02005921,E02006875,1
E02005931,E02006875,2
E02005935,E02006878,2
E02005943,E02006875,2
E02005945,E02006879,2
E02005947,E02006871,1
E02005947,E02006875,7
E02005950,E02006872,1
E02005954,E02006875,1
E02005964,E02006877,1
E02005969,E02006875,2
E02005972,E02006875,2
E02005973,E02006875,4
E02005974,E02006875,1
E02005974,E02006876,1
E02005975,E02006875,1
E02005976,E02006875,1
E02005978,E02006877,3
E02005980,E02006875,2
E02005984,E02006878,2
E02005993,E02006875,2
E02005994,E02006873,2
E02005994,E02006875,1
E02005995,E02006875,1
E02006008,E02006875,2
E02006010,E02006874,2
E02006014,E02006872,2
E02006019,E02006872,1
E02006022,E02006876,1
E02006028,E02006875,1
E02006032,E02006875,1
E02006038,E02006875,1
E02006039,E02006875,1
E02006047,E02006875,2
E02006048,E02006875,2
E02006058,E02006875,1
E02006059,E02006873,2
E02006061,E02006879,1
E02006065,E02006875,1
E02006066,E02006875,1
E02006071,E02006875,4
E02006073,E02006875,1
E02006080,E02006875,1
E02006080,E02006879,1
E02006090,E02006877,1
E02006101,E02006875,1
E02006103,E02006875,1
E02006118,E02006872,1
E02006118,E02006875,1
E02006118,E02006876,1
E02006131,E02006875,1
E02006132,E02006876,1
E02006133,E02006875,1
E02006136,E02006874,2
E02006136,E02006875,1
E02006139,E02006872,1
E02006141,E02006878,2
E02006142,E02006875,1
E02006143,E02006876,1
E02006147,E02006876,1
E02006149,E02006875,1
E02006152,E02006875,3
E02006152,E02006876,1
E02006153,E02006875,1
E02006157,E02006875,1
E02006161,E02006878,1
E02006163,E02006876,1
E02006165,E02006875,2
E02006167,E02006873,1
E02006168,E02006872,1
E02006168,E02006875,2
E02006168,E02006876,1
E02006169,E02006872,1
E02006169,E02006875,1
E02006169,E02006877,1
E02006172,E02006874,1
E02006172,E02006875,2
E02006174,E02006875,2
E02006181,E02006872,4
E02006186,E02006876,1
E02006189,E02006875,1
E02006197,E02006873,5
E02006198,E02006872,3
E02006198,E02006876,1
E02006199,E02006875,2
E02006202,E02006875,1
E02006203,E02006875,2
E02006204,E02006872,1
E02006204,E02006875,1
E02006209,E02006875,2
E02006210,E02006872,3
E02006226,E02006877,1
E02006233,E02006875,4
E02006236,E02006873,1
E02006241,E02006873,2
E02006241,E02006874,1
E02006242,E02006873,4
E02006242,E02006874,2
E02006243,E02006873,4
E02006243,E02006874,1
E02006243,E02006878,5
E02006243,E02006879,3
E02006247,E02006877,1
E02006258,E02006875,2
E02006263,E02006876,1
E02006264,E02006875,2
E02006265,E02006874,4
E02006267,E02006875,1
E02006270,E02006877,1
E02006271,E02006873,1
E02006272,E02006875,1
E02006275,E02006876,2
E02006276,E02006875,1
E02006278,E02006873,1
E02006280,E02006875,1
E02006281,E02006875,1
E02006281,E02006878,1
E02006283,E02006873,3
E02006284,E02006873,3
E02006285,E02006874,2
E02006286,E02006878,1
E02006288,E02006873,1
E02006288,E02006875,1
E02006291,E02006875,1
E02006292,E02006876,2
E02006293,E02006875,1
E02006296,E02006875,1
E02006299,E02006877,1
E02006302,E02006875,3
E02006310,E02006877,2
E02006317,E02006874,4
E02006320,E02006875,1
E02006321,E02006875,1
E02006325,E02006875,5
E02006326,E02006872,1
E02006327,E02006875,1
E02006328,E02006875,1
E02006332,E02006875,2
E02006334,E02006875,1
E02006339,E02006879,1
E02006342,E02006877,3
E02006342,E02006878,3
E02006343,E02006875,2
E02006343,E02006877,4
E02006345,E02006875,1
E02006346,E02006875,5
E02006351,E02006875,1
E02006352,E02006877,2
E02006352,E02006879,1
E02006355,E02006873,1
E02006355,E02006874,1
E02006355,E02006879,1
E02006358,E02006875,1
E02006360,E02006875,2
E02006363,E02006875,3
E02006364,E02006875,1
E02006365,E02006875,1
E02006366,E02006877,1
E02006369,E02006875,2
E02006370,E02006875,4
E02006378,E02006875,1
E02006379,E02006875,1
E02006380,E02006879,2
E02006383,E02006875,3
E02006384,E02006875,1
E02006385,E02006875,1
E02006386,E02006875,2
E02006389,E02006875,1
E02006394,E02006875,1
E02006394,E02006876,1
E02006395,E02006875,1
E02006397,E02006875,1
E02006398,E02006875,1
E02006399,E02006875,1
E02006405,E02006873,2
E02006416,E02006875,2
E02006416,E02006877,1
E02006417,E02006872,2
E02006421,E02006875,2
E02006421,E02006876,1
E02006424,E02006875,1
E02006427,E02006875,4
E02006429,E02006875,1
E02006431,E02006875,2
E02006432,E02006875,1
E02006434,E02006875,1
E02006436,E02006879,1
E02006440,E02006875,1
E02006441,E02006875,2
E02006442,E02006875,1
E02006444,E02006876,1
E02006445,E02006875,3
E02006445,E02006876,1
E02006446,E02006875,2
E02006453,E02006875,1
E02006455,E02006872,2
E02006456,E02006875,1
E02006458,E02006875,1
E02006463,E02006875,21
E02006463,E02006876,3
E02006463,E02006877,4
E02006464,E02006876,1
E02006467,E02006875,4
E02006469,E02006875,1
E02006476,E02006878,3
E02006480,E02006875,3
E02006488,E02006875,1
E02006493,E02006875,2
E02006501,E02006875,3
E02006503,E02006875,2
E02006507,E02006875,1
E02006508,E02006875,2
E02006509,E02006875,1
E02006511,E02006875,1
E02006513,E02006876,1
E02006520,E02006875,2
E02006522,E02006877,1
E02006523,E02006879,1
E02006525,E02006875,9
E02006527,E02006876,2
E02006528,E02006874,1
E02006528,E02006875,1
E02006530,E02006875,2
E02006532,E02006875,2
E02006533,E02006875,1
E02006553,E02006876,1
E02006555,E02006877,1
E02006562,E02006875,1
E02006569,E02006875,1
E02006572,E02006875,2
E02006580,E02006875,1
E02006588,E02006875,1
E02006590,E02006875,2
E02006591,E02006875,1
E02006597,E02006875,1
E02006598,E02006876,1
E02006602,E02006873,1
E02006602,E02006874,5
E02006603,E02006875,1
E02006608,E02006875,3
E02006609,E02006873,1
E02006609,E02006879,1
E02006610,E02006875,1
E02006611,E02006875,5
E02006612,E02006875,1
E02006612,E02006876,1
E02006613,E02006873,7
E02006619,E02006875,1
E02006620,E02006871,2
E02006622,E02006875,1
E02006622,E02006879,2
E02006625,E02006875,3
E02006626,E02006875,1
E02006628,E02006875,1
E02006629,E02006879,1
E02006635,E02006875,1
E02006638,E02006875,5
E02006644,E02006875,2
E02006648,E02006875,2
E02006649,E02006875,1
E02006650,E02006871,1
E02006657,E02006879,1
E02006663,E02006874,3
E02006668,E02006875,1
E02006674,E02006875,1
E02006697,E02006875,1
E02006701,E02006876,1
E02006704,E02006875,1
E02006706,E02006873,3
E02006719,E02006875,2
E02006739,E02006875,2
E02006740,E02006874,1
E02006745,E02006875,3
E02006748,E02006875,1
E02006752,E02006875,1
E02006767,E02006875,1
E02006773,E02006872,1
E02006781,E02006875,2
E02006791,E02006875,7
E02006792,E02006875,1
E02006796,E02006871,1
