from,to,value
E02003820,E02002976,1
E02003820,E02002979,1
E02003820,E02002980,1
E02003820,E02002982,6
E02003820,E02002983,2
E02003820,E02002984,2
E02003820,E02003271,1
E02003820,E02003472,2
E02003820,E02003673,2
E02003820,E02003675,1
E02003820,E02003794,3
E02003820,E02003795,2
E02003820,E02003797,1
E02003820,E02003802,1
E02003820,E02003803,2
E02003820,E02003809,1
E02003820,E02003810,5
E02003820,E02003811,37
E02003820,E02003812,39
E02003820,E02003813,15
E02003820,E02003814,64
E02003820,E02003815,8
E02003820,E02003816,42
E02003820,E02003817,26
E02003820,E02003818,10
E02003820,E02003819,156
E02003820,111111111,2451
E02003820,E02003820,214
E02003820,E02003821,178
E02003820,E02003822,105
E02003820,E02003823,19
E02003820,E02003824,21
E02003820,E02003825,10
E02003820,E02003826,15
E02003820,E02003827,38
E02003820,E02003828,95
E02003820,E02003829,152
E02003820,E02003830,80
E02003820,E02003831,44
E02003820,E02003832,37
E02003820,E02003833,10
E02003820,E02003834,35
E02003820,E02003835,6
E02003820,E02003836,27
E02003820,E02003838,9
E02003820,E02003839,30
E02003820,E02003840,25
E02003820,E02003841,1
E02003820,E02003842,1
E02003820,E02003845,4
E02003820,E02003849,4
E02003820,E02003851,1
E02003820,E02003853,2
E02003820,E02003855,2
E02003820,E02003856,7
E02003820,E02003858,21
E02003820,E02003859,29
E02003820,E02003861,9
E02003820,E02003862,10
E02003820,E02003863,19
E02003820,E02003864,27
E02003820,E02003865,1
E02003820,E02003866,3
E02003820,E02003867,6
E02003820,E02003868,21
E02003820,E02003869,35
E02003820,E02003870,25
E02003820,E02003871,5
E02003820,E02003872,5
E02003820,E02003873,7
E02003820,E02003874,1
E02003820,E02003875,1
E02003820,E02003877,1
E02003820,E02003878,45
E02003820,E02003879,25
E02003820,E02003880,1
E02003820,E02003881,1
E02003820,E02003882,5
E02003820,E02003883,7
E02003820,E02003884,2
E02003820,E02003885,11
E02003820,E02003886,38
E02003820,E02003887,19
E02003820,E02003888,17
E02003820,E02003889,6
E02003820,E02003890,4
E02003820,E02003891,7
E02003820,E02004076,1
E02003820,E02004095,1
E02003820,E02004104,1
E02003820,E02004195,1
E02003820,E02004252,1
E02003820,E02004592,2
E02003820,E02004611,1
E02003820,E02005052,1
E02003820,E02005186,1
E02003820,E02005194,3
E02003820,E02005195,1
E02003820,E02005197,1
E02003820,E02005249,1
E02003820,E02005277,1
E02003820,E02005298,1
E02003820,E02005310,1
E02003820,E02005397,2
E02003820,E02005456,1
E02003820,E02005614,1
E02003820,E02005784,1
E02003820,E02005823,1
E02003820,E02005963,1
E02003820,E02006004,1
E02003820,E02006015,3
E02003820,E02006018,4
E02003820,E02006020,1
E02003820,E02006033,1
E02003820,E02006038,1
E02003820,E02006080,1
E02003820,E02006106,1
E02003820,E02006110,1
E02003820,E02006130,2
E02003820,E02006131,1
E02003820,E02006137,2
E02003820,E02006158,1
E02003820,E02006159,4
E02003820,E02006160,8
E02003820,E02006161,11
E02003820,E02006162,1
E02003820,E02006163,2
E02003820,E02006164,12
E02003820,E02006165,5
E02003820,E02006166,2
E02003820,E02006167,3
E02003820,E02006168,6
E02003820,E02006169,6
E02003820,E02006171,1
E02003820,E02006172,4
E02003820,E02006189,2
E02003820,E02006190,2
E02003820,E02006191,4
E02003820,E02006193,3
E02003820,E02006195,1
E02003820,E02006197,1
E02003820,E02006198,2
E02003820,E02006205,1
E02003820,E02006206,2
E02003820,E02006207,6
E02003820,E02006208,3
E02003820,E02006209,3
E02003820,E02006211,2
E02003820,E02006212,4
E02003820,E02006213,2
E02003820,E02006215,2
E02003820,E02006216,2
E02003820,E02006386,1
E02003820,E02006469,1
E02003820,E02006704,2
E02003820,E02006756,1
E02003820,E02006852,1
E02003820,E02006896,1
E02003820,E02006902,6
E02003820,E02006912,9
E02003820,E02006913,1
E02003820,E02006914,4
E02003820,E02006917,3
E02003820,E02006932,1
E02003820,E02006934,2
E02003820,E02006961,1
E02003820,E02006963,3
E02003820,E02006974,1
E02003820,E02006975,1
E02003820,E02007030,192
E02003820,E02007031,11
E02003820,S02001581,1
E02003820,S02001890,1
E02003820,W02000040,1
E02003820,W02000064,1
E02003820,W02000070,1
E02003820,W02000072,2
E02003820,W02000075,1
E02003820,W02000425,1
E02003821,888888888,2
E02003821,999999999,5
E02003821,E02000524,2
E02003821,E02000537,1
E02003821,E02000631,1
E02003821,E02000988,1
E02003821,E02000999,1
E02003821,E02001029,1
E02003821,E02001050,1
E02003821,E02001053,1
E02003821,E02001059,2
E02003821,E02001062,6
E02003821,E02001063,3
E02003821,E02001082,3
E02003821,E02001083,2
E02003821,E02001084,1
E02003821,E02001089,2
E02003821,E02001090,1
E02003821,E02001095,2
E02003821,E02001096,1
E02003821,E02001097,7
E02003821,E02001128,1
E02003821,E02001176,1
E02003821,E02001177,1
E02003821,E02001181,1
E02003821,E02001193,1
E02003821,E02001194,1
E02003821,E02001197,1
E02003821,E02001200,1
E02003821,E02001202,1
E02003821,E02001205,3
E02003821,E02001211,1
E02003821,E02001214,1
E02003821,E02001217,2
E02003821,E02001219,3
E02003821,E02001220,1
E02003821,E02001222,1
E02003821,E02001225,2
E02003821,E02001227,1
E02003821,E02001247,1
E02003821,E02001253,1
E02003821,E02001259,2
E02003821,E02001260,3
E02003821,E02001262,1
E02003821,E02001264,1
E02003821,E02001267,1
E02003821,E02001275,1
E02003821,E02001282,2
E02003821,E02001283,6
E02003821,E02001285,2
E02003821,E02001312,1
E02003821,E02001329,1
E02003821,E02001331,2
E02003821,E02001343,1
E02003821,E02001346,1
E02003821,E02001377,1
E02003821,E02001395,1
E02003821,E02001428,1
E02003821,E02001875,1
E02003821,E02001976,1
E02003821,E02002411,1
E02003821,E02002574,2
E02003821,E02002582,2
E02003821,E02002588,1
E02003821,E02002593,2
E02003821,E02002596,1
E02003821,E02002598,4
E02003821,E02002600,1
E02003821,E02002607,1
E02003821,E02002610,1
E02003821,E02002784,1
E02003821,E02002930,2
E02003821,E02002952,1
E02003821,E02002955,2
E02003821,E02002956,2
E02003821,E02002957,2
E02003821,E02002958,1
E02003821,E02002959,2
E02003821,E02002960,1
E02003821,E02002961,5
E02003821,E02002965,14
E02003821,E02002966,2
E02003821,E02002968,16
E02003821,E02002969,3
E02003821,E02002970,2
E02003821,E02002973,4
E02003821,E02002976,2
E02003821,E02002979,1
E02003821,E02002982,4
E02003821,E02003202,1
E02003821,E02003320,1
E02003821,E02003408,1
E02003821,E02003465,1
E02003821,E02003673,1
E02003821,E02003797,1
E02003821,E02003801,1
E02003821,E02003802,1
E02003821,E02003803,1
E02003821,E02003811,27
E02003821,E02003812,24
E02003821,E02003813,12
E02003821,E02003814,22
E02003821,E02003815,5
E02003821,E02003816,15
E02003821,E02003817,17
E02003821,E02003818,6
E02003821,E02003819,85
E02003821,E02003820,103
E02003821,111111111,1206
E02003821,E02003821,127
E02003821,E02003822,45
E02003821,E02003823,12
E02003821,E02003824,10
E02003821,E02003825,2
E02003821,E02003826,12
E02003821,E02003827,14
E02003821,E02003828,46
E02003821,E02003829,70
E02003821,E02003830,44
E02003821,E02003831,26
E02003821,E02003832,12
E02003821,E02003833,3
E02003821,E02003834,19
E02003821,E02003835,6
E02003821,E02003836,14
E02003821,E02003838,2
E02003821,E02003839,15
E02003821,E02003840,12
E02003821,E02003849,1
E02003821,E02003855,3
E02003821,E02003856,4
E02003821,E02003857,2
E02003821,E02003858,5
E02003821,E02003859,17
E02003821,E02003860,1
E02003821,E02003861,4
E02003821,E02003862,3
E02003821,E02003863,11
E02003821,E02003864,8
E02003821,E02003865,3
E02003821,E02003866,4
E02003821,E02003867,6
E02003821,E02003868,15
E02003821,E02003869,12
E02003821,E02003870,18
E02003821,E02003871,4
E02003821,E02003872,8
E02003821,E02003873,7
E02003821,E02003875,1
E02003821,E02003878,22
E02003821,E02003879,8
E02003821,E02003880,1
E02003821,E02003882,1
E02003821,E02003883,6
E02003821,E02003884,2
E02003821,E02003885,4
E02003821,E02003886,17
E02003821,E02003887,6
E02003821,E02003888,10
E02003821,E02003889,1
E02003821,E02003890,5
E02003821,E02004076,1
E02003821,E02004456,1
E02003821,E02004629,1
E02003821,E02005209,1
E02003821,E02005277,1
E02003821,E02005365,1
E02003821,E02005784,2
E02003821,E02005785,1
E02003821,E02005968,1
E02003821,E02006018,3
E02003821,E02006037,1
E02003821,E02006130,1
E02003821,E02006131,1
E02003821,E02006157,1
E02003821,E02006158,1
E02003821,E02006159,1
E02003821,E02006160,5
E02003821,E02006161,2
E02003821,E02006164,6
E02003821,E02006165,3
E02003821,E02006167,5
E02003821,E02006168,5
E02003821,E02006169,3
E02003821,E02006170,2
E02003821,E02006172,4
E02003821,E02006179,2
E02003821,E02006188,1
E02003821,E02006193,3
E02003821,E02006195,1
E02003821,E02006196,1
E02003821,E02006198,3
E02003821,E02006204,1
E02003821,E02006206,2
E02003821,E02006207,2
E02003821,E02006208,3
E02003821,E02006211,1
E02003821,E02006214,3
E02003821,E02006345,1
E02003821,E02006482,1
E02003821,E02006507,1
E02003821,E02006872,1
E02003821,E02006886,2
E02003821,E02006899,2
E02003821,E02006902,4
E02003821,E02006913,1
E02003821,E02006915,1
E02003821,E02006917,2
E02003821,E02006933,1
E02003821,E02006957,1
E02003821,E02006960,1
E02003821,E02006961,1
E02003821,E02006974,2
E02003821,E02007030,72
E02003821,E02007031,6
E02003821,E02007085,1
E02003821,S02001387,1
E02003821,W02000025,3
E02003821,W02000064,2
E02003821,W02000425,1
E02003822,888888888,8
E02003822,999999999,8
E02003822,E02000001,4
E02003822,E02000372,2
E02003822,E02000403,1
E02003822,E02000524,1
E02003822,E02000878,1
E02003822,E02000979,1
E02003822,E02000981,1
E02003822,E02000984,1
E02003822,E02000999,1
E02003822,E02001005,2
E02003822,E02001009,1
E02003822,E02001029,1
E02003822,E02001031,1
E02003822,E02001045,1
E02003822,E02001055,1
E02003822,E02001059,3
E02003822,E02001061,1
E02003822,E02001062,9
E02003822,E02001063,3
E02003822,E02001068,1
E02003822,E02001069,1
E02003822,E02001073,3
E02003822,E02001074,1
E02003822,E02001081,4
E02003822,E02001082,7
E02003822,E02001083,1
E02003822,E02001084,1
E02003822,E02001086,1
E02003822,E02001087,1
E02003822,E02001089,1
E02003822,E02001090,1
E02003822,E02001091,1
E02003822,E02001093,2
E02003822,E02001094,2
E02003822,E02001095,8
E02003822,E02001096,1
E02003822,E02001097,18
E02003822,E02001113,1
E02003822,E02001125,1
E02003822,E02001140,1
E02003822,E02001150,1
E02003822,E02001151,1
E02003822,E02001157,2
E02003822,E02001173,1
E02003822,E02001176,3
E02003822,E02001177,3
E02003822,E02001181,2
E02003822,E02001192,1
E02003822,E02001193,4
E02003822,E02001195,1
E02003822,E02001197,1
E02003822,E02001200,1
E02003822,E02001208,3
E02003822,E02001211,1
E02003822,E02001212,3
E02003822,E02001213,3
E02003822,E02001214,1
E02003822,E02001217,7
E02003822,E02001220,2
E02003822,E02001222,1
E02003822,E02001223,2
E02003822,E02001225,5
E02003822,E02001226,1
E02003822,E02001228,2
E02003822,E02001235,1
E02003822,E02001237,1
E02003822,E02001245,2
E02003822,E02001257,1
E02003822,E02001260,8
E02003822,E02001261,3
E02003822,E02001264,7
E02003822,E02001270,1
E02003822,E02001275,1
E02003822,E02001277,5
E02003822,E02001278,3
E02003822,E02001281,2
E02003822,E02001282,3
E02003822,E02001283,6
E02003822,E02001285,4
E02003822,E02001286,3
E02003822,E02001301,1
E02003822,E02001307,3
E02003822,E02001315,1
E02003822,E02001325,1
E02003822,E02001343,1
E02003822,E02001383,1
E02003822,E02001401,2
E02003822,E02001404,1
E02003822,E02001420,1
E02003822,E02001460,1
E02003822,E02001465,1
E02003822,E02001492,1
E02003822,E02001869,1
E02003822,E02001876,1
E02003822,E02001890,2
E02003822,E02001896,1
E02003822,E02001904,1
E02003822,E02001913,1
E02003822,E02002062,1
E02003822,E02002067,1
E02003822,E02002089,1
E02003822,E02002125,1
E02003822,E02002135,1
E02003822,E02002136,2
E02003822,E02002143,1
E02003822,E02002157,1
E02003822,E02002168,1
E02003822,E02002181,1
E02003822,E02002228,1
E02003822,E02002242,1
E02003822,E02002362,1
E02003822,E02002581,1
E02003822,E02002582,1
E02003822,E02002590,1
E02003822,E02002592,3
E02003822,E02002593,5
E02003822,E02002594,4
E02003822,E02002598,4
E02003822,E02002600,1
E02003822,E02002601,3
E02003822,E02002602,2
E02003822,E02002603,3
E02003822,E02002606,1
E02003822,E02002613,2
E02003822,E02002797,2
E02003822,E02002863,1
E02003822,E02002930,1
E02003822,E02002945,1
E02003822,E02002951,8
E02003822,E02002952,13
E02003822,E02002953,1
E02003822,E02002954,4
E02003822,E02002955,21
E02003822,E02002956,8
E02003822,E02002957,2
E02003822,E02002958,6
E02003822,E02002959,24
E02003822,E02002960,2
E02003822,E02002961,16
E02003822,E02002962,6
E02003822,E02002963,6
E02003822,E02002964,4
E02003822,E02002965,67
E02003822,E02002966,20
E02003822,E02002967,7
E02003822,E02002968,87
E02003822,E02002969,22
E02003822,E02002970,12
E02003822,E02002973,16
E02003822,E02002974,1
E02003822,E02002975,1
E02003822,E02002976,4
E02003822,E02002977,1
E02003822,E02002978,2
E02003822,E02002980,8
E02003822,E02002981,1
E02003822,E02002982,11
E02003822,E02002983,2
E02003822,E02002984,1
E02003822,E02003077,2
E02003822,E02003271,1
E02003822,E02003317,1
E02003822,E02003609,1
E02003822,E02003655,1
E02003822,E02003675,1
E02003822,E02003731,2
E02003822,E02003794,1
E02003822,E02003797,1
E02003822,E02003805,1
E02003822,E02003809,1
E02003822,E02003811,93
E02003822,E02003812,48
E02003822,E02003813,10
E02003822,E02003814,29
E02003822,E02003815,23
E02003822,E02003816,86
E02003822,E02003817,75
E02003822,E02003818,15
E02003822,E02003819,50
E02003822,E02003820,57
E02003822,E02003821,32
E02003822,111111111,2741
E02003822,E02003822,191
E02003822,E02003823,44
E02003822,E02003824,51
E02003822,E02003825,3
E02003822,E02003826,5
E02003822,E02003827,23
E02003822,E02003828,61
E02003822,E02003829,78
E02003822,E02003830,44
E02003822,E02003831,42
E02003822,E02003832,28
E02003822,E02003833,3
E02003822,E02003834,19
E02003822,E02003835,13
E02003822,E02003836,14
E02003822,E02003838,7
E02003822,E02003839,16
E02003822,E02003840,6
E02003822,E02003845,1
E02003822,E02003849,1
E02003822,E02003853,3
E02003822,E02003855,7
E02003822,E02003856,10
E02003822,E02003857,3
E02003822,E02003858,19
E02003822,E02003859,37
E02003822,E02003860,2
E02003822,E02003861,11
E02003822,E02003862,7
E02003822,E02003863,24
E02003822,E02003864,32
E02003822,E02003865,8
E02003822,E02003866,4
E02003822,E02003867,12
E02003822,E02003868,31
E02003822,E02003869,58
E02003822,E02003870,32
E02003822,E02003871,3
E02003822,E02003872,29
E02003822,E02003873,18
E02003822,E02003878,40
E02003822,E02003879,25
E02003822,E02003880,1
E02003822,E02003881,4
E02003822,E02003883,5
E02003822,E02003884,2
E02003822,E02003885,5
E02003822,E02003886,18
E02003822,E02003887,6
E02003822,E02003888,11
E02003822,E02003889,3
E02003822,E02003890,1
E02003822,E02003891,6
E02003822,E02003903,1
E02003822,E02003980,1
E02003822,E02003986,1
E02003822,E02003990,1
E02003822,E02004054,1
E02003822,E02004066,1
E02003822,E02004075,1
E02003822,E02004097,4
E02003822,E02004118,3
E02003822,E02004142,2
E02003822,E02004292,2
E02003822,E02004926,1
E02003822,E02004942,1
E02003822,E02005236,1
E02003822,E02005270,1
E02003822,E02005277,2
E02003822,E02005299,1
E02003822,E02005397,1
E02003822,E02005398,1
E02003822,E02005456,2
E02003822,E02005500,1
E02003822,E02005862,1
E02003822,E02006004,1
E02003822,E02006015,2
E02003822,E02006016,7
E02003822,E02006017,1
E02003822,E02006018,6
E02003822,E02006023,1
E02003822,E02006025,1
E02003822,E02006028,1
E02003822,E02006030,2
E02003822,E02006039,1
E02003822,E02006080,1
E02003822,E02006125,1
E02003822,E02006131,5
E02003822,E02006133,2
E02003822,E02006136,1
E02003822,E02006158,8
E02003822,E02006159,26
E02003822,E02006160,36
E02003822,E02006161,25
E02003822,E02006162,7
E02003822,E02006163,13
E02003822,E02006164,33
E02003822,E02006165,12
E02003822,E02006166,6
E02003822,E02006167,7
E02003822,E02006168,48
E02003822,E02006169,9
E02003822,E02006170,5
E02003822,E02006171,2
E02003822,E02006172,1
E02003822,E02006173,5
E02003822,E02006180,1
E02003822,E02006188,1
E02003822,E02006189,3
E02003822,E02006190,11
E02003822,E02006191,1
E02003822,E02006192,6
E02003822,E02006193,4
E02003822,E02006196,1
E02003822,E02006197,4
E02003822,E02006198,3
E02003822,E02006204,2
E02003822,E02006205,5
E02003822,E02006206,13
E02003822,E02006207,11
E02003822,E02006208,7
E02003822,E02006209,10
E02003822,E02006210,2
E02003822,E02006211,2
E02003822,E02006212,4
E02003822,E02006213,1
E02003822,E02006214,1
E02003822,E02006215,4
E02003822,E02006274,1
E02003822,E02006578,1
E02003822,E02006593,1
E02003822,E02006619,1
E02003822,E02006763,1
E02003822,E02006899,3
E02003822,E02006902,2
E02003822,E02006912,5
E02003822,E02006915,1
E02003822,E02006917,6
E02003822,E02006934,2
E02003822,E02006935,1
E02003822,E02006959,2
E02003822,E02006960,1
E02003822,E02006961,1
E02003822,E02006962,3
E02003822,E02006963,1
E02003822,E02006974,13
E02003822,E02006975,1
E02003822,E02007030,88
E02003822,E02007031,9
E02003822,E02007048,2
E02003822,E02007050,2
E02003822,S02001982,1
E02003822,W02000068,1
E02003822,W02000072,2
E02003822,W02000073,3
E02003822,W02000088,1
E02003822,W02000338,2
E02003823,888888888,3
E02003823,999999999,3
E02003823,E02000001,2
E02003823,E02000145,1
E02003823,E02000404,2
E02003823,E02000932,1
E02003823,E02000972,1
E02003823,E02001025,1
E02003823,E02001031,1
E02003823,E02001055,1
E02003823,E02001062,3
E02003823,E02001072,1
E02003823,E02001082,1
E02003823,E02001089,1
E02003823,E02001095,4
E02003823,E02001096,1
E02003823,E02001097,4
E02003823,E02001141,1
E02003823,E02001154,1
E02003823,E02001169,1
E02003823,E02001181,1
E02003823,E02001193,1
E02003823,E02001200,1
E02003823,E02001201,1
E02003823,E02001205,1
E02003823,E02001207,1
E02003823,E02001208,1
E02003823,E02001213,1
E02003823,E02001217,2
E02003823,E02001218,1
E02003823,E02001219,1
E02003823,E02001220,1
E02003823,E02001222,2
E02003823,E02001223,3
E02003823,E02001225,2
E02003823,E02001248,1
E02003823,E02001256,1
E02003823,E02001260,3
E02003823,E02001264,1
E02003823,E02001282,1
E02003823,E02001283,2
E02003823,E02001286,1
E02003823,E02001296,1
E02003823,E02001326,1
E02003823,E02001337,1
E02003823,E02001372,1
E02003823,E02001409,1
E02003823,E02001628,2
E02003823,E02001946,1
E02003823,E02002005,1
E02003823,E02002125,1
E02003823,E02002127,1
E02003823,E02002163,1
E02003823,E02002300,3
E02003823,E02002357,1
E02003823,E02002399,1
E02003823,E02002416,1
E02003823,E02002581,1
E02003823,E02002582,3
E02003823,E02002585,2
E02003823,E02002592,1
E02003823,E02002598,1
E02003823,E02002602,3
E02003823,E02002607,1
E02003823,E02002610,4
E02003823,E02002613,3
E02003823,E02002782,2
E02003823,E02002812,1
E02003823,E02002824,1
E02003823,E02002930,1
E02003823,E02002936,1
E02003823,E02002951,4
E02003823,E02002952,9
E02003823,E02002954,1
E02003823,E02002955,22
E02003823,E02002956,7
E02003823,E02002957,2
E02003823,E02002958,5
E02003823,E02002959,17
E02003823,E02002960,2
E02003823,E02002961,8
E02003823,E02002962,7
E02003823,E02002963,5
E02003823,E02002965,43
E02003823,E02002966,16
E02003823,E02002967,3
E02003823,E02002968,69
E02003823,E02002969,11
E02003823,E02002970,7
E02003823,E02002973,21
E02003823,E02002974,2
E02003823,E02002976,6
E02003823,E02002977,4
E02003823,E02002979,3
E02003823,E02002980,7
E02003823,E02002981,1
E02003823,E02002982,12
E02003823,E02002983,3
E02003823,E02002984,1
E02003823,E02002994,1
E02003823,E02003381,1
E02003823,E02003522,2
E02003823,E02003609,1
E02003823,E02003762,1
E02003823,E02003809,1
E02003823,E02003810,2
E02003823,E02003811,20
E02003823,E02003812,8
E02003823,E02003813,2
E02003823,E02003814,10
E02003823,E02003815,10
E02003823,E02003816,34
E02003823,E02003817,29
E02003823,E02003818,7
E02003823,E02003819,11
E02003823,E02003820,17
E02003823,E02003821,18
E02003823,E02003822,40
E02003823,111111111,1259
E02003823,E02003823,132
E02003823,E02003824,97
E02003823,E02003826,11
E02003823,E02003827,20
E02003823,E02003828,31
E02003823,E02003829,78
E02003823,E02003830,40
E02003823,E02003831,35
E02003823,E02003832,14
E02003823,E02003833,5
E02003823,E02003834,26
E02003823,E02003835,6
E02003823,E02003836,17
E02003823,E02003838,3
E02003823,E02003839,11
E02003823,E02003840,9
E02003823,E02003853,1
E02003823,E02003854,1
E02003823,E02003855,2
E02003823,E02003856,2
E02003823,E02003858,11
E02003823,E02003859,11
E02003823,E02003862,4
E02003823,E02003863,12
E02003823,E02003864,17
E02003823,E02003865,1
E02003823,E02003866,3
E02003823,E02003867,6
E02003823,E02003868,9
E02003823,E02003869,17
E02003823,E02003870,11
E02003823,E02003872,3
E02003823,E02003873,5
E02003823,E02003875,1
E02003823,E02003878,8
E02003823,E02003879,6
E02003823,E02003880,1
E02003823,E02003881,1
E02003823,E02003883,4
E02003823,E02003886,5
E02003823,E02003887,5
E02003823,E02003888,4
E02003823,E02003890,1
E02003823,E02003891,1
E02003823,E02003979,1
E02003823,E02004073,1
E02003823,E02004100,1
E02003823,E02004102,2
E02003823,E02004103,1
E02003823,E02004104,2
E02003823,E02004808,1
E02003823,E02005052,1
E02003823,E02005288,1
E02003823,E02005330,1
E02003823,E02005397,1
E02003823,E02005399,1
E02003823,E02005695,1
E02003823,E02005742,1
E02003823,E02005784,2
E02003823,E02005785,1
E02003823,E02005953,3
E02003823,E02005992,1
E02003823,E02006009,2
E02003823,E02006016,1
E02003823,E02006018,1
E02003823,E02006045,1
E02003823,E02006119,1
E02003823,E02006125,1
E02003823,E02006131,9
E02003823,E02006136,1
E02003823,E02006158,1
E02003823,E02006159,14
E02003823,E02006160,25
E02003823,E02006161,19
E02003823,E02006162,8
E02003823,E02006163,20
E02003823,E02006164,20
E02003823,E02006165,8
E02003823,E02006166,8
E02003823,E02006167,11
E02003823,E02006168,29
E02003823,E02006169,8
E02003823,E02006170,7
E02003823,E02006171,1
E02003823,E02006172,8
E02003823,E02006173,2
E02003823,E02006189,7
E02003823,E02006191,3
E02003823,E02006192,3
E02003823,E02006193,2
E02003823,E02006196,2
E02003823,E02006197,1
E02003823,E02006198,4
E02003823,E02006201,1
E02003823,E02006205,1
E02003823,E02006207,8
E02003823,E02006208,2
E02003823,E02006209,3
E02003823,E02006210,1
E02003823,E02006212,2
E02003823,E02006213,1
E02003823,E02006214,2
E02003823,E02006217,1
E02003823,E02006898,1
E02003823,E02006902,4
E02003823,E02006912,3
E02003823,E02006916,2
E02003823,E02006917,1
E02003823,E02006935,1
E02003823,E02006959,1
E02003823,E02006961,1
E02003823,E02006974,6
E02003823,E02007026,1
E02003823,E02007030,36
E02003823,E02007031,9
E02003823,E02007035,2
E02003823,W02000040,1
E02003823,W02000128,2
E02003824,888888888,2
E02003824,999999999,4
E02003824,E02000186,1
E02003824,E02000524,1
E02003824,E02000534,1
E02003824,E02000990,1
E02003824,E02000997,1
E02003824,E02001031,2
E02003824,E02001044,1
E02003824,E02001050,1
E02003824,E02001059,1
E02003824,E02001062,5
E02003824,E02001063,2
E02003824,E02001082,1
E02003824,E02001089,1
E02003824,E02001095,3
E02003824,E02001097,4
E02003824,E02001128,1
E02003824,E02001152,1
E02003824,E02001164,1
E02003824,E02001177,1
E02003824,E02001191,1
E02003824,E02001195,2
E02003824,E02001199,1
E02003824,E02001202,1
E02003824,E02001205,1
E02003824,E02001208,1
E02003824,E02001213,7
E02003824,E02001218,1
E02003824,E02001222,1
E02003824,E02001224,1
E02003824,E02001241,1
E02003824,E02001242,1
E02003824,E02001261,1
E02003824,E02001262,1
E02003824,E02001263,1
E02003824,E02001279,1
E02003824,E02001283,2
E02003824,E02001285,1
E02003824,E02001286,1
E02003824,E02001404,2
E02003824,E02001412,1
E02003824,E02001415,1
E02003824,E02001420,1
E02003824,E02001876,2
E02003824,E02001890,1
E02003824,E02001995,1
E02003824,E02002056,1
E02003824,E02002075,1
E02003824,E02002163,1
E02003824,E02002292,1
E02003824,E02002582,1
E02003824,E02002589,2
E02003824,E02002590,2
E02003824,E02002595,1
E02003824,E02002598,2
E02003824,E02002612,1
E02003824,E02002642,1
E02003824,E02002682,1
E02003824,E02002802,1
E02003824,E02002809,2
E02003824,E02002812,1
E02003824,E02002895,1
E02003824,E02002938,2
E02003824,E02002945,1
E02003824,E02002951,10
E02003824,E02002952,17
E02003824,E02002955,11
E02003824,E02002956,9
E02003824,E02002957,6
E02003824,E02002958,6
E02003824,E02002959,21
E02003824,E02002961,18
E02003824,E02002963,2
E02003824,E02002964,1
E02003824,E02002965,56
E02003824,E02002966,18
E02003824,E02002967,8
E02003824,E02002968,65
E02003824,E02002969,9
E02003824,E02002970,6
E02003824,E02002973,24
E02003824,E02002974,4
E02003824,E02002976,3
E02003824,E02002978,5
E02003824,E02002979,4
E02003824,E02002980,8
E02003824,E02002982,9
E02003824,E02002983,1
E02003824,E02003317,1
E02003824,E02003381,2
E02003824,E02003489,1
E02003824,E02003592,1
E02003824,E02003651,1
E02003824,E02003795,2
E02003824,E02003802,1
E02003824,E02003803,1
E02003824,E02003807,1
E02003824,E02003810,2
E02003824,E02003811,31
E02003824,E02003812,10
E02003824,E02003813,7
E02003824,E02003814,10
E02003824,E02003815,4
E02003824,E02003816,28
E02003824,E02003817,18
E02003824,E02003818,5
E02003824,E02003819,21
E02003824,E02003820,18
E02003824,E02003821,17
E02003824,E02003822,32
E02003824,E02003823,85
E02003824,111111111,1442
E02003824,E02003824,112
E02003824,E02003825,3
E02003824,E02003826,7
E02003824,E02003827,15
E02003824,E02003828,28
E02003824,E02003829,82
E02003824,E02003830,36
E02003824,E02003831,40
E02003824,E02003832,21
E02003824,E02003833,5
E02003824,E02003834,18
E02003824,E02003836,14
E02003824,E02003838,8
E02003824,E02003839,10
E02003824,E02003840,4
E02003824,E02003853,1
E02003824,E02003854,2
E02003824,E02003855,1
E02003824,E02003857,2
E02003824,E02003858,6
E02003824,E02003859,12
E02003824,E02003860,1
E02003824,E02003861,5
E02003824,E02003862,5
E02003824,E02003863,2
E02003824,E02003864,11
E02003824,E02003865,2
E02003824,E02003866,4
E02003824,E02003867,2
E02003824,E02003868,8
E02003824,E02003869,17
E02003824,E02003870,6
E02003824,E02003871,3
E02003824,E02003872,4
E02003824,E02003873,4
E02003824,E02003874,2
E02003824,E02003878,15
E02003824,E02003879,5
E02003824,E02003880,1
E02003824,E02003881,1
E02003824,E02003883,1
E02003824,E02003885,1
E02003824,E02003886,7
E02003824,E02003887,4
E02003824,E02003888,5
E02003824,E02003889,1
E02003824,E02003890,3
E02003824,E02003891,4
E02003824,E02004002,1
E02003824,E02004097,1
E02003824,E02004119,1
E02003824,E02004931,1
E02003824,E02005052,1
E02003824,E02005269,1
E02003824,E02005306,1
E02003824,E02005316,1
E02003824,E02005760,1
E02003824,E02005931,2
E02003824,E02006008,1
E02003824,E02006009,2
E02003824,E02006015,4
E02003824,E02006016,2
E02003824,E02006018,1
E02003824,E02006020,1
E02003824,E02006033,1
E02003824,E02006035,1
E02003824,E02006094,1
E02003824,E02006120,1
E02003824,E02006131,6
E02003824,E02006136,2
E02003824,E02006158,3
E02003824,E02006159,9
E02003824,E02006160,17
E02003824,E02006161,21
E02003824,E02006162,17
E02003824,E02006163,11
