from,to,value
E02005679,E02005368,2
E02005680,E02005365,1
E02005692,E02005365,2
E02005693,E02005365,1
E02005699,E02005369,1
E02005700,E02005368,2
E02005701,E02005369,1
E02005762,E02005368,6
E02005765,E02005369,1
E02005774,E02005360,4
E02005783,E02005369,1
E02005809,E02005363,2
E02005812,E02005364,1
E02005849,E02005369,2
E02005850,E02005368,1
E02005852,E02005363,3
E02005858,E02005365,1
E02005860,E02005369,1
E02005861,E02005361,1
E02005862,E02005361,1
E02005862,E02005368,1
E02005875,E02005362,2
E02005889,E02005365,1
E02005907,E02005364,1
E02005910,E02005362,1
E02005911,E02005363,2
E02005912,E02005360,1
E02005912,E02005366,1
E02005917,E02005368,1
E02005917,E02005369,2
E02005918,E02005361,2
E02005919,E02005360,3
E02005919,E02005366,4
E02005920,E02005360,1
E02005920,E02005366,2
E02005920,E02005369,2
E02005924,E02005361,1
E02005929,E02005366,1
E02005941,E02005369,1
E02005947,E02005365,1
E02005947,E02005369,1
E02005958,E02005369,1
E02005977,E02005369,2
E02005978,E02005363,1
E02006000,E02005363,2
E02006015,E02005362,2
E02006028,E02005366,1
E02006034,E02005369,3
E02006049,E02005363,3
E02006058,E02005368,1
E02006093,E02005363,1
E02006096,E02005368,1
E02006101,E02005368,2
E02006142,E02005366,2
E02006145,E02005368,1
E02006152,E02005366,1
E02006167,E02005360,1
E02006170,E02005369,1
E02006172,E02005363,1
E02006203,E02005363,2
E02006210,E02005368,4
E02006210,E02005369,1
E02006218,E02005365,2
E02006220,E02005361,2
E02006234,E02005362,1
E02006243,E02005369,1
E02006308,E02005361,1
E02006318,E02005360,2
E02006320,E02005369,1
E02006337,E02005369,2
E02006355,E02005369,1
E02006359,E02005363,1
E02006419,E02005362,2
E02006421,E02005360,1
E02006439,E02005368,2
E02006459,E02005369,2
E02006466,E02005363,2
E02006468,E02005362,1
E02006469,E02005360,5
E02006477,E02005366,2
E02006477,E02005369,2
E02006482,E02005368,2
E02006483,E02005365,1
E02006489,E02005363,2
E02006493,E02005369,2
E02006494,E02005363,1
E02006495,E02005369,3
E02006499,E02005368,2
E02006500,E02005363,2
E02006502,E02005368,1
E02006512,E02005362,1
E02006514,E02005365,1
E02006519,E02005369,3
E02006520,E02005364,1
E02006523,E02005369,1
E02006526,E02005366,1
E02006528,E02005369,1
E02006532,E02005368,2
E02006548,E02005361,1
E02006558,E02005364,1
E02006600,E02005366,1
E02006638,E02005369,2
E02006650,E02005369,1
E02006661,E02005366,1
E02006684,E02005365,1
E02006699,E02005369,1
E02006707,E02005369,2
E02006744,E02005361,1
E02006745,E02005368,1
E02006759,E02005368,1
E02006761,E02005368,2
E02006782,E02005364,1
E02006791,E02005365,1
E02006798,E02005368,1
E02006802,E02005362,1
E02006810,E02005360,1
E02006815,E02005360,3
E02006815,E02005361,4
E02006815,E02005362,4
E02006815,E02005363,9
E02006815,E02005365,9
E02006815,E02005366,2
E02006815,E02005368,5
E02006815,E02005369,12
E02006816,E02005360,1
E02006816,E02005361,2
E02006816,E02005362,5
E02006816,E02005363,2
E02006816,E02005365,9
E02006816,E02005366,7
E02006816,E02005368,13
E02006816,E02005369,28
E02006817,E02005360,3
E02006817,E02005362,1
E02006817,E02005363,1
E02006817,E02005364,3
E02006817,E02005365,4
E02006817,E02005368,5
E02006817,E02005369,6
E02006818,E02005365,1
E02006818,E02005366,2
E02006818,E02005369,17
E02006819,E02005360,1
E02006819,E02005361,1
E02006819,E02005362,1
E02006819,E02005363,4
E02006819,E02005364,2
E02006819,E02005366,3
E02006819,E02005369,2
E02006820,E02005360,3
E02006820,E02005361,3
E02006820,E02005362,1
E02006820,E02005363,6
E02006820,E02005365,4
E02006820,E02005366,31
E02006820,E02005368,2
E02006820,E02005369,3
E02006826,E02005366,1
E02006843,E02005363,2
E02006843,E02005365,1
E02006843,E02005366,1
E02006850,E02005360,5
E02006850,E02005361,1
E02006850,E02005364,4
E02006850,E02005365,1
E02006850,E02005366,4
E02006850,E02005368,1
E02006851,E02005360,1
E02006851,E02005361,1
E02006851,E02005362,7
E02006851,E02005363,1
E02006851,E02005364,5
E02006851,E02005366,3
E02006851,E02005368,1
E02006851,E02005369,5
E02006863,E02005369,1
E02006868,E02005369,1
E02006874,E02005369,1
E02006876,E02005360,1
E02006902,E02005369,1
E02006904,E02005369,1
E02006905,E02005362,3
E02006905,E02005365,1
E02006906,E02005360,1
E02006924,E02005362,1
E02006931,E02005360,1
E02006940,E02005368,4
E02006940,E02005369,7
E02006942,E02005364,1
E02006951,E02005369,1
E02006954,E02005365,1
E02006964,E02005360,3
E02006964,E02005361,4
E02006964,E02005362,5
E02006964,E02005363,9
E02006964,E02005364,4
E02006964,E02005365,9
E02006964,E02005366,2
E02006964,E02005368,11
E02006964,E02005369,3
E02006965,E02005360,5
E02006965,E02005361,4
E02006965,E02005362,4
E02006965,E02005363,8
E02006965,E02005364,7
E02006965,E02005366,9
E02006965,E02005368,11
E02006965,E02005369,5
E02006966,E02005365,4
E02006966,E02005368,3
E02006966,E02005369,17
E02006967,E02005360,2
E02006967,E02005364,3
E02006967,E02005365,4
E02006967,E02005366,6
E02006967,E02005369,64
E02006970,E02005363,1
E02006970,E02005365,1
E02006972,E02005360,1
E02007021,E02005360,2
E02007041,E02005369,4
E02007049,E02005369,11
E02007063,E02005360,5
E02007070,E02005368,6
E02007071,E02005369,2
E02007072,E02005362,1
E02007072,E02005369,2
E02007075,E02005366,2
E02007084,E02005366,1
E02007085,E02005366,1
E02007085,E02005368,1
E02007087,E02005368,1
E02007087,E02005369,1
E02007097,E02005360,1
E02007108,E02005363,1
E02007113,E02005363,1
E02007114,E02005364,1
E02007115,E02005360,1
N09000003,E02005360,1
N09000003,E02005365,1
N09000003,E02005369,3
S02001261,E02005365,1
S02001387,E02005362,1
S02001592,E02005365,1
S02001620,E02005365,2
S02001621,E02005368,1
S02001660,E02005365,1
S02001983,E02005360,1
S02002027,E02005369,1
S02002091,E02005360,1
W02000036,E02005369,1
W02000095,E02005362,2
W02000183,E02005362,1
W02000188,E02005365,1
W02000241,E02005365,2
W02000241,E02005369,1
W02000243,E02005360,2
W02000247,E02005369,2
W02000270,E02005366,1
W02000301,E02005361,1
W02000321,E02005364,1
W02000326,E02005361,1
W02000362,E02005360,1
W02000391,E02005366,1
W02000395,E02005365,1
W02000411,E02005365,3
