from,to,value
E02000215,E02006782,2
E02000215,E02006787,2
E02000215,E02006788,20
E02000215,E02006789,2
E02000215,E02006790,4
E02000215,E02006798,3
E02000215,E02006802,1
E02000215,E02006805,2
E02000215,E02006829,1
E02000215,E02006836,2
E02000215,E02006856,1
E02000215,E02006859,3
E02000215,E02006888,2
E02000215,E02006899,2
E02000215,E02006900,1
E02000215,E02006934,9
E02000215,E02006952,2
E02000215,E02006960,1
E02000215,E02006978,3
E02000215,E02006987,47
E02000215,E02006988,35
E02000215,E02007009,2
E02000215,E02007017,1
E02000215,E02007021,1
E02000215,E02007072,2
E02000215,E02007083,1
E02000215,E02007109,1
E02000215,W02000010,1
E02000215,W02000193,1
E02000215,W02000378,2
E02000215,W02000385,2
E02000216,E02000001,1
E02000216,E02000035,2
E02000216,E02000088,2
E02000216,E02000101,1
E02000216,E02000124,2
E02000216,E02000127,2
E02000216,E02000131,1
E02000216,E02000132,1
E02000216,E02000133,1
E02000216,E02000134,1
E02000216,E02000135,1
E02000216,E02000137,1
E02000216,E02000141,1
E02000216,E02000149,1
E02000216,E02000150,2
E02000216,E02000156,4
E02000216,E02000158,5
E02000216,E02000159,1
E02000216,E02000161,4
E02000216,E02000163,1
E02000216,E02000186,1
E02000216,E02000195,3
E02000216,E02000196,3
E02000216,E02000197,3
E02000216,E02000198,3
E02000216,E02000200,2
E02000216,E02000201,3
E02000216,E02000202,5
E02000216,E02000203,2
E02000216,E02000204,2
E02000216,E02000206,3
E02000216,E02000207,1
E02000216,E02000208,11
E02000216,E02000209,5
E02000216,E02000210,5
E02000216,E02000211,6
E02000216,E02000212,4
E02000216,E02000213,18
E02000216,E02000214,2
E02000216,E02000215,39
E02000216,E02000216,113
E02000216,E02000217,7
E02000216,E02000219,15
E02000216,E02000221,28
E02000216,E02000222,19
E02000216,E02000224,13
E02000216,E02000226,24
E02000216,E02000227,5
E02000216,E02000228,14
E02000216,E02000230,14
E02000216,E02000231,8
E02000216,E02000232,5
E02000216,E02000233,2
E02000216,E02000234,1
E02000216,E02000235,6
E02000216,E02000237,7
E02000216,E02000255,1
E02000216,E02000354,1
E02000216,E02000360,2
E02000216,E02000387,1
E02000216,E02000389,3
E02000216,E02000396,1
E02000216,E02000426,1
E02000216,E02000433,1
E02000216,E02000476,2
E02000216,E02000531,2
E02000216,E02000556,2
E02000216,E02000572,1
E02000216,E02000576,2
E02000216,E02000594,1
E02000216,E02000601,4
E02000216,E02000610,3
E02000216,E02000612,2
E02000216,E02000614,3
E02000216,E02000623,1
E02000216,E02000630,1
E02000216,E02000632,1
E02000216,E02000635,1
E02000216,E02000637,1
E02000216,E02000639,2
E02000216,E02000649,1
E02000216,E02000673,1
E02000216,E02000683,3
E02000216,E02000690,1
E02000216,E02000691,1
E02000216,E02000693,2
E02000216,E02000700,1
E02000216,E02000704,3
E02000216,E02000707,2
E02000216,E02000730,1
E02000216,E02000734,2
E02000216,E02000745,1
E02000216,E02000746,5
E02000216,E02000792,1
E02000216,E02000793,2
E02000216,E02000808,4
E02000216,E02000836,1
E02000216,E02000838,1
E02000216,E02000841,1
E02000216,E02000843,1
E02000216,E02000844,3
E02000216,E02000849,1
E02000216,E02000850,2
E02000216,E02000851,5
E02000216,E02000852,2
E02000216,E02000854,2
E02000216,E02000855,3
E02000216,E02000856,7
E02000216,E02000857,2
E02000216,E02000858,1
E02000216,E02000859,4
E02000216,E02000860,3
E02000216,E02000861,4
E02000216,E02000863,5
E02000216,E02000866,1
E02000216,E02000877,1
E02000216,E02000901,3
E02000216,E02000921,1
E02000216,E02000932,1
E02000216,E02000937,1
E02000216,E02000948,3
E02000216,E02000949,2
E02000216,E02000951,1
E02000216,E02000953,1
E02000216,E02000955,1
E02000216,E02000967,1
E02000216,E02000971,1
E02000216,E02000975,1
E02000216,E02000979,1
E02000216,E02001070,2
E02000216,E02001313,2
E02000216,E02001324,1
E02000216,E02001636,1
E02000216,E02001663,1
E02000216,E02001724,2
E02000216,E02001988,6
E02000216,E02001994,3
E02000216,E02001999,1
E02000216,E02002070,1
E02000216,E02002108,1
E02000216,E02002392,1
E02000216,E02002456,1
E02000216,E02002736,2
E02000216,E02002785,1
E02000216,E02002833,1
E02000216,E02002891,1
E02000216,E02002996,1
E02000216,E02002997,1
E02000216,E02002998,1
E02000216,E02003036,2
E02000216,E02003076,1
E02000216,E02003146,1
E02000216,E02003208,1
E02000216,E02003289,2
E02000216,E02003301,1
E02000216,E02003324,5
E02000216,E02003326,2
E02000216,E02003417,4
E02000216,E02003420,1
E02000216,E02003442,4
E02000216,E02003482,3
E02000216,E02003492,4
E02000216,E02003501,1
E02000216,E02003521,2
E02000216,E02003523,2
E02000216,E02003545,1
E02000216,E02003549,1
E02000216,E02003557,1
E02000216,E02003565,3
E02000216,E02003571,4
E02000216,E02003663,1
E02000216,E02003688,1
E02000216,E02003694,5
E02000216,E02003705,1
E02000216,E02003725,2
E02000216,E02003737,1
E02000216,E02003750,1
E02000216,E02003771,1
E02000216,E02003921,10
E02000216,E02003945,1
E02000216,E02004202,1
E02000216,E02004352,1
E02000216,E02004391,1
E02000216,E02004400,1
E02000216,E02004403,2
E02000216,E02004405,2
E02000216,E02004411,1
E02000216,E02004416,1
E02000216,E02004517,4
E02000216,E02004550,4
E02000216,E02004554,4
E02000216,E02004575,1
E02000216,E02004599,4
E02000216,E02004619,1
E02000216,E02004630,1
E02000216,E02004695,1
E02000216,E02004705,1
E02000216,E02004774,2
E02000216,E02004903,1
E02000216,E02004975,4
E02000216,E02005004,2
E02000216,E02005021,3
E02000216,E02005027,1
E02000216,E02005041,3
E02000216,E02005096,3
E02000216,E02005097,3
E02000216,E02005098,1
E02000216,E02005103,2
E02000216,E02005138,1
E02000216,E02005142,1
E02000216,E02005160,4
E02000216,E02005161,1
E02000216,E02005168,3
E02000216,E02005169,5
E02000216,E02005351,1
E02000216,E02005603,2
E02000216,E02005673,2
E02000216,E02005695,2
E02000216,E02005785,1
E02000216,E02005827,2
E02000216,E02005900,4
E02000216,E02005947,2
E02000216,E02006250,3
E02000216,E02006255,3
E02000216,E02006326,3
E02000216,E02006375,5
E02000216,E02006384,1
E02000216,E02006386,2
E02000216,E02006388,2
E02000216,E02006390,3
E02000216,E02006392,1
E02000216,E02006404,1
E02000216,E02006419,3
E02000216,E02006429,9
E02000216,E02006430,1
E02000216,E02006431,31
E02000216,E02006432,3
E02000216,E02006433,2
E02000216,E02006438,1
E02000216,E02006499,4
E02000216,E02006550,4
E02000216,E02006562,1
E02000216,E02006568,1
E02000216,E02006575,5
E02000216,E02006576,2
E02000216,E02006579,1
E02000216,E02006586,1
E02000216,E02006588,4
E02000216,E02006589,2
E02000216,E02006593,3
E02000216,E02006611,4
E02000216,E02006619,1
E02000216,E02006782,1
E02000216,E02006784,1
E02000216,E02006785,2
E02000216,E02006788,14
E02000216,E02006832,4
E02000216,E02006833,2
E02000216,E02006836,3
E02000216,E02006850,1
E02000216,E02006851,1
E02000216,E02006852,1
E02000216,E02006853,2
E02000216,E02006854,1
E02000216,E02006861,1
E02000216,E02006882,1
E02000216,E02006896,2
E02000216,E02006918,1
E02000216,E02006955,1
E02000216,E02006987,32
E02000216,E02006988,16
E02000216,E02007084,2
E02000216,E02007094,1
E02000216,E02007111,1
E02000216,E02007112,1
E02000217,E02000003,1
E02000217,E02000016,2
E02000217,E02000030,2
E02000217,E02000031,1
E02000217,E02000057,1
E02000217,E02000069,1
E02000217,E02000072,2
E02000217,E02000081,7
E02000217,E02000128,1
E02000217,E02000132,3
E02000217,E02000134,2
E02000217,E02000135,3
E02000217,E02000138,3
E02000217,E02000141,12
E02000217,E02000144,2
E02000217,E02000148,1
E02000217,E02000150,1
E02000217,E02000152,3
E02000217,E02000156,5
E02000217,E02000159,2
E02000217,E02000165,1
E02000217,E02000174,1
E02000217,E02000179,2
E02000217,E02000192,1
E02000217,E02000193,3
E02000217,E02000194,5
E02000217,E02000196,2
E02000217,E02000197,1
E02000217,E02000198,5
E02000217,E02000199,7
E02000217,E02000200,9
E02000217,E02000202,30
E02000217,E02000203,13
E02000217,E02000204,12
E02000217,E02000206,19
E02000217,E02000207,7
E02000217,E02000208,18
E02000217,E02000209,9
E02000217,E02000210,8
E02000217,E02000212,32
E02000217,E02000213,40
E02000217,E02000215,38
E02000217,E02000216,19
E02000217,E02000217,72
E02000217,E02000218,4
E02000217,E02000219,2
E02000217,E02000221,30
E02000217,E02000222,20
E02000217,E02000223,7
E02000217,E02000224,8
E02000217,E02000225,19
E02000217,E02000226,11
E02000217,E02000227,14
E02000217,E02000228,9
E02000217,E02000229,5
E02000217,E02000230,16
E02000217,E02000231,14
E02000217,E02000232,11
E02000217,E02000233,13
E02000217,E02000234,6
E02000217,E02000235,7
E02000217,E02000236,8
E02000217,E02000237,13
E02000217,E02000241,2
E02000217,E02000255,4
E02000217,E02000268,2
E02000217,E02000270,2
E02000217,E02000321,1
E02000217,E02000323,1
E02000217,E02000324,1
E02000217,E02000340,1
E02000217,E02000362,1
E02000217,E02000367,2
E02000217,E02000373,4
E02000217,E02000374,1
E02000217,E02000377,1
E02000217,E02000379,1
E02000217,E02000387,1
E02000217,E02000389,1
E02000217,E02000397,1
E02000217,E02000403,2
E02000217,E02000407,1
E02000217,E02000419,2
E02000217,E02000436,2
E02000217,E02000440,4
E02000217,E02000453,1
E02000217,E02000454,1
E02000217,E02000495,3
E02000217,E02000499,1
E02000217,E02000508,1
E02000217,E02000523,2
E02000217,E02000534,6
E02000217,E02000573,1
E02000217,E02000583,2
E02000217,E02000600,2
E02000217,E02000602,2
E02000217,E02000608,2
E02000217,E02000614,2
E02000217,E02000621,2
E02000217,E02000625,1
E02000217,E02000627,1
E02000217,E02000629,1
E02000217,E02000632,1
E02000217,E02000635,2
E02000217,E02000636,2
E02000217,E02000641,3
E02000217,E02000642,4
E02000217,E02000643,2
E02000217,E02000646,1
E02000217,E02000648,1
E02000217,E02000650,2
E02000217,E02000651,9
E02000217,E02000652,1
E02000217,E02000653,4
E02000217,E02000654,1
E02000217,E02000655,2
E02000217,E02000659,3
E02000217,E02000660,1
E02000217,E02000663,1
E02000217,E02000669,2
E02000217,E02000670,7
E02000217,E02000671,2
E02000217,E02000672,3
E02000217,E02000673,1
E02000217,E02000675,3
E02000217,E02000678,2
E02000217,E02000679,1
E02000217,E02000680,4
E02000217,E02000681,1
E02000217,E02000685,1
E02000217,E02000692,1
E02000217,E02000693,7
E02000217,E02000694,2
E02000217,E02000701,4
E02000217,E02000704,4
E02000217,E02000705,2
E02000217,E02000706,1
E02000217,E02000707,5
E02000217,E02000710,6
E02000217,E02000712,1
E02000217,E02000719,1
E02000217,E02000724,1
E02000217,E02000735,1
E02000217,E02000741,1
E02000217,E02000743,1
E02000217,E02000790,3
E02000217,E02000795,2
E02000217,E02000798,1
E02000217,E02000808,1
E02000217,E02000815,2
E02000217,E02000816,1
E02000217,E02000818,2
E02000217,E02000820,3
E02000217,E02000821,2
E02000217,E02000833,2
E02000217,E02000836,2
E02000217,E02000840,2
E02000217,E02000841,2
E02000217,E02000843,5
E02000217,E02000844,3
E02000217,E02000846,2
E02000217,E02000848,2
E02000217,E02000849,4
E02000217,E02000850,9
E02000217,E02000851,4
E02000217,E02000854,2
E02000217,E02000856,5
E02000217,E02000858,4
E02000217,E02000859,4
E02000217,E02000860,7
E02000217,E02000861,2
E02000217,E02000864,1
E02000217,E02000876,3
E02000217,E02000877,1
E02000217,E02000881,3
E02000217,E02000885,1
E02000217,E02000903,1
E02000217,E02000910,1
E02000217,E02000923,1
E02000217,E02000926,1
E02000217,E02000930,3
E02000217,E02000931,1
E02000217,E02000932,2
E02000217,E02000933,1
E02000217,E02000936,1
E02000217,E02000938,3
E02000217,E02000950,6
E02000217,E02000953,2
E02000217,E02000954,2
E02000217,E02000956,3
E02000217,E02000958,1
E02000217,E02000961,1
E02000217,E02000970,1
E02000217,E02000974,2
E02000217,E02001049,4
E02000217,E02001061,2
E02000217,E02001075,3
E02000217,E02001163,2
E02000217,E02001368,7
E02000217,E02001410,1
E02000217,E02001466,2
E02000217,E02001502,1
E02000217,E02001876,2
E02000217,E02001922,1
E02000217,E02001938,1
E02000217,E02001987,3
E02000217,E02001999,1
E02000217,E02002063,1
E02000217,E02002188,2
E02000217,E02002223,1
E02000217,E02002307,4
E02000217,E02002336,1
E02000217,E02002358,1
E02000217,E02002481,5
E02000217,E02002558,1
E02000217,E02002668,2
E02000217,E02002784,1
E02000217,E02002895,1
E02000217,E02003013,4
E02000217,E02003065,1
E02000217,E02003148,1
E02000217,E02003154,1
E02000217,E02003176,2
E02000217,E02003178,2
E02000217,E02003186,1
E02000217,E02003250,2
E02000217,E02003258,3
E02000217,E02003260,2
E02000217,E02003272,1
E02000217,E02003325,2
E02000217,E02003335,1
E02000217,E02003354,2
E02000217,E02003386,2
E02000217,E02003424,2
E02000217,E02003467,2
E02000217,E02003482,3
E02000217,E02003488,2
E02000217,E02003498,2
E02000217,E02003506,1
E02000217,E02003520,3
E02000217,E02003542,3
E02000217,E02003549,3
E02000217,E02003663,2
E02000217,E02003669,2
E02000217,E02003675,3
E02000217,E02003682,3
E02000217,E02003702,3
E02000217,E02003725,2
E02000217,E02003737,3
E02000217,E02003927,1
E02000217,E02003937,1
E02000217,E02004007,1
E02000217,E02004149,1
E02000217,E02004159,2
E02000217,E02004234,1
E02000217,E02004248,1
E02000217,E02004274,3
E02000217,E02004275,2
E02000217,E02004309,2
E02000217,E02004320,1
E02000217,E02004389,1
E02000217,E02004396,2
E02000217,E02004400,2
E02000217,E02004404,1
E02000217,E02004410,3
E02000217,E02004412,1
E02000217,E02004420,2
E02000217,E02004432,1
E02000217,E02004448,2
E02000217,E02004475,1
E02000217,E02004487,4
E02000217,E02004540,1
E02000217,E02004544,1
E02000217,E02004610,2
E02000217,E02004681,1
E02000217,E02004775,1
E02000217,E02004779,1
E02000217,E02004785,1
E02000217,E02004870,2
E02000217,E02004874,1
E02000217,E02004898,1
E02000217,E02004986,4
E02000217,E02005007,2
E02000217,E02005021,5
E02000217,E02005023,1
E02000217,E02005031,2
E02000217,E02005036,3
E02000217,E02005070,3
E02000217,E02005071,4
E02000217,E02005082,3
E02000217,E02005100,6
E02000217,E02005141,2
E02000217,E02005158,4
E02000217,E02005234,1
E02000217,E02005353,1
E02000217,E02005437,1
E02000217,E02005451,1
E02000217,E02005491,3
E02000217,E02005497,1
E02000217,E02005521,2
E02000217,E02005598,1
E02000217,E02005646,2
E02000217,E02005677,1
E02000217,E02005862,1
E02000217,E02005891,5
E02000217,E02005934,1
E02000217,E02005947,1
E02000217,E02005953,1
E02000217,E02005955,3
E02000217,E02005971,1
E02000217,E02006002,1
E02000217,E02006317,4
E02000217,E02006319,1
E02000217,E02006323,1
E02000217,E02006324,1
E02000217,E02006329,1
E02000217,E02006330,1
E02000217,E02006335,1
E02000217,E02006338,1
E02000217,E02006341,2
E02000217,E02006355,4
E02000217,E02006356,2
E02000217,E02006358,3
E02000217,E02006364,1
E02000217,E02006376,4
E02000217,E02006378,4
E02000217,E02006379,1
E02000217,E02006380,4
E02000217,E02006385,4
E02000217,E02006386,2
E02000217,E02006388,3
E02000217,E02006390,2
E02000217,E02006392,4
E02000217,E02006394,3
E02000217,E02006406,2
E02000217,E02006429,1
E02000217,E02006430,1
E02000217,E02006431,8
E02000217,E02006434,2
E02000217,E02006436,2
E02000217,E02006462,1
E02000217,E02006463,1
E02000217,E02006523,1
E02000217,E02006525,1
E02000217,E02006531,1
E02000217,E02006541,1
E02000217,E02006551,2
E02000217,E02006552,1
E02000217,E02006554,1
E02000217,E02006558,2
E02000217,E02006575,6
E02000217,E02006576,4
E02000217,E02006578,2
E02000217,E02006579,2
E02000217,E02006580,1
E02000217,E02006581,2
E02000217,E02006583,2
E02000217,E02006586,1
E02000217,E02006587,3
E02000217,E02006588,3
E02000217,E02006591,2
E02000217,E02006593,1
E02000217,E02006597,1
E02000217,E02006604,1
E02000217,E02006611,2
E02000217,E02006614,4
E02000217,E02006617,3
E02000217,E02006628,2
E02000217,E02006630,3
E02000217,E02006750,1
E02000217,E02006784,4
E02000217,E02006787,6
E02000217,E02006788,5
E02000217,E02006790,4
E02000217,E02006836,2
E02000217,E02006837,2
E02000217,E02006845,1
E02000217,E02006849,3
E02000217,E02006852,1
E02000217,E02006858,4
E02000217,E02006861,1
E02000217,E02006876,2
E02000217,E02006877,1
E02000217,E02006885,1
E02000217,E02006887,1
E02000217,E02006899,1
E02000217,E02006920,1
E02000217,E02006924,1
E02000217,E02006930,1
E02000217,E02006932,1
E02000217,E02006975,4
E02000217,E02006987,43
E02000217,E02006988,24
E02000217,E02006992,2
E02000217,E02006997,1
E02000217,E02007018,1
E02000217,E02007047,5
E02000217,E02007084,3
E02000217,E02007110,1
E02000217,E02007113,3
E02000217,E02007114,1
E02000217,W02000010,1
E02000217,W02000012,1
E02000217,W02000193,1
E02000217,W02000231,1
E02000217,W02000251,6
E02000218,E02000055,2
E02000218,E02000131,4
E02000218,E02000134,2
E02000218,E02000135,1
E02000218,E02000136,2
E02000218,E02000137,8
E02000218,E02000139,4
E02000218,E02000141,2
E02000218,E02000142,5
E02000218,E02000144,4
E02000218,E02000146,1
E02000218,E02000147,1
E02000218,E02000150,5
E02000218,E02000152,3
E02000218,E02000156,4
E02000218,E02000157,2
E02000218,E02000159,2
E02000218,E02000163,2
E02000218,E02000187,2
E02000218,E02000191,1
E02000218,E02000197,5
E02000218,E02000198,3
E02000218,E02000199,1
E02000218,E02000200,1
E02000218,E02000201,8
E02000218,E02000202,1
E02000218,E02000203,2
E02000218,E02000204,1
E02000218,E02000208,6
E02000218,E02000209,4
E02000218,E02000210,5
E02000218,E02000211,15
E02000218,E02000214,2
E02000218,E02000215,14
E02000218,E02000217,4
E02000218,E02000218,6
E02000218,E02000219,16
E02000218,E02000221,7
E02000218,E02000222,2
E02000218,E02000224,3
E02000218,E02000225,9
E02000218,E02000227,9
E02000218,E02000228,2
E02000218,E02000229,12
E02000218,E02000230,5
E02000218,E02000232,1
E02000218,E02000234,1
E02000218,E02000236,5
E02000218,E02000237,4
E02000218,E02000323,1
E02000218,E02000328,1
E02000218,E02000346,2
E02000218,E02000369,5
E02000218,E02000406,2
E02000218,E02000412,1
E02000218,E02000430,1
E02000218,E02000495,1
E02000218,E02000558,1
E02000218,E02000609,1
E02000218,E02000635,1
E02000218,E02000639,1
E02000218,E02000644,1
E02000218,E02000646,1
E02000218,E02000651,2
E02000218,E02000673,1
E02000218,E02000676,1
E02000218,E02000677,1
E02000218,E02000680,1
E02000218,E02000686,3
E02000218,E02000705,1
E02000218,E02000707,1
E02000218,E02000757,2
E02000218,E02000790,1
E02000218,E02000815,1
E02000218,E02000832,1
E02000218,E02000834,1
E02000218,E02000838,1
E02000218,E02000844,1
E02000218,E02000849,1
E02000218,E02000852,1
E02000218,E02000919,1
E02000218,E02000946,5
E02000218,E02000947,1
E02000218,E02000953,2
E02000218,E02001052,5
E02000218,E02001070,1
E02000218,E02001648,1
E02000218,E02001876,3
E02000218,E02001922,5
E02000218,E02001962,1
E02000218,E02001981,4
E02000218,E02002692,1
E02000218,E02002753,1
E02000218,E02002774,1
E02000218,E02002785,1
E02000218,E02002794,1
E02000218,E02002863,2
E02000218,E02002885,1
E02000218,E02002889,2
E02000218,E02002890,1
E02000218,E02002893,1
E02000218,E02003015,1
E02000218,E02003098,1
E02000218,E02003188,1
E02000218,E02003192,3
E02000218,E02003337,4
E02000218,E02003378,1
E02000218,E02003407,1
E02000218,E02003442,2
E02000218,E02003471,1
E02000218,E02003484,1
E02000218,E02003498,12
E02000218,E02003710,1
E02000218,E02003914,5
E02000218,E02004139,1
E02000218,E02004251,4
E02000218,E02004274,1
E02000218,E02004320,1
E02000218,E02004382,2
E02000218,E02004390,1
E02000218,E02004399,4
E02000218,E02004400,3
E02000218,E02004408,1
E02000218,E02004513,1
E02000218,E02004522,1
E02000218,E02004682,1
E02000218,E02004700,5
E02000218,E02004768,1
E02000218,E02004812,2
E02000218,E02004834,1
E02000218,E02004948,1
E02000218,E02005005,1
E02000218,E02005021,2
E02000218,E02005056,7
E02000218,E02005081,3
E02000218,E02005100,4
E02000218,E02005129,4
E02000218,E02005171,5
E02000218,E02005358,1
E02000218,E02005444,1
E02000218,E02005465,2
E02000218,E02005507,2
E02000218,E02005548,1
E02000218,E02005555,2
E02000218,E02005947,2
E02000218,E02006335,2
E02000218,E02006355,2
E02000218,E02006358,1
E02000218,E02006383,1
E02000218,E02006385,2
E02000218,E02006429,6
E02000218,E02006431,1
E02000218,E02006458,4
E02000218,E02006541,2
E02000218,E02006566,1
E02000218,E02006576,1
E02000218,E02006583,2
E02000218,E02006633,1
E02000218,E02006653,1
E02000218,E02006758,1
E02000218,E02006787,4
E02000218,E02006788,13
E02000218,E02006790,3
E02000218,E02006833,4
E02000218,E02006852,1
E02000218,E02006895,1
E02000218,E02006897,2
E02000218,E02006975,3
E02000218,E02006987,10
E02000218,E02006988,3
E02000218,E02006991,1
E02000218,E02006995,1
E02000218,E02007082,1
E02000219,E02000054,1
E02000219,E02000061,1
E02000219,E02000132,1
E02000219,E02000135,1
E02000219,E02000139,3
E02000219,E02000141,4
E02000219,E02000142,9
E02000219,E02000144,4
E02000219,E02000146,2
E02000219,E02000147,7
E02000219,E02000149,2
E02000219,E02000150,2
E02000219,E02000152,1
E02000219,E02000153,5
E02000219,E02000156,10
E02000219,E02000161,2
E02000219,E02000162,1
E02000219,E02000185,1
E02000219,E02000188,1
E02000219,E02000191,1
E02000219,E02000194,2
E02000219,E02000195,2
E02000219,E02000197,3
E02000219,E02000202,3
E02000219,E02000206,1
E02000219,E02000208,1
E02000219,E02000209,3
E02000219,E02000210,3
E02000219,E02000211,13
E02000219,E02000212,1
E02000219,E02000213,9
E02000219,E02000214,5
E02000219,E02000215,4
E02000219,E02000216,2
E02000219,E02000217,2
E02000219,E02000218,5
E02000219,E02000219,17
E02000219,E02000221,5
E02000219,E02000222,8
E02000219,E02000223,1
E02000219,E02000224,3
E02000219,E02000225,5
E02000219,E02000226,9
E02000219,E02000227,12
E02000219,E02000228,2
E02000219,E02000230,3
E02000219,E02000231,1
E02000219,E02000232,2
E02000219,E02000234,1
E02000219,E02000236,1
E02000219,E02000237,2
E02000219,E02000440,1
E02000219,E02000509,2
E02000219,E02000575,2
E02000219,E02000576,1
E02000219,E02000598,2
E02000219,E02000602,1
E02000219,E02000606,1
E02000219,E02000624,1
E02000219,E02000642,1
E02000219,E02000648,1
E02000219,E02000649,1
E02000219,E02000651,1
E02000219,E02000654,3
E02000219,E02000659,1
E02000219,E02000660,1
E02000219,E02000679,1
E02000219,E02000696,2
E02000219,E02000745,1
E02000219,E02000756,2
E02000219,E02000768,1
E02000219,E02000792,3
E02000219,E02000830,1
E02000219,E02000834,1
E02000219,E02000836,2
E02000219,E02000839,4
E02000219,E02000843,2
E02000219,E02000844,9
E02000219,E02000849,1
E02000219,E02000851,1
E02000219,E02000858,1
E02000219,E02000859,3
E02000219,E02000863,2
E02000219,E02000872,1
E02000219,E02000878,2
E02000219,E02000907,2
E02000219,E02000908,2
E02000219,E02000935,3
E02000219,E02000940,2
E02000219,E02000944,1
E02000219,E02000946,1
E02000219,E02000947,1
E02000219,E02000953,3
E02000219,E02001076,1
E02000219,E02001378,1
E02000219,E02001441,1
E02000219,E02001876,1
E02000219,E02001922,2
E02000219,E02001951,1
E02000219,E02001988,3
E02000219,E02002392,1
E02000219,E02002895,5
E02000219,E02002996,2
E02000219,E02003001,1
E02000219,E02003025,1
E02000219,E02003026,1
E02000219,E02003037,1
E02000219,E02003071,1
E02000219,E02003283,1
E02000219,E02003349,1
E02000219,E02003541,1
E02000219,E02003549,4
E02000219,E02003614,1
E02000219,E02003716,1
E02000219,E02003723,1
E02000219,E02003727,1
E02000219,E02003745,1
E02000219,E02003937,1
E02000219,E02003984,1
E02000219,E02004314,2
E02000219,E02004356,1
E02000219,E02004400,2
E02000219,E02004415,1
E02000219,E02004522,2
E02000219,E02004697,1
E02000219,E02004758,2
E02000219,E02004796,2
E02000219,E02004809,2
E02000219,E02004869,1
E02000219,E02004989,3
E02000219,E02004991,1
E02000219,E02005000,1
E02000219,E02005013,1
E02000219,E02005021,1
E02000219,E02005069,1
E02000219,E02005081,1
E02000219,E02005082,4
E02000219,E02005084,2
E02000219,E02005088,1
E02000219,E02005091,1
E02000219,E02005106,4
E02000219,E02005109,1
E02000219,E02005141,2
E02000219,E02005154,2
E02000219,E02005155,4
E02000219,E02005156,1
E02000219,E02005160,1
E02000219,E02005172,2
E02000219,E02005347,1
E02000219,E02005351,2
E02000219,E02005937,1
E02000219,E02005982,1
E02000219,E02006073,3
E02000219,E02006082,1
E02000219,E02006314,2
E02000219,E02006342,2
E02000219,E02006349,1
E02000219,E02006351,1
E02000219,E02006355,1
E02000219,E02006368,4
E02000219,E02006370,2
E02000219,E02006378,3
E02000219,E02006379,1
E02000219,E02006381,2
E02000219,E02006385,1
E02000219,E02006388,4
E02000219,E02006394,1
E02000219,E02006430,4
E02000219,E02006431,5
E02000219,E02006432,5
E02000219,E02006433,5
E02000219,E02006434,2
E02000219,E02006435,1
E02000219,E02006441,1
E02000219,E02006530,2
E02000219,E02006560,2
E02000219,E02006570,1
E02000219,E02006575,1
E02000219,E02006576,1
E02000219,E02006579,1
E02000219,E02006585,3
E02000219,E02006588,1
E02000219,E02006598,2
E02000219,E02006605,5
E02000219,E02006609,4
E02000219,E02006612,2
E02000219,E02006633,2
E02000219,E02006787,6
E02000219,E02006788,6
E02000219,E02006789,4
E02000219,E02006790,11
E02000219,E02006802,1
E02000219,E02006837,1
E02000219,E02006853,1
E02000219,E02006876,2
E02000219,E02006898,1
E02000219,E02006914,1
E02000219,E02006932,1
E02000219,E02006975,2
E02000219,E02006978,1
E02000219,E02006987,3
E02000219,E02006988,6
E02000219,E02006991,2
E02000219,E02006995,1
E02000219,E02007056,3
E02000219,E02007082,1
E02000219,E02007109,2
E02000219,W02000342,1
E02000221,E02000210,7
E02000221,E02000211,3
E02000221,E02000212,5
E02000221,E02000213,10
E02000221,E02000214,4
E02000221,E02000215,22
E02000221,E02000216,7
E02000221,E02000217,25
E02000221,E02000218,8
E02000222,E02000210,13
E02000222,E02000211,2
E02000222,E02000212,8
E02000222,E02000213,9
E02000222,E02000214,7
E02000222,E02000215,9
E02000222,E02000216,17
E02000222,E02000217,9
E02000223,E02000210,6
E02000223,E02000211,7
E02000223,E02000212,9
E02000223,E02000213,3
E02000223,E02000215,7
E02000223,E02000217,3
E02000223,E02000219,1
E02000224,E02000210,7
E02000224,E02000212,1
E02000224,E02000213,8
E02000224,E02000214,12
E02000224,E02000215,8
E02000224,E02000216,10
E02000224,E02000217,5
E02000225,E02000210,1
E02000225,E02000211,3
E02000225,E02000213,20
E02000225,E02000214,1
E02000225,E02000215,4
E02000225,E02000216,3
E02000225,E02000217,1
E02000225,E02000218,2
E02000225,E02000219,4
E02000226,E02000210,3
E02000226,E02000211,3
E02000226,E02000212,2
E02000226,E02000213,1
E02000226,E02000215,7
E02000226,E02000216,8
E02000226,E02000217,7
E02000226,E02000219,4
E02000227,E02000210,9
E02000227,E02000211,21
E02000227,E02000212,5
E02000227,E02000213,11
E02000227,E02000214,9
E02000227,E02000215,7
E02000227,E02000216,6
E02000227,E02000217,6
E02000227,E02000219,6
E02000228,E02000210,2
E02000228,E02000211,2
E02000228,E02000212,1
E02000228,E02000213,4
E02000228,E02000214,5
E02000228,E02000215,6
E02000228,E02000216,11
E02000228,E02000218,7
E02000228,E02000219,14
E02000229,E02000210,2
E02000229,E02000211,2
E02000229,E02000212,2
E02000229,E02000213,3
E02000229,E02000215,11
E02000229,E02000216,2
E02000229,E02000217,6
