from,to,value
E02006767,E02006772,9
E02006767,E02006773,12
E02006767,E02006774,9
E02006767,E02006775,8
E02006767,E02006776,25
E02006767,E02006777,4
E02006767,E02006778,2
E02006767,E02006779,7
E02006767,E02006780,5
E02006767,E02006875,1
E02006767,E02006897,1
E02006767,E02006899,1
E02006767,E02006917,1
E02006767,E02006932,1
E02006767,E02006960,1
E02006767,E02006982,3
E02006767,E02006995,1
E02006767,E02007034,1
E02006767,E02007082,1
E02006767,W02000040,1
E02006767,W02000096,2
E02006767,W02000117,1
E02006767,W02000123,2
E02006767,W02000188,1
E02006767,W02000250,2
E02006767,W02000390,1
E02006768,E02000411,1
E02006768,E02000944,1
E02006768,E02001900,1
E02006768,E02001905,1
E02006768,E02001922,1
E02006768,E02001946,1
E02006768,E02001949,1
E02006768,E02001950,1
E02006768,E02001956,1
E02006768,E02002003,1
E02006768,E02002020,1
E02006768,E02002022,1
E02006768,E02002034,3
E02006768,E02002038,1
E02006768,E02002077,4
E02006768,E02002117,1
E02006768,E02002165,1
E02006768,E02002177,1
E02006768,E02002497,1
E02006768,E02002849,1
E02006768,E02002855,1
E02006768,E02002896,1
E02006768,E02002898,1
E02006768,E02002905,3
E02006768,E02002948,1
E02006768,E02003024,1
E02006768,E02003079,3
E02006768,E02003148,1
E02006768,E02003627,1
E02006768,E02003678,1
E02006768,E02004186,1
E02006768,E02004603,1
E02006768,E02004606,2
E02006768,E02004626,1
E02006768,E02004629,3
E02006768,E02005627,1
E02006768,E02005630,1
E02006768,E02005941,1
E02006768,E02005947,1
E02006768,E02006008,1
E02006768,E02006014,7
E02006768,E02006019,1
E02006768,E02006039,1
E02006768,E02006140,1
E02006768,E02006154,7
E02006768,E02006181,1
E02006768,E02006509,1
E02006768,E02006696,1
E02006768,E02006710,2
E02006768,E02006711,3
E02006768,E02006712,1
E02006768,E02006736,1
E02006768,E02006739,6
E02006768,E02006740,3
E02006768,E02006742,2
E02006768,E02006744,2
E02006768,E02006745,3
E02006768,E02006747,1
E02006768,E02006748,4
E02006768,E02006756,1
E02006768,E02006757,2
E02006768,E02006763,1
E02006768,E02006767,13
E02006768,E02006768,71
E02006768,E02006769,30
E02006768,E02006770,42
E02006768,E02006771,18
E02006768,E02006772,58
E02006768,E02006773,22
E02006768,E02006774,19
E02006768,E02006775,25
E02006768,E02006776,9
E02006768,E02006777,6
E02006768,E02006778,8
E02006768,E02006779,20
E02006768,E02006780,5
E02006768,E02006805,2
E02006768,E02006932,1
E02006768,E02007082,2
E02006768,W02000208,1
E02006768,W02000391,1
E02006768,W02000398,3
E02006769,E02000382,1
E02006769,E02000660,1
E02006769,E02001063,1
E02006769,E02001070,1
E02006769,E02001374,1
E02006769,E02001383,1
E02006769,E02001388,3
E02006769,E02001481,1
E02006769,E02001905,3
E02006769,E02001919,1
E02006769,E02001922,2
E02006769,E02001926,1
E02006769,E02001935,1
E02006769,E02001946,1
E02006769,E02001999,2
E02006769,E02002002,3
E02006769,E02002004,1
E02006769,E02002005,1
E02006769,E02002007,3
E02006769,E02002015,1
E02006769,E02002018,1
E02006769,E02002022,3
E02006769,E02002023,1
E02006769,E02002024,1
E02006769,E02002028,1
E02006769,E02002030,2
E02006769,E02002031,1
E02006769,E02002036,2
E02006769,E02002040,2
E02006769,E02002089,1
E02006769,E02002125,1
E02006769,E02002384,3
E02006769,E02002404,1
E02006769,E02002599,1
E02006769,E02002610,1
E02006769,E02002849,2
E02006769,E02002889,1
E02006769,E02002948,1
E02006769,E02003159,4
E02006769,E02003281,3
E02006769,E02003297,1
E02006769,E02003446,3
E02006769,E02003639,1
E02006769,E02003693,5
E02006769,E02003965,1
E02006769,E02004603,3
E02006769,E02004607,1
E02006769,E02004656,2
E02006769,E02005351,1
E02006769,E02005383,1
E02006769,E02005407,1
E02006769,E02005592,1
E02006769,E02005647,2
E02006769,E02005924,1
E02006769,E02005959,1
E02006769,E02006011,1
E02006769,E02006013,3
E02006769,E02006014,3
E02006769,E02006033,2
E02006769,E02006035,1
E02006769,E02006037,3
E02006769,E02006043,2
E02006769,E02006046,1
E02006769,E02006069,1
E02006769,E02006084,1
E02006769,E02006176,3
E02006769,E02006185,2
E02006769,E02006187,1
E02006769,E02006198,1
E02006769,E02006355,1
E02006769,E02006484,2
E02006769,E02006661,1
E02006769,E02006696,1
E02006769,E02006697,4
E02006769,E02006701,2
E02006769,E02006702,3
E02006769,E02006706,1
E02006769,E02006707,1
E02006769,E02006710,2
E02006769,E02006732,1
E02006769,E02006734,1
E02006769,E02006739,12
E02006769,E02006742,1
E02006769,E02006744,3
E02006769,E02006748,10
E02006769,E02006753,4
E02006769,E02006761,1
E02006769,E02006762,1
E02006769,E02006765,1
E02006769,E02006767,15
E02006769,E02006768,22
E02006769,E02006769,41
E02006769,E02006770,62
E02006769,E02006771,12
E02006769,E02006772,15
E02006769,E02006773,45
E02006769,E02006774,27
E02006769,E02006775,14
E02006769,E02006776,31
E02006769,E02006777,9
E02006769,E02006778,15
E02006769,E02006779,16
E02006769,E02006780,1
E02006769,E02006851,1
E02006769,E02006861,1
E02006769,E02006895,3
E02006769,E02006897,2
E02006769,E02006899,3
E02006769,E02006919,2
E02006769,E02006932,2
E02006769,E02007030,1
E02006769,W02000041,1
E02006769,W02000183,2
E02006770,E02006767,33
E02006770,E02006768,37
E02006770,E02006769,42
E02006771,E02006766,1
E02006771,E02006767,11
E02006771,E02006768,15
E02006771,E02006769,12
E02006772,E02006764,1
E02006772,E02006767,15
E02006772,E02006768,19
E02006772,E02006769,14
E02006773,E02006767,24
E02006773,E02006768,24
E02006773,E02006769,41
E02006774,E02006762,1
E02006774,E02006763,1
E02006774,E02006764,2
E02006774,E02006767,23
E02006774,E02006768,11
E02006774,E02006769,25
E02006775,E02006767,10
E02006775,E02006768,10
E02006775,E02006769,18
E02006776,E02006760,1
E02006776,E02006767,18
E02006776,E02006768,16
E02006776,E02006769,12
E02006777,E02006766,2
E02006777,E02006767,6
E02006777,E02006768,16
E02006777,E02006769,12
E02006778,E02006767,9
E02006778,E02006768,12
E02006778,E02006769,6
E02006779,E02006760,6
E02006779,E02006767,15
E02006779,E02006768,9
E02006779,E02006769,4
E02006780,E02006762,3
E02006780,E02006765,1
E02006780,E02006767,8
E02006780,E02006768,5
E02006780,E02006769,1
E02006825,E02006766,1
E02006834,E02006763,1
E02006838,E02006765,1
E02006844,E02006760,1
E02006848,E02006763,1
E02006850,E02006769,1
E02006856,E02006766,3
E02006865,E02006763,4
E02006872,E02006765,1
E02006878,E02006760,1
E02006887,E02006766,1
E02006887,E02006767,1
E02006895,E02006763,2
E02006895,E02006768,2
E02006896,E02006764,2
E02006896,E02006767,1
E02006897,E02006760,2
E02006898,E02006760,1
E02006900,E02006767,1
E02006904,E02006767,1
E02006915,E02006765,1
E02006927,E02006765,2
E02006927,E02006766,2
E02006928,E02006766,1
E02006932,E02006766,1
E02006933,E02006760,1
E02006933,E02006767,1
E02006949,E02006761,1
E02006950,E02006762,2
E02006951,E02006763,1
E02006952,E02006765,1
E02006960,E02006767,2
E02006975,E02006762,1
E02006982,E02006763,1
E02006982,E02006769,2
E02006990,E02006766,1
E02006991,E02006760,2
E02006992,E02006765,2
E02006996,E02006761,1
E02006996,E02006767,2
E02006999,E02006763,1
E02007014,E02006761,2
E02007016,E02006761,1
E02007016,E02006768,3
E02007026,E02006763,1
E02007026,E02006764,1
E02007034,E02006760,2
E02007034,E02006762,6
E02007034,E02006765,12
E02007034,E02006766,4
E02007035,E02006761,1
E02007035,E02006762,2
E02007035,E02006764,6
E02007035,E02006765,3
E02007035,E02006766,9
E02007045,E02006767,1
E02007051,E02006767,1
E02007066,E02006761,1
E02007073,E02006764,1
E02007088,E02006761,1
E02007116,E02006766,1
S02001333,E02006768,6
S02001517,E02006763,1
S02001595,E02006765,2
S02001626,E02006760,1
S02001631,E02006761,1
S02001654,E02006765,1
S02001798,E02006760,3
S02001835,E02006761,1
S02001993,E02006765,2
S02002034,E02006761,1
S02002091,E02006767,1
S02002212,E02006769,3
S02002218,E02006761,2
S02002304,E02006766,2
S02002447,E02006766,1
S02002454,E02006769,1
W02000009,E02006765,2
W02000010,E02006769,1
W02000012,E02006765,2
W02000019,E02006765,1
W02000058,E02006762,5
W02000093,E02006767,1
W02000100,E02006769,1
W02000105,E02006767,1
W02000108,E02006766,1
W02000129,E02006766,1
W02000183,E02006767,2
W02000189,E02006767,2
W02000192,E02006766,1
W02000193,E02006761,1
W02000193,E02006768,1
W02000202,E02006769,1
W02000208,E02006760,1
W02000223,E02006762,1
W02000235,E02006762,2
W02000252,E02006765,3
W02000269,E02006766,1
W02000270,E02006760,2
W02000271,E02006765,1
W02000273,E02006760,2
W02000273,E02006761,1
W02000312,E02006760,5
W02000316,E02006767,1
W02000335,E02006763,2
W02000344,E02006766,1
W02000359,E02006767,1
W02000378,E02006764,3
W02000392,E02006765,1
W02000396,E02006763,2
W02000398,E02006765,1
W02000399,E02006767,1
W02000402,E02006761,1
W02000406,E02006764,1
W02000408,E02006767,4
W02000421,E02006763,2
W02000421,E02006766,1
W02000422,E02006766,1
