from,to,value
E02003266,E02003609,4
E02003266,E02003610,10
E02003266,E02003611,3
E02003266,E02003612,1
E02003266,E02003613,1
E02003266,E02003614,2
E02003266,E02003615,3
E02003266,E02003618,3
E02003266,E02003619,1
E02003266,E02003622,4
E02003266,E02003623,1
E02003266,E02003624,5
E02003266,E02003625,4
E02003266,E02003627,7
E02003266,E02003629,1
E02003266,E02003630,7
E02003266,E02003632,1
E02003266,E02003633,9
E02003266,E02003635,3
E02003266,E02003636,17
E02003266,E02003637,35
E02003266,E02003639,11
E02003266,E02003642,15
E02003266,E02003643,15
E02003266,E02003644,90
E02003266,E02003645,283
E02003266,E02003646,20
E02003266,E02003647,116
E02003266,E02003648,12
E02003266,E02003649,18
E02003266,E02003650,11
E02003266,E02003651,9
E02003266,E02003652,1
E02003266,E02003657,1
E02003266,E02003658,1
E02003266,E02003659,1
E02003266,E02003660,5
E02003266,E02003663,7
E02003266,E02003665,2
E02003266,E02003670,2
E02003266,E02003672,12
E02003266,E02003677,2
E02003266,E02003679,3
E02003266,E02003683,2
E02003266,E02003690,2
E02003266,E02003710,1
E02003266,E02003731,1
E02003266,E02003752,1
E02003266,E02003758,1
E02003266,E02003762,1
E02003266,E02003770,1
E02003266,E02003771,3
E02003266,E02003773,1
E02003266,E02003778,1
E02003266,E02003793,2
E02003266,E02004224,1
E02003266,E02004315,1
E02003266,E02004463,1
E02003266,E02004471,1
E02003266,E02004544,4
E02003266,E02004547,2
E02003266,E02004595,6
E02003266,E02004808,1
E02003266,E02004821,1
E02003266,E02004845,1
E02003266,E02004856,6
E02003266,E02004857,3
E02003266,E02004858,1
E02003266,E02004859,3
E02003266,E02004861,2
E02003266,E02004864,4
E02003266,E02004865,3
E02003266,E02004866,3
E02003266,E02004868,42
E02003266,E02004869,2
E02003266,E02004870,4
E02003266,E02004873,5
E02003266,E02004874,2
E02003266,E02004875,4
E02003266,E02004877,1
E02003266,E02004882,1
E02003266,E02004893,1
E02003266,E02004896,2
E02003266,E02004899,2
E02003266,E02004902,1
E02003266,E02004903,2
E02003266,E02004904,2
E02003266,E02004905,2
E02003266,E02004906,5
E02003266,E02004908,1
E02003266,E02004910,3
E02003266,E02004912,2
E02003266,E02004914,4
E02003266,E02004915,1
E02003266,E02004918,5
E02003266,E02004920,7
E02003266,E02004921,2
E02003266,E02004922,4
E02003266,E02004924,7
E02003266,E02004925,10
E02003266,E02004926,23
E02003266,E02004929,5
E02003266,E02004930,3
E02003266,E02004931,1
E02003266,E02004932,7
E02003266,E02004933,2
E02003266,E02004934,5
E02003266,E02004935,10
E02003266,E02004936,5
E02003266,E02004937,3
E02003266,E02004940,2
E02003266,E02004941,5
E02003266,E02004942,4
E02003266,E02004943,2
E02003266,E02004945,7
E02003266,E02004948,3
E02003266,E02004949,1
E02003266,E02004951,1
E02003266,E02004954,2
E02003266,E02004956,1
E02003266,E02004957,1
E02003266,E02004958,2
E02003266,E02004959,5
E02003266,E02004962,2
E02003266,E02004966,4
E02003266,E02004968,1
E02003266,E02004971,2
E02003266,E02004972,3
E02003266,E02004974,3
E02003266,E02004975,4
E02003266,E02004976,6
E02003266,E02004977,3
E02003266,E02004978,1
E02003266,E02004979,1
E02003266,E02004981,4
E02003266,E02004983,5
E02003266,E02004985,6
E02003266,E02004986,4
E02003266,E02004988,2
E02003266,E02004989,15
E02003266,E02004991,2
E02003266,E02004994,1
E02003266,E02005149,1
E02003266,E02005338,1
E02003266,E02005479,1
E02003266,E02005596,1
E02003266,E02005621,1
E02003266,E02005653,1
E02003266,E02005656,1
E02003266,E02005666,2
E02003266,E02005670,3
E02003266,E02005674,1
E02003266,E02005677,2
E02003266,E02005690,1
E02003266,E02005697,2
E02003266,E02005936,1
E02003266,E02005945,3
E02003266,E02005956,1
E02003266,E02005961,1
E02003266,E02005963,1
E02003266,E02005980,1
E02003266,E02006002,2
E02003266,E02006279,1
E02003266,E02006286,2
E02003266,E02006287,1
E02003266,E02006332,1
E02003266,E02006395,1
E02003266,E02006406,3
E02003266,E02006463,3
E02003266,E02006493,1
E02003266,E02006523,1
E02003266,E02006700,1
E02003266,E02006794,2
E02003266,E02006796,1
E02003266,E02006801,2
E02003266,E02006854,2
E02003266,E02006873,1
E02003266,E02006876,1
E02003266,E02006882,4
E02003266,E02006937,13
E02003266,E02006938,138
E02003266,E02006941,1
E02003266,E02006953,1
E02003266,E02006954,1
E02003266,E02006955,2
E02003266,E02006975,1
E02003266,E02006987,1
E02003266,E02006997,1
E02003266,E02007010,1
E02003266,E02007011,4
E02003266,E02007014,13
E02003266,E02007016,2
E02003266,E02007030,1
E02003266,E02007058,1
E02003266,E02007073,1
E02003266,E02007080,1
E02003266,E02007088,2
E02003266,E02007090,3
E02003266,E02007092,3
E02003266,E02007115,1
E02003266,W02000117,1
E02003266,W02000423,1
E02003267,888888888,3
E02003267,999999999,10
E02003267,E02000001,12
E02003267,E02000019,1
E02003267,E02000020,1
E02003267,E02000029,2
E02003267,E02000041,2
E02003267,E02000049,2
E02003267,E02000059,2
E02003267,E02000061,1
E02003267,E02000062,3
E02003267,E02000092,2
E02003267,E02000094,1
E02003267,E02000098,1
E02003267,E02000104,2
E02003267,E02000111,2
E02003267,E02000119,3
E02003267,E02000121,1
E02003267,E02000172,2
E02003267,E02000173,1
E02003267,E02000178,1
E02003267,E02000185,1
E02003267,E02000187,5
E02003267,E02000191,2
E02003267,E02000192,1
E02003267,E02000193,5
E02003267,E02000256,1
E02003267,E02000279,2
E02003267,E02000281,1
E02003267,E02000287,1
E02003267,E02000290,1
E02003267,E02000296,1
E02003267,E02000301,1
E02003267,E02000327,1
E02003267,E02000369,1
E02003267,E02000372,1
E02003267,E02000381,1
E02003267,E02000383,1
E02003267,E02000386,1
E02003267,E02000387,3
E02003267,E02000423,1
E02003267,E02000433,4
E02003267,E02000494,1
E02003267,E02000519,2
E02003267,E02000520,2
E02003267,E02000524,13
E02003267,E02000534,1
E02003267,E02000547,1
E02003267,E02000548,2
E02003267,E02000574,2
E02003267,E02000575,1
E02003267,E02000576,1
E02003267,E02000588,1
E02003267,E02000591,1
E02003267,E02000619,1
E02003267,E02000646,1
E02003267,E02000714,1
E02003267,E02000723,1
E02003267,E02000730,1
E02003267,E02000735,1
E02003267,E02000741,1
E02003267,E02000746,3
E02003267,E02000784,1
E02003267,E02000808,1
E02003267,E02000812,1
E02003267,E02000824,1
E02003267,E02000830,1
E02003267,E02000873,2
E02003267,E02000877,1
E02003267,E02000884,3
E02003267,E02000916,1
E02003267,E02000961,1
E02003267,E02000962,2
E02003267,E02000967,1
E02003267,E02000968,1
E02003267,E02000970,2
E02003267,E02000971,1
E02003267,E02000972,2
E02003267,E02000974,1
E02003267,E02000976,2
E02003267,E02000977,5
E02003267,E02000979,4
E02003267,E02001143,2
E02003267,E02001177,1
E02003267,E02001248,1
E02003267,E02001707,1
E02003267,E02001913,2
E02003267,E02001966,2
E02003267,E02001985,1
E02003267,E02001988,1
E02003267,E02002093,2
E02003267,E02002675,1
E02003267,E02003258,53
E02003267,E02003259,69
E02003267,E02003260,5
E02003267,E02003261,37
E02003267,E02003262,25
E02003267,E02003263,97
E02003267,E02003264,54
E02003267,E02003265,31
E02003267,E02003266,13
E02003267,111111111,2188
E02003267,E02003267,203
E02003267,E02003268,60
E02003267,E02003269,46
E02003267,E02003270,139
E02003267,E02003271,110
E02003267,E02003272,132
E02003267,E02003273,65
E02003267,E02003274,171
E02003267,E02003276,91
E02003267,E02003277,16
E02003267,E02003278,96
E02003267,E02003313,2
E02003267,E02003325,1
E02003267,E02003408,1
E02003267,E02003409,1
E02003267,E02003417,3
E02003267,E02003425,1
E02003267,E02003437,1
E02003267,E02003459,2
E02003267,E02003460,1
E02003267,E02003462,1
E02003267,E02003463,2
E02003267,E02003465,2
E02003267,E02003467,10
E02003267,E02003471,2
E02003267,E02003472,8
E02003267,E02003473,1
E02003267,E02003476,6
E02003267,E02003478,2
E02003267,E02003479,1
E02003267,E02003480,18
E02003267,E02003481,4
E02003267,E02003482,23
E02003267,E02003488,13
E02003267,E02003490,1
E02003267,E02003524,1
E02003267,E02003600,3
E02003267,E02003601,2
E02003267,E02003602,8
E02003267,E02003604,2
E02003267,E02003605,49
E02003267,E02003606,5
E02003267,E02003607,1
E02003267,E02003608,3
E02003267,E02003609,9
E02003267,E02003610,10
E02003267,E02003611,7
E02003267,E02003612,3
E02003267,E02003613,2
E02003267,E02003614,8
E02003267,E02003615,6
E02003267,E02003618,3
E02003267,E02003619,2
E02003267,E02003622,3
E02003267,E02003623,1
E02003267,E02003624,9
E02003267,E02003625,2
E02003267,E02003626,1
E02003267,E02003627,17
E02003267,E02003629,7
E02003267,E02003630,6
E02003267,E02003632,3
E02003267,E02003633,10
E02003267,E02003635,5
E02003267,E02003636,6
E02003267,E02003637,41
E02003267,E02003638,1
E02003267,E02003639,13
E02003267,E02003640,1
E02003267,E02003642,8
E02003267,E02003643,17
E02003267,E02003644,38
E02003267,E02003645,223
E02003267,E02003646,6
E02003267,E02003647,54
E02003267,E02003648,3
E02003267,E02003649,2
E02003267,E02003650,7
E02003267,E02003651,9
E02003267,E02003653,2
E02003267,E02003655,1
E02003267,E02003656,1
E02003267,E02003658,4
E02003267,E02003659,1
E02003267,E02003666,6
E02003267,E02003670,3
E02003267,E02003672,7
E02003267,E02003677,1
E02003267,E02003679,4
E02003267,E02003682,3
E02003267,E02003683,4
E02003267,E02003688,1
E02003267,E02003710,1
E02003267,E02003716,1
E02003267,E02003724,1
E02003267,E02003781,2
E02003267,E02003793,1
E02003267,E02004405,1
E02003267,E02004427,1
E02003267,E02004456,1
E02003267,E02004486,1
E02003267,E02004538,2
E02003267,E02004542,1
E02003267,E02004544,1
E02003267,E02004552,1
E02003267,E02004569,2
E02003267,E02004608,1
E02003267,E02004752,1
E02003267,E02004813,1
E02003267,E02004844,2
E02003267,E02004845,1
E02003267,E02004850,1
E02003267,E02004853,1
E02003267,E02004856,13
E02003267,E02004857,3
E02003267,E02004859,2
E02003267,E02004860,2
E02003267,E02004863,1
E02003267,E02004864,2
E02003267,E02004865,2
E02003267,E02004867,1
E02003267,E02004868,55
E02003267,E02004869,4
E02003267,E02004870,16
E02003267,E02004872,1
E02003267,E02004873,3
E02003267,E02004874,10
E02003267,E02004875,2
E02003267,E02004876,2
E02003267,E02004894,1
E02003267,E02004897,2
E02003267,E02004899,2
E02003267,E02004900,4
E02003267,E02004903,9
E02003267,E02004904,4
E02003267,E02004905,8
E02003267,E02004906,1
E02003267,E02004908,1
E02003267,E02004909,3
E02003267,E02004910,6
E02003267,E02004912,3
E02003267,E02004914,20
E02003267,E02004915,1
E02003267,E02004916,1
E02003267,E02004917,4
E02003267,E02004918,14
E02003267,E02004920,10
E02003267,E02004921,4
E02003267,E02004922,3
E02003267,E02004923,2
E02003267,E02004924,5
E02003267,E02004925,4
E02003267,E02004926,53
E02003267,E02004927,2
E02003267,E02004928,5
E02003267,E02004929,7
E02003267,E02004930,5
E02003267,E02004932,3
E02003267,E02004933,4
E02003267,E02004934,9
E02003267,E02004935,23
E02003267,E02004936,2
E02003267,E02004937,2
E02003267,E02004940,5
E02003267,E02004941,10
E02003267,E02004942,7
E02003267,E02004943,1
E02003267,E02004944,3
E02003267,E02004945,14
E02003267,E02004948,16
E02003267,E02004949,3
E02003267,E02004951,9
E02003267,E02004954,15
E02003267,E02004957,2
E02003267,E02004961,1
E02003267,E02004962,1
E02003267,E02004964,3
E02003267,E02004966,1
E02003267,E02004968,1
E02003267,E02004969,3
E02003267,E02004971,1
E02003267,E02004972,2
E02003267,E02004973,2
E02003267,E02004974,4
E02003267,E02004975,2
E02003267,E02004976,9
E02003267,E02004977,8
E02003267,E02004978,6
E02003267,E02004981,4
E02003267,E02004983,10
E02003267,E02004985,4
E02003267,E02004986,6
E02003267,E02004987,2
E02003267,E02004988,1
E02003267,E02004989,33
E02003267,E02004991,5
E02003267,E02004992,1
E02003267,E02004994,4
E02003267,E02005033,3
E02003267,E02005169,1
E02003267,E02005237,2
E02003267,E02005275,1
E02003267,E02005365,1
E02003267,E02005387,1
E02003267,E02005507,2
E02003267,E02005509,1
E02003267,E02005518,2
E02003267,E02005613,1
E02003267,E02005625,1
E02003267,E02005651,1
E02003267,E02005674,1
E02003267,E02005675,2
E02003267,E02005677,1
E02003267,E02005683,1
E02003267,E02005697,1
E02003267,E02005935,8
E02003267,E02005955,1
E02003267,E02005958,1
E02003267,E02005966,1
E02003267,E02005988,1
E02003267,E02006002,1
E02003267,E02006116,1
E02003267,E02006313,1
E02003267,E02006398,1
E02003267,E02006406,1
E02003267,E02006463,1
E02003267,E02006493,2
E02003267,E02006575,1
E02003267,E02006597,1
E02003267,E02006610,1
E02003267,E02006645,1
E02003267,E02006793,1
E02003267,E02006801,2
E02003267,E02006851,1
E02003267,E02006854,3
E02003267,E02006900,2
E02003267,E02006937,32
E02003267,E02006938,204
E02003267,E02006953,2
E02003267,E02006954,2
E02003267,E02006979,1
E02003267,E02007010,3
E02003267,E02007011,12
E02003267,E02007012,3
E02003267,E02007013,1
E02003267,E02007014,22
E02003267,E02007016,5
E02003267,E02007069,1
E02003267,E02007087,1
E02003267,E02007089,1
E02003267,E02007090,5
E02003267,E02007092,6
E02003267,E02007115,1
E02003267,S02001935,1
E02003267,S02002399,1
E02003268,888888888,3
E02003268,999999999,13
E02003268,E02000001,5
E02003268,E02000024,1
E02003268,E02000028,1
E02003268,E02000033,2
E02003268,E02000039,1
E02003268,E02000047,2
E02003268,E02000051,1
E02003268,E02000054,1
E02003268,E02000058,1
E02003268,E02000059,3
E02003268,E02000060,1
E02003268,E02000062,2
E02003268,E02000063,1
E02003268,E02000093,3
E02003268,E02000094,1
E02003268,E02000095,1
E02003268,E02000096,1
E02003268,E02000097,1
E02003268,E02000100,7
E02003268,E02000104,1
E02003268,E02000106,2
E02003268,E02000113,2
E02003268,E02000119,11
E02003268,E02000120,1
E02003268,E02000121,1
E02003268,E02000123,1
E02003268,E02000126,1
E02003268,E02000130,1
E02003268,E02000167,1
E02003268,E02000170,1
E02003268,E02000172,2
E02003268,E02000173,1
E02003268,E02000184,1
E02003268,E02000187,2
E02003268,E02000191,1
E02003268,E02000192,5
E02003268,E02000193,1
E02003268,E02000243,1
E02003268,E02000248,3
E02003268,E02000252,5
E02003268,E02000253,1
E02003268,E02000256,1
E02003268,E02000262,1
E02003268,E02000269,2
E02003268,E02000290,1
E02003268,E02000291,1
E02003268,E02000293,2
E02003268,E02000308,1
E02003268,E02000354,2
E02003268,E02000372,2
E02003268,E02000375,5
E02003268,E02000389,1
E02003268,E02000408,1
E02003268,E02000427,1
E02003268,E02000432,1
E02003268,E02000433,17
E02003268,E02000434,2
E02003268,E02000438,1
E02003268,E02000442,1
E02003268,E02000443,1
E02003268,E02000445,3
E02003268,E02000451,1
E02003268,E02000452,1
E02003268,E02000453,1
E02003268,E02000476,1
E02003268,E02000480,1
E02003268,E02000494,1
E02003268,E02000496,1
E02003268,E02000499,2
E02003268,E02000508,1
E02003268,E02000509,2
E02003268,E02000519,1
E02003268,E02000524,6
E02003268,E02000525,1
E02003268,E02000526,1
E02003268,E02000534,2
E02003268,E02000538,1
E02003268,E02000542,1
E02003268,E02000554,1
E02003268,E02000557,2
E02003268,E02000560,1
E02003268,E02000568,1
E02003268,E02000569,1
E02003268,E02000570,1
E02003268,E02000594,1
E02003268,E02000595,1
E02003268,E02000596,3
E02003268,E02000604,2
E02003268,E02000621,2
E02003268,E02000723,1
E02003268,E02000747,1
E02003268,E02000787,2
E02003268,E02000808,4
E02003268,E02000876,1
E02003268,E02000878,2
E02003268,E02000880,1
E02003268,E02000884,1
E02003268,E02000943,1
E02003268,E02000946,1
E02003268,E02000962,1
E02003268,E02000965,1
E02003268,E02000969,1
E02003268,E02000970,4
E02003268,E02000971,1
E02003268,E02000972,1
E02003268,E02000974,4
E02003268,E02000977,3
E02003268,E02000978,1
E02003268,E02000979,3
E02003268,E02000981,1
E02003268,E02001947,1
E02003268,E02001948,1
E02003268,E02001976,1
E02003268,E02001988,1
E02003268,E02002042,1
E02003268,E02002088,1
E02003268,E02002210,2
E02003268,E02002217,1
E02003268,E02002272,1
E02003268,E02003082,1
E02003268,E02003251,1
E02003268,E02003258,36
E02003268,E02003259,72
E02003268,E02003260,10
E02003268,E02003261,22
E02003268,E02003262,52
E02003268,E02003263,69
E02003268,E02003264,29
E02003268,E02003265,10
E02003268,E02003266,27
E02003268,E02003267,55
E02003268,111111111,2030
E02003268,E02003268,171
E02003268,E02003269,24
E02003268,E02003270,283
E02003268,E02003271,87
E02003268,E02003272,94
E02003268,E02003273,52
E02003268,E02003274,66
E02003268,E02003276,118
E02003268,E02003277,11
E02003268,E02003278,84
E02003268,E02003313,2
E02003268,E02003346,1
E02003268,E02003431,1
E02003268,E02003437,1
E02003268,E02003459,1
E02003268,E02003460,3
E02003268,E02003465,3
E02003268,E02003466,6
E02003268,E02003467,6
E02003268,E02003468,2
E02003268,E02003471,3
E02003268,E02003472,16
E02003268,E02003473,3
E02003268,E02003476,6
E02003268,E02003479,1
E02003268,E02003480,22
E02003268,E02003481,6
E02003268,E02003482,24
E02003268,E02003485,1
E02003268,E02003486,3
E02003268,E02003488,6
E02003268,E02003489,5
E02003268,E02003490,3
E02003268,E02003508,1
E02003268,E02003600,5
E02003268,E02003602,1
E02003268,E02003603,3
E02003268,E02003605,35
E02003268,E02003606,1
E02003268,E02003607,3
E02003268,E02003608,1
E02003268,E02003609,7
E02003268,E02003610,5
E02003268,E02003611,3
E02003268,E02003612,3
E02003268,E02003613,3
E02003268,E02003614,14
E02003268,E02003615,8
E02003268,E02003618,3
E02003268,E02003619,5
E02003268,E02003622,1
E02003268,E02003624,2
E02003268,E02003625,1
E02003268,E02003626,1
E02003268,E02003627,13
E02003268,E02003630,10
E02003268,E02003633,9
E02003268,E02003635,10
E02003268,E02003636,9
E02003268,E02003637,29
E02003268,E02003638,2
E02003268,E02003639,6
E02003268,E02003640,1
E02003268,E02003642,7
E02003268,E02003643,11
E02003268,E02003644,46
E02003268,E02003645,219
E02003268,E02003646,3
E02003268,E02003647,44
E02003268,E02003648,7
E02003268,E02003649,5
E02003268,E02003650,2
E02003268,E02003651,8
E02003268,E02003652,1
E02003268,E02003655,1
E02003268,E02003656,2
E02003268,E02003659,1
E02003268,E02003660,1
E02003268,E02003663,1
E02003268,E02003664,3
E02003268,E02003665,1
E02003268,E02003666,2
E02003268,E02003667,1
E02003268,E02003670,2
E02003268,E02003672,9
E02003268,E02003675,3
E02003268,E02003676,1
E02003268,E02003679,2
E02003268,E02003681,2
E02003268,E02003683,2
E02003268,E02003688,4
E02003268,E02003693,1
E02003268,E02003708,4
E02003268,E02003725,1
E02003268,E02003731,6
E02003268,E02003764,1
E02003268,E02003773,1
E02003268,E02003787,1
E02003268,E02003792,2
E02003268,E02003793,2
E02003268,E02003828,1
E02003268,E02003830,11
E02003268,E02004132,1
E02003268,E02004454,1
E02003268,E02004462,1
E02003268,E02004596,1
E02003268,E02004755,2
E02003268,E02004811,1
E02003268,E02004855,2
E02003268,E02004856,8
E02003268,E02004861,1
E02003268,E02004863,1
E02003268,E02004864,4
E02003268,E02004865,2
E02003268,E02004868,44
E02003268,E02004870,11
E02003268,E02004872,3
E02003268,E02004873,7
E02003268,E02004874,4
E02003268,E02004875,4
E02003268,E02004876,5
E02003268,E02004877,1
E02003268,E02004889,3
E02003268,E02004890,1
E02003268,E02004892,2
E02003268,E02004895,1
E02003268,E02004899,3
E02003268,E02004902,1
E02003268,E02004903,5
E02003268,E02004904,1
E02003268,E02004905,4
E02003268,E02004906,2
E02003268,E02004907,1
E02003268,E02004908,2
E02003268,E02004910,5
E02003268,E02004912,4
E02003268,E02004914,13
E02003268,E02004916,5
E02003268,E02004917,3
E02003268,E02004918,10
E02003268,E02004919,1
E02003268,E02004920,9
E02003268,E02004921,1
E02003268,E02004922,1
E02003268,E02004924,5
E02003268,E02004925,7
E02003268,E02004926,19
E02003268,E02004927,4
E02003268,E02004929,8
E02003268,E02004930,1
E02003268,E02004931,1
E02003268,E02004932,7
E02003268,E02004934,6
E02003268,E02004935,22
E02003268,E02004936,1
E02003268,E02004937,3
E02003268,E02004939,1
E02003268,E02004940,1
E02003268,E02004941,7
E02003268,E02004942,11
E02003268,E02004943,3
E02003268,E02004944,2
E02003268,E02004945,4
E02003268,E02004948,20
E02003268,E02004949,3
E02003268,E02004951,9
E02003268,E02004954,3
E02003268,E02004956,2
E02003268,E02004957,2
E02003268,E02004961,1
E02003268,E02004962,4
E02003268,E02004964,2
E02003268,E02004966,7
E02003268,E02004970,2
E02003268,E02004971,1
E02003268,E02004972,5
E02003268,E02004975,1
E02003268,E02004976,9
E02003268,E02004977,5
E02003268,E02004978,3
E02003268,E02004981,7
E02003268,E02004983,5
E02003268,E02004984,2
E02003268,E02004985,5
E02003268,E02004986,3
E02003268,E02004987,3
E02003268,E02004988,1
E02003268,E02004989,32
E02003268,E02004990,2
E02003268,E02004991,4
E02003268,E02005102,1
E02003268,E02005147,1
E02003268,E02005237,1
E02003268,E02005346,1
E02003268,E02005399,1
E02003268,E02005509,1
E02003268,E02005532,1
E02003268,E02005559,2
E02003268,E02005637,1
E02003268,E02005664,1
E02003268,E02005670,1
E02003268,E02005674,2
E02003268,E02005677,2
E02003268,E02005683,2
E02003268,E02005872,1
E02003268,E02005924,1
E02003268,E02006293,2
E02003268,E02006351,2
E02003268,E02006395,1
E02003268,E02006435,2
E02003268,E02006463,1
E02003268,E02006543,1
E02003268,E02006617,1
E02003268,E02006650,1
E02003268,E02006765,1
E02003268,E02006792,2
E02003268,E02006796,1
E02003268,E02006801,3
E02003268,E02006802,1
E02003268,E02006854,1
E02003268,E02006882,2
E02003268,E02006937,13
E02003268,E02006938,175
E02003268,E02006941,1
E02003268,E02006954,2
E02003268,E02006956,2
E02003268,E02006987,1
E02003268,E02006992,3
E02003268,E02006996,1
E02003268,E02007009,1
E02003268,E02007010,2
E02003268,E02007011,9
E02003268,E02007012,4
E02003268,E02007014,13
E02003268,E02007015,1
E02003268,E02007016,3
E02003268,E02007073,2
E02003268,E02007090,9
E02003268,E02007111,3
E02003268,E02007115,1
E02003268,S02001446,1
E02003269,888888888,1
E02003269,999999999,12
E02003269,E02000001,17
E02003269,E02000003,2
E02003269,E02000011,1
E02003269,E02000021,2
E02003269,E02000024,1
E02003269,E02000025,2
E02003269,E02000028,1
E02003269,E02000030,2
E02003269,E02000032,2
E02003269,E02000039,3
E02003269,E02000041,3
E02003269,E02000044,1
E02003269,E02000049,1
E02003269,E02000055,1
E02003269,E02000056,2
E02003269,E02000062,1
E02003269,E02000093,1
E02003269,E02000094,1
E02003269,E02000100,5
E02003269,E02000103,1
E02003269,E02000113,3
E02003269,E02000114,1
E02003269,E02000119,5
E02003269,E02000121,1
E02003269,E02000126,1
E02003269,E02000167,1
E02003269,E02000170,1
E02003269,E02000173,1
E02003269,E02000177,2
E02003269,E02000183,1
E02003269,E02000187,3
E02003269,E02000191,4
E02003269,E02000192,1
E02003269,E02000193,6
E02003269,E02000241,1
E02003269,E02000242,1
E02003269,E02000243,1
E02003269,E02000249,2
E02003269,E02000252,2
E02003269,E02000267,1
E02003269,E02000275,1
E02003269,E02000281,2
E02003269,E02000284,2
E02003269,E02000286,1
E02003269,E02000290,2
E02003269,E02000292,2
E02003269,E02000348,3
E02003269,E02000361,1
E02003269,E02000376,2
E02003269,E02000380,1
E02003269,E02000387,1
E02003269,E02000410,1
E02003269,E02000411,1
E02003269,E02000413,1
E02003269,E02000421,1
E02003269,E02000426,1
E02003269,E02000433,3
E02003269,E02000434,1
E02003269,E02000435,1
E02003269,E02000440,3
E02003269,E02000443,1
E02003269,E02000445,1
E02003269,E02000451,1
E02003269,E02000452,1
E02003269,E02000455,2
E02003269,E02000494,1
E02003269,E02000495,2
E02003269,E02000496,6
E02003269,E02000506,2
E02003269,E02000508,1
E02003269,E02000520,1
E02003269,E02000524,6
E02003269,E02000526,2
E02003269,E02000534,1
E02003269,E02000542,1
E02003269,E02000546,1
E02003269,E02000547,4
E02003269,E02000558,1
E02003269,E02000563,1
E02003269,E02000564,1
E02003269,E02000572,1
E02003269,E02000574,1
E02003269,E02000575,2
E02003269,E02000576,1
E02003269,E02000588,4
E02003269,E02000592,1
E02003269,E02000600,1
E02003269,E02000621,1
E02003269,E02000623,1
E02003269,E02000624,2
E02003269,E02000691,1
E02003269,E02000808,4
E02003269,E02000858,1
E02003269,E02000865,1
E02003269,E02000872,1
E02003269,E02000878,1
E02003269,E02000880,1
E02003269,E02000884,1
E02003269,E02000903,1
E02003269,E02000913,1
E02003269,E02000934,1
E02003269,E02000960,1
E02003269,E02000962,2
E02003269,E02000968,1
E02003269,E02000969,1
E02003269,E02000970,1
E02003269,E02000972,1
E02003269,E02000974,3
E02003269,E02000977,4
E02003269,E02000978,1
E02003269,E02000979,2
E02003269,E02000982,1
E02003269,E02000983,1
E02003269,E02001496,1
E02003269,E02001590,1
E02003269,E02001707,3
E02003269,E02001861,1
E02003269,E02001876,1
E02003269,E02002031,1
E02003269,E02002082,1
E02003269,E02002089,1
E02003269,E02002705,1
E02003269,E02003070,2
E02003269,E02003258,30
E02003269,E02003259,40
E02003269,E02003260,11
E02003269,E02003261,14
E02003269,E02003262,21
E02003269,E02003263,24
E02003269,E02003264,25
E02003269,E02003265,59
E02003269,E02003266,13
E02003269,E02003267,40
E02003269,E02003268,23
E02003269,111111111,2397
E02003269,E02003269,167
E02003269,E02003270,120
E02003269,E02003271,207
E02003269,E02003272,37
E02003269,E02003273,87
E02003269,E02003274,41
E02003269,E02003276,60
E02003269,E02003277,13
E02003269,E02003278,101
E02003269,E02003313,1
E02003269,E02003357,1
E02003269,E02003420,2
E02003269,E02003462,1
E02003269,E02003465,1
E02003269,E02003466,1
E02003269,E02003467,5
E02003269,E02003468,1
E02003269,E02003472,10
E02003269,E02003473,8
E02003269,E02003478,2
E02003269,E02003480,5
E02003269,E02003481,9
E02003269,E02003482,8
E02003269,E02003484,6
E02003269,E02003486,4
E02003269,E02003520,1
E02003269,E02003602,6
E02003269,E02003603,1
E02003269,E02003604,8
E02003269,E02003605,28
E02003269,E02003606,5
E02003269,E02003607,1
E02003269,E02003608,1
E02003269,E02003609,7
E02003269,E02003610,14
E02003269,E02003611,8
E02003269,E02003612,2
E02003269,E02003613,2
E02003269,E02003614,4
E02003269,E02003615,6
E02003269,E02003619,2
E02003269,E02003622,2
E02003269,E02003624,2
E02003269,E02003625,4
E02003269,E02003626,5
E02003269,E02003627,5
E02003269,E02003630,4
E02003269,E02003632,3
E02003269,E02003633,4
E02003269,E02003635,1
E02003269,E02003636,21
E02003269,E02003637,23
E02003269,E02003639,5
E02003269,E02003642,14
E02003269,E02003643,16
E02003269,E02003644,22
E02003269,E02003645,133
E02003269,E02003646,10
E02003269,E02003647,30
E02003269,E02003648,1
E02003269,E02003649,4
E02003269,E02003650,6
E02003269,E02003651,29
E02003269,E02003654,1
E02003269,E02003657,1
E02003269,E02003660,3
E02003269,E02003666,3
E02003269,E02003668,2
E02003269,E02003672,9
E02003269,E02003673,2
E02003269,E02003675,2
E02003269,E02003679,1
E02003269,E02003680,1
E02003269,E02003683,3
E02003269,E02003690,1
E02003269,E02003695,1
E02003269,E02003705,1
E02003269,E02003731,4
E02003269,E02003765,2
E02003269,E02003792,3
E02003269,E02003793,1
E02003269,E02004438,2
E02003269,E02004502,1
E02003269,E02004528,1
E02003269,E02004592,1
E02003269,E02004596,2
E02003269,E02004642,1
E02003269,E02004728,1
E02003269,E02004808,1
E02003269,E02004845,4
E02003269,E02004850,1
E02003269,E02004855,1
E02003269,E02004856,5
E02003269,E02004857,2
E02003269,E02004862,1
