from,to,value
E02007028,E02004174,17
E02007028,E02004179,5
E02007058,E02004179,1
E02007066,E02004174,1
E02007071,E02004179,1
E02007076,E02004179,1
E02007095,E02004179,2
E02007097,E02004179,1
E02007105,E02004176,1
W02000005,E02004179,3
W02000012,E02004179,1
W02000021,E02004179,1
W02000040,E02004179,1
W02000041,E02004179,1
W02000068,E02004179,1
W02000107,E02004179,1
W02000120,E02004179,1
W02000130,E02004177,1
W02000132,E02004179,1
W02000133,E02004179,1
W02000134,E02004179,1
W02000139,E02004179,1
W02000140,E02004179,1
W02000149,E02004179,1
W02000166,E02004179,1
W02000191,E02004176,1
W02000208,E02004178,1
W02000216,E02004179,1
W02000230,E02004179,2
W02000233,E02004179,1
W02000243,E02004171,2
W02000257,E02004179,1
W02000277,E02004179,1
W02000291,E02004179,1
W02000296,E02004179,1
W02000297,E02004176,2
W02000300,E02004179,1
W02000301,E02004170,1
W02000314,E02004179,1
W02000323,E02004179,1
W02000325,E02004179,1
W02000326,E02004179,4
W02000337,E02004179,1
W02000338,E02004179,1
W02000339,E02004173,1
W02000394,E02004174,2
W02000394,E02004178,1
W02000396,E02004179,1
W02000398,E02004174,1
W02000400,E02004171,1
W02000404,E02004178,2
W02000428,E02004179,2
