from,to,value
E02000904,E02000353,1
E02000904,E02000354,6
E02000904,E02000355,1
E02000904,E02000358,3
E02000904,E02000359,6
E02000904,E02000360,1
E02000904,E02000361,16
E02000904,E02000362,7
E02000904,E02000363,14
E02000904,E02000364,4
E02000904,E02000367,2
E02000904,E02000369,6
E02000904,E02000372,4
E02000904,E02000375,5
E02000904,E02000381,1
E02000904,E02000382,1
E02000904,E02000384,6
E02000904,E02000387,1
E02000904,E02000392,1
E02000904,E02000394,1
E02000904,E02000395,9
E02000904,E02000396,1
E02000904,E02000397,3
E02000904,E02000398,7
E02000904,E02000403,6
E02000904,E02000404,1
E02000904,E02000407,1
E02000904,E02000408,3
E02000904,E02000409,1
E02000904,E02000410,2
E02000904,E02000411,7
E02000904,E02000412,2
E02000904,E02000415,3
E02000904,E02000416,1
E02000904,E02000417,1
E02000904,E02000419,3
E02000904,E02000420,2
E02000904,E02000421,10
E02000904,E02000422,1
E02000904,E02000423,3
E02000904,E02000425,1
E02000904,E02000428,1
E02000904,E02000429,1
E02000904,E02000431,2
E02000904,E02000432,1
E02000904,E02000434,1
E02000904,E02000459,1
E02000904,E02000465,1
E02000904,E02000468,2
E02000904,E02000469,3
E02000904,E02000470,3
E02000904,E02000476,5
E02000904,E02000479,5
E02000904,E02000480,8
E02000904,E02000483,2
E02000904,E02000492,2
E02000904,E02000494,1
E02000904,E02000496,1
E02000904,E02000509,2
E02000904,E02000519,1
E02000904,E02000524,4
E02000904,E02000530,1
E02000904,E02000531,2
E02000904,E02000539,2
E02000904,E02000552,1
E02000904,E02000553,1
E02000904,E02000556,1
E02000904,E02000557,8
E02000904,E02000558,1
E02000904,E02000559,1
E02000904,E02000560,2
E02000904,E02000564,3
E02000904,E02000565,2
E02000904,E02000566,5
E02000904,E02000569,1
E02000904,E02000570,1
E02000904,E02000572,1
E02000904,E02000573,4
E02000904,E02000574,8
E02000904,E02000575,12
E02000904,E02000576,7
E02000904,E02000577,4
E02000904,E02000578,1
E02000904,E02000580,1
E02000904,E02000581,1
E02000904,E02000583,2
E02000904,E02000586,3
E02000904,E02000587,1
E02000904,E02000588,4
E02000904,E02000589,3
E02000904,E02000590,4
E02000904,E02000592,1
E02000904,E02000593,1
E02000904,E02000594,1
E02000904,E02000595,2
E02000904,E02000596,1
E02000904,E02000597,1
E02000904,E02000614,1
E02000904,E02000619,1
E02000904,E02000628,1
E02000904,E02000629,2
E02000904,E02000630,1
E02000904,E02000631,3
E02000904,E02000632,1
E02000904,E02000633,5
E02000904,E02000643,1
E02000904,E02000659,1
E02000904,E02000687,1
E02000904,E02000693,1
E02000904,E02000714,1
E02000904,E02000718,2
E02000904,E02000719,2
E02000904,E02000721,4
E02000904,E02000722,1
E02000904,E02000723,1
E02000904,E02000724,4
E02000904,E02000725,10
E02000904,E02000727,1
E02000904,E02000729,1
E02000904,E02000731,18
E02000904,E02000733,2
E02000904,E02000735,3
E02000904,E02000736,3
E02000904,E02000739,1
E02000904,E02000740,3
E02000904,E02000741,4
E02000904,E02000743,2
E02000904,E02000744,3
E02000904,E02000745,2
E02000904,E02000746,3
E02000904,E02000747,5
E02000904,E02000748,3
E02000904,E02000749,2
E02000904,E02000751,15
E02000904,E02000752,4
E02000904,E02000756,4
E02000904,E02000757,14
E02000904,E02000758,2
E02000904,E02000759,3
E02000904,E02000760,1
E02000904,E02000763,2
E02000904,E02000764,8
E02000904,E02000765,3
E02000904,E02000767,2
E02000904,E02000772,5
E02000904,E02000773,1
E02000904,E02000777,2
E02000904,E02000779,3
E02000904,E02000781,1
E02000904,E02000782,2
E02000904,E02000785,2
E02000904,E02000808,9
E02000904,E02000812,7
E02000904,E02000815,2
E02000904,E02000817,2
E02000904,E02000818,1
E02000904,E02000820,3
E02000904,E02000827,1
E02000904,E02000864,4
E02000904,E02000865,2
E02000904,E02000867,3
E02000904,E02000868,1
E02000904,E02000869,4
E02000904,E02000870,2
E02000904,E02000871,3
E02000904,E02000872,4
E02000904,E02000873,1
E02000904,E02000874,4
E02000904,E02000875,2
E02000904,E02000876,2
E02000904,E02000878,8
E02000904,E02000880,12
E02000904,E02000882,9
E02000904,E02000883,1
E02000904,E02000884,2
E02000904,E02000885,2
E02000904,E02000886,1
E02000904,E02000888,2
E02000904,E02000889,1
E02000904,E02000890,2
E02000904,E02000895,8
E02000904,E02000896,13
E02000904,E02000897,12
E02000904,E02000898,5
E02000904,E02000899,17
E02000904,E02000900,42
E02000904,E02000901,37
E02000904,E02000902,22
E02000904,E02000903,11
E02000904,111111111,2423
E02000904,E02000904,56
E02000904,E02000905,37
E02000904,E02000906,10
E02000904,E02000907,50
E02000904,E02000908,22
E02000904,E02000909,28
E02000904,E02000910,14
E02000904,E02000911,37
E02000904,E02000912,11
E02000904,E02000913,60
E02000904,E02000914,17
E02000904,E02000915,11
E02000904,E02000916,19
E02000904,E02000917,8
E02000904,E02000918,17
E02000904,E02000919,8
E02000904,E02000920,16
E02000904,E02000921,3
E02000904,E02000922,2
E02000904,E02000923,1
E02000904,E02000925,1
E02000904,E02000927,1
E02000904,E02000932,1
E02000904,E02000934,1
E02000904,E02000938,1
E02000904,E02000943,1
E02000904,E02000947,1
E02000904,E02000956,3
E02000904,E02000962,2
E02000904,E02000965,3
E02000904,E02000967,2
E02000904,E02000968,1
E02000904,E02000970,9
E02000904,E02000971,1
E02000904,E02000972,36
E02000904,E02000973,1
E02000904,E02000974,5
E02000904,E02000976,2
E02000904,E02000977,38
E02000904,E02000978,11
E02000904,E02000979,16
E02000904,E02000980,12
E02000904,E02000981,5
E02000904,E02000982,5
E02000904,E02001919,3
E02000904,E02001982,1
E02000904,E02002109,1
E02000904,E02002680,1
E02000904,E02002896,1
E02000904,E02003084,1
E02000904,E02003208,1
E02000904,E02003264,1
E02000904,E02003280,8
E02000904,E02003286,2
E02000904,E02003313,2
E02000904,E02003325,2
E02000904,E02003408,1
E02000904,E02003419,1
E02000904,E02003450,1
E02000904,E02003456,1
E02000904,E02003527,1
E02000904,E02003629,1
E02000904,E02003679,1
E02000904,E02003683,2
E02000904,E02003690,2
E02000904,E02003695,1
E02000904,E02003731,3
E02000904,E02003792,1
E02000904,E02004426,1
E02000904,E02004435,2
E02000904,E02004437,1
E02000904,E02004460,1
E02000904,E02004468,2
E02000904,E02004470,2
E02000904,E02004471,1
E02000904,E02004489,2
E02000904,E02004512,1
E02000904,E02004524,1
E02000904,E02004527,2
E02000904,E02004532,5
E02000904,E02004534,1
E02000904,E02004535,4
E02000904,E02004537,8
E02000904,E02004538,7
E02000904,E02004539,1
E02000904,E02004540,4
E02000904,E02004541,4
E02000904,E02004542,6
E02000904,E02004546,1
E02000904,E02004547,4
E02000904,E02004550,2
E02000904,E02004596,4
E02000904,E02004758,1
E02000904,E02004807,1
E02000904,E02004853,1
E02000904,E02004855,5
E02000904,E02004868,1
E02000904,E02004897,3
E02000904,E02004904,2
E02000904,E02004906,1
E02000904,E02004914,1
E02000904,E02004918,1
E02000904,E02004926,1
E02000904,E02004935,3
E02000904,E02004942,1
E02000904,E02004959,1
E02000904,E02004969,1
E02000904,E02004984,2
E02000904,E02004989,1
E02000904,E02005033,3
E02000904,E02005041,1
E02000904,E02005042,1
E02000904,E02005099,1
E02000904,E02005154,1
E02000904,E02005479,1
E02000904,E02005512,1
E02000904,E02006050,1
E02000904,E02006365,1
E02000904,E02006383,7
E02000904,E02006482,1
E02000904,E02006793,10
E02000904,E02006794,6
E02000904,E02006800,4
E02000904,E02006801,9
E02000904,E02006802,4
E02000904,E02006853,1
E02000904,E02006854,12
E02000904,E02006918,6
E02000904,E02006921,1
E02000904,E02006924,1
E02000904,E02006925,11
E02000904,E02006928,4
E02000904,E02006932,9
E02000904,E02006941,3
E02000904,E02006942,1
E02000904,E02006955,3
E02000904,E02006976,1
E02000904,E02006987,1
E02000904,E02006991,2
E02000904,E02006992,1
E02000904,E02006994,3
E02000904,E02006995,5
E02000904,E02006996,12
E02000904,E02006997,5
E02000904,E02006998,4
E02000904,E02006999,1
E02000904,E02007005,3
E02000904,E02007008,2
E02000904,E02007017,2
E02000904,E02007018,1
E02000904,E02007019,7
E02000904,E02007020,1
E02000904,E02007083,3
E02000904,E02007084,1
E02000904,E02007108,1
E02000904,E02007110,2
E02000904,E02007111,6
E02000904,E02007114,5
E02000904,E02007115,3
E02000905,888888888,1
E02000905,999999999,7
E02000905,E02000001,62
E02000905,E02000004,1
E02000905,E02000005,2
E02000905,E02000007,1
E02000905,E02000008,1
E02000905,E02000010,5
E02000905,E02000011,2
E02000905,E02000012,2
E02000905,E02000013,1
E02000905,E02000014,3
E02000905,E02000016,4
E02000905,E02000017,1
E02000905,E02000019,4
E02000905,E02000020,4
E02000905,E02000021,10
E02000905,E02000024,1
E02000905,E02000027,2
E02000905,E02000028,1
E02000905,E02000031,2
E02000905,E02000033,3
E02000905,E02000034,2
E02000905,E02000035,4
E02000905,E02000038,3
E02000905,E02000041,1
E02000905,E02000044,2
E02000905,E02000045,1
E02000905,E02000056,5
E02000905,E02000062,2
E02000905,E02000065,1
E02000905,E02000083,2
E02000905,E02000100,1
E02000905,E02000101,2
E02000905,E02000104,1
E02000905,E02000107,1
E02000905,E02000112,1
E02000905,E02000113,1
E02000905,E02000116,1
E02000905,E02000119,8
E02000905,E02000124,11
E02000905,E02000126,2
E02000905,E02000127,1
E02000905,E02000130,2
E02000905,E02000135,1
E02000905,E02000136,3
E02000905,E02000142,1
E02000905,E02000166,8
E02000905,E02000168,3
E02000905,E02000172,4
E02000905,E02000173,7
E02000905,E02000176,1
E02000905,E02000177,1
E02000905,E02000180,2
E02000905,E02000183,3
E02000905,E02000184,5
E02000905,E02000186,6
E02000905,E02000187,15
E02000905,E02000188,5
E02000905,E02000191,25
E02000905,E02000192,19
E02000905,E02000193,32
E02000905,E02000199,1
E02000905,E02000208,1
E02000905,E02000215,1
E02000905,E02000217,1
E02000905,E02000238,1
E02000905,E02000248,1
E02000905,E02000252,1
E02000905,E02000262,1
E02000905,E02000267,1
E02000905,E02000277,1
E02000905,E02000278,1
E02000905,E02000279,3
E02000905,E02000280,4
E02000905,E02000281,1
E02000905,E02000282,2
E02000905,E02000283,2
E02000905,E02000284,3
E02000905,E02000285,1
E02000905,E02000286,1
E02000905,E02000287,1
E02000905,E02000288,7
E02000905,E02000290,10
E02000905,E02000291,2
E02000905,E02000292,3
E02000905,E02000293,1
E02000905,E02000294,1
E02000905,E02000295,2
E02000905,E02000296,1
E02000905,E02000297,3
E02000905,E02000299,1
E02000905,E02000301,3
E02000905,E02000303,1
E02000905,E02000305,3
E02000905,E02000306,17
E02000905,E02000307,2
E02000905,E02000309,14
E02000905,E02000311,2
E02000905,E02000312,1
E02000905,E02000314,1
E02000905,E02000315,3
E02000905,E02000341,1
E02000905,E02000346,3
E02000905,E02000347,3
E02000905,E02000348,2
E02000905,E02000350,2
E02000905,E02000351,1
E02000905,E02000352,1
E02000905,E02000353,3
E02000905,E02000354,2
E02000905,E02000355,1
E02000905,E02000356,2
E02000905,E02000357,1
E02000905,E02000358,3
E02000905,E02000359,4
E02000905,E02000360,4
E02000905,E02000361,7
E02000905,E02000362,12
E02000905,E02000363,7
E02000905,E02000366,2
E02000905,E02000367,5
E02000905,E02000368,3
E02000905,E02000369,4
E02000905,E02000372,5
E02000905,E02000375,2
E02000905,E02000377,2
E02000905,E02000380,2
E02000905,E02000383,2
E02000905,E02000384,2
E02000905,E02000387,3
E02000905,E02000388,2
E02000905,E02000392,3
E02000905,E02000394,2
E02000905,E02000398,6
E02000905,E02000400,2
E02000905,E02000407,3
E02000905,E02000409,1
E02000905,E02000410,3
E02000905,E02000411,20
E02000905,E02000412,6
E02000905,E02000414,1
E02000905,E02000415,4
E02000905,E02000417,3
E02000905,E02000420,4
E02000905,E02000421,16
E02000905,E02000422,5
E02000905,E02000423,4
E02000905,E02000424,2
E02000905,E02000426,5
E02000905,E02000427,1
E02000905,E02000428,3
E02000905,E02000429,1
E02000905,E02000432,2
E02000905,E02000434,1
E02000905,E02000443,1
E02000905,E02000444,1
E02000905,E02000459,1
E02000905,E02000468,1
E02000905,E02000470,3
E02000905,E02000474,1
E02000905,E02000476,3
E02000905,E02000480,7
E02000905,E02000487,1
E02000905,E02000492,2
E02000905,E02000494,2
E02000905,E02000496,2
E02000905,E02000508,1
E02000905,E02000518,1
E02000905,E02000520,2
E02000905,E02000523,1
E02000905,E02000524,2
E02000905,E02000526,1
E02000905,E02000534,2
E02000905,E02000543,2
E02000905,E02000550,1
E02000905,E02000554,2
E02000905,E02000555,1
E02000905,E02000556,3
E02000905,E02000557,7
E02000905,E02000558,2
E02000905,E02000559,1
E02000905,E02000560,4
E02000905,E02000562,1
E02000905,E02000563,1
E02000905,E02000564,10
E02000905,E02000565,2
E02000905,E02000566,8
E02000905,E02000568,2
E02000905,E02000569,5
E02000905,E02000570,1
E02000905,E02000571,3
E02000905,E02000572,5
E02000905,E02000573,11
E02000905,E02000574,7
E02000905,E02000575,14
E02000905,E02000576,12
E02000905,E02000577,1
E02000905,E02000578,2
E02000905,E02000582,3
E02000905,E02000583,2
E02000905,E02000584,2
E02000905,E02000586,2
E02000905,E02000588,18
E02000905,E02000589,4
E02000905,E02000590,3
E02000905,E02000591,4
E02000905,E02000592,3
E02000905,E02000593,1
E02000905,E02000594,2
E02000905,E02000595,2
E02000905,E02000596,5
E02000905,E02000620,5
E02000905,E02000621,3
E02000905,E02000622,1
E02000905,E02000628,3
E02000905,E02000630,3
E02000905,E02000631,2
E02000905,E02000635,1
E02000905,E02000638,1
E02000905,E02000649,1
E02000905,E02000655,1
E02000905,E02000657,2
E02000905,E02000659,1
E02000905,E02000662,1
E02000905,E02000668,3
E02000905,E02000669,1
E02000905,E02000671,1
E02000905,E02000692,1
E02000905,E02000704,2
E02000905,E02000708,1
E02000905,E02000714,2
E02000905,E02000715,1
E02000905,E02000719,1
E02000905,E02000720,1
E02000905,E02000721,4
E02000905,E02000722,4
E02000905,E02000723,1
E02000905,E02000724,1
E02000905,E02000725,8
E02000905,E02000727,3
E02000905,E02000728,3
E02000905,E02000730,2
E02000905,E02000731,3
E02000905,E02000733,1
E02000905,E02000734,2
E02000905,E02000735,5
E02000905,E02000739,2
E02000905,E02000740,3
E02000905,E02000741,7
E02000905,E02000744,1
E02000905,E02000746,11
E02000905,E02000747,10
E02000905,E02000751,12
E02000905,E02000754,1
E02000905,E02000756,1
E02000905,E02000757,5
E02000905,E02000758,1
E02000905,E02000759,7
E02000905,E02000762,1
E02000905,E02000763,1
E02000905,E02000764,9
E02000905,E02000772,5
E02000905,E02000779,2
E02000905,E02000781,3
E02000905,E02000782,1
E02000905,E02000786,1
E02000905,E02000788,1
E02000905,E02000789,1
E02000905,E02000795,2
E02000905,E02000797,1
E02000905,E02000808,8
E02000905,E02000812,6
E02000905,E02000813,1
E02000905,E02000814,1
E02000905,E02000815,1
E02000905,E02000816,1
E02000905,E02000823,2
E02000905,E02000830,2
E02000905,E02000850,2
E02000905,E02000865,1
E02000905,E02000866,1
E02000905,E02000867,2
E02000905,E02000868,2
E02000905,E02000869,3
E02000905,E02000870,3
E02000905,E02000872,3
E02000905,E02000873,1
E02000905,E02000874,1
E02000905,E02000875,1
E02000905,E02000876,3
E02000905,E02000877,1
E02000905,E02000878,7
E02000905,E02000879,2
E02000905,E02000880,15
E02000905,E02000881,1
E02000905,E02000882,2
E02000905,E02000883,1
E02000905,E02000884,6
E02000905,E02000885,1
E02000905,E02000888,1
E02000905,E02000889,2
E02000905,E02000890,2
E02000905,E02000893,1
E02000905,E02000895,14
E02000905,E02000896,12
E02000905,E02000897,5
E02000905,E02000898,5
E02000905,E02000899,25
E02000905,E02000900,34
E02000905,E02000901,26
E02000905,E02000902,23
E02000905,E02000903,16
E02000905,E02000904,26
E02000905,111111111,3131
E02000905,E02000905,65
E02000905,E02000906,16
E02000905,E02000907,41
E02000905,E02000908,36
E02000905,E02000909,21
E02000905,E02000910,32
E02000905,E02000911,74
E02000905,E02000912,13
E02000905,E02000913,54
E02000905,E02000914,19
E02000905,E02000915,23
E02000905,E02000916,26
E02000905,E02000917,10
E02000905,E02000918,6
E02000905,E02000920,14
E02000905,E02000921,7
E02000905,E02000922,7
E02000905,E02000932,1
E02000905,E02000934,2
E02000905,E02000935,3
E02000905,E02000939,1
E02000905,E02000941,1
E02000905,E02000943,1
E02000905,E02000947,1
E02000905,E02000949,1
E02000905,E02000950,1
E02000905,E02000953,1
E02000905,E02000954,1
E02000905,E02000956,3
E02000905,E02000961,1
E02000905,E02000962,4
E02000905,E02000967,3
E02000905,E02000968,6
E02000905,E02000969,1
E02000905,E02000970,21
E02000905,E02000971,5
E02000905,E02000972,40
E02000905,E02000974,8
E02000905,E02000975,8
E02000905,E02000976,1
E02000905,E02000977,52
E02000905,E02000978,7
E02000905,E02000979,18
E02000905,E02000980,5
E02000905,E02000981,3
E02000905,E02000982,6
E02000905,E02000983,3
E02000905,E02000989,1
E02000905,E02001059,1
E02000905,E02001381,1
E02000905,E02001631,1
E02000905,E02002031,1
E02000905,E02002065,1
E02000905,E02002968,1
E02000905,E02002988,1
E02000905,E02003282,1
E02000905,E02003291,1
E02000905,E02003313,2
E02000905,E02003324,1
E02000905,E02003325,1
E02000905,E02003371,1
E02000905,E02003420,1
E02000905,E02003467,1
E02000905,E02003519,1
E02000905,E02003527,1
E02000905,E02003632,1
E02000905,E02003666,1
E02000905,E02003710,1
E02000905,E02003715,1
E02000905,E02003731,1
E02000905,E02004228,1
E02000905,E02004243,1
E02000905,E02004248,1
E02000905,E02004251,1
E02000905,E02004385,1
E02000905,E02004426,1
E02000905,E02004432,1
E02000905,E02004438,2
E02000905,E02004443,1
E02000905,E02004453,4
E02000905,E02004466,1
E02000905,E02004471,1
E02000905,E02004486,2
E02000905,E02004489,1
E02000905,E02004493,1
E02000905,E02004528,2
E02000905,E02004530,1
E02000905,E02004531,1
E02000905,E02004532,1
E02000905,E02004534,2
E02000905,E02004535,2
E02000905,E02004537,6
E02000905,E02004538,4
E02000905,E02004539,1
E02000905,E02004540,4
E02000905,E02004541,1
E02000905,E02004542,2
E02000905,E02004543,1
E02000905,E02004545,3
E02000905,E02004547,6
E02000905,E02004548,3
E02000905,E02004549,1
E02000905,E02004594,1
E02000905,E02004596,5
E02000905,E02004845,1
E02000905,E02004850,1
E02000905,E02004855,5
E02000905,E02004864,1
E02000905,E02004880,12
E02000905,E02004883,2
E02000905,E02004890,1
E02000905,E02004894,1
E02000905,E02004902,1
E02000905,E02004904,1
E02000905,E02004927,3
E02000905,E02004935,1
E02000905,E02004939,1
E02000905,E02004954,2
E02000905,E02004977,1
E02000905,E02004981,14
E02000905,E02004983,2
E02000905,E02005046,1
E02000905,E02005624,1
E02000905,E02005822,1
E02000905,E02006075,1
E02000905,E02006156,3
E02000905,E02006291,1
E02000905,E02006294,1
E02000905,E02006346,1
E02000905,E02006371,2
E02000905,E02006378,1
E02000905,E02006392,1
E02000905,E02006396,1
E02000905,E02006510,1
E02000905,E02006515,1
E02000905,E02006575,3
E02000905,E02006630,3
E02000905,E02006682,1
E02000905,E02006684,1
E02000905,E02006728,1
E02000905,E02006748,1
E02000905,E02006792,1
E02000905,E02006793,26
E02000905,E02006794,5
E02000905,E02006796,2
E02000905,E02006798,2
E02000905,E02006799,1
E02000905,E02006800,3
E02000905,E02006801,24
E02000905,E02006802,3
E02000905,E02006854,10
E02000905,E02006875,1
E02000905,E02006896,1
E02000905,E02006918,2
E02000905,E02006924,7
E02000905,E02006925,8
E02000905,E02006928,4
E02000905,E02006939,1
E02000905,E02006941,5
E02000905,E02006942,3
E02000905,E02006953,1
E02000905,E02006955,2
E02000905,E02006956,1
E02000905,E02006968,1
E02000905,E02006979,1
E02000905,E02006991,10
E02000905,E02006992,3
E02000905,E02006994,1
E02000905,E02006995,5
E02000905,E02006996,17
E02000905,E02006997,3
E02000905,E02006998,4
E02000905,E02006999,2
E02000905,E02007005,6
E02000905,E02007009,1
E02000905,E02007012,1
E02000905,E02007019,5
E02000905,E02007083,5
E02000905,E02007084,1
E02000905,E02007087,1
E02000905,E02007108,2
E02000905,E02007109,2
E02000905,E02007110,1
E02000905,E02007111,11
E02000905,E02007113,3
E02000905,E02007114,2
E02000905,E02007115,11
E02000905,S02001714,1
E02000906,888888888,1
E02000906,999999999,19
E02000906,E02000001,52
E02000906,E02000007,1
E02000906,E02000012,2
E02000906,E02000016,3
E02000906,E02000017,1
E02000906,E02000019,4
E02000906,E02000020,6
E02000906,E02000023,1
E02000906,E02000024,1
E02000906,E02000026,1
E02000906,E02000027,2
E02000906,E02000030,1
E02000906,E02000031,3
E02000906,E02000032,2
E02000906,E02000033,1
E02000906,E02000035,2
E02000906,E02000038,2
E02000906,E02000045,2
E02000906,E02000047,1
E02000906,E02000052,4
E02000906,E02000054,1
E02000906,E02000061,3
E02000906,E02000062,1
E02000906,E02000064,2
E02000906,E02000068,1
E02000906,E02000092,1
E02000906,E02000093,1
E02000906,E02000100,2
E02000906,E02000106,2
E02000906,E02000107,1
E02000906,E02000110,1
E02000906,E02000113,2
E02000906,E02000114,2
E02000906,E02000119,2
E02000906,E02000126,1
E02000906,E02000130,1
E02000906,E02000134,1
E02000906,E02000166,1
E02000906,E02000167,2
E02000906,E02000168,5
E02000906,E02000171,2
E02000906,E02000172,1
E02000906,E02000173,9
E02000906,E02000174,2
E02000906,E02000175,3
E02000906,E02000176,1
E02000906,E02000179,3
E02000906,E02000180,1
E02000906,E02000182,2
E02000906,E02000183,3
E02000906,E02000184,4
E02000906,E02000186,9
E02000906,E02000187,18
E02000906,E02000188,6
E02000906,E02000191,34
E02000906,E02000192,13
E02000906,E02000193,24
E02000906,E02000213,1
E02000906,E02000217,2
E02000906,E02000227,1
E02000906,E02000230,1
E02000906,E02000243,1
E02000906,E02000248,2
E02000906,E02000252,3
E02000906,E02000256,1
E02000906,E02000261,2
E02000906,E02000263,1
E02000906,E02000264,1
E02000906,E02000270,1
E02000906,E02000275,1
E02000906,E02000277,3
E02000906,E02000279,2
E02000906,E02000280,3
E02000906,E02000281,3
E02000906,E02000284,2
E02000906,E02000285,4
E02000906,E02000286,1
E02000906,E02000288,12
E02000906,E02000290,25
E02000906,E02000291,2
E02000906,E02000292,1
E02000906,E02000295,1
E02000906,E02000296,1
E02000906,E02000297,2
E02000906,E02000300,2
E02000906,E02000301,1
E02000906,E02000303,2
E02000906,E02000306,12
E02000906,E02000308,3
E02000906,E02000309,17
E02000906,E02000312,1
E02000906,E02000313,1
E02000906,E02000314,2
E02000906,E02000323,1
E02000906,E02000345,5
E02000906,E02000348,4
E02000906,E02000350,2
E02000906,E02000351,4
E02000906,E02000352,1
E02000906,E02000353,3
E02000906,E02000354,3
E02000906,E02000355,3
E02000906,E02000356,3
E02000906,E02000358,3
E02000906,E02000359,3
E02000906,E02000360,6
E02000906,E02000361,9
E02000906,E02000362,2
E02000906,E02000363,15
E02000906,E02000364,1
E02000906,E02000366,3
E02000906,E02000367,5
E02000906,E02000368,3
E02000906,E02000369,2
E02000906,E02000370,3
E02000906,E02000372,4
E02000906,E02000375,4
E02000906,E02000382,1
E02000906,E02000383,1
E02000906,E02000384,4
E02000906,E02000386,1
E02000906,E02000387,3
E02000906,E02000391,1
E02000906,E02000394,3
E02000906,E02000398,9
E02000906,E02000400,1
E02000906,E02000401,1
E02000906,E02000402,1
E02000906,E02000403,5
E02000906,E02000404,1
E02000906,E02000407,2
E02000906,E02000408,7
E02000906,E02000409,3
E02000906,E02000410,1
E02000906,E02000411,8
E02000906,E02000412,16
E02000906,E02000414,2
E02000906,E02000415,5
E02000906,E02000416,1
E02000906,E02000418,2
E02000906,E02000420,2
E02000906,E02000421,10
E02000906,E02000422,3
E02000906,E02000423,4
E02000906,E02000425,1
E02000906,E02000427,1
E02000906,E02000428,7
E02000906,E02000431,1
E02000906,E02000432,1
E02000906,E02000439,1
E02000906,E02000455,1
E02000906,E02000465,1
E02000906,E02000468,1
E02000906,E02000470,1
E02000906,E02000480,6
E02000906,E02000483,1
E02000906,E02000489,1
E02000906,E02000491,5
E02000906,E02000494,1
E02000906,E02000496,1
E02000906,E02000498,1
E02000906,E02000503,1
E02000906,E02000507,2
E02000906,E02000524,3
E02000906,E02000531,1
E02000906,E02000534,1
E02000906,E02000555,3
E02000906,E02000556,6
E02000906,E02000557,9
E02000906,E02000558,5
E02000906,E02000559,3
E02000906,E02000560,3
E02000906,E02000562,2
E02000906,E02000563,3
E02000906,E02000564,4
E02000906,E02000565,2
E02000906,E02000566,5
E02000906,E02000567,6
E02000906,E02000568,9
E02000906,E02000569,3
E02000906,E02000570,3
E02000906,E02000571,5
E02000906,E02000572,3
E02000906,E02000573,3
E02000906,E02000574,5
E02000906,E02000575,17
E02000906,E02000576,18
E02000906,E02000577,2
E02000906,E02000578,1
E02000906,E02000580,1
E02000906,E02000582,6
E02000906,E02000583,1
E02000906,E02000584,7
E02000906,E02000585,2
E02000906,E02000586,8
E02000906,E02000587,1
E02000906,E02000588,14
E02000906,E02000589,5
E02000906,E02000592,2
E02000906,E02000595,3
E02000906,E02000596,6
E02000906,E02000602,1
E02000906,E02000606,2
E02000906,E02000617,1
E02000906,E02000619,1
E02000906,E02000620,1
E02000906,E02000621,3
E02000906,E02000627,1
E02000906,E02000628,3
E02000906,E02000631,1
E02000906,E02000632,2
E02000906,E02000633,1
E02000906,E02000636,1
E02000906,E02000654,1
E02000906,E02000657,1
E02000906,E02000658,1
E02000906,E02000661,2
E02000906,E02000687,1
E02000906,E02000690,1
E02000906,E02000692,1
E02000906,E02000695,1
E02000906,E02000704,2
E02000906,E02000708,1
E02000906,E02000712,1
E02000906,E02000714,3
E02000906,E02000716,2
E02000906,E02000718,3
E02000906,E02000721,3
E02000906,E02000722,1
E02000906,E02000723,1
E02000906,E02000725,8
E02000906,E02000731,3
E02000906,E02000734,1
E02000906,E02000736,1
E02000906,E02000738,1
E02000906,E02000739,1
E02000906,E02000740,1
E02000906,E02000741,5
E02000906,E02000743,2
E02000906,E02000746,1
E02000906,E02000747,7
E02000906,E02000751,3
E02000906,E02000752,4
E02000906,E02000754,1
E02000906,E02000755,1
E02000906,E02000757,8
E02000906,E02000758,1
E02000906,E02000759,7
E02000906,E02000760,1
E02000906,E02000763,1
E02000906,E02000764,6
E02000906,E02000765,2
E02000906,E02000767,5
E02000906,E02000768,3
E02000906,E02000772,4
E02000906,E02000773,1
E02000906,E02000779,1
E02000906,E02000781,3
E02000906,E02000791,1
E02000906,E02000808,24
E02000906,E02000810,1
E02000906,E02000812,8
E02000906,E02000813,2
E02000906,E02000816,1
E02000906,E02000817,1
E02000906,E02000818,1
E02000906,E02000819,1
E02000906,E02000821,1
E02000906,E02000824,1
E02000906,E02000827,1
E02000906,E02000830,2
E02000906,E02000833,1
E02000906,E02000836,1
E02000906,E02000864,7
E02000906,E02000865,7
E02000906,E02000866,4
E02000906,E02000867,4
E02000906,E02000868,2
E02000906,E02000869,1
E02000906,E02000870,1
E02000906,E02000871,4
E02000906,E02000872,3
E02000906,E02000873,3
E02000906,E02000874,1
E02000906,E02000875,1
E02000906,E02000876,2
E02000906,E02000878,2
E02000906,E02000879,2
E02000906,E02000880,14
E02000906,E02000881,3
E02000906,E02000882,1
E02000906,E02000883,3
E02000906,E02000884,3
E02000906,E02000885,1
E02000906,E02000886,1
E02000906,E02000889,1
E02000906,E02000890,2
E02000906,E02000893,3
E02000906,E02000895,10
E02000906,E02000896,6
E02000906,E02000897,11
E02000906,E02000898,3
E02000906,E02000899,21
E02000906,E02000900,26
E02000906,E02000901,19
E02000906,E02000902,4
E02000906,E02000903,17
E02000906,E02000904,19
E02000906,E02000905,56
E02000906,111111111,2945
E02000906,E02000906,36
E02000906,E02000907,29
