from,to,value
E02005327,888888888,7
E02005327,999999999,7
E02005327,E02000993,1
E02005327,E02000998,2
E02005327,E02001005,3
E02005327,E02001006,2
E02005327,E02001009,2
E02005327,E02001014,5
E02005327,E02001025,1
E02005327,E02001027,1
E02005327,E02001031,2
E02005327,E02001034,3
E02005327,E02001050,1
E02005327,E02001062,1
E02005327,E02001095,1
E02005327,E02001107,2
E02005327,E02001165,2
E02005327,E02001171,1
E02005327,E02001177,2
E02005327,E02001200,1
E02005327,E02001206,1
E02005327,E02001241,2
E02005327,E02001261,1
E02005327,E02001273,1
E02005327,E02001293,1
E02005327,E02001315,5
E02005327,E02001319,1
E02005327,E02001417,3
E02005327,E02001436,1
E02005327,E02001448,1
E02005327,E02001632,1
E02005327,E02002144,1
E02005327,E02002268,2
E02005327,E02002430,1
E02005327,E02002590,1
E02005327,E02002592,1
E02005327,E02002593,1
E02005327,E02002598,1
E02005327,E02002602,1
E02005327,E02002610,1
E02005327,E02002615,3
E02005327,E02002620,1
E02005327,E02002623,2
E02005327,E02002625,8
E02005327,E02002627,1
E02005327,E02002630,2
E02005327,E02002632,1
E02005327,E02002633,12
E02005327,E02002634,21
E02005327,E02002635,3
E02005327,E02002636,26
E02005327,E02002637,3
E02005327,E02002638,8
E02005327,E02002639,3
E02005327,E02002640,4
E02005327,E02002641,68
E02005327,E02002642,22
E02005327,E02002643,3
E02005327,E02002644,11
E02005327,E02002645,5
E02005327,E02002646,24
E02005327,E02002647,11
E02005327,E02002648,4
E02005327,E02002649,7
E02005327,E02002650,13
E02005327,E02002651,5
E02005327,E02002965,1
E02005327,E02003683,1
E02005327,E02003830,1
E02005327,E02003984,1
E02005327,E02003986,4
E02005327,E02003992,2
E02005327,E02004001,1
E02005327,E02004010,2
E02005327,E02004013,2
E02005327,E02004017,2
E02005327,E02004020,7
E02005327,E02004023,2
E02005327,E02004024,3
E02005327,E02004025,2
E02005327,E02004026,1
E02005327,E02004027,1
E02005327,E02004518,1
E02005327,E02005094,1
E02005327,E02005194,1
E02005327,E02005195,1
E02005327,E02005196,2
E02005327,E02005197,2
E02005327,E02005198,2
E02005327,E02005202,1
E02005327,E02005203,23
E02005327,E02005204,32
E02005327,E02005205,29
E02005327,E02005206,3
E02005327,E02005207,1
E02005327,E02005208,8
E02005327,E02005209,15
E02005327,E02005210,8
E02005327,E02005211,17
E02005327,E02005214,2
E02005327,E02005215,1
E02005327,E02005219,1
E02005327,E02005221,3
E02005327,E02005222,2
E02005327,E02005223,2
E02005327,E02005224,6
E02005327,E02005225,1
E02005327,E02005226,2
E02005327,E02005230,3
E02005327,E02005231,8
E02005327,E02005233,11
E02005327,E02005234,58
E02005327,E02005235,3
E02005327,E02005236,11
E02005327,E02005237,5
E02005327,E02005238,2
E02005327,E02005239,22
E02005327,E02005253,12
E02005327,E02005254,34
E02005327,E02005255,2
E02005327,E02005256,28
E02005327,E02005257,1
E02005327,E02005258,11
E02005327,E02005259,10
E02005327,E02005261,9
E02005327,E02005262,11
E02005327,E02005263,2
E02005327,E02005264,6
E02005327,E02005265,4
E02005327,E02005266,5
E02005327,E02005267,2
E02005327,E02005268,4
E02005327,E02005269,13
E02005327,E02005270,2
E02005327,E02005271,4
E02005327,E02005272,1
E02005327,E02005273,10
E02005327,E02005274,1
E02005327,E02005275,6
E02005327,E02005276,2
E02005327,E02005277,8
E02005327,E02005287,3
E02005327,E02005288,3
E02005327,E02005289,3
E02005327,E02005290,1
E02005327,E02005291,1
E02005327,E02005293,1
E02005327,E02005294,8
E02005327,E02005296,8
E02005327,E02005298,6
E02005327,E02005299,1
E02005327,E02005300,1
E02005327,E02005301,1
E02005327,E02005302,1
E02005327,E02005303,1
E02005327,E02005304,1
E02005327,E02005307,1
E02005327,E02005308,2
E02005327,E02005310,1
E02005327,E02005318,1
E02005327,E02005319,33
E02005327,E02005320,7
E02005327,E02005321,4
E02005327,E02005322,86
E02005327,E02005323,20
E02005327,E02005324,120
E02005327,E02005325,130
E02005327,E02005326,13
E02005327,111111111,1598
E02005327,E02005327,174
E02005327,E02005328,8
E02005327,E02005329,27
E02005327,E02005330,12
E02005327,E02005331,53
E02005327,E02005332,8
E02005327,E02005453,1
E02005327,E02005780,1
E02005327,E02006009,1
E02005327,E02006048,1
E02005327,E02006274,1
E02005327,E02006345,3
E02005327,E02006572,2
E02005327,E02006578,1
E02005327,E02006650,2
E02005327,E02006871,6
E02005327,E02006875,1
E02005327,E02006902,2
E02005327,E02006960,1
E02005327,E02006961,5
E02005327,E02006983,1
E02005327,E02007026,1
E02005327,S02001387,1
E02005327,W02000425,1
E02005328,888888888,17
E02005328,999999999,9
E02005328,E02000985,1
E02005328,E02000990,1
E02005328,E02000992,1
E02005328,E02000997,2
E02005328,E02001009,1
E02005328,E02001015,1
E02005328,E02001026,1
E02005328,E02001027,1
E02005328,E02001031,1
E02005328,E02001059,2
E02005328,E02001062,2
E02005328,E02001097,4
E02005328,E02001149,1
E02005328,E02001195,1
E02005328,E02001197,2
E02005328,E02001200,1
E02005328,E02001260,1
E02005328,E02001292,1
E02005328,E02001301,1
E02005328,E02001325,1
E02005328,E02001357,1
E02005328,E02001377,1
E02005328,E02001404,1
E02005328,E02001410,1
E02005328,E02001432,1
E02005328,E02001466,1
E02005328,E02001468,1
E02005328,E02001474,1
E02005328,E02001487,1
E02005328,E02002390,1
E02005328,E02002411,1
E02005328,E02002580,1
E02005328,E02002598,1
E02005328,E02002607,1
E02005328,E02002615,2
E02005328,E02002620,2
E02005328,E02002625,4
E02005328,E02002626,1
E02005328,E02002627,1
E02005328,E02002628,1
E02005328,E02002633,42
E02005328,E02002634,68
E02005328,E02002635,13
E02005328,E02002636,96
E02005328,E02002637,8
E02005328,E02002638,31
E02005328,E02002639,10
E02005328,E02002640,10
E02005328,E02002641,136
E02005328,E02002642,78
E02005328,E02002643,12
E02005328,E02002644,23
E02005328,E02002645,23
E02005328,E02002646,43
E02005328,E02002647,9
E02005328,E02002648,16
E02005328,E02002649,23
E02005328,E02002650,37
E02005328,E02002651,9
E02005328,E02002988,1
E02005328,E02003219,1
E02005328,E02003795,2
E02005328,E02003840,1
E02005328,E02003869,1
E02005328,E02003985,2
E02005328,E02003986,1
E02005328,E02004011,1
E02005328,E02004020,2
E02005328,E02004025,5
E02005328,E02004252,1
E02005328,E02004760,1
E02005328,E02004966,1
E02005328,E02005179,1
E02005328,E02005190,1
E02005328,E02005192,2
E02005328,E02005193,1
E02005328,E02005196,1
E02005328,E02005198,1
E02005328,E02005199,1
E02005328,E02005203,66
E02005328,E02005204,18
E02005328,E02005205,17
E02005328,E02005206,9
E02005328,E02005207,2
E02005328,E02005208,19
E02005328,E02005209,12
E02005328,E02005210,8
E02005328,E02005211,15
E02005328,E02005214,1
E02005328,E02005215,1
E02005328,E02005216,1
E02005328,E02005217,1
E02005328,E02005219,1
E02005328,E02005221,3
E02005328,E02005226,2
E02005328,E02005230,2
E02005328,E02005233,2
E02005328,E02005234,11
E02005328,E02005235,2
E02005328,E02005236,8
E02005328,E02005237,2
E02005328,E02005239,6
E02005328,E02005253,2
E02005328,E02005254,6
E02005328,E02005255,2
E02005328,E02005256,21
E02005328,E02005258,2
E02005328,E02005259,1
E02005328,E02005261,4
E02005328,E02005262,4
E02005328,E02005263,2
E02005328,E02005264,10
E02005328,E02005265,1
E02005328,E02005266,3
E02005328,E02005267,1
E02005328,E02005269,9
E02005328,E02005271,2
E02005328,E02005272,1
E02005328,E02005275,1
E02005328,E02005276,1
E02005328,E02005277,10
E02005328,E02005279,1
E02005328,E02005292,1
E02005328,E02005294,4
E02005328,E02005296,10
E02005328,E02005298,1
E02005328,E02005300,3
E02005328,E02005301,2
E02005328,E02005302,2
E02005328,E02005319,100
E02005328,E02005320,5
E02005328,E02005321,28
E02005328,E02005322,28
E02005328,E02005323,86
E02005328,E02005324,29
E02005328,E02005325,23
E02005328,E02005326,113
E02005328,E02005327,11
E02005328,111111111,1313
E02005328,E02005328,49
E02005328,E02005329,143
E02005328,E02005330,43
E02005328,E02005331,104
E02005328,E02005332,9
E02005328,E02005540,2
E02005328,E02005756,1
E02005328,E02005762,1
E02005328,E02006004,1
E02005328,E02006089,1
E02005328,E02006116,1
E02005328,E02006308,1
E02005328,E02006345,3
E02005328,E02006569,1
E02005328,E02006871,1
E02005328,E02006902,1
E02005328,E02006912,1
E02005328,E02006914,1
E02005328,E02006916,1
E02005328,E02006933,2
E02005328,E02006935,2
E02005328,E02006959,1
E02005328,E02007003,2
E02005328,S02001250,1
E02005328,S02001622,1
E02005328,S02002328,1
E02005328,S02002435,1
E02005328,W02000012,1
E02005329,888888888,21
E02005329,999999999,10
E02005329,E02000068,1
E02005329,E02000520,1
E02005329,E02000602,1
E02005329,E02000985,1
E02005329,E02000987,2
E02005329,E02000990,2
E02005329,E02000997,1
E02005329,E02000999,1
E02005329,E02001014,1
E02005329,E02001023,1
E02005329,E02001027,2
E02005329,E02001031,1
E02005329,E02001059,1
E02005329,E02001062,3
E02005329,E02001097,1
E02005329,E02001108,2
E02005329,E02001132,1
E02005329,E02001149,1
E02005329,E02001151,1
E02005329,E02001177,1
E02005329,E02001195,1
E02005329,E02001211,1
E02005329,E02001253,1
E02005329,E02001257,1
E02005329,E02001260,3
E02005329,E02001296,1
E02005329,E02001301,1
E02005329,E02001322,1
E02005329,E02001336,1
E02005329,E02001360,1
E02005329,E02001404,2
E02005329,E02001417,2
E02005329,E02001463,1
E02005329,E02002331,1
E02005329,E02002582,1
E02005329,E02002598,1
E02005329,E02002616,2
E02005329,E02002617,1
E02005329,E02002620,3
E02005329,E02002622,2
E02005329,E02002627,2
E02005329,E02002629,1
E02005329,E02002633,40
E02005329,E02002634,100
E02005329,E02002635,22
E02005329,E02002636,123
E02005329,E02002637,13
E02005329,E02002638,45
E02005329,E02002639,5
E02005329,E02002640,15
E02005329,E02002641,177
E02005329,E02002642,124
E02005329,E02002643,13
E02005329,E02002644,26
E02005329,E02002645,29
E02005329,E02002646,58
E02005329,E02002647,29
E02005329,E02002648,21
E02005329,E02002649,19
E02005329,E02002650,41
E02005329,E02002651,15
E02005329,E02002695,1
E02005329,E02002911,1
E02005329,E02002935,1
E02005329,E02003054,1
E02005329,E02003192,1
E02005329,E02003438,2
E02005329,E02003465,1
E02005329,E02003526,1
E02005329,E02003795,1
E02005329,E02003803,1
E02005329,E02003863,1
E02005329,E02003903,1
E02005329,E02003989,1
E02005329,E02004010,2
E02005329,E02004018,2
E02005329,E02004021,1
E02005329,E02004025,1
E02005329,E02004179,1
E02005329,E02004314,1
E02005329,E02004622,2
E02005329,E02004747,1
E02005329,E02005182,1
E02005329,E02005192,2
E02005329,E02005194,2
E02005329,E02005195,1
E02005329,E02005196,2
E02005329,E02005197,1
E02005329,E02005203,59
E02005329,E02005204,30
E02005329,E02005205,25
E02005329,E02005206,15
E02005329,E02005207,2
E02005329,E02005208,33
E02005329,E02005209,15
E02005329,E02005210,11
E02005329,E02005211,18
E02005329,E02005212,1
E02005329,E02005215,1
E02005329,E02005221,1
E02005329,E02005222,1
E02005329,E02005225,4
E02005329,E02005226,2
E02005329,E02005228,1
E02005329,E02005229,1
E02005329,E02005230,5
E02005329,E02005233,6
E02005329,E02005234,15
E02005329,E02005236,6
E02005329,E02005237,3
E02005329,E02005239,4
E02005329,E02005253,4
E02005329,E02005254,5
E02005329,E02005255,1
E02005329,E02005256,24
E02005329,E02005257,4
E02005329,E02005258,3
E02005329,E02005259,8
E02005329,E02005261,5
E02005329,E02005262,5
E02005329,E02005264,8
E02005329,E02005266,2
E02005329,E02005267,1
E02005329,E02005269,9
E02005329,E02005271,1
E02005329,E02005272,4
E02005329,E02005273,1
E02005329,E02005275,1
E02005329,E02005276,1
E02005329,E02005277,11
E02005329,E02005285,2
E02005329,E02005288,2
E02005329,E02005293,3
E02005329,E02005294,15
E02005329,E02005296,10
E02005329,E02005298,7
E02005329,E02005299,3
E02005329,E02005300,1
E02005329,E02005302,4
E02005329,E02005303,1
E02005329,E02005308,1
E02005329,E02005313,1
E02005329,E02005319,162
E02005329,E02005320,20
E02005329,E02005321,39
E02005329,E02005322,43
E02005329,E02005323,100
E02005329,E02005324,26
E02005329,E02005325,24
E02005329,E02005326,116
E02005329,E02005327,11
E02005329,E02005328,88
E02005329,111111111,1736
E02005329,E02005329,266
E02005329,E02005330,79
E02005329,E02005331,141
E02005329,E02005332,13
E02005329,E02005395,1
E02005329,E02005408,2
E02005329,E02005409,1
E02005329,E02005439,2
E02005329,E02005456,1
E02005329,E02005756,3
E02005329,E02005762,1
E02005329,E02005785,1
E02005329,E02006080,2
E02005329,E02006116,1
E02005329,E02006345,1
E02005329,E02006569,2
E02005329,E02006692,2
E02005329,E02006741,1
E02005329,E02006871,1
E02005329,E02006876,2
E02005329,E02006905,1
E02005329,E02006912,2
E02005329,E02006934,1
E02005329,E02006939,1
E02005329,E02006952,1
E02005329,E02006963,1
E02005329,E02007003,1
E02005329,E02007026,1
E02005329,E02007074,1
E02005329,S02001387,1
E02005329,S02002249,1
E02005329,S02002505,1
E02005329,W02000007,1
E02005330,E02005320,11
E02005330,E02005321,34
E02005330,E02005322,35
E02005330,E02005323,76
E02005330,E02005324,26
E02005330,E02005325,28
E02005330,E02005326,89
E02005330,E02005327,16
E02005330,E02005328,44
E02005330,E02005329,129
E02005331,E02005320,11
E02005331,E02005321,15
E02005331,E02005322,35
E02005331,E02005323,35
E02005331,E02005324,32
E02005331,E02005325,15
E02005331,E02005326,48
E02005331,E02005327,11
E02005331,E02005328,20
E02005331,E02005329,77
E02005332,E02005320,7
E02005332,E02005321,17
E02005332,E02005322,24
E02005332,E02005323,26
E02005332,E02005324,20
E02005332,E02005325,17
E02005332,E02005326,36
E02005332,E02005327,8
E02005332,E02005328,21
E02005332,E02005329,72
E02005491,E02005321,1
E02005742,E02005322,1
E02005742,E02005325,2
E02005746,E02005324,1
E02005747,E02005324,2
E02005748,E02005324,1
E02005786,E02005322,2
E02005796,E02005326,1
E02005801,E02005326,1
E02005865,E02005322,1
E02005910,E02005325,1
E02005915,E02005329,1
E02006018,E02005329,1
E02006074,E02005324,2
E02006138,E02005325,1
E02006161,E02005324,1
E02006167,E02005324,1
E02006192,E02005323,1
E02006196,E02005323,1
E02006520,E02005329,1
E02006645,E02005329,1
E02006851,E02005320,1
E02006871,E02005321,1
E02006871,E02005322,2
E02006871,E02005323,2
E02006871,E02005324,23
E02006871,E02005325,23
E02006871,E02005326,2
E02006871,E02005327,2
E02006871,E02005328,1
E02006871,E02005329,2
E02006881,E02005329,1
E02006902,E02005325,1
E02006904,E02005325,11
E02006909,E02005324,1
E02006912,E02005324,1
E02006913,E02005325,1
E02006913,E02005327,1
E02006932,E02005324,2
E02006933,E02005329,2
E02006934,E02005324,2
E02006945,E02005324,1
E02006958,E02005324,1
E02006959,E02005328,1
E02006960,E02005323,2
E02007003,E02005323,1
E02007003,E02005324,1
E02007022,E02005329,1
W02000003,E02005329,2
W02000012,E02005323,1
W02000028,E02005329,1
W02000033,E02005323,1
W02000034,E02005324,1
W02000036,E02005326,1
W02000041,E02005324,1
W02000051,E02005324,1
W02000063,E02005324,1
W02000081,E02005329,1
W02000093,E02005329,1
W02000109,E02005329,1
W02000282,E02005329,1
W02000307,E02005329,1
