from,to,value
E02004459,E02004441,1
E02004459,E02004446,4
E02004459,E02004447,7
E02004459,E02004448,9
E02004459,E02004449,9
E02004459,E02004450,4
E02004459,E02004451,51
E02004459,E02004452,7
E02004459,E02004453,3
E02004459,E02004454,17
E02004459,E02004455,4
E02004459,E02004456,14
E02004459,E02004457,13
E02004459,E02004458,9
E02004459,E02004459,158
E02004459,E02004460,16
E02004459,E02004461,3
E02004459,E02004462,8
E02004459,E02004463,2
E02004459,E02004482,2
E02004459,E02004484,1
E02004459,E02004486,2
E02004459,E02004487,3
E02004459,E02004488,2
E02004459,E02004489,3
E02004459,E02004492,3
E02004459,E02004493,1
E02004459,E02004495,2
E02004459,E02004498,2
E02004459,E02004502,1
E02004459,E02004505,4
E02004459,E02004507,5
E02004459,E02004508,4
E02004459,E02004512,2
E02004459,E02004513,2
E02004459,E02004514,7
E02004459,E02004515,15
E02004459,E02004516,12
E02004459,E02004517,3
E02004459,E02004518,8
E02004459,E02004519,3
E02004459,E02004520,4
E02004459,E02004521,4
E02004459,E02004522,4
E02004459,E02004523,1
E02004459,E02004524,8
E02004459,E02004525,8
E02004459,E02004555,2
E02004459,E02004556,8
E02004459,E02004558,2
E02004459,E02004559,2
E02004459,E02004560,3
E02004459,E02004568,1
E02004459,E02004575,2
E02004459,E02004576,1
E02004459,E02004577,1
E02004459,E02004578,5
E02004459,E02004581,1
E02004459,E02004583,2
E02004459,E02004584,2
E02004459,E02004585,1
E02004459,E02004586,3
E02004459,E02004587,2
E02004459,E02004588,4
E02004459,E02004593,3
E02004459,E02004595,1
E02004459,E02004596,1
E02004459,E02004597,1
E02004459,E02004598,3
E02004459,E02004628,1
E02004459,E02004795,2
E02004459,E02004818,8
E02004459,E02004940,1
E02004459,E02004989,1
E02004459,E02005021,2
E02004459,E02005025,2
E02004459,E02005029,2
E02004459,E02005050,1
E02004459,E02005105,1
E02004459,E02005163,1
E02004459,E02005267,1
E02004459,E02005347,1
E02004459,E02005351,1
E02004459,E02005504,2
E02004459,E02005509,1
E02004459,E02005593,4
E02004459,E02005677,1
E02004459,E02005844,1
E02004459,E02005900,1
E02004459,E02005945,1
E02004459,E02006212,1
E02004459,E02006229,2
E02004459,E02006230,10
E02004459,E02006232,6
E02004459,E02006233,2
E02004459,E02006234,2
E02004459,E02006235,5
E02004459,E02006236,2
E02004459,E02006249,2
E02004459,E02006251,1
E02004459,E02006254,1
E02004459,E02006259,2
E02004459,E02006263,5
E02004459,E02006264,4
E02004459,E02006265,1
E02004459,E02006279,2
E02004459,E02006288,9
E02004459,E02006301,1
E02004459,E02006308,1
E02004459,E02006315,2
E02004459,E02006316,3
E02004459,E02006358,2
E02004459,E02006500,1
E02004459,E02006676,2
E02004459,E02006826,1
E02004459,E02006875,1
E02004459,E02006905,1
E02004459,E02006922,3
E02004459,E02006961,4
E02004459,E02006966,1
E02004459,E02006975,1
E02004459,E02006978,6
E02004459,E02007033,1
E02004459,E02007056,7
E02004459,E02007057,3
E02004459,E02007066,6
E02004459,E02007082,1
E02004459,E02007083,2
E02004459,W02000122,4
E02004459,W02000193,1
E02004460,E02004450,2
E02004460,E02004451,4
E02004460,E02004452,13
E02004460,E02004453,10
E02004460,E02004454,16
E02004460,E02004455,9
E02004460,E02004456,16
E02004460,E02004457,22
E02004460,E02004458,4
E02004460,E02004459,11
E02004461,E02004450,7
E02004461,E02004451,6
E02004461,E02004452,5
E02004461,E02004453,15
E02004461,E02004454,5
E02004461,E02004456,7
E02004461,E02004457,10
E02004461,E02004458,2
E02004461,E02004459,6
E02004462,E02004450,1
E02004462,E02004451,6
E02004462,E02004452,16
E02004462,E02004453,11
E02004462,E02004454,20
E02004462,E02004455,13
E02004462,E02004456,13
E02004462,E02004457,39
E02004462,E02004458,9
E02004462,E02004459,27
E02004463,E02004450,1
E02004463,E02004451,9
E02004463,E02004452,5
E02004463,E02004453,4
E02004463,E02004454,12
E02004463,E02004455,1
E02004463,E02004456,6
E02004463,E02004457,8
E02004463,E02004458,10
E02004463,E02004459,5
E02004464,E02004452,1
E02004464,E02004454,1
E02004464,E02004456,1
E02004464,E02004457,3
E02004465,E02004450,2
E02004465,E02004452,1
E02004465,E02004454,5
E02004465,E02004458,1
E02004466,E02004450,1
E02004466,E02004452,3
E02004466,E02004454,2
E02004466,E02004455,2
E02004466,E02004457,2
E02004466,E02004458,1
E02004466,E02004459,4
E02004467,E02004450,1
E02004467,E02004452,1
E02004467,E02004455,1
E02004467,E02004458,3
E02004467,E02004459,3
E02004468,E02004453,1
E02004468,E02004455,2
E02004468,E02004459,4
E02004469,E02004453,3
E02004469,E02004455,1
E02004469,E02004457,1
E02004470,E02004451,1
E02004470,E02004453,3
E02004470,E02004454,1
E02004470,E02004457,2
E02004470,E02004459,9
E02004471,E02004453,1
E02004471,E02004454,1
E02004472,E02004454,3
E02004472,E02004457,4
E02004472,E02004458,1
E02004473,E02004455,2
E02004474,E02004453,1
E02004474,E02004454,1
E02004476,E02004453,1
E02004478,E02004451,2
E02004478,E02004455,1
E02004479,E02004452,1
E02004479,E02004455,1
E02004479,E02004458,2
E02004480,E02004458,3
E02004481,E02004456,1
E02004481,E02004457,1
E02004482,E02004453,1
E02004482,E02004456,3
E02004484,E02004450,6
E02004484,E02004457,5
E02004484,E02004459,1
E02004485,E02004450,10
E02004485,E02004451,6
E02004485,E02004452,3
E02004485,E02004453,5
E02004485,E02004454,11
E02004485,E02004455,22
E02004485,E02004456,3
E02004485,E02004457,1
E02004485,E02004458,8
E02004485,E02004459,4
E02004486,E02004451,2
E02004486,E02004454,11
E02004486,E02004455,3
E02004486,E02004456,7
E02004486,E02004457,9
E02004486,E02004458,10
E02004487,E02004450,7
E02004487,E02004451,2
E02004487,E02004452,7
E02004487,E02004453,5
E02004487,E02004454,5
E02004487,E02004457,5
E02004487,E02004458,21
E02004487,E02004459,3
E02004488,E02004450,2
E02004488,E02004451,6
E02004488,E02004452,4
E02004488,E02004453,1
E02004488,E02004454,8
E02004488,E02004455,13
E02004488,E02004456,1
E02004488,E02004458,4
E02004488,E02004459,4
E02004489,E02004450,1
E02004489,E02004451,3
E02004489,E02004452,3
E02004489,E02004453,9
E02004489,E02004454,5
E02004489,E02004456,3
E02004489,E02004457,5
E02004489,E02004458,7
E02004489,E02004459,7
E02004490,E02004451,2
E02004490,E02004453,8
E02004490,E02004454,9
E02004490,E02004455,3
E02004490,E02004456,2
E02004490,E02004457,2
E02004490,E02004458,12
E02004491,E02004450,3
E02004491,E02004451,1
E02004491,E02004452,4
E02004491,E02004453,2
E02004491,E02004454,6
E02004491,E02004455,1
E02004491,E02004456,5
E02004491,E02004457,3
E02004491,E02004458,8
E02004491,E02004459,7
E02004492,E02004452,2
E02004492,E02004453,4
E02004492,E02004454,7
E02004492,E02004455,3
E02004492,E02004456,5
E02004492,E02004457,6
E02004492,E02004458,11
E02004492,E02004459,8
E02004493,E02004450,2
E02004493,E02004451,2
E02004493,E02004452,1
E02004493,E02004453,5
E02004493,E02004454,8
E02004493,E02004456,8
E02004493,E02004458,1
E02004493,E02004459,4
E02004495,E02004451,2
E02004495,E02004452,2
E02004495,E02004454,7
E02004495,E02004457,1
E02004495,E02004458,2
E02004495,E02004459,2
E02004496,E02004452,4
E02004496,E02004453,1
E02004496,E02004454,1
E02004496,E02004456,4
E02004496,E02004458,1
E02004496,E02004459,4
E02004497,E02004451,8
E02004497,E02004452,5
E02004497,E02004454,5
E02004497,E02004456,3
E02004497,E02004458,2
E02004497,E02004459,3
E02004498,E02004450,2
E02004498,E02004451,4
E02004498,E02004452,2
E02004498,E02004454,9
E02004498,E02004455,10
E02004498,E02004457,4
E02004498,E02004458,2
E02004498,E02004459,5
E02004499,E02004450,1
E02004499,E02004451,5
E02004499,E02004452,8
E02004499,E02004454,2
E02004499,E02004456,4
E02004499,E02004457,1
E02004500,E02004453,1
E02004500,E02004454,6
E02004500,E02004457,5
E02004500,E02004458,4
E02004501,E02004451,1
E02004501,E02004454,1
E02004501,E02004455,3
E02004501,E02004456,1
E02004501,E02004457,2
E02004501,E02004459,1
E02004502,E02004450,3
E02004502,E02004451,2
E02004502,E02004454,1
E02004502,E02004457,1
E02004502,E02004459,1
E02004503,E02004451,4
E02004503,E02004452,5
E02004503,E02004454,6
E02004503,E02004455,3
E02004503,E02004456,3
E02004504,E02004451,1
E02004504,E02004452,12
E02004504,E02004453,4
E02004504,E02004456,1
E02004505,E02004456,1
E02004505,E02004457,3
E02004506,E02004450,3
E02004506,E02004451,6
E02004506,E02004454,3
E02004506,E02004458,2
E02004506,E02004459,3
E02004507,E02004450,2
E02004507,E02004451,1
E02004507,E02004454,2
E02004507,E02004457,3
E02004508,E02004451,3
E02004508,E02004454,1
E02004508,E02004457,2
E02004508,E02004459,3
E02004512,E02004451,1
E02004512,E02004454,1
E02004512,E02004455,1
E02004512,E02004456,4
E02004512,E02004457,1
E02004512,E02004458,4
E02004512,E02004459,9
E02004513,E02004452,6
E02004513,E02004453,1
E02004513,E02004455,1
E02004513,E02004456,1
E02004513,E02004457,3
E02004513,E02004459,3
E02004514,E02004451,2
E02004514,E02004453,1
E02004514,E02004456,4
E02004514,E02004459,2
E02004515,E02004450,2
E02004515,E02004451,40
E02004515,E02004452,3
E02004515,E02004453,1
E02004515,E02004454,1
E02004515,E02004455,7
E02004515,E02004456,3
E02004515,E02004457,3
E02004515,E02004459,20
E02004516,E02004451,4
E02004516,E02004453,3
E02004516,E02004454,1
E02004516,E02004456,7
E02004516,E02004457,3
E02004516,E02004459,4
E02004517,E02004451,8
E02004517,E02004452,3
E02004517,E02004454,2
E02004517,E02004456,3
E02004517,E02004457,5
E02004517,E02004458,5
E02004517,E02004459,7
E02004518,E02004452,1
E02004518,E02004453,3
E02004518,E02004457,4
E02004518,E02004458,1
E02004519,E02004451,4
E02004519,E02004459,3
E02004520,E02004450,4
E02004520,E02004451,5
E02004520,E02004454,2
E02004520,E02004457,3
E02004520,E02004458,2
E02004521,E02004451,3
E02004521,E02004454,3
E02004521,E02004455,1
E02004521,E02004456,1
E02004522,E02004450,1
E02004522,E02004451,3
E02004522,E02004452,2
E02004522,E02004454,1
E02004522,E02004456,7
E02004522,E02004457,1
E02004522,E02004458,2
E02004522,E02004459,1
E02004523,E02004450,1
E02004523,E02004451,3
E02004523,E02004456,3
E02004523,E02004457,5
E02004523,E02004458,4
E02004523,E02004459,13
E02004524,E02004451,7
E02004524,E02004457,2
E02004524,E02004459,7
E02004525,E02004451,9
E02004525,E02004452,2
E02004525,E02004453,2
E02004525,E02004457,6
E02004525,E02004458,1
E02004525,E02004459,12
E02004526,E02004450,1
E02004526,E02004457,3
E02004527,E02004450,8
E02004527,E02004452,2
E02004527,E02004454,2
E02004527,E02004455,3
E02004527,E02004456,5
E02004527,E02004457,7
E02004527,E02004459,1
E02004528,E02004453,2
E02004529,E02004450,2
E02004529,E02004452,2
E02004529,E02004453,1
E02004529,E02004454,2
E02004529,E02004455,4
E02004529,E02004456,4
E02004530,E02004450,2
E02004530,E02004456,2
E02004531,E02004450,3
E02004531,E02004455,1
E02004531,E02004459,2
E02004532,E02004450,1
E02004532,E02004454,3
E02004533,E02004450,1
E02004533,E02004452,1
E02004533,E02004454,1
E02004533,E02004455,2
E02004533,E02004456,1
E02004534,E02004450,2
E02004534,E02004454,2
E02004534,E02004455,5
E02004534,E02004457,2
E02004535,E02004455,1
E02004535,E02004456,2
E02004535,E02004459,6
E02004536,E02004450,3
E02004536,E02004459,1
E02004537,E02004454,1
E02004537,E02004457,2
E02004537,E02004458,6
E02004537,E02004459,2
E02004538,E02004454,3
E02004539,E02004451,3
E02004539,E02004452,2
E02004539,E02004458,4
E02004540,E02004450,3
E02004540,E02004454,1
E02004541,E02004455,1
E02004541,E02004457,3
E02004541,E02004458,4
E02004541,E02004459,6
E02004542,E02004454,3
E02004542,E02004455,3
E02004542,E02004457,3
E02004543,E02004453,1
E02004543,E02004456,1
E02004544,E02004451,2
E02004544,E02004452,2
E02004544,E02004453,1
E02004544,E02004454,2
E02004544,E02004457,2
E02004544,E02004459,2
E02004545,E02004450,1
E02004545,E02004454,1
E02004545,E02004458,1
E02004546,E02004453,2
E02004546,E02004454,1
E02004546,E02004456,6
E02004546,E02004457,2
E02004546,E02004458,1
E02004547,E02004450,1
E02004547,E02004454,5
E02004547,E02004458,2
E02004548,E02004450,3
E02004548,E02004451,3
E02004548,E02004454,9
E02004548,E02004457,1
E02004548,E02004458,2
E02004549,E02004451,3
E02004549,E02004452,2
E02004549,E02004453,4
E02004549,E02004454,2
E02004549,E02004457,3
E02004550,E02004452,3
E02004550,E02004454,1
E02004550,E02004456,1
E02004550,E02004458,1
E02004550,E02004459,2
E02004551,E02004450,2
E02004551,E02004452,4
E02004552,E02004452,2
E02004552,E02004457,7
E02004553,E02004453,1
E02004553,E02004455,1
E02004553,E02004456,1
E02004553,E02004458,3
E02004554,E02004453,5
E02004554,E02004456,3
E02004554,E02004457,2
E02004554,E02004458,2
E02004555,E02004451,3
E02004555,E02004452,2
E02004555,E02004454,3
E02004555,E02004457,1
E02004555,E02004458,2
E02004555,E02004459,1
E02004556,E02004450,1
E02004556,E02004451,2
E02004556,E02004452,2
E02004556,E02004453,3
E02004556,E02004454,1
E02004556,E02004456,1
E02004556,E02004457,2
E02004556,E02004458,1
E02004556,E02004459,5
E02004557,E02004451,4
E02004557,E02004452,1
E02004557,E02004454,6
E02004557,E02004455,3
E02004557,E02004457,5
E02004557,E02004458,2
E02004557,E02004459,3
E02004558,E02004451,4
E02004558,E02004452,9
E02004558,E02004453,3
E02004558,E02004454,3
E02004558,E02004455,1
E02004558,E02004456,6
E02004558,E02004457,5
E02004558,E02004458,4
E02004558,E02004459,9
E02004559,E02004451,3
E02004559,E02004452,1
E02004559,E02004454,6
E02004559,E02004455,4
E02004559,E02004456,1
E02004559,E02004459,3
E02004560,E02004451,1
E02004560,E02004454,2
E02004560,E02004459,3
E02004561,E02004451,3
E02004561,E02004453,2
E02004561,E02004454,5
E02004561,E02004457,2
E02004561,E02004459,7
E02004562,E02004452,2
E02004562,E02004454,3
E02004563,E02004453,1
E02004563,E02004459,1
E02004564,E02004456,1
E02004564,E02004459,3
E02004566,E02004450,2
E02004566,E02004452,1
E02004566,E02004457,1
E02004566,E02004458,2
E02004567,E02004456,2
E02004567,E02004457,2
E02004567,E02004458,3
E02004568,E02004454,1
E02004568,E02004457,1
E02004569,E02004450,4
E02004569,E02004458,1
E02004570,E02004454,1
E02004570,E02004455,1
E02004571,E02004451,3
E02004571,E02004457,1
E02004572,E02004454,3
E02004572,E02004458,1
E02004573,E02004451,2
E02004574,E02004451,3
E02004575,E02004451,1
E02004575,E02004452,1
E02004575,E02004454,1
E02004575,E02004456,1
E02004575,E02004457,1
E02004575,E02004458,3
E02004576,E02004453,1
E02004576,E02004459,3
E02004577,E02004450,2
E02004577,E02004459,4
E02004578,E02004454,1
E02004578,E02004459,1
E02004579,E02004459,2
E02004580,E02004452,1
E02004580,E02004458,1
E02004580,E02004459,3
E02004581,E02004451,1
E02004581,E02004457,2
E02004582,E02004453,1
E02004582,E02004459,3
E02004583,E02004451,1
E02004583,E02004456,2
E02004584,E02004451,1
E02004584,E02004454,1
E02004585,E02004454,1
E02004585,E02004459,1
E02004586,E02004452,2
E02004587,E02004454,3
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004459,2
E02004588,E02004452,1
E02004588,E02004454,2
E02004588,E02004458,1
E02004589,E02004456,1
E02004590,E02004456,5
E02004591,E02004450,5
E02004591,E02004451,1
E02004591,E02004459,1
E02004592,E02004454,3
E02004593,E02004450,1
E02004593,E02004453,2
E02004593,E02004455,1
E02004593,E02004457,4
E02004594,E02004450,14
E02004594,E02004451,4
E02004594,E02004452,2
E02004594,E02004453,1
E02004594,E02004455,5
E02004594,E02004457,2
E02004594,E02004458,3
E02004595,E02004450,2
E02004595,E02004453,4
E02004595,E02004454,2
E02004595,E02004455,5
E02004595,E02004456,3
E02004595,E02004458,3
E02004596,E02004450,5
E02004596,E02004451,1
E02004596,E02004452,4
E02004596,E02004453,2
E02004596,E02004454,7
E02004596,E02004455,4
E02004596,E02004456,10
E02004596,E02004457,6
E02004596,E02004458,4
E02004597,E02004450,12
E02004597,E02004451,2
E02004597,E02004452,4
E02004597,E02004453,19
E02004597,E02004454,6
E02004597,E02004455,15
E02004597,E02004456,1
E02004597,E02004457,6
E02004597,E02004458,9
E02004597,E02004459,2
E02004598,E02004450,22
E02004598,E02004451,2
E02004598,E02004452,8
E02004598,E02004453,6
E02004598,E02004454,7
E02004598,E02004455,15
E02004598,E02004456,5
E02004598,E02004457,4
E02004598,E02004458,11
E02004598,E02004459,4
E02004599,E02004450,10
E02004599,E02004452,5
E02004599,E02004453,1
E02004599,E02004454,4
E02004599,E02004457,3
E02004599,E02004459,1
E02004617,E02004459,1
E02004620,E02004456,4
E02004630,E02004458,3
E02004642,E02004456,1
E02004650,E02004454,2
E02004663,E02004450,1
E02004675,E02004453,1
E02004722,E02004454,1
E02004751,E02004458,2
E02004760,E02004450,2
E02004768,E02004453,1
E02004794,E02004453,1
E02004799,E02004453,3
E02004809,E02004454,1
E02004811,E02004452,4
E02004836,E02004458,1
E02004837,E02004453,1
E02004843,E02004453,1
E02004844,E02004456,1
E02004845,E02004451,4
E02004845,E02004455,1
E02004846,E02004453,2
E02004846,E02004457,2
E02004846,E02004458,2
E02004849,E02004457,2
E02004850,E02004459,1
E02004851,E02004457,1
E02004852,E02004450,2
E02004852,E02004458,2
E02004853,E02004450,2
E02004853,E02004454,3
E02004854,E02004454,2
E02004854,E02004456,5
E02004855,E02004450,6
E02004862,E02004452,1
E02004863,E02004453,1
E02004863,E02004455,3
E02004865,E02004456,2
E02004878,E02004457,4
E02004880,E02004451,3
E02004880,E02004454,1
E02004880,E02004457,1
E02004881,E02004450,3
E02004881,E02004451,3
E02004881,E02004454,2
E02004881,E02004456,2
E02004881,E02004458,2
E02004882,E02004450,1
E02004882,E02004451,2
E02004882,E02004453,2
E02004882,E02004454,2
E02004882,E02004458,1
E02004883,E02004458,5
E02004884,E02004450,3
E02004884,E02004451,2
E02004884,E02004452,2
E02004884,E02004455,3
E02004884,E02004458,4
E02004885,E02004450,4
E02004885,E02004451,3
E02004885,E02004454,2
E02004885,E02004455,1
E02004885,E02004456,6
E02004885,E02004457,2
E02004886,E02004451,3
E02004886,E02004456,1
E02004888,E02004451,1
E02004888,E02004452,8
E02004888,E02004454,2
E02004888,E02004455,2
E02004890,E02004458,2
E02004894,E02004458,1
E02004895,E02004454,2
E02004898,E02004450,1
E02004900,E02004454,1
E02004902,E02004459,1
E02004904,E02004452,1
E02004908,E02004454,2
E02004908,E02004456,1
E02004909,E02004450,1
E02004911,E02004452,1
E02004917,E02004454,1
E02004943,E02004450,1
E02004948,E02004454,1
E02004950,E02004458,1
E02004954,E02004452,1
E02004954,E02004453,1
E02004959,E02004451,2
E02004969,E02004452,2
E02004975,E02004459,2
E02004976,E02004457,1
E02004976,E02004458,2
E02004981,E02004459,2
E02004986,E02004454,1
E02004988,E02004452,1
E02004989,E02004452,2
E02004989,E02004453,1
E02004989,E02004458,1
E02004990,E02004455,1
E02004990,E02004457,2
E02004991,E02004458,1
E02004992,E02004450,2
E02004992,E02004459,1
E02005012,E02004452,1
E02005013,E02004455,2
E02005017,E02004453,2
E02005021,E02004457,1
E02005022,E02004456,1
E02005022,E02004457,1
E02005022,E02004459,1
E02005023,E02004450,1
E02005025,E02004454,1
E02005025,E02004456,1
E02005025,E02004459,1
E02005028,E02004456,2
E02005028,E02004459,1
E02005036,E02004457,3
E02005039,E02004453,2
E02005039,E02004455,2
E02005048,E02004451,3
E02005051,E02004450,1
E02005055,E02004457,3
E02005056,E02004458,2
E02005070,E02004456,1
E02005082,E02004459,3
E02005088,E02004454,1
E02005094,E02004459,2
E02005115,E02004456,2
E02005118,E02004451,1
E02005120,E02004457,1
E02005122,E02004456,2
E02005123,E02004456,1
E02005150,E02004455,4
E02005170,E02004459,1
E02005173,E02004454,1
E02005234,E02004452,1
E02005234,E02004453,1
E02005239,E02004451,2
E02005310,E02004459,1
E02005322,E02004452,1
E02005344,E02004455,1
E02005347,E02004457,1
E02005348,E02004457,1
E02005406,E02004451,1
E02005419,E02004456,2
E02005434,E02004457,1
E02005435,E02004454,2
E02005439,E02004454,1
E02005440,E02004457,1
E02005444,E02004453,4
E02005446,E02004453,1
E02005446,E02004455,2
E02005446,E02004456,1
E02005446,E02004457,1
E02005449,E02004456,1
E02005449,E02004458,1
E02005456,E02004452,1
E02005459,E02004459,1
E02005460,E02004455,2
E02005468,E02004457,1
E02005496,E02004454,3
E02005506,E02004458,1
E02005513,E02004459,1
E02005516,E02004456,1
E02005531,E02004453,2
E02005538,E02004454,3
E02005539,E02004451,1
E02005545,E02004454,2
E02005550,E02004454,1
E02005552,E02004453,1
E02005553,E02004458,1
E02005553,E02004459,1
E02005562,E02004456,1
E02005572,E02004450,1
E02005582,E02004459,1
E02005587,E02004455,1
E02005587,E02004456,1
E02005588,E02004455,1
E02005588,E02004456,1
E02005588,E02004457,2
E02005589,E02004452,1
E02005589,E02004456,1
E02005592,E02004450,1
E02005592,E02004456,1
E02005592,E02004458,1
E02005593,E02004454,1
E02005593,E02004459,2
E02005594,E02004454,1
E02005594,E02004455,1
E02005595,E02004455,1
E02005595,E02004456,1
E02005602,E02004450,2
E02005607,E02004451,1
E02005614,E02004457,1
E02005615,E02004454,1
E02005616,E02004458,1
E02005625,E02004454,3
E02005635,E02004456,3
E02005660,E02004457,1
E02005662,E02004450,1
E02005677,E02004452,1
E02005683,E02004450,2
E02005684,E02004454,1
E02005751,E02004450,1
E02005772,E02004452,1
E02005777,E02004455,3
E02005785,E02004452,1
E02005785,E02004459,1
E02005862,E02004450,1
E02005887,E02004457,1
E02005888,E02004451,1
E02005900,E02004458,1
E02005906,E02004451,1
E02005907,E02004458,2
E02005944,E02004456,3
E02005945,E02004458,1
E02005947,E02004458,1
E02005948,E02004456,1
E02005948,E02004459,2
E02005949,E02004451,1
E02005951,E02004459,3
E02005962,E02004451,1
E02005976,E02004450,1
E02006080,E02004452,1
E02006135,E02004459,1
E02006174,E02004453,1
E02006198,E02004459,3
E02006227,E02004452,2
E02006228,E02004451,3
E02006230,E02004457,1
E02006230,E02004459,1
E02006231,E02004453,1
E02006232,E02004450,2
E02006232,E02004451,1
E02006232,E02004455,1
E02006232,E02004456,1
E02006232,E02004457,1
E02006232,E02004458,2
E02006233,E02004450,1
E02006233,E02004454,4
E02006233,E02004455,3
E02006234,E02004450,1
E02006234,E02004451,7
E02006234,E02004452,2
E02006234,E02004453,3
E02006234,E02004454,3
E02006234,E02004455,1
E02006234,E02004458,2
E02006235,E02004451,2
E02006235,E02004455,2
E02006235,E02004459,1
E02006236,E02004454,2
E02006236,E02004459,3
E02006237,E02004459,2
E02006239,E02004454,1
E02006242,E02004452,1
E02006243,E02004458,1
E02006248,E02004454,1
E02006251,E02004459,2
E02006252,E02004452,2
E02006252,E02004459,1
E02006254,E02004454,1
E02006256,E02004455,1
E02006256,E02004458,1
E02006258,E02004454,1
E02006258,E02004457,1
E02006261,E02004457,1
E02006262,E02004451,1
E02006263,E02004453,1
E02006266,E02004457,3
E02006269,E02004450,1
E02006270,E02004457,1
E02006272,E02004451,1
E02006272,E02004458,2
E02006279,E02004453,1
E02006280,E02004459,3
E02006281,E02004455,2
E02006282,E02004450,1
E02006282,E02004451,1
E02006282,E02004458,1
E02006283,E02004450,4
E02006283,E02004453,1
E02006283,E02004454,1
E02006284,E02004457,1
E02006285,E02004450,1
E02006286,E02004451,3
E02006286,E02004454,4
E02006286,E02004455,2
E02006286,E02004456,2
E02006288,E02004454,3
E02006288,E02004459,1
E02006289,E02004451,2
E02006290,E02004450,2
E02006297,E02004450,1
E02006299,E02004451,2
E02006300,E02004454,1
E02006300,E02004457,2
E02006314,E02004456,1
E02006339,E02004457,1
E02006345,E02004459,4
E02006350,E02004459,1
E02006364,E02004457,1
E02006394,E02004451,1
E02006410,E02004452,3
E02006414,E02004458,1
E02006432,E02004454,1
E02006441,E02004458,2
E02006458,E02004451,2
E02006509,E02004452,1
E02006512,E02004459,1
E02006528,E02004458,1
E02006533,E02004457,2
E02006562,E02004458,1
E02006580,E02004451,1
E02006583,E02004454,2
E02006595,E02004454,1
E02006598,E02004455,1
E02006609,E02004455,1
E02006612,E02004459,1
E02006631,E02004455,2
E02006645,E02004452,4
E02006650,E02004454,1
E02006650,E02004458,2
E02006656,E02004455,1
E02006666,E02004450,2
E02006666,E02004459,1
E02006671,E02004450,3
E02006685,E02004459,1
E02006740,E02004459,1
E02006783,E02004456,1
E02006794,E02004457,1
E02006799,E02004458,2
E02006800,E02004452,1
E02006800,E02004454,1
E02006801,E02004459,1
E02006825,E02004458,1
E02006829,E02004454,1
E02006843,E02004452,1
E02006850,E02004455,2
E02006852,E02004456,1
E02006855,E02004459,2
E02006856,E02004457,1
E02006856,E02004459,1
E02006859,E02004457,4
E02006861,E02004451,2
E02006874,E02004454,1
E02006875,E02004456,1
E02006882,E02004454,1
E02006882,E02004457,1
E02006888,E02004459,1
E02006898,E02004459,1
E02006904,E02004450,1
E02006916,E02004451,1
E02006916,E02004459,1
E02006918,E02004454,1
E02006922,E02004451,2
E02006922,E02004452,2
E02006922,E02004454,3
E02006922,E02004456,1
E02006922,E02004457,1
E02006922,E02004459,3
E02006924,E02004452,1
E02006927,E02004454,1
E02006930,E02004458,3
E02006951,E02004452,1
E02006953,E02004454,2
E02006965,E02004451,1
E02006978,E02004450,1
E02006978,E02004451,3
E02006978,E02004452,3
E02006978,E02004453,4
E02006978,E02004454,3
E02006978,E02004456,3
E02006978,E02004457,3
E02006978,E02004458,5
E02006978,E02004459,2
E02006979,E02004450,7
E02006979,E02004451,4
E02006979,E02004453,6
E02006979,E02004454,7
E02006979,E02004455,3
E02006979,E02004456,4
E02006979,E02004457,7
E02006979,E02004458,8
E02006979,E02004459,1
E02006980,E02004451,1
E02006980,E02004453,1
E02006980,E02004458,2
E02006981,E02004459,1
E02006989,E02004453,1
E02006992,E02004459,1
E02006995,E02004459,5
E02006997,E02004453,3
E02006997,E02004454,1
E02006998,E02004452,2
E02006999,E02004452,4
E02006999,E02004453,1
E02007005,E02004451,3
E02007005,E02004458,1
E02007005,E02004459,4
E02007006,E02004458,1
E02007008,E02004452,4
E02007009,E02004456,1
E02007014,E02004456,2
E02007018,E02004451,1
E02007018,E02004457,3
E02007023,E02004456,2
E02007038,E02004456,2
E02007054,E02004452,1
E02007056,E02004454,1
E02007056,E02004455,3
E02007056,E02004457,4
E02007056,E02004458,1
E02007056,E02004459,4
E02007057,E02004451,5
E02007057,E02004453,1
E02007057,E02004456,1
E02007057,E02004459,2
E02007059,E02004458,1
E02007065,E02004451,2
E02007078,E02004459,1
E02007082,E02004450,1
E02007082,E02004459,1
E02007083,E02004457,1
E02007087,E02004452,1
E02007087,E02004456,1
E02007087,E02004457,1
E02007088,E02004459,2
E02007091,E02004454,3
E02007093,E02004450,2
E02007102,E02004459,1
E02007113,E02004459,2
E02007114,E02004459,2
S02001276,E02004457,2
S02001388,E02004458,2
S02001418,E02004455,1
S02001594,E02004459,1
S02001610,E02004454,1
S02001616,E02004454,1
S02001922,E02004455,1
S02002092,E02004453,1
S02002175,E02004458,1
S02002233,E02004451,3
S02002384,E02004452,1
W02000010,E02004456,1
W02000013,E02004456,1
W02000031,E02004459,3
W02000066,E02004452,1
W02000141,E02004453,1
W02000191,E02004455,1
W02000193,E02004454,3
W02000225,E02004456,1
W02000241,E02004455,1
W02000329,E02004456,1
W02000341,E02004457,1
W02000344,E02004455,2
W02000361,E02004459,1
W02000369,E02004452,3
W02000399,E02004452,1
