from,to,value
E02001946,E02001924,3
E02001946,E02001925,32
E02001946,E02001926,20
E02001946,E02001927,13
E02001946,E02001928,7
E02001946,E02001929,4
E02001946,E02001930,15
E02001946,E02001931,1
E02001946,E02001932,5
E02001946,E02001933,10
E02001946,E02001934,2
E02001946,E02001935,38
E02001946,E02001936,6
E02001946,E02001937,13
E02001946,E02001938,41
E02001946,E02001939,59
E02001946,E02001941,2
E02001946,E02001942,12
E02001946,E02001943,8
E02001946,E02001944,7
E02001946,E02001945,12
E02001946,111111111,1564
E02001946,E02001946,59
E02001946,E02001947,5
E02001946,E02001948,8
E02001946,E02001949,33
E02001946,E02001950,19
E02001946,E02001951,14
E02001946,E02001952,40
E02001946,E02001953,28
E02001946,E02001954,5
E02001946,E02001955,38
E02001946,E02001956,25
E02001946,E02001957,13
E02001946,E02001958,1
E02001946,E02001959,1
E02001946,E02001966,1
E02001946,E02001967,4
E02001946,E02001976,6
E02001946,E02001981,1
E02001946,E02001988,4
E02001946,E02001989,2
E02001946,E02001992,2
E02001946,E02002005,3
E02001946,E02002007,2
E02001946,E02002008,2
E02001946,E02002009,2
E02001946,E02002010,2
E02001946,E02002011,1
E02001946,E02002012,5
E02001946,E02002018,1
E02001946,E02002029,2
E02001946,E02002032,5
E02001946,E02002033,6
E02001946,E02002035,1
E02001946,E02002038,2
E02001946,E02002052,1
E02001946,E02002055,3
E02001946,E02002056,1
E02001946,E02002058,3
E02001946,E02002059,4
E02001946,E02002060,5
E02001946,E02002061,2
E02001946,E02002062,5
E02001946,E02002065,5
E02001946,E02002066,4
E02001946,E02002070,2
E02001946,E02002072,4
E02001946,E02002074,1
E02001946,E02002075,3
E02001946,E02002076,2
E02001946,E02002079,1
E02001946,E02002080,1
E02001946,E02002084,1
E02001946,E02002086,1
E02001946,E02002087,1
E02001946,E02002089,13
E02001946,E02002091,28
E02001946,E02002093,2
E02001946,E02002094,1
E02001946,E02002095,1
E02001946,E02002096,1
E02001946,E02002097,1
E02001946,E02002098,1
E02001946,E02002099,9
E02001946,E02002101,1
E02001946,E02002102,14
E02001946,E02002103,3
E02001946,E02002104,3
E02001946,E02002106,1
E02001946,E02002107,5
E02001946,E02002108,2
E02001946,E02002109,4
E02001946,E02002117,1
E02001946,E02002124,2
E02001946,E02002135,2
E02001946,E02002136,1
E02001946,E02002139,1
E02001946,E02002143,1
E02001946,E02002149,1
E02001946,E02002160,1
E02001946,E02002163,1
E02001946,E02002177,3
E02001946,E02002179,1
E02001946,E02002220,2
E02001946,E02002812,1
E02001946,E02002857,1
E02001946,E02002934,1
E02001946,E02002938,1
E02001946,E02002950,1
E02001946,E02003031,1
E02001946,E02003208,1
E02001946,E02003377,1
E02001946,E02003381,1
E02001946,E02003473,2
E02001946,E02003710,1
E02001946,E02003828,1
E02001946,E02004120,2
E02001946,E02004644,1
E02001946,E02004667,1
E02001946,E02004747,1
E02001946,E02004808,1
E02001946,E02005098,1
E02001946,E02005384,2
E02001946,E02005412,1
E02001946,E02005614,1
E02001946,E02005808,1
E02001946,E02005920,1
E02001946,E02005924,1
E02001946,E02005945,1
E02001946,E02005947,1
E02001946,E02005968,1
E02001946,E02006004,2
E02001946,E02006021,1
E02001946,E02006116,1
E02001946,E02006120,2
E02001946,E02006129,1
E02001946,E02006137,1
E02001946,E02006147,1
E02001946,E02006149,2
E02001946,E02006156,2
E02001946,E02006157,1
E02001946,E02006179,1
E02001946,E02006187,1
E02001946,E02006192,4
E02001946,E02006201,1
E02001946,E02006219,1
E02001946,E02006271,1
E02001946,E02006469,1
E02001946,E02006470,1
E02001946,E02006471,11
E02001946,E02006472,1
E02001946,E02006473,3
E02001946,E02006479,1
E02001946,E02006482,1
E02001946,E02006483,1
E02001946,E02006485,2
E02001946,E02006487,1
E02001946,E02006495,3
E02001946,E02006504,5
E02001946,E02006505,2
E02001946,E02006510,1
E02001946,E02006511,2
E02001946,E02006516,3
E02001946,E02006517,1
E02001946,E02006519,1
E02001946,E02006522,4
E02001946,E02006523,2
E02001946,E02006529,2
E02001946,E02006530,1
E02001946,E02006696,1
E02001946,E02006697,7
E02001946,E02006698,14
E02001946,E02006699,3
E02001946,E02006700,8
E02001946,E02006701,6
E02001946,E02006703,4
E02001946,E02006704,28
E02001946,E02006705,2
E02001946,E02006706,3
E02001946,E02006707,3
E02001946,E02006709,11
E02001946,E02006714,1
E02001946,E02006718,1
E02001946,E02006721,9
E02001946,E02006722,6
E02001946,E02006724,7
E02001946,E02006726,6
E02001946,E02006727,9
E02001946,E02006729,15
E02001946,E02006731,1
E02001946,E02006732,1
E02001946,E02006735,2
E02001946,E02006736,3
E02001946,E02006738,1
E02001946,E02006740,4
E02001946,E02006743,11
E02001946,E02006748,1
E02001946,E02006749,2
E02001946,E02006753,2
E02001946,E02006755,2
E02001946,E02006758,1
E02001946,E02006766,1
E02001946,E02006767,1
E02001946,E02006776,2
E02001946,E02006792,1
E02001946,E02006807,9
E02001946,E02006808,3
E02001946,E02006875,2
E02001946,E02006894,1
E02001946,E02006895,6
E02001946,E02006896,26
E02001946,E02006897,5
E02001946,E02006898,8
E02001946,E02006899,54
E02001946,E02006900,12
E02001946,E02006920,1
E02001946,E02006943,5
E02001946,E02006944,2
E02001946,E02006996,1
E02001946,E02007021,1
E02001946,E02007038,20
E02001946,E02007039,8
E02001946,E02007040,1
E02001946,E02007048,2
E02001946,E02007073,1
E02001946,N09000011,1
E02001946,W02000250,1
E02001946,W02000359,2
E02001947,999999999,5
E02001947,E02000279,1
E02001947,E02000546,3
E02001947,E02000573,1
E02001947,E02000828,1
E02001947,E02001177,1
E02001947,E02001828,3
E02001947,E02001829,1
E02001947,E02001830,3
E02001947,E02001832,5
E02001947,E02001833,1
E02001947,E02001835,3
E02001947,E02001836,1
E02001947,E02001844,3
E02001947,E02001845,3
E02001947,E02001847,7
E02001947,E02001848,4
E02001947,E02001850,2
E02001947,E02001851,1
E02001947,E02001855,7
E02001947,E02001856,1
E02001947,E02001857,5
E02001947,E02001859,11
E02001947,E02001863,4
E02001947,E02001865,1
E02001947,E02001866,1
E02001947,E02001867,3
E02001947,E02001868,1
E02001947,E02001869,7
E02001947,E02001870,1
E02001947,E02001871,5
E02001947,E02001872,1
E02001947,E02001873,2
E02001947,E02001875,4
E02001947,E02001876,25
E02001947,E02001877,6
E02001947,E02001878,9
E02001947,E02001879,7
E02001947,E02001880,2
E02001947,E02001882,2
E02001947,E02001883,3
E02001947,E02001884,2
E02001947,E02001888,1
E02001947,E02001889,2
E02001947,E02001890,1
E02001947,E02001892,11
E02001947,E02001893,2
E02001947,E02001895,5
E02001947,E02001896,1
E02001947,E02001897,20
E02001947,E02001899,2
E02001947,E02001900,7
E02001947,E02001901,7
E02001947,E02001902,2
E02001947,E02001903,10
E02001947,E02001904,16
E02001947,E02001905,13
E02001947,E02001906,2
E02001947,E02001907,5
E02001947,E02001908,2
E02001947,E02001909,12
E02001947,E02001911,1
E02001947,E02001913,38
E02001947,E02001914,9
E02001947,E02001915,6
E02001947,E02001916,3
E02001947,E02001918,32
E02001947,E02001919,2
E02001947,E02001920,2
E02001947,E02001922,18
E02001947,E02001923,11
E02001947,E02001924,4
E02001947,E02001925,13
E02001947,E02001926,7
E02001947,E02001928,4
E02001947,E02001930,34
E02001947,E02001931,3
E02001947,E02001932,1
E02001947,E02001933,7
E02001947,E02001934,1
E02001947,E02001935,2
E02001947,E02001936,10
E02001947,E02001937,11
E02001947,E02001938,17
E02001947,E02001939,7
E02001947,E02001941,3
E02001947,E02001942,14
E02001947,E02001943,20
E02001947,E02001944,17
E02001947,E02001945,5
E02001947,E02001946,6
E02001947,111111111,641
E02001947,E02001947,32
E02001947,E02001948,49
E02001947,E02001949,44
E02001947,E02001950,4
E02001947,E02001951,2
E02001947,E02001952,3
E02001947,E02001953,21
E02001947,E02001954,3
E02001947,E02001955,7
E02001947,E02001956,5
E02001947,E02001957,6
E02001947,E02001959,1
E02001947,E02001967,9
E02001947,E02001970,1
E02001947,E02001972,1
E02001947,E02001982,3
E02001947,E02001988,1
E02001947,E02001991,1
E02001947,E02001993,2
E02001947,E02002012,1
E02001947,E02002033,3
E02001947,E02002034,1
E02001947,E02002042,1
E02001947,E02002047,3
E02001947,E02002055,3
E02001947,E02002059,1
E02001947,E02002061,5
E02001947,E02002062,3
E02001947,E02002063,3
E02001947,E02002065,4
E02001947,E02002066,2
E02001947,E02002067,7
E02001947,E02002083,1
E02001947,E02002086,4
E02001947,E02002089,34
E02001947,E02002090,1
E02001947,E02002091,32
E02001947,E02002092,1
E02001947,E02002093,5
E02001947,E02002095,6
E02001947,E02002096,8
E02001947,E02002097,1
E02001947,E02002098,7
E02001947,E02002099,22
E02001947,E02002101,7
E02001947,E02002102,30
E02001947,E02002103,5
E02001947,E02002104,2
E02001947,E02002106,6
E02001947,E02002107,13
E02001947,E02002108,2
E02001947,E02002109,10
E02001947,E02002135,1
E02001947,E02002139,1
E02001947,E02002140,1
E02001947,E02002149,1
E02001947,E02002151,1
E02001947,E02002152,1
E02001947,E02002159,3
E02001947,E02002163,1
E02001947,E02002224,1
E02001947,E02002945,2
E02001947,E02002950,1
E02001947,E02003872,1
E02001947,E02004381,1
E02001947,E02004940,10
E02001947,E02005746,1
E02001947,E02005935,1
E02001947,E02005936,1
E02001947,E02006004,1
E02001947,E02006009,1
E02001947,E02006147,1
E02001947,E02006181,1
E02001947,E02006235,1
E02001947,E02006469,8
E02001947,E02006471,8
E02001947,E02006473,2
E02001947,E02006479,1
E02001947,E02006482,1
E02001947,E02006484,1
E02001947,E02006504,5
E02001947,E02006505,1
E02001947,E02006509,3
E02001947,E02006510,1
E02001947,E02006512,3
E02001947,E02006514,2
E02001947,E02006515,2
E02001947,E02006516,2
E02001947,E02006522,1
E02001947,E02006525,1
E02001947,E02006529,4
E02001947,E02006530,1
E02001947,E02006532,1
E02001947,E02006697,1
E02001947,E02006698,4
E02001947,E02006699,4
E02001947,E02006700,30
E02001947,E02006701,1
E02001947,E02006703,2
E02001947,E02006704,14
E02001947,E02006705,1
E02001947,E02006706,3
E02001947,E02006707,1
E02001947,E02006708,3
E02001947,E02006709,6
E02001947,E02006721,3
E02001947,E02006722,1
E02001947,E02006724,1
E02001947,E02006725,1
E02001947,E02006726,5
E02001947,E02006727,4
E02001947,E02006729,1
E02001947,E02006730,1
E02001947,E02006731,3
E02001947,E02006733,1
E02001947,E02006748,4
E02001947,E02006749,1
E02001947,E02006756,1
E02001947,E02006770,1
E02001947,E02006774,1
E02001947,E02006775,3
E02001947,E02006806,1
E02001947,E02006807,11
E02001947,E02006808,9
E02001947,E02006895,3
E02001947,E02006896,30
E02001947,E02006897,6
E02001947,E02006898,8
E02001947,E02006899,34
E02001947,E02006900,21
E02001947,E02006943,3
E02001947,E02006975,1
E02001947,E02007021,1
E02001947,E02007038,8
E02001947,E02007039,7
E02001947,E02007048,4
E02001948,888888888,1
E02001948,999999999,5
E02001948,E02000509,1
E02001948,E02000546,2
E02001948,E02000808,1
E02001948,E02001756,1
E02001948,E02001828,3
E02001948,E02001830,4
E02001948,E02001831,1
E02001948,E02001832,4
E02001948,E02001835,5
E02001948,E02001836,4
E02001948,E02001838,1
E02001948,E02001839,1
E02001948,E02001840,1
E02001948,E02001844,4
E02001948,E02001845,3
E02001948,E02001847,4
E02001948,E02001848,1
E02001948,E02001849,7
E02001948,E02001850,1
E02001948,E02001851,1
E02001948,E02001855,10
E02001948,E02001857,2
E02001948,E02001859,13
E02001948,E02001860,1
E02001948,E02001862,1
E02001948,E02001863,11
E02001948,E02001865,4
E02001948,E02001866,3
E02001948,E02001867,3
E02001948,E02001868,3
E02001948,E02001869,12
E02001948,E02001870,3
E02001948,E02001872,6
E02001948,E02001873,4
E02001948,E02001875,15
E02001948,E02001876,46
E02001948,E02001877,1
E02001948,E02001878,11
E02001948,E02001879,7
E02001948,E02001880,4
E02001948,E02001881,3
E02001948,E02001882,11
E02001948,E02001883,6
E02001948,E02001884,3
E02001948,E02001889,11
E02001948,E02001890,11
E02001948,E02001892,25
E02001948,E02001893,3
E02001948,E02001895,10
E02001948,E02001896,3
E02001948,E02001897,15
E02001948,E02001899,1
E02001948,E02001900,8
E02001948,E02001901,4
E02001948,E02001902,2
E02001948,E02001903,6
E02001948,E02001904,31
E02001948,E02001905,22
E02001948,E02001906,1
E02001948,E02001907,11
E02001948,E02001908,2
E02001948,E02001909,11
E02001948,E02001910,3
E02001948,E02001911,4
E02001948,E02001913,57
E02001948,E02001914,10
E02001948,E02001915,14
E02001948,E02001916,7
E02001948,E02001918,31
E02001948,E02001919,6
E02001948,E02001920,3
E02001948,E02001921,1
E02001948,E02001922,17
E02001948,E02001923,21
E02001948,E02001924,5
E02001948,E02001925,5
E02001948,E02001926,10
E02001948,E02001927,5
E02001948,E02001928,3
E02001948,E02001929,2
E02001948,E02001930,51
E02001948,E02001931,9
E02001948,E02001932,2
E02001948,E02001933,13
E02001948,E02001934,11
E02001948,E02001935,2
E02001948,E02001936,13
E02001948,E02001937,29
E02001948,E02001938,21
E02001948,E02001939,8
E02001948,E02001941,26
E02001948,E02001942,6
E02001948,E02001943,40
E02001948,E02001944,11
E02001948,E02001945,1
E02001948,E02001946,5
E02001948,E02001947,21
E02001948,111111111,1347
E02001948,E02001948,80
E02001948,E02001949,35
E02001948,E02001950,5
E02001948,E02001951,4
E02001948,E02001952,4
E02001948,E02001953,14
E02001948,E02001954,9
E02001948,E02001955,15
E02001948,E02001956,4
E02001948,E02001957,1
E02001948,E02001958,2
E02001948,E02001959,1
E02001948,E02001967,8
E02001948,E02001969,1
E02001948,E02001973,1
E02001948,E02001974,1
E02001948,E02001976,2
E02001948,E02001977,3
E02001948,E02001981,1
E02001948,E02001982,1
E02001948,E02001983,1
E02001948,E02001986,1
E02001948,E02001988,4
E02001948,E02001995,3
E02001948,E02002005,1
E02001948,E02002010,3
E02001948,E02002012,1
E02001948,E02002016,2
E02001948,E02002021,3
E02001948,E02002022,1
E02001948,E02002025,1
E02001948,E02002032,1
E02001948,E02002033,3
E02001948,E02002035,2
E02001948,E02002038,1
E02001948,E02002040,1
E02001948,E02002043,2
E02001948,E02002047,1
E02001948,E02002052,1
E02001948,E02002055,1
E02001948,E02002057,1
E02001948,E02002060,2
E02001948,E02002061,2
E02001948,E02002063,6
E02001948,E02002065,1
E02001948,E02002066,3
E02001948,E02002069,1
E02001948,E02002070,1
E02001948,E02002073,1
E02001948,E02002074,1
E02001948,E02002075,1
E02001948,E02002076,1
E02001948,E02002078,1
E02001948,E02002080,1
E02001948,E02002081,1
E02001948,E02002082,1
E02001948,E02002085,3
E02001948,E02002086,6
E02001948,E02002087,5
E02001948,E02002088,1
E02001948,E02002089,25
E02001948,E02002090,1
E02001948,E02002091,98
E02001948,E02002093,14
E02001948,E02002094,2
E02001948,E02002095,9
E02001948,E02002096,27
E02001948,E02002097,5
E02001948,E02002098,18
E02001948,E02002099,68
E02001948,E02002101,27
E02001948,E02002102,65
E02001948,E02002103,6
E02001948,E02002104,6
E02001948,E02002105,2
E02001948,E02002106,21
E02001948,E02002107,32
E02001948,E02002108,7
E02001948,E02002109,34
E02001948,E02002110,1
E02001948,E02002111,1
E02001948,E02002115,1
E02001948,E02002135,2
E02001948,E02002139,1
E02001948,E02002141,1
E02001948,E02002144,1
E02001948,E02002163,2
E02001948,E02002168,1
E02001948,E02002177,1
E02001948,E02002336,1
E02001948,E02002558,1
E02001948,E02002968,1
E02001948,E02003271,1
E02001948,E02003467,1
E02001948,E02003480,1
E02001948,E02003655,1
E02001948,E02003675,2
E02001948,E02003695,1
E02001948,E02003828,1
E02001948,E02003834,1
E02001948,E02004124,1
E02001948,E02004178,1
E02001948,E02004523,1
E02001948,E02004666,1
E02001948,E02005099,1
E02001948,E02005351,1
E02001948,E02005399,1
E02001948,E02005406,1
E02001948,E02005439,1
E02001948,E02005473,1
E02001948,E02005892,1
E02001948,E02005924,1
E02001948,E02006004,1
E02001948,E02006038,1
E02001948,E02006062,1
E02001948,E02006108,2
E02001948,E02006118,1
E02001948,E02006120,1
E02001948,E02006127,1
E02001948,E02006129,1
E02001948,E02006139,1
E02001948,E02006157,2
E02001948,E02006181,1
E02001948,E02006198,1
E02001948,E02006199,1
E02001948,E02006202,1
E02001948,E02006217,1
E02001948,E02006218,1
E02001948,E02006219,1
E02001948,E02006276,1
E02001948,E02006420,1
E02001948,E02006469,8
E02001948,E02006471,8
E02001948,E02006473,8
E02001948,E02006474,1
E02001948,E02006493,1
E02001948,E02006494,1
E02001948,E02006495,2
E02001948,E02006503,1
E02001948,E02006504,17
E02001948,E02006506,3
E02001948,E02006507,1
E02001948,E02006510,3
E02001948,E02006511,1
E02001948,E02006512,5
E02001948,E02006513,1
E02001948,E02006514,3
E02001948,E02006515,1
E02001948,E02006516,5
E02001948,E02006517,3
E02001948,E02006522,5
E02001948,E02006523,3
E02001948,E02006525,2
E02001948,E02006528,2
E02001948,E02006529,2
E02001948,E02006530,5
E02001948,E02006532,2
E02001948,E02006697,1
E02001948,E02006698,1
E02001948,E02006699,30
E02001948,E02006700,38
E02001948,E02006701,3
E02001948,E02006703,4
E02001948,E02006704,15
E02001948,E02006706,3
E02001948,E02006708,3
E02001948,E02006709,6
E02001948,E02006719,1
E02001948,E02006721,10
E02001948,E02006722,4
E02001948,E02006723,2
E02001948,E02006724,7
E02001948,E02006725,2
E02001948,E02006727,7
E02001948,E02006729,12
E02001948,E02006731,2
E02001948,E02006732,1
E02001948,E02006734,2
E02001948,E02006737,1
E02001948,E02006738,1
E02001948,E02006743,1
E02001948,E02006748,1
E02001948,E02006750,2
E02001948,E02006759,1
E02001948,E02006760,1
E02001948,E02006764,1
E02001948,E02006770,1
E02001948,E02006778,2
E02001948,E02006807,8
E02001948,E02006808,28
E02001948,E02006809,1
E02001948,E02006894,1
E02001948,E02006895,5
E02001948,E02006896,13
E02001948,E02006897,11
E02001948,E02006898,15
E02001948,E02006899,38
E02001948,E02006900,17
E02001948,E02006943,3
E02001948,E02007012,1
E02001948,E02007025,1
E02001948,E02007038,10
E02001948,E02007039,18
E02001948,E02007040,11
E02001948,E02007048,3
E02001948,E02007066,1
E02001948,W02000050,1
E02001949,999999999,4
E02001949,E02000048,1
E02001949,E02000111,1
E02001949,E02000901,1
E02001949,E02000974,1
E02001949,E02001829,2
E02001949,E02001830,2
E02001949,E02001832,3
E02001949,E02001833,1
E02001949,E02001834,2
E02001949,E02001835,3
E02001949,E02001836,1
E02001949,E02001839,1
E02001949,E02001844,1
E02001949,E02001847,4
E02001949,E02001848,4
E02001949,E02001850,1
E02001949,E02001851,2
E02001949,E02001852,1
E02001949,E02001855,5
E02001949,E02001856,2
E02001949,E02001857,6
E02001949,E02001858,1
E02001949,E02001859,12
E02001949,E02001860,1
E02001949,E02001863,9
E02001949,E02001865,5
E02001949,E02001866,1
E02001949,E02001869,2
E02001949,E02001870,6
E02001949,E02001871,1
E02001949,E02001872,5
E02001949,E02001873,6
E02001949,E02001874,2
E02001949,E02001875,9
E02001949,E02001876,48
E02001949,E02001877,1
E02001949,E02001878,5
E02001949,E02001879,13
E02001949,E02001880,1
E02001949,E02001882,3
E02001949,E02001883,3
E02001949,E02001884,4
E02001949,E02001886,1
E02001949,E02001889,4
E02001949,E02001890,15
E02001949,E02001892,11
E02001949,E02001893,1
E02001949,E02001895,2
E02001949,E02001896,3
E02001949,E02001897,9
E02001949,E02001899,4
E02001949,E02001900,6
E02001949,E02001901,9
E02001949,E02001902,1
E02001949,E02001903,4
E02001949,E02001904,9
E02001949,E02001905,37
E02001949,E02001906,4
E02001949,E02001909,7
E02001949,E02001910,4
E02001949,E02001911,1
E02001949,E02001913,100
E02001949,E02001914,9
E02001949,E02001915,1
E02001949,E02001916,4
E02001949,E02001918,25
E02001949,E02001919,2
E02001949,E02001920,1
E02001949,E02001921,2
E02001949,E02001922,22
E02001949,E02001923,12
E02001949,E02001924,5
E02001949,E02001925,12
E02001949,E02001926,14
E02001949,E02001927,6
E02001949,E02001928,4
E02001949,E02001930,45
E02001949,E02001931,3
E02001949,E02001932,6
E02001949,E02001933,13
E02001949,E02001934,1
E02001949,E02001935,10
E02001949,E02001936,10
E02001949,E02001937,11
E02001949,E02001938,35
E02001949,E02001939,24
E02001949,E02001941,2
E02001949,E02001942,28
E02001949,E02001943,5
E02001949,E02001944,25
E02001949,E02001945,7
E02001949,E02001946,14
E02001949,E02001947,11
E02001949,E02001948,17
E02001949,111111111,1021
E02001949,E02001949,88
E02001949,E02001950,8
E02001949,E02001951,1
E02001949,E02001952,11
E02001949,E02001953,28
E02001949,E02001954,31
E02001949,E02001955,15
E02001949,E02001956,9
E02001949,E02001957,6
E02001949,E02001967,1
E02001949,E02001976,1
E02001949,E02001977,1
E02001949,E02001983,2
E02001949,E02001988,2
E02001949,E02001990,1
E02001949,E02001991,1
E02001949,E02001996,1
E02001949,E02001999,1
E02001949,E02002005,3
E02001949,E02002010,1
E02001949,E02002012,7
E02001949,E02002021,4
E02001949,E02002030,1
E02001949,E02002033,3
E02001949,E02002034,1
E02001949,E02002037,1
E02001949,E02002047,1
E02001949,E02002049,2
E02001949,E02002056,1
E02001949,E02002059,13
E02001949,E02002060,1
E02001949,E02002061,5
E02001949,E02002062,1
E02001949,E02002063,3
E02001949,E02002065,3
E02001949,E02002066,5
E02001949,E02002067,4
E02001949,E02002072,1
E02001949,E02002074,1
E02001949,E02002075,2
E02001949,E02002077,3
E02001949,E02002083,1
E02001949,E02002086,2
E02001949,E02002087,1
E02001949,E02002089,21
E02001949,E02002091,37
E02001949,E02002092,1
E02001949,E02002093,3
E02001949,E02002094,2
E02001949,E02002095,8
E02001949,E02002096,4
E02001949,E02002097,4
E02001949,E02002098,5
E02001949,E02002099,17
E02001949,E02002101,5
E02001949,E02002102,27
E02001949,E02002103,5
E02001949,E02002104,1
E02001949,E02002106,4
E02001949,E02002107,7
E02001949,E02002108,6
E02001949,E02002109,6
E02001949,E02002127,1
E02001949,E02002131,1
E02001949,E02002133,2
E02001949,E02002135,1
E02001949,E02002139,1
E02001949,E02002141,1
E02001949,E02002168,3
E02001949,E02002506,2
E02001949,E02002816,1
E02001949,E02002908,3
E02001949,E02002936,1
E02001949,E02002945,1
E02001949,E02003473,1
E02001949,E02004607,1
E02001949,E02004672,1
E02001949,E02005004,1
E02001949,E02005338,1
E02001949,E02005351,1
E02001949,E02005386,1
E02001949,E02005388,2
E02001949,E02005621,3
E02001949,E02005674,1
E02001949,E02005756,1
E02001949,E02005822,1
E02001949,E02005887,1
E02001949,E02005924,1
E02001949,E02005928,1
E02001949,E02006009,1
E02001949,E02006119,1
E02001949,E02006120,3
E02001949,E02006127,1
E02001949,E02006130,1
E02001949,E02006139,1
E02001949,E02006143,1
E02001949,E02006151,1
E02001949,E02006153,1
E02001949,E02006179,2
E02001949,E02006218,1
E02001949,E02006224,2
E02001949,E02006263,1
E02001949,E02006300,1
E02001949,E02006468,1
E02001949,E02006469,3
E02001949,E02006471,5
E02001949,E02006473,4
E02001949,E02006482,1
E02001949,E02006483,3
E02001949,E02006488,1
E02001949,E02006490,1
E02001949,E02006493,1
E02001949,E02006495,2
E02001949,E02006504,5
E02001949,E02006505,1
E02001949,E02006506,2
E02001949,E02006509,1
E02001949,E02006512,4
E02001949,E02006515,2
E02001949,E02006516,2
E02001949,E02006517,1
E02001949,E02006520,1
E02001949,E02006528,2
E02001949,E02006529,7
E02001949,E02006530,4
E02001949,E02006531,1
E02001949,E02006533,1
E02001949,E02006619,1
E02001949,E02006650,1
E02001949,E02006697,5
E02001949,E02006698,4
E02001949,E02006699,2
E02001949,E02006700,37
E02001949,E02006701,9
E02001949,E02006702,2
E02001949,E02006704,30
E02001949,E02006706,3
E02001949,E02006707,1
E02001949,E02006708,2
E02001949,E02006709,5
E02001949,E02006717,1
E02001949,E02006721,7
E02001949,E02006722,2
E02001949,E02006724,10
E02001949,E02006725,2
E02001949,E02006726,1
E02001949,E02006727,8
E02001949,E02006729,7
E02001949,E02006730,2
E02001949,E02006731,3
E02001949,E02006733,1
E02001949,E02006736,3
E02001949,E02006738,1
E02001949,E02006743,6
E02001949,E02006744,1
E02001949,E02006746,2
E02001949,E02006748,3
E02001949,E02006750,2
E02001949,E02006756,1
E02001949,E02006759,1
E02001949,E02006764,2
E02001949,E02006807,3
E02001949,E02006808,7
E02001949,E02006809,1
E02001949,E02006854,2
E02001949,E02006894,6
E02001949,E02006895,5
E02001949,E02006896,12
E02001949,E02006898,14
E02001949,E02006899,52
E02001949,E02006900,13
E02001949,E02006902,1
E02001949,E02006943,4
E02001949,E02006944,6
E02001949,E02006963,1
E02001949,E02006975,1
E02001949,E02007038,10
E02001949,E02007039,18
E02001949,E02007040,3
E02001949,E02007048,1
E02001949,E02007050,1
E02001949,S02001643,1
E02001950,E02001941,2
E02001950,E02001942,21
E02001950,E02001943,4
E02001950,E02001944,12
E02001950,E02001945,26
E02001950,E02001946,52
E02001950,E02001947,8
E02001950,E02001948,8
E02001950,E02001949,43
E02001951,E02001941,1
E02001951,E02001942,27
E02001951,E02001943,2
E02001951,E02001944,7
E02001951,E02001945,23
E02001951,E02001946,34
E02001951,E02001947,6
E02001951,E02001948,5
E02001951,E02001949,31
E02001952,E02001941,2
E02001952,E02001942,37
E02001952,E02001943,4
E02001952,E02001944,4
E02001952,E02001945,18
E02001952,E02001946,45
E02001952,E02001947,3
E02001952,E02001948,15
E02001952,E02001949,63
E02001953,E02001941,6
E02001953,E02001942,14
E02001953,E02001943,4
E02001953,E02001944,15
E02001953,E02001945,6
E02001953,E02001946,26
E02001953,E02001947,6
E02001953,E02001948,10
E02001953,E02001949,67
E02001954,E02001941,5
E02001954,E02001942,26
E02001954,E02001943,7
E02001954,E02001944,12
E02001954,E02001945,9
E02001954,E02001946,22
E02001954,E02001947,9
E02001954,E02001948,29
E02001954,E02001949,74
E02001955,E02001941,1
E02001955,E02001942,16
E02001955,E02001943,2
E02001955,E02001944,5
E02001955,E02001945,22
E02001955,E02001946,29
E02001955,E02001947,4
E02001955,E02001948,6
E02001955,E02001949,36
E02001956,E02001941,2
E02001956,E02001942,11
E02001956,E02001944,8
E02001956,E02001945,15
E02001956,E02001946,26
E02001956,E02001947,3
E02001956,E02001948,6
E02001956,E02001949,24
E02001957,E02001941,2
E02001957,E02001942,19
E02001957,E02001943,6
E02001957,E02001944,11
E02001957,E02001945,28
E02001957,E02001946,34
E02001957,E02001947,11
E02001957,E02001948,11
E02001957,E02001949,74
E02001959,E02001943,1
E02001959,E02001947,1
E02001962,E02001942,1
E02001962,E02001949,1
E02001964,E02001948,2
E02001964,E02001949,1
E02001967,E02001943,2
E02001967,E02001947,1
E02001967,E02001949,1
E02001971,E02001949,1
E02001972,E02001943,1
E02001972,E02001949,1
E02001974,E02001948,1
E02001974,E02001949,3
E02001975,E02001943,1
E02001975,E02001949,1
E02001977,E02001944,1
E02001979,E02001946,1
E02001981,E02001943,1
E02001983,E02001949,3
E02001985,E02001942,1
E02001987,E02001949,1
E02001988,E02001946,1
E02001988,E02001949,2
E02001989,E02001949,1
E02001990,E02001949,2
E02001991,E02001949,1
E02001992,E02001942,1
E02001994,E02001949,1
E02001995,E02001949,1
E02001997,E02001949,1
E02002000,E02001941,1
E02002001,E02001948,1
E02002002,E02001946,1
E02002003,E02001942,2
E02002003,E02001949,1
E02002005,E02001941,1
E02002005,E02001942,1
E02002005,E02001943,1
E02002005,E02001949,4
E02002006,E02001941,1
E02002006,E02001949,3
E02002007,E02001942,2
E02002007,E02001945,1
E02002007,E02001946,3
E02002007,E02001949,1
E02002008,E02001949,2
E02002009,E02001942,11
E02002009,E02001944,1
E02002009,E02001945,1
E02002009,E02001946,4
E02002009,E02001949,1
E02002010,E02001942,1
