from,to,value
E02006236,E02004448,2
E02006236,E02004449,3
E02006236,E02004450,1
E02006236,E02004451,12
E02006236,E02004453,5
E02006236,E02004454,1
E02006236,E02004455,1
E02006236,E02004457,2
E02006236,E02004459,8
E02006236,E02004460,2
E02006236,E02004461,1
E02006236,E02004462,7
E02006236,E02004463,1
E02006236,E02004471,2
E02006236,E02004474,3
E02006236,E02004476,1
E02006236,E02004485,1
E02006236,E02004486,3
E02006236,E02004489,2
E02006236,E02004491,2
E02006236,E02004492,3
E02006236,E02004493,1
E02006236,E02004505,1
E02006236,E02004506,49
E02006236,E02004507,52
E02006236,E02004508,1
E02006236,E02004512,57
E02006236,E02004513,5
E02006236,E02004514,13
E02006236,E02004515,18
E02006236,E02004516,9
E02006236,E02004517,18
E02006236,E02004518,25
E02006236,E02004519,5
E02006236,E02004520,12
E02006236,E02004521,10
E02006236,E02004522,7
E02006236,E02004523,1
E02006236,E02004524,3
E02006236,E02004525,3
E02006236,E02004526,1
E02006236,E02004531,2
E02006236,E02004537,1
E02006236,E02004540,1
E02006236,E02004544,1
E02006236,E02004556,1
E02006236,E02004558,3
E02006236,E02004560,1
E02006236,E02004561,1
E02006236,E02004573,7
E02006236,E02004574,9
E02006236,E02004575,108
E02006236,E02004576,1
E02006236,E02004577,31
E02006236,E02004578,2
E02006236,E02004579,5
E02006236,E02004580,1
E02006236,E02004581,7
E02006236,E02004582,6
E02006236,E02004583,3
E02006236,E02004586,6
E02006236,E02004588,6
E02006236,E02004589,7
E02006236,E02004594,1
E02006236,E02004596,8
E02006236,E02004597,2
E02006236,E02004598,1
E02006236,E02004635,1
E02006236,E02004753,1
E02006236,E02004876,1
E02006236,E02004881,1
E02006236,E02004882,2
E02006236,E02004885,2
E02006236,E02004916,1
E02006236,E02004945,1
E02006236,E02004983,1
E02006236,E02005399,1
E02006236,E02005505,1
E02006236,E02005512,2
E02006236,E02005518,2
E02006236,E02005519,2
E02006236,E02005564,1
E02006236,E02005573,1
E02006236,E02005584,2
E02006236,E02005598,4
E02006236,E02005611,1
E02006236,E02005626,1
E02006236,E02005690,1
E02006236,E02005951,3
E02006236,E02006080,2
E02006236,E02006227,26
E02006236,E02006228,3
E02006236,E02006229,14
E02006236,E02006230,101
E02006236,E02006231,93
E02006236,E02006232,10
E02006236,E02006233,64
E02006236,E02006234,4
E02006236,E02006235,43
E02006236,111111111,2599
E02006236,E02006236,272
E02006236,E02006237,67
E02006236,E02006238,1
E02006236,E02006239,1
E02006236,E02006240,3
E02006236,E02006243,4
E02006236,E02006245,10
E02006236,E02006246,8
E02006236,E02006247,38
E02006236,E02006248,4
E02006236,E02006249,12
E02006236,E02006250,33
E02006236,E02006251,71
E02006236,E02006252,5
E02006236,E02006253,81
E02006236,E02006254,59
E02006236,E02006255,18
E02006236,E02006256,12
E02006236,E02006257,5
E02006236,E02006258,65
E02006236,E02006259,13
E02006236,E02006260,11
E02006236,E02006261,1
E02006236,E02006262,2
E02006236,E02006263,3
E02006236,E02006264,2
E02006236,E02006265,2
E02006236,E02006266,4
E02006236,E02006267,5
E02006236,E02006268,3
E02006236,E02006269,7
E02006236,E02006270,17
E02006236,E02006271,34
E02006236,E02006272,17
E02006236,E02006274,4
E02006236,E02006275,3
E02006236,E02006276,3
E02006236,E02006277,4
E02006236,E02006278,13
E02006236,E02006279,7
E02006236,E02006280,4
E02006236,E02006281,15
E02006236,E02006282,2
E02006236,E02006283,5
E02006236,E02006284,1
E02006236,E02006286,7
E02006236,E02006287,1
E02006236,E02006288,4
E02006236,E02006290,1
E02006236,E02006291,9
E02006236,E02006292,9
E02006236,E02006293,4
E02006236,E02006294,13
E02006236,E02006295,8
E02006236,E02006296,39
E02006236,E02006297,23
E02006236,E02006298,13
E02006236,E02006300,2
E02006236,E02006301,24
E02006236,E02006303,1
E02006236,E02006308,1
E02006236,E02006345,1
E02006236,E02006383,1
E02006236,E02006425,1
E02006236,E02006510,1
E02006236,E02006725,1
E02006236,E02006744,1
E02006236,E02006789,1
E02006236,E02006796,3
E02006236,E02006801,3
E02006236,E02006825,1
E02006236,E02006826,1
E02006236,E02006854,2
E02006236,E02006907,1
E02006236,E02006922,6
E02006236,E02006978,7
E02006236,E02006979,2
E02006236,E02006996,1
E02006236,E02006998,1
E02006236,E02007019,1
E02006236,E02007056,10
E02006236,E02007057,45
E02006236,S02002333,1
E02006236,W02000394,1
E02006237,888888888,2
E02006237,999999999,7
E02006237,E02000001,7
E02006237,E02000192,1
E02006237,E02000193,1
E02006237,E02000229,1
E02006237,E02000391,1
E02006237,E02000476,1
E02006237,E02000568,1
E02006237,E02000575,1
E02006237,E02000741,1
E02006237,E02000970,1
E02006237,E02000977,1
E02006237,E02001688,1
E02006237,E02001988,1
E02006237,E02001993,2
E02006237,E02003135,2
E02006237,E02003250,2
E02006237,E02003255,1
E02006237,E02003311,2
E02006237,E02003320,1
E02006237,E02003480,1
E02006237,E02003653,4
E02006237,E02003729,1
E02006237,E02003731,2
E02006237,E02003778,1
E02006237,E02003791,1
E02006237,E02003792,1
E02006237,E02004266,2
E02006237,E02004431,1
E02006237,E02004447,2
E02006237,E02004448,2
E02006237,E02004449,4
E02006237,E02004450,1
E02006237,E02004451,6
E02006237,E02004453,1
E02006237,E02004455,1
E02006237,E02004457,3
E02006237,E02004459,2
E02006237,E02004460,1
E02006237,E02004462,1
E02006237,E02004489,2
E02006237,E02004491,1
E02006237,E02004493,1
E02006237,E02004506,8
E02006237,E02004507,9
E02006237,E02004508,3
E02006237,E02004512,13
E02006237,E02004513,2
E02006237,E02004514,1
E02006237,E02004515,4
E02006237,E02004516,4
E02006237,E02004517,6
E02006237,E02004518,9
E02006237,E02004519,1
E02006237,E02004521,4
E02006237,E02004522,2
E02006237,E02004523,2
E02006237,E02004561,1
E02006237,E02004573,2
E02006237,E02004574,5
E02006237,E02004575,28
E02006237,E02004577,10
E02006237,E02004578,1
E02006237,E02004579,2
E02006237,E02004580,3
E02006237,E02004581,6
E02006237,E02004582,1
E02006237,E02004583,1
E02006237,E02004585,1
E02006237,E02004586,1
E02006237,E02004588,2
E02006237,E02004589,1
E02006237,E02004596,3
E02006237,E02004597,1
E02006237,E02004739,3
E02006237,E02005351,1
E02006237,E02005516,1
E02006237,E02005519,2
E02006237,E02005598,1
E02006237,E02005603,1
E02006237,E02005608,1
E02006237,E02005611,1
E02006237,E02005631,1
E02006237,E02005967,1
E02006237,E02005995,2
E02006237,E02006227,11
E02006237,E02006228,4
E02006237,E02006229,7
E02006237,E02006230,42
E02006237,E02006231,88
E02006237,E02006232,8
E02006237,E02006233,50
E02006237,E02006234,6
E02006237,E02006235,7
E02006237,E02006236,37
E02006237,111111111,1722
E02006237,E02006237,398
E02006237,E02006240,2
E02006237,E02006241,2
E02006237,E02006242,2
E02006237,E02006243,1
E02006237,E02006245,13
E02006237,E02006246,17
E02006237,E02006247,28
E02006237,E02006248,13
E02006237,E02006249,19
E02006237,E02006250,20
E02006237,E02006251,90
E02006237,E02006252,11
E02006237,E02006253,74
E02006237,E02006254,51
E02006237,E02006255,16
E02006237,E02006256,25
E02006237,E02006257,6
E02006237,E02006258,79
E02006237,E02006259,8
E02006237,E02006260,7
E02006237,E02006261,2
E02006237,E02006262,1
E02006237,E02006264,3
E02006237,E02006265,2
E02006237,E02006266,2
E02006237,E02006267,6
E02006237,E02006268,5
E02006237,E02006269,2
E02006237,E02006270,15
E02006237,E02006271,27
E02006237,E02006272,16
E02006237,E02006274,2
E02006237,E02006276,6
E02006237,E02006277,6
E02006237,E02006278,12
E02006237,E02006279,2
E02006237,E02006280,4
E02006237,E02006281,11
E02006237,E02006282,1
E02006237,E02006283,3
E02006237,E02006285,1
E02006237,E02006286,3
E02006237,E02006288,5
E02006237,E02006290,4
E02006237,E02006291,3
E02006237,E02006292,10
E02006237,E02006293,12
E02006237,E02006294,14
E02006237,E02006295,6
E02006237,E02006296,43
E02006237,E02006297,27
E02006237,E02006298,17
E02006237,E02006299,4
E02006237,E02006300,5
E02006237,E02006301,33
E02006237,E02006784,2
E02006237,E02006796,1
E02006237,E02006801,2
E02006237,E02006802,1
E02006237,E02006922,6
E02006237,E02006975,1
E02006237,E02006978,4
E02006237,E02007053,1
E02006237,E02007056,3
E02006237,E02007057,11
E02006237,E02007086,1
E02006237,E02007110,1
E02006238,888888888,5
E02006238,999999999,17
E02006238,E02000001,7
E02006238,E02000118,2
E02006238,E02000155,1
E02006238,E02000167,1
E02006238,E02000188,1
E02006238,E02000287,1
E02006238,E02000296,1
E02006238,E02000306,2
E02006238,E02000327,1
E02006238,E02000362,1
E02006238,E02000372,1
E02006238,E02000480,1
E02006238,E02000524,1
E02006238,E02000808,1
E02006238,E02000812,1
E02006238,E02000905,2
E02006238,E02000919,1
E02006238,E02000977,1
E02006238,E02001842,1
E02006238,E02002338,1
E02006238,E02002784,1
E02006238,E02002885,1
E02006238,E02003009,1
E02006238,E02003250,1
E02006238,E02003271,1
E02006238,E02003313,1
E02006238,E02003320,1
E02006238,E02003675,1
E02006238,E02003719,2
E02006238,E02003721,8
E02006238,E02003722,2
E02006238,E02003723,4
E02006238,E02003724,6
E02006238,E02003725,16
E02006238,E02003726,4
E02006238,E02003728,5
E02006238,E02003729,2
E02006238,E02003731,32
E02006238,E02003732,3
E02006238,E02003733,4
E02006238,E02003734,3
E02006238,E02003735,8
E02006238,E02003737,7
E02006238,E02003738,32
E02006238,E02003740,1
E02006238,E02003750,1
E02006238,E02003755,1
E02006238,E02003762,5
E02006238,E02003764,5
E02006238,E02003767,1
E02006238,E02003775,1
E02006238,E02003776,2
E02006238,E02003777,3
E02006238,E02003778,3
E02006238,E02003780,1
E02006238,E02003781,15
E02006238,E02003785,7
E02006238,E02003789,3
E02006238,E02003790,6
E02006238,E02003791,15
E02006238,E02003793,1
E02006238,E02004446,3
E02006238,E02004447,1
E02006238,E02004448,1
E02006238,E02004453,2
E02006238,E02004456,1
E02006238,E02004459,1
E02006238,E02004474,1
E02006238,E02004506,3
E02006238,E02004512,1
E02006238,E02004515,1
E02006238,E02004547,2
E02006238,E02004552,1
E02006238,E02004577,1
E02006238,E02004587,1
E02006238,E02004592,2
E02006238,E02004596,7
E02006238,E02004599,1
E02006238,E02004747,1
E02006238,E02004854,1
E02006238,E02004881,1
E02006238,E02004882,2
E02006238,E02004884,1
E02006238,E02004886,1
E02006238,E02004910,1
E02006238,E02004939,2
E02006238,E02004954,1
E02006238,E02004986,1
E02006238,E02005472,1
E02006238,E02005503,2
E02006238,E02005509,3
E02006238,E02005511,14
E02006238,E02005512,5
E02006238,E02005513,18
E02006238,E02005514,50
E02006238,E02005515,13
E02006238,E02005516,17
E02006238,E02005517,104
E02006238,E02005518,69
E02006238,E02005519,148
E02006238,E02005525,1
E02006238,E02005529,1
E02006238,E02005532,1
E02006238,E02005533,3
E02006238,E02005535,2
E02006238,E02005552,1
E02006238,E02005559,2
E02006238,E02005560,9
E02006238,E02005561,8
E02006238,E02005564,8
E02006238,E02005568,5
E02006238,E02005569,99
E02006238,E02005580,2
E02006238,E02005584,2
E02006238,E02005589,1
E02006238,E02005596,3
E02006238,E02005598,3
E02006238,E02005600,3
E02006238,E02005602,1
E02006238,E02005603,7
E02006238,E02005605,1
E02006238,E02005607,2
E02006238,E02005610,1
E02006238,E02005611,1
E02006238,E02005762,1
E02006238,E02005782,1
E02006238,E02005808,2
E02006238,E02005813,1
E02006238,E02006227,2
E02006238,E02006228,1
E02006238,E02006229,2
E02006238,E02006230,1
E02006238,E02006231,3
E02006238,E02006233,3
E02006238,E02006237,2
E02006238,111111111,1459
E02006238,E02006238,785
E02006238,E02006239,142
E02006238,E02006240,167
E02006238,E02006241,148
E02006238,E02006242,28
E02006238,E02006243,59
E02006238,E02006247,1
E02006238,E02006251,4
E02006238,E02006253,5
E02006238,E02006254,4
E02006238,E02006257,2
E02006238,E02006258,1
E02006238,E02006260,1
E02006238,E02006261,8
E02006238,E02006262,9
E02006238,E02006264,6
E02006238,E02006265,6
E02006238,E02006266,7
E02006238,E02006267,3
E02006238,E02006268,1
E02006238,E02006269,4
E02006238,E02006270,8
E02006238,E02006271,6
E02006238,E02006273,15
E02006238,E02006274,48
E02006238,E02006275,10
E02006238,E02006276,44
E02006238,E02006277,61
E02006238,E02006278,99
E02006238,E02006279,45
E02006238,E02006280,105
E02006238,E02006281,141
E02006238,E02006282,3
E02006238,E02006283,15
E02006238,E02006284,1
E02006238,E02006285,1
E02006238,E02006286,25
E02006238,E02006290,1
E02006238,E02006291,1
E02006238,E02006293,1
E02006238,E02006296,1
E02006238,E02006313,3
E02006238,E02006314,4
E02006238,E02006316,1
E02006238,E02006441,1
E02006238,E02006463,1
E02006238,E02006578,1
E02006238,E02006650,1
E02006238,E02006706,1
E02006238,E02006825,9
E02006238,E02006826,25
E02006238,E02006907,1
E02006238,E02006908,1
E02006238,E02006975,1
E02006238,E02006979,1
E02006238,E02007053,4
E02006238,E02007055,2
E02006238,E02007085,1
E02006238,E02007087,1
E02006238,E02007088,1
E02006239,888888888,4
E02006239,999999999,161
E02006239,E02000003,1
E02006239,E02000020,1
E02006239,E02000023,1
E02006239,E02000119,1
E02006239,E02000266,2
E02006239,E02000267,2
E02006239,E02000502,1
E02006239,E02000569,1
E02006239,E02000573,1
E02006239,E02000588,1
E02006239,E02000784,1
E02006239,E02000867,1
E02006239,E02000880,1
E02006239,E02001842,2
E02006239,E02001988,1
E02006239,E02002336,1
E02006239,E02002911,1
E02006239,E02003095,1
E02006239,E02003205,1
E02006239,E02003272,1
E02006239,E02003377,1
E02006239,E02003601,2
E02006239,E02003610,1
E02006239,E02003719,5
E02006239,E02003721,5
E02006239,E02003722,1
E02006239,E02003723,1
E02006239,E02003724,7
E02006239,E02003725,13
E02006239,E02003726,2
E02006239,E02003727,2
E02006239,E02003728,1
E02006239,E02003729,4
E02006239,E02003731,37
E02006239,E02003732,8
E02006239,E02003734,7
E02006239,E02003735,16
E02006239,E02003736,4
E02006239,E02003737,19
E02006239,E02003738,45
E02006239,E02003739,5
E02006239,E02003740,4
E02006239,E02003745,1
E02006239,E02003746,1
E02006239,E02003758,1
E02006239,E02003764,1
E02006239,E02003770,1
E02006239,E02003775,1
E02006239,E02003778,3
E02006239,E02003780,6
E02006239,E02003781,9
E02006239,E02003784,2
E02006239,E02003785,20
E02006239,E02003789,3
E02006239,E02003790,4
E02006239,E02003791,20
E02006239,E02003792,2
E02006239,E02003793,1
E02006239,E02004406,1
E02006239,E02004446,5
E02006239,E02004447,1
E02006239,E02004454,1
E02006239,E02004512,1
E02006239,E02004523,1
E02006239,E02004545,2
E02006239,E02004547,2
E02006239,E02004550,4
E02006239,E02004553,3
E02006239,E02004591,2
E02006239,E02004592,3
E02006239,E02004596,5
E02006239,E02004817,2
E02006239,E02004882,1
E02006239,E02004888,2
E02006239,E02004937,1
E02006239,E02004941,1
E02006239,E02004983,1
E02006239,E02004985,1
E02006239,E02005073,1
E02006239,E02005229,1
E02006239,E02005456,1
E02006239,E02005509,4
E02006239,E02005511,5
E02006239,E02005512,5
E02006239,E02005514,11
E02006239,E02005515,5
E02006239,E02005516,5
E02006239,E02005517,20
E02006239,E02005518,9
E02006239,E02005519,32
E02006239,E02005523,1
E02006239,E02005527,1
E02006239,E02005533,1
E02006239,E02005557,3
E02006239,E02005561,2
E02006239,E02005564,12
E02006239,E02005565,1
E02006239,E02005567,2
E02006239,E02005568,1
E02006239,E02005569,71
E02006239,E02005580,1
E02006239,E02005584,4
E02006239,E02005585,1
E02006239,E02005594,1
E02006239,E02005598,4
E02006239,E02005603,1
E02006239,E02005607,1
E02006239,E02005611,4
E02006239,E02006022,1
E02006239,E02006106,3
E02006239,E02006228,3
E02006239,E02006229,1
E02006239,E02006230,2
E02006239,E02006231,2
E02006239,E02006233,10
E02006239,E02006234,1
E02006239,E02006235,3
E02006239,E02006238,109
E02006239,111111111,1409
E02006239,E02006239,805
E02006239,E02006240,583
E02006239,E02006241,207
E02006239,E02006242,49
E02006239,E02006243,68
E02006239,E02006248,2
E02006239,E02006249,6
E02006239,E02006251,1
E02006239,E02006253,2
E02006239,E02006254,4
E02006239,E02006258,1
E02006239,E02006260,1
E02006239,E02006261,3
E02006239,E02006262,3
E02006239,E02006264,6
E02006239,E02006265,1
E02006239,E02006266,4
E02006239,E02006267,3
E02006239,E02006268,1
E02006239,E02006270,5
E02006239,E02006271,4
E02006239,E02006273,2
E02006239,E02006274,25
E02006239,E02006275,3
E02006239,E02006276,31
E02006239,E02006277,33
E02006239,E02006278,50
E02006239,E02006279,23
E02006239,E02006280,37
E02006239,E02006281,75
E02006239,E02006282,4
E02006239,E02006283,12
E02006239,E02006284,5
E02006239,E02006285,4
E02006239,E02006286,11
E02006239,E02006296,6
E02006239,E02006314,1
E02006239,E02006316,1
E02006239,E02006358,1
E02006239,E02006467,1
E02006239,E02006650,1
E02006239,E02006796,1
E02006239,E02006801,1
E02006239,E02006825,4
E02006239,E02006826,24
E02006239,E02006874,2
E02006239,E02006878,2
E02006239,E02006922,2
E02006239,E02007085,5
E02006239,E02007086,1
E02006239,E02007087,4
E02006239,S02001934,1
E02006239,S02002206,1
E02006240,E02006230,1
E02006240,E02006231,3
E02006240,E02006232,1
E02006240,E02006233,4
E02006240,E02006238,92
E02006240,E02006239,306
E02006241,E02006233,5
E02006241,E02006236,1
E02006241,E02006238,71
E02006241,E02006239,218
E02006242,E02006230,1
E02006242,E02006231,2
E02006242,E02006232,3
E02006242,E02006233,10
E02006242,E02006235,1
E02006242,E02006236,1
E02006242,E02006238,58
E02006242,E02006239,219
E02006243,E02006230,1
E02006243,E02006231,1
E02006243,E02006233,8
E02006243,E02006238,16
E02006243,E02006239,45
E02006245,E02006230,28
E02006245,E02006231,84
E02006245,E02006233,4
E02006245,E02006234,1
E02006245,E02006235,5
E02006245,E02006236,8
E02006245,E02006237,14
E02006245,E02006238,1
E02006246,E02006230,21
E02006246,E02006231,87
E02006246,E02006232,1
E02006246,E02006233,2
E02006246,E02006234,2
E02006246,E02006235,6
E02006246,E02006236,11
E02006246,E02006237,17
E02006246,E02006238,3
E02006246,E02006239,1
E02006247,E02006230,41
E02006247,E02006231,142
E02006247,E02006232,1
E02006247,E02006233,7
E02006247,E02006234,1
E02006247,E02006235,4
E02006247,E02006236,11
E02006247,E02006237,16
E02006247,E02006238,1
E02006247,E02006239,2
E02006248,E02006230,18
E02006248,E02006231,59
E02006248,E02006232,1
E02006248,E02006233,3
E02006248,E02006235,4
E02006248,E02006236,7
E02006248,E02006237,11
E02006249,E02006230,22
E02006249,E02006231,77
E02006249,E02006233,1
E02006249,E02006234,1
E02006249,E02006235,2
E02006249,E02006236,2
E02006249,E02006237,19
E02006249,E02006238,2
E02006250,E02006230,56
E02006250,E02006231,160
E02006250,E02006232,3
E02006250,E02006233,10
E02006250,E02006234,2
E02006250,E02006235,6
E02006250,E02006236,18
E02006250,E02006237,22
E02006250,E02006238,2
E02006251,E02006230,52
E02006251,E02006231,113
E02006251,E02006232,2
E02006251,E02006233,8
E02006251,E02006235,3
E02006251,E02006236,15
E02006251,E02006237,27
E02006252,E02006230,25
E02006252,E02006231,86
E02006252,E02006232,2
E02006252,E02006233,3
E02006252,E02006235,4
E02006252,E02006236,1
E02006252,E02006237,23
E02006253,E02006230,15
E02006253,E02006231,54
E02006253,E02006232,1
E02006253,E02006233,1
E02006253,E02006235,4
E02006253,E02006236,7
E02006253,E02006237,6
E02006254,E02006230,55
E02006254,E02006231,188
E02006254,E02006232,4
E02006254,E02006233,12
E02006254,E02006235,15
E02006254,E02006236,13
E02006254,E02006237,28
E02006254,E02006239,1
E02006255,E02006230,28
E02006255,E02006231,93
E02006255,E02006232,1
E02006255,E02006233,6
E02006255,E02006234,1
E02006255,E02006235,4
E02006255,E02006236,13
E02006255,E02006237,10
E02006255,E02006239,2
E02006256,E02006230,35
E02006256,E02006231,163
E02006256,E02006232,3
E02006256,E02006233,20
E02006256,E02006234,1
E02006256,E02006235,6
E02006256,E02006236,15
E02006256,E02006237,36
E02006256,E02006239,1
E02006257,E02006230,36
E02006257,E02006231,203
E02006257,E02006232,2
E02006257,E02006233,5
E02006257,E02006235,5
E02006257,E02006236,19
E02006257,E02006237,16
E02006257,E02006238,2
E02006257,E02006239,1
E02006258,E02006230,33
E02006258,E02006231,75
E02006258,E02006232,3
E02006258,E02006233,10
E02006258,E02006234,2
E02006258,E02006235,8
E02006258,E02006236,9
E02006258,E02006237,17
E02006258,E02006238,1
E02006259,E02006230,32
E02006259,E02006231,139
E02006259,E02006233,9
E02006259,E02006235,7
E02006259,E02006236,9
E02006259,E02006237,17
E02006259,E02006238,1
E02006260,E02006230,33
E02006260,E02006231,83
E02006260,E02006232,2
E02006260,E02006233,10
E02006260,E02006235,7
E02006260,E02006236,8
E02006260,E02006237,18
E02006260,E02006238,1
E02006261,E02006230,6
E02006261,E02006231,13
E02006261,E02006233,1
E02006261,E02006234,1
E02006261,E02006235,5
E02006261,E02006236,3
E02006261,E02006237,2
E02006261,E02006238,11
E02006261,E02006239,2
E02006262,E02006230,4
E02006262,E02006231,13
E02006262,E02006232,2
E02006262,E02006233,2
E02006262,E02006235,2
E02006262,E02006236,2
E02006262,E02006237,1
E02006262,E02006238,10
E02006262,E02006239,1
E02006263,E02006230,8
E02006263,E02006231,13
E02006263,E02006232,1
E02006263,E02006233,2
E02006263,E02006236,3
E02006263,E02006237,2
E02006263,E02006238,5
E02006263,E02006239,2
E02006264,E02006230,9
E02006264,E02006231,12
E02006264,E02006233,9
E02006264,E02006235,2
E02006264,E02006237,2
E02006264,E02006238,24
E02006264,E02006239,10
E02006265,E02006230,11
E02006265,E02006231,14
E02006265,E02006232,5
E02006265,E02006233,5
E02006265,E02006235,2
E02006265,E02006236,5
E02006265,E02006237,5
E02006265,E02006238,4
E02006265,E02006239,1
E02006266,E02006230,25
E02006266,E02006231,24
E02006266,E02006233,17
E02006266,E02006236,2
E02006266,E02006237,4
E02006266,E02006238,9
E02006266,E02006239,3
E02006267,E02006230,16
E02006267,E02006231,31
E02006267,E02006233,4
E02006267,E02006235,3
E02006267,E02006236,6
E02006267,E02006237,10
E02006267,E02006238,5
E02006268,E02006230,17
E02006268,E02006231,19
E02006268,E02006232,2
E02006268,E02006233,7
E02006268,E02006235,2
E02006268,E02006236,1
E02006268,E02006237,4
E02006268,E02006238,4
E02006268,E02006239,1
E02006269,E02006230,36
E02006269,E02006231,26
E02006269,E02006232,4
E02006269,E02006233,12
E02006269,E02006234,3
E02006269,E02006235,1
E02006269,E02006236,5
E02006269,E02006237,4
E02006269,E02006238,10
E02006269,E02006239,7
E02006270,E02006230,49
E02006270,E02006231,68
E02006270,E02006232,8
E02006270,E02006233,23
E02006270,E02006234,2
E02006270,E02006235,4
E02006270,E02006236,11
E02006270,E02006237,4
E02006270,E02006238,9
E02006270,E02006239,3
E02006271,E02006230,77
E02006271,E02006231,85
E02006271,E02006233,25
E02006271,E02006234,4
E02006271,E02006235,15
E02006271,E02006236,13
E02006271,E02006237,11
E02006271,E02006238,6
E02006271,E02006239,82
E02006272,E02006230,42
E02006272,E02006231,74
E02006272,E02006233,11
E02006272,E02006234,2
E02006272,E02006235,9
E02006272,E02006236,15
E02006272,E02006237,17
E02006272,E02006238,2
E02006272,E02006239,2
E02006273,E02006230,1
E02006273,E02006231,3
E02006273,E02006232,1
E02006273,E02006233,5
E02006273,E02006237,1
E02006273,E02006238,30
E02006273,E02006239,16
E02006274,E02006230,6
E02006274,E02006231,4
E02006274,E02006233,5
E02006274,E02006234,3
E02006274,E02006235,4
E02006274,E02006237,1
E02006274,E02006238,53
E02006274,E02006239,124
E02006275,E02006230,3
E02006275,E02006231,4
E02006275,E02006232,6
E02006275,E02006233,14
E02006275,E02006235,1
E02006275,E02006238,35
E02006275,E02006239,14
E02006276,E02006230,1
E02006276,E02006231,5
E02006276,E02006232,5
E02006276,E02006233,19
E02006276,E02006234,4
E02006276,E02006235,2
E02006276,E02006236,1
E02006276,E02006237,2
E02006276,E02006238,28
E02006276,E02006239,24
E02006277,E02006230,11
E02006277,E02006231,4
E02006277,E02006232,3
E02006277,E02006233,26
E02006277,E02006234,5
E02006277,E02006238,19
E02006277,E02006239,53
E02006278,E02006230,1
E02006278,E02006232,4
E02006278,E02006233,15
E02006278,E02006235,1
E02006278,E02006238,19
E02006278,E02006239,131
E02006279,E02006232,6
E02006279,E02006233,17
E02006279,E02006235,1
E02006279,E02006236,2
E02006279,E02006237,1
E02006279,E02006238,31
E02006279,E02006239,38
E02006280,E02006230,3
E02006280,E02006231,2
E02006280,E02006232,9
E02006280,E02006233,23
E02006280,E02006235,1
E02006280,E02006236,1
E02006280,E02006237,1
E02006280,E02006238,28
E02006280,E02006239,42
E02006281,E02006230,2
E02006281,E02006231,2
E02006281,E02006232,2
E02006281,E02006233,9
E02006281,E02006234,3
E02006281,E02006238,22
E02006281,E02006239,66
E02006282,E02006230,11
E02006282,E02006232,9
E02006282,E02006233,41
E02006282,E02006234,13
E02006282,E02006235,2
E02006282,E02006238,7
E02006282,E02006239,3
E02006283,E02006230,3
E02006283,E02006232,3
E02006283,E02006233,19
E02006283,E02006234,3
E02006283,E02006236,1
E02006283,E02006238,12
E02006283,E02006239,6
E02006284,E02006230,1
E02006284,E02006231,2
E02006284,E02006232,4
E02006284,E02006233,6
E02006284,E02006234,2
E02006284,E02006235,2
E02006284,E02006237,1
E02006284,E02006238,6
E02006284,E02006239,4
E02006285,E02006230,3
E02006285,E02006231,2
E02006285,E02006232,5
E02006285,E02006233,12
E02006285,E02006234,1
E02006285,E02006235,2
E02006285,E02006236,1
E02006285,E02006238,9
E02006285,E02006239,4
E02006286,E02006233,31
E02006286,E02006234,2
E02006286,E02006238,15
E02006286,E02006239,4
E02006287,E02006230,1
E02006287,E02006231,4
E02006287,E02006232,1
E02006287,E02006237,1
E02006287,E02006238,1
E02006288,E02006230,7
E02006288,E02006231,16
E02006288,E02006233,2
E02006288,E02006236,2
E02006288,E02006238,1
E02006289,E02006230,3
E02006289,E02006231,11
E02006289,E02006235,1
E02006289,E02006236,1
E02006289,E02006237,3
E02006290,E02006230,2
E02006290,E02006231,9
E02006290,E02006238,1
E02006290,E02006239,1
E02006291,E02006230,8
E02006291,E02006231,18
E02006291,E02006233,3
E02006291,E02006236,1
E02006291,E02006237,11
E02006291,E02006238,2
E02006292,E02006230,2
E02006292,E02006231,26
E02006292,E02006234,2
E02006292,E02006235,1
E02006292,E02006236,4
E02006292,E02006237,5
E02006293,E02006230,3
E02006293,E02006231,19
E02006293,E02006235,2
E02006293,E02006236,5
E02006293,E02006237,2
E02006294,E02006230,7
E02006294,E02006231,23
E02006294,E02006234,1
E02006294,E02006235,5
E02006294,E02006236,2
E02006294,E02006237,4
E02006295,E02006230,9
E02006295,E02006231,42
E02006295,E02006233,4
E02006295,E02006235,2
E02006295,E02006236,4
E02006295,E02006237,13
E02006296,E02006230,18
E02006296,E02006231,65
E02006296,E02006232,1
E02006296,E02006233,8
E02006296,E02006236,16
E02006296,E02006237,11
E02006296,E02006238,1
E02006296,E02006239,3
E02006297,E02006230,16
E02006297,E02006231,28
E02006297,E02006233,3
E02006297,E02006235,3
E02006297,E02006236,10
E02006297,E02006237,11
E02006297,E02006239,1
E02006298,E02006230,8
E02006298,E02006231,47
E02006298,E02006233,3
E02006298,E02006235,2
E02006298,E02006236,6
E02006298,E02006237,13
E02006299,E02006230,3
E02006299,E02006231,31
E02006299,E02006235,1
E02006299,E02006236,7
E02006299,E02006237,8
E02006300,E02006230,3
E02006300,E02006231,33
E02006300,E02006232,1
E02006300,E02006233,1
E02006300,E02006235,3
E02006300,E02006236,1
E02006301,E02006230,3
E02006301,E02006231,26
E02006301,E02006232,1
