from,to,value
E02006099,E02006114,9
E02006099,E02006115,12
E02006099,E02006116,8
E02006099,E02006117,13
E02006100,E02006110,28
E02006100,E02006111,24
E02006100,E02006112,18
E02006100,E02006114,4
E02006100,E02006115,4
E02006100,E02006116,3
E02006101,E02006110,14
E02006101,E02006111,24
E02006101,E02006112,3
E02006101,E02006113,2
E02006101,E02006114,2
E02006101,E02006115,7
E02006101,E02006116,8
E02006101,E02006117,2
E02006102,E02006110,11
E02006102,E02006111,8
E02006102,E02006112,6
E02006102,E02006113,2
E02006102,E02006114,2
E02006102,E02006115,2
E02006102,E02006116,1
E02006102,E02006117,1
E02006103,E02006111,11
E02006103,E02006112,11
E02006103,E02006113,5
E02006103,E02006116,8
E02006103,E02006117,3
E02006104,E02006110,24
E02006104,E02006111,17
E02006104,E02006112,59
E02006104,E02006113,3
E02006104,E02006114,11
E02006104,E02006116,4
E02006104,E02006117,6
E02006105,E02006110,21
E02006105,E02006111,35
E02006105,E02006112,34
E02006105,E02006113,9
E02006105,E02006114,12
E02006105,E02006115,10
E02006105,E02006116,9
E02006105,E02006117,7
E02006106,E02006110,23
E02006106,E02006111,20
E02006106,E02006112,22
E02006106,E02006113,2
E02006106,E02006114,4
E02006106,E02006115,8
E02006106,E02006116,3
E02006106,E02006117,10
E02006107,E02006110,23
E02006107,E02006111,4
E02006107,E02006112,31
E02006107,E02006113,8
E02006107,E02006114,7
E02006107,E02006115,2
E02006107,E02006116,3
E02006107,E02006117,1
E02006108,E02006110,29
E02006108,E02006111,22
E02006108,E02006112,35
E02006108,E02006113,5
E02006108,E02006114,1
E02006108,E02006115,2
E02006108,E02006116,8
E02006108,E02006117,6
E02006109,E02006110,9
E02006109,E02006111,8
E02006109,E02006112,27
E02006109,E02006113,6
E02006109,E02006114,11
E02006109,E02006115,2
E02006109,E02006116,9
E02006109,E02006117,8
E02006110,E02000545,2
E02006110,E02000556,1
E02006110,E02000653,1
E02006110,E02000818,1
E02006110,E02000826,3
E02006110,E02001384,2
E02006110,E02001513,2
E02006110,E02001521,1
E02006110,E02001646,1
E02006110,E02001913,2
E02006110,E02002008,1
E02006110,E02002286,2
E02006110,E02002294,1
E02006110,E02002790,1
E02006110,E02002808,2
E02006110,E02002889,1
E02006110,E02002908,2
E02006110,E02002938,2
E02006110,E02002987,2
E02006110,E02002994,1
E02006110,E02003006,2
E02006110,E02003028,1
E02006110,E02003032,1
E02006110,E02003036,3
E02006110,E02003037,1
E02006110,E02003045,2
E02006110,E02003076,1
E02006110,E02003082,2
E02006110,E02003086,5
E02006110,E02003089,2
E02006110,E02003107,1
E02006110,E02003126,1
E02006110,E02003138,1
E02006110,E02003144,5
E02006110,E02003146,2
E02006110,E02003148,5
E02006110,E02003149,1
E02006110,E02003161,1
E02006110,E02003184,1
E02006110,E02003186,1
E02006110,E02003204,3
E02006110,E02003230,1
E02006110,E02003235,1
E02006110,E02003358,1
E02006110,E02003401,1
E02006110,E02003454,2
E02006110,E02003492,3
E02006110,E02003517,3
E02006110,E02003541,1
E02006110,E02003669,3
E02006110,E02003832,1
E02006110,E02003896,1
E02006110,E02003914,3
E02006110,E02003932,2
E02006110,E02003939,1
E02006110,E02004056,1
E02006110,E02004130,2
E02006110,E02004131,6
E02006110,E02004133,2
E02006110,E02004138,2
E02006110,E02004145,1
E02006110,E02004146,4
E02006110,E02004147,3
E02006110,E02004149,2
E02006110,E02004156,1
E02006110,E02004157,1
E02006110,E02004161,4
E02006110,E02004162,1
E02006110,E02004164,1
E02006110,E02004165,8
E02006110,E02004166,22
E02006110,E02004167,12
E02006110,E02004168,6
E02006110,E02004169,8
E02006110,E02004170,7
E02006110,E02004171,1
E02006110,E02004174,1
E02006110,E02004176,2
E02006110,E02004181,4
E02006110,E02004186,3
E02006110,E02004187,3
E02006110,E02004188,3
E02006110,E02004196,1
E02006110,E02004202,2
E02006110,E02004206,3
E02006110,E02004213,3
E02006110,E02004216,1
E02006110,E02004221,1
E02006110,E02004275,3
E02006110,E02004352,1
E02006110,E02004563,1
E02006110,E02004824,1
E02006110,E02005209,1
E02006110,E02005459,3
E02006110,E02005586,2
E02006110,E02006069,11
E02006110,E02006070,2
E02006110,E02006071,2
E02006110,E02006072,2
E02006110,E02006073,4
E02006110,E02006074,14
E02006110,E02006077,2
E02006110,E02006078,1
E02006110,E02006080,4
E02006110,E02006081,3
E02006110,E02006084,2
E02006110,E02006085,1
E02006110,E02006087,1
E02006110,E02006093,4
E02006110,E02006098,10
E02006110,E02006099,12
E02006110,E02006100,11
E02006110,E02006101,15
E02006110,E02006102,9
E02006110,E02006103,8
E02006110,E02006104,11
E02006110,E02006105,27
E02006110,E02006106,27
E02006110,E02006107,15
E02006110,E02006108,22
E02006110,E02006109,7
E02006110,E02006110,254
E02006110,E02006111,124
E02006110,E02006112,13
E02006110,E02006113,7
E02006110,E02006114,9
E02006110,E02006115,8
E02006110,E02006116,5
E02006110,E02006117,1
E02006110,E02006653,3
E02006110,E02006656,4
E02006110,E02006661,1
E02006110,E02006739,1
E02006110,E02006852,1
E02006110,E02006940,1
E02006110,E02006952,2
E02006110,E02006982,1
E02006110,E02007007,2
E02006110,E02007015,2
E02006110,E02007023,1
E02006110,E02007066,2
E02006110,E02007082,1
E02006110,E02007116,1
E02006110,W02000127,2
E02006110,W02000246,2
E02006110,W02000250,1
E02006110,W02000387,2
E02006110,W02000391,1
E02006110,W02000396,1
E02006110,W02000408,1
E02006111,E02000107,1
E02006111,E02000387,2
E02006111,E02000512,1
E02006111,E02000567,1
E02006111,E02000624,1
E02006111,E02000722,1
E02006111,E02000746,1
E02006111,E02000815,1
E02006111,E02000872,1
E02006111,E02000881,1
E02006111,E02000932,1
E02006111,E02000973,1
E02006111,E02000979,1
E02006111,E02000981,1
E02006111,E02001069,3
E02006111,E02001431,1
E02006111,E02001636,2
E02006111,E02001715,1
E02006111,E02001905,2
E02006111,E02001922,2
E02006111,E02002240,2
E02006111,E02002323,6
E02006111,E02002500,3
E02006111,E02002684,3
E02006111,E02002929,2
E02006111,E02002988,2
E02006111,E02002991,1
E02006111,E02002996,1
E02006111,E02002997,1
E02006111,E02003004,4
E02006111,E02003006,1
E02006111,E02003013,1
E02006111,E02003019,4
E02006111,E02003026,1
E02006111,E02003037,1
E02006111,E02003050,1
E02006111,E02003054,1
E02006111,E02003066,1
E02006111,E02003070,2
E02006111,E02003089,2
E02006111,E02003103,2
E02006111,E02003129,1
E02006111,E02003144,2
E02006111,E02003148,4
E02006111,E02003149,2
E02006111,E02003166,2
E02006111,E02003178,3
E02006111,E02003183,3
E02006111,E02003337,2
E02006111,E02003429,1
E02006111,E02003516,1
E02006111,E02003517,1
E02006111,E02003728,1
E02006111,E02003798,1
E02006111,E02003807,1
E02006111,E02003836,1
E02006111,E02003894,2
E02006111,E02003905,2
E02006111,E02003914,2
E02006111,E02003915,2
E02006111,E02003927,1
E02006111,E02004006,1
E02006111,E02004129,1
E02006111,E02004138,2
E02006111,E02004139,5
E02006111,E02004142,2
E02006111,E02004147,1
E02006111,E02004149,4
E02006111,E02004151,3
E02006111,E02004153,1
E02006111,E02004154,1
E02006111,E02004156,2
E02006111,E02004159,2
E02006111,E02004160,1
E02006111,E02004161,1
E02006111,E02004164,9
E02006111,E02004165,2
E02006111,E02004166,32
E02006111,E02004167,2
E02006111,E02004168,8
E02006111,E02004169,9
E02006111,E02004170,6
E02006111,E02004171,2
E02006111,E02004174,9
E02006111,E02004178,1
E02006111,E02004180,1
E02006111,E02004187,2
E02006111,E02004188,4
E02006111,E02004191,2
E02006111,E02004195,3
E02006111,E02004204,2
E02006111,E02004206,3
E02006111,E02004207,1
E02006111,E02004208,1
E02006111,E02004209,2
E02006111,E02004221,2
E02006111,E02004224,2
E02006111,E02004226,2
E02006111,E02004233,3
E02006111,E02004243,1
E02006111,E02004269,1
E02006111,E02004314,1
E02006111,E02004315,1
E02006111,E02004601,1
E02006111,E02004618,3
E02006111,E02004625,1
E02006111,E02004629,1
E02006111,E02004639,1
E02006111,E02004652,1
E02006111,E02004656,1
E02006111,E02004707,1
E02006111,E02004731,2
E02006111,E02005185,3
E02006111,E02005239,3
E02006111,E02005621,1
E02006111,E02005942,2
E02006111,E02005947,4
E02006111,E02006007,3
E02006111,E02006040,1
E02006111,E02006051,2
E02006111,E02006052,6
E02006111,E02006054,1
E02006111,E02006058,1
E02006111,E02006061,3
E02006111,E02006063,1
E02006111,E02006066,2
E02006111,E02006067,1
E02006111,E02006070,2
E02006111,E02006071,5
E02006111,E02006072,11
E02006111,E02006073,2
E02006111,E02006075,3
E02006111,E02006076,1
E02006111,E02006079,1
E02006111,E02006080,2
E02006111,E02006081,4
E02006111,E02006082,1
E02006111,E02006084,1
E02006111,E02006090,2
E02006111,E02006093,4
E02006111,E02006095,6
E02006111,E02006096,3
E02006111,E02006098,1
E02006111,E02006099,14
E02006111,E02006100,13
E02006111,E02006101,12
E02006111,E02006102,6
E02006111,E02006103,3
E02006111,E02006104,21
E02006111,E02006105,23
E02006111,E02006106,11
E02006111,E02006107,8
E02006111,E02006108,12
E02006111,E02006109,3
E02006111,E02006110,144
E02006111,E02006111,110
E02006111,E02006112,10
E02006111,E02006113,5
E02006111,E02006114,5
E02006111,E02006115,3
E02006111,E02006117,6
E02006111,E02006169,1
E02006111,E02006308,1
E02006111,E02006355,4
E02006111,E02006358,2
E02006111,E02006384,3
E02006111,E02006510,2
E02006111,E02006549,2
E02006111,E02006588,1
E02006111,E02006637,1
E02006111,E02006656,2
E02006111,E02006671,1
E02006111,E02006684,1
E02006111,E02006692,1
E02006111,E02006694,1
E02006111,E02006801,1
E02006111,E02006840,2
E02006111,E02006887,4
E02006111,E02006889,1
E02006111,E02006905,1
E02006111,E02006950,2
E02006111,E02006951,2
E02006111,E02007027,3
E02006111,E02007028,1
E02006111,E02007034,2
E02006111,E02007066,1
E02006111,E02007082,1
E02006111,E02007097,1
E02006111,E02007108,1
E02006111,W02000006,1
E02006111,W02000066,1
E02006111,W02000124,1
E02006111,W02000157,1
E02006111,W02000251,2
E02006111,W02000320,3
E02006111,W02000391,2
E02006111,W02000392,1
E02006111,W02000394,1
E02006111,W02000398,1
E02006111,W02000402,1
E02006112,E02000181,1
E02006112,E02000183,1
E02006112,E02000191,2
E02006112,E02000213,1
E02006112,E02000252,1
E02006112,E02000259,1
E02006112,E02000391,2
E02006112,E02000392,1
E02006112,E02000556,1
E02006112,E02000574,2
E02006112,E02000805,1
E02006112,E02000931,1
E02006112,E02001063,1
E02006112,E02001070,1
E02006112,E02001376,1
E02006112,E02001712,1
E02006112,E02001796,2
E02006112,E02001803,2
E02006112,E02001905,1
E02006112,E02002349,1
E02006112,E02002392,1
E02006112,E02002890,1
E02006112,E02002909,2
E02006112,E02002923,4
E02006112,E02002925,2
E02006112,E02002993,1
E02006112,E02003001,1
E02006112,E02003005,1
E02006112,E02003006,2
E02006112,E02003026,2
E02006112,E02003036,1
E02006112,E02003040,2
E02006112,E02003041,3
E02006112,E02003045,1
E02006112,E02003088,1
E02006112,E02003090,1
E02006112,E02003120,3
E02006112,E02003126,3
E02006112,E02003129,2
E02006112,E02003139,1
E02006112,E02003141,1
E02006112,E02003144,2
E02006112,E02003148,4
E02006112,E02003149,1
E02006112,E02003161,3
E02006112,E02003165,2
E02006112,E02003171,2
E02006112,E02003192,1
E02006112,E02003381,1
E02006112,E02003492,2
E02006112,E02003571,4
E02006112,E02003615,1
E02006112,E02003902,2
E02006112,E02003914,4
E02006112,E02003927,2
E02006112,E02004129,7
E02006112,E02004131,1
E02006112,E02004132,3
E02006112,E02004133,4
E02006112,E02004135,2
E02006112,E02004138,3
E02006112,E02004139,3
E02006112,E02004148,6
E02006112,E02004149,2
E02006112,E02004152,1
E02006112,E02004156,1
E02006112,E02004159,3
E02006112,E02004162,2
E02006112,E02004166,7
E02006112,E02004168,2
E02006112,E02004170,3
E02006112,E02004173,1
E02006112,E02004183,1
E02006112,E02004187,2
E02006112,E02004216,1
E02006112,E02004223,1
E02006112,E02004232,1
E02006112,E02004238,1
E02006112,E02004246,1
E02006112,E02004259,1
E02006112,E02004274,1
E02006112,E02004603,1
E02006112,E02004608,1
E02006112,E02004614,1
E02006112,E02004626,1
E02006112,E02004924,1
E02006112,E02004950,1
E02006112,E02005279,2
E02006112,E02005347,1
E02006112,E02005351,3
E02006112,E02005398,1
E02006112,E02005539,3
E02006112,E02005945,1
E02006112,E02005950,1
E02006112,E02005983,1
E02006112,E02005986,1
E02006112,E02006004,5
E02006112,E02006067,2
E02006112,E02006069,4
E02006112,E02006070,2
E02006112,E02006071,1
E02006112,E02006072,1
E02006112,E02006073,1
E02006112,E02006074,8
E02006112,E02006078,3
E02006112,E02006079,5
E02006112,E02006081,4
E02006112,E02006083,2
E02006112,E02006084,3
E02006112,E02006089,2
E02006112,E02006092,1
E02006112,E02006093,15
E02006112,E02006096,2
E02006112,E02006097,1
E02006112,E02006098,9
E02006112,E02006099,8
E02006112,E02006100,16
E02006112,E02006101,6
E02006112,E02006102,25
E02006112,E02006103,7
E02006112,E02006104,26
E02006112,E02006105,17
E02006112,E02006106,23
E02006112,E02006107,16
E02006112,E02006108,32
E02006112,E02006109,26
E02006112,E02006110,7
E02006112,E02006111,12
E02006112,E02006112,76
E02006112,E02006113,6
E02006112,E02006114,3
E02006112,E02006115,4
E02006112,E02006116,2
E02006112,E02006117,2
E02006112,E02006277,1
E02006112,E02006394,2
E02006112,E02006431,2
E02006112,E02006475,1
E02006112,E02006504,1
E02006112,E02006518,1
E02006112,E02006661,1
E02006112,E02006662,1
E02006112,E02006679,2
E02006112,E02006706,1
E02006112,E02006712,3
E02006112,E02006846,1
E02006112,E02006888,1
E02006112,E02006914,1
E02006112,E02006916,1
E02006112,E02006949,1
E02006112,E02006952,1
E02006112,E02006973,2
E02006112,E02006990,2
E02006112,E02006996,1
E02006112,E02007066,7
E02006112,E02007076,2
E02006112,E02007082,1
E02006112,E02007099,1
E02006112,E02007100,2
E02006112,E02007115,3
E02006112,W02000013,1
E02006112,W02000024,2
E02006112,W02000040,1
E02006112,W02000184,2
E02006112,W02000194,1
E02006112,W02000208,1
E02006112,W02000239,4
E02006112,W02000251,3
E02006112,W02000391,2
E02006112,W02000398,1
E02006112,W02000402,1
E02006112,W02000428,2
E02006113,E02000026,1
E02006113,E02000405,1
E02006113,E02000466,2
E02006113,E02000496,2
E02006113,E02000604,4
E02006113,E02000720,3
E02006113,E02000859,1
E02006113,E02000879,1
E02006113,E02001067,1
E02006113,E02001076,3
E02006113,E02001726,1
E02006113,E02002666,1
E02006113,E02002961,1
E02006113,E02003016,1
E02006113,E02003017,1
E02006113,E02003021,1
E02006113,E02003027,1
E02006113,E02003031,1
E02006113,E02003036,1
E02006113,E02003037,2
E02006113,E02003044,1
E02006113,E02003051,2
E02006113,E02003053,1
E02006113,E02003075,1
E02006113,E02003094,1
E02006113,E02003101,1
E02006113,E02003110,2
E02006113,E02003138,1
E02006113,E02003143,2
E02006113,E02003144,2
E02006113,E02003146,2
E02006113,E02003148,1
E02006113,E02003151,2
E02006113,E02003180,1
E02006113,E02003188,1
E02006113,E02003211,1
E02006113,E02003215,2
E02006113,E02003226,1
E02006113,E02003356,1
E02006113,E02003385,2
E02006113,E02003447,1
E02006113,E02003455,1
E02006113,E02003681,1
E02006113,E02003688,1
E02006113,E02003703,1
E02006113,E02003845,1
E02006113,E02004130,3
E02006113,E02004133,2
E02006113,E02004135,2
E02006113,E02004143,3
E02006113,E02004152,2
E02006113,E02004154,2
E02006113,E02004156,3
E02006113,E02004163,3
E02006113,E02004164,4
E02006113,E02004165,2
E02006113,E02004166,1
E02006113,E02004176,3
E02006113,E02004186,3
E02006113,E02004190,2
E02006113,E02004193,3
E02006113,E02004213,2
E02006113,E02004226,1
E02006113,E02004259,2
E02006113,E02004284,1
E02006113,E02004603,1
E02006113,E02004633,2
E02006113,E02004665,2
E02006113,E02004687,2
E02006113,E02004756,1
E02006113,E02004896,3
E02006113,E02005023,1
E02006113,E02005115,1
E02006113,E02005129,1
E02006113,E02005164,1
E02006113,E02005375,1
E02006113,E02005671,1
E02006113,E02005921,1
E02006113,E02005947,1
E02006113,E02006062,2
E02006113,E02006064,3
E02006113,E02006065,1
E02006113,E02006067,2
E02006113,E02006068,1
E02006113,E02006069,2
E02006113,E02006071,8
E02006113,E02006074,1
E02006113,E02006077,2
E02006113,E02006081,8
E02006113,E02006083,2
E02006113,E02006089,9
E02006113,E02006096,1
E02006113,E02006097,6
E02006113,E02006099,12
E02006113,E02006100,7
E02006113,E02006101,5
E02006113,E02006102,7
E02006113,E02006103,3
E02006113,E02006104,15
E02006113,E02006105,5
E02006113,E02006106,11
E02006113,E02006107,13
E02006113,E02006108,6
E02006113,E02006109,1
E02006113,E02006110,7
E02006113,E02006111,12
E02006113,E02006112,1
E02006113,E02006113,253
E02006113,E02006114,137
E02006113,E02006115,33
E02006113,E02006116,27
E02006113,E02006117,9
E02006113,E02006118,1
E02006113,E02006197,1
E02006113,E02006228,1
E02006113,E02006230,2
E02006113,E02006255,1
E02006113,E02006278,3
E02006113,E02006296,1
E02006113,E02006313,2
E02006113,E02006420,1
E02006113,E02006427,1
E02006113,E02006431,2
E02006113,E02006454,1
E02006113,E02006504,2
E02006113,E02006519,2
E02006113,E02006639,1
E02006113,E02006840,2
E02006113,E02006889,2
E02006113,E02006988,1
E02006113,E02007050,6
E02006113,E02007066,1
E02006113,E02007078,2
E02006113,W02000147,1
E02006113,W02000215,1
E02006113,W02000273,1
E02006113,W02000341,2
E02006113,W02000375,1
E02006113,W02000396,1
E02006113,W02000408,1
E02006114,E02000088,1
E02006114,E02000170,1
E02006114,E02000265,1
E02006114,E02000377,1
E02006114,E02000388,1
E02006114,E02000700,1
E02006114,E02000826,1
E02006114,E02000872,1
E02006114,E02001034,2
E02006114,E02001560,1
E02006114,E02001675,1
E02006114,E02001693,2
E02006114,E02001796,1
E02006114,E02001813,1
E02006114,E02001927,1
E02006114,E02002010,1
E02006114,E02002096,1
E02006114,E02002174,2
E02006114,E02002667,1
E02006114,E02002680,3
E02006114,E02002737,1
E02006114,E02002738,3
E02006114,E02002741,3
E02006114,E02002803,2
E02006114,E02002916,2
E02006114,E02002925,3
E02006114,E02003000,1
E02006114,E02003010,1
E02006114,E02003030,1
E02006114,E02003070,1
E02006114,E02003080,1
E02006114,E02003094,1
E02006114,E02003101,1
E02006114,E02003130,1
E02006114,E02003144,1
E02006114,E02003148,4
E02006114,E02003161,3
E02006114,E02003165,1
E02006114,E02003192,1
E02006114,E02003211,1
E02006114,E02003230,1
E02006114,E02003253,2
E02006114,E02003288,1
E02006114,E02003297,1
E02006114,E02003373,2
E02006114,E02003383,1
E02006114,E02003384,2
E02006114,E02003551,2
E02006114,E02003607,2
E02006114,E02003614,1
E02006114,E02003683,1
E02006114,E02003927,1
E02006114,E02003952,1
E02006114,E02003958,2
E02006114,E02003961,2
E02006114,E02003962,1
E02006114,E02003963,1
E02006114,E02004139,1
E02006114,E02004141,2
E02006114,E02004147,3
E02006114,E02004149,1
E02006114,E02004153,1
E02006114,E02004156,2
E02006114,E02004159,3
E02006114,E02004168,1
E02006114,E02004170,1
E02006114,E02004174,4
E02006114,E02004176,2
E02006114,E02004180,2
E02006114,E02004185,2
E02006114,E02004218,1
E02006114,E02004281,1
E02006114,E02004389,2
E02006114,E02004412,4
E02006114,E02004595,1
E02006114,E02004618,1
E02006114,E02004702,3
E02006114,E02004772,1
E02006114,E02004783,2
E02006114,E02004831,1
E02006114,E02004876,1
E02006114,E02005041,3
E02006114,E02005407,1
E02006114,E02005414,1
E02006114,E02005439,1
E02006114,E02005487,2
E02006114,E02005496,2
E02006114,E02005583,2
E02006114,E02005836,1
E02006114,E02005929,2
E02006114,E02005984,1
E02006114,E02006047,1
E02006114,E02006057,1
E02006114,E02006062,1
E02006114,E02006065,1
E02006114,E02006067,1
E02006114,E02006068,1
E02006114,E02006070,2
E02006114,E02006071,4
E02006114,E02006074,1
E02006114,E02006082,2
E02006114,E02006083,2
E02006114,E02006086,2
E02006114,E02006097,1
E02006114,E02006099,6
E02006114,E02006100,2
E02006114,E02006103,1
E02006114,E02006104,1
E02006114,E02006105,7
E02006114,E02006106,1
E02006114,E02006108,1
E02006114,E02006109,4
E02006114,E02006110,3
E02006114,E02006111,1
E02006114,E02006112,2
E02006114,E02006113,137
E02006114,E02006114,93
E02006114,E02006115,19
E02006114,E02006116,6
E02006114,E02006117,28
E02006114,E02006187,1
E02006114,E02006197,1
E02006114,E02006286,1
E02006114,E02006369,2
E02006114,E02006476,1
E02006114,E02006488,2
E02006114,E02006544,3
E02006114,E02006567,1
E02006114,E02006638,2
E02006114,E02006728,2
E02006114,E02006759,1
E02006114,E02006849,2
E02006114,E02006895,3
E02006114,E02006952,2
E02006114,E02006989,1
E02006114,E02007025,5
E02006114,E02007026,6
E02006114,E02007027,1
E02006114,E02007066,7
E02006114,E02007080,1
E02006114,E02007115,1
E02006114,W02000117,4
E02006114,W02000118,3
E02006114,W02000123,2
E02006114,W02000169,1
E02006114,W02000215,1
E02006114,W02000248,1
E02006114,W02000322,1
E02006114,W02000323,1
E02006114,W02000325,1
E02006114,W02000352,1
E02006114,W02000361,2
E02006114,W02000401,1
E02006114,W02000422,2
E02006115,E02001664,6
E02006115,E02001876,1
E02006115,E02001939,1
E02006115,E02001943,1
E02006115,E02002038,1
E02006115,E02002073,1
E02006115,E02002092,6
E02006115,E02002669,1
E02006115,E02002674,2
E02006115,E02002725,1
E02006115,E02002979,1
E02006115,E02002997,2
E02006115,E02003001,3
E02006115,E02003006,1
E02006115,E02003021,1
E02006115,E02003023,1
E02006115,E02003026,1
E02006115,E02003051,1
E02006115,E02003079,1
E02006115,E02003086,1
E02006115,E02003107,1
E02006115,E02003133,2
E02006115,E02003144,1
E02006115,E02003148,2
E02006115,E02003186,1
E02006115,E02003463,2
E02006115,E02003520,1
E02006115,E02003561,1
E02006115,E02003777,1
E02006115,E02003892,1
E02006115,E02003916,1
E02006115,E02003925,2
E02006115,E02003930,1
E02006115,E02003931,1
E02006115,E02003958,1
E02006115,E02004138,2
E02006115,E02004149,2
E02006115,E02004152,2
E02006115,E02004159,3
E02006115,E02004163,1
E02006115,E02004167,1
E02006115,E02004185,2
E02006115,E02004187,2
E02006115,E02004218,1
E02006115,E02004219,2
E02006115,E02004222,2
E02006115,E02004227,1
E02006115,E02004581,2
E02006115,E02004602,3
E02006115,E02004607,1
E02006115,E02004629,1
E02006115,E02004642,1
E02006115,E02004750,2
E02006115,E02005021,3
E02006115,E02005029,1
E02006115,E02005429,1
E02006115,E02005433,2
E02006115,E02005665,1
E02006115,E02005924,3
E02006115,E02005945,2
E02006115,E02005954,1
E02006115,E02005959,1
E02006115,E02006011,1
E02006115,E02006055,2
E02006115,E02006063,1
E02006115,E02006064,6
E02006115,E02006065,1
E02006115,E02006066,1
E02006115,E02006067,5
E02006115,E02006068,3
E02006115,E02006069,4
E02006115,E02006071,2
E02006115,E02006072,5
E02006115,E02006074,3
E02006115,E02006081,3
E02006115,E02006084,3
E02006115,E02006091,2
E02006115,E02006093,1
E02006115,E02006096,1
E02006115,E02006099,14
E02006115,E02006100,6
E02006115,E02006101,4
E02006115,E02006102,2
E02006115,E02006103,2
E02006115,E02006104,14
E02006115,E02006105,14
E02006115,E02006106,9
E02006115,E02006108,9
E02006115,E02006109,2
E02006115,E02006110,7
E02006115,E02006111,4
E02006115,E02006112,6
E02006115,E02006113,43
E02006115,E02006114,24
E02006115,E02006115,123
E02006115,E02006116,66
E02006115,E02006117,8
E02006115,E02006320,1
E02006115,E02006345,6
E02006115,E02006503,1
E02006115,E02006539,2
E02006115,E02006617,1
E02006115,E02006706,1
E02006115,E02006725,2
E02006115,E02006727,1
E02006115,E02006766,1
E02006115,E02007012,1
E02006115,E02007028,1
E02006115,E02007076,1
E02006115,W02000117,1
E02006115,W02000135,1
E02006115,W02000145,3
E02006115,W02000248,1
E02006115,W02000387,3
E02006115,W02000394,1
E02006115,W02000399,1
E02006116,E02000169,3
E02006116,E02000372,1
E02006116,E02000476,1
E02006116,E02000521,1
E02006116,E02000596,1
E02006116,E02000621,1
E02006116,E02000637,1
E02006116,E02000821,1
E02006116,E02000928,1
E02006116,E02000930,1
E02006116,E02000933,1
E02006116,E02001358,4
E02006116,E02001492,2
E02006116,E02002130,3
E02006116,E02002925,1
E02006116,E02002929,1
E02006116,E02003001,3
E02006116,E02003023,1
E02006116,E02003026,1
E02006116,E02003031,1
E02006116,E02003036,1
E02006116,E02003045,1
E02006116,E02003047,2
E02006116,E02003060,1
E02006116,E02003075,1
E02006116,E02003077,2
E02006116,E02003085,1
E02006116,E02003086,8
E02006116,E02003087,1
E02006116,E02003089,1
E02006116,E02003101,1
E02006116,E02003128,2
E02006116,E02003132,1
E02006116,E02003135,1
E02006116,E02003144,1
E02006116,E02003148,4
E02006116,E02003188,1
E02006116,E02003371,1
E02006116,E02003547,1
E02006116,E02003596,6
E02006116,E02003718,1
E02006116,E02003895,2
E02006116,E02003915,2
E02006116,E02003916,1
E02006116,E02003926,1
E02006116,E02003992,1
E02006116,E02003993,2
E02006116,E02003996,7
E02006116,E02004126,1
E02006116,E02004144,1
E02006116,E02004148,1
E02006116,E02004149,1
E02006116,E02004152,1
E02006116,E02004159,1
E02006116,E02004164,4
E02006116,E02004167,2
E02006116,E02004168,1
E02006116,E02004169,1
E02006116,E02004170,2
E02006116,E02004173,1
E02006116,E02004176,2
E02006116,E02004180,2
E02006116,E02004184,1
E02006116,E02004188,1
E02006116,E02004194,1
E02006116,E02004243,3
E02006116,E02004257,2
E02006116,E02004272,1
E02006116,E02004314,1
E02006116,E02004448,1
E02006116,E02004600,1
E02006116,E02004603,2
E02006116,E02004619,1
E02006116,E02004626,7
E02006116,E02004639,1
E02006116,E02004690,2
E02006116,E02004781,5
E02006116,E02004792,6
E02006116,E02004835,2
E02006116,E02005351,1
E02006116,E02005377,2
E02006116,E02005432,1
E02006116,E02005439,1
E02006116,E02005465,2
E02006116,E02005475,2
E02006116,E02005477,1
E02006116,E02005634,1
E02006116,E02005863,2
E02006116,E02005942,3
E02006116,E02005947,1
E02006116,E02006041,1
E02006116,E02006048,2
E02006116,E02006060,2
E02006116,E02006061,5
E02006116,E02006062,10
E02006116,E02006063,3
E02006116,E02006064,1
E02006116,E02006065,1
E02006116,E02006066,2
E02006116,E02006067,19
E02006116,E02006068,2
E02006116,E02006069,13
E02006116,E02006070,9
E02006116,E02006071,12
E02006116,E02006072,2
E02006116,E02006073,5
E02006116,E02006074,11
E02006116,E02006077,2
E02006116,E02006078,3
E02006116,E02006093,4
E02006116,E02006099,29
E02006116,E02006100,6
E02006116,E02006101,13
E02006116,E02006102,3
E02006116,E02006103,9
E02006116,E02006104,10
E02006116,E02006105,17
E02006116,E02006106,13
E02006116,E02006107,10
E02006116,E02006108,3
E02006116,E02006109,5
E02006116,E02006110,6
E02006116,E02006111,4
E02006116,E02006112,4
E02006116,E02006113,23
E02006116,E02006114,18
E02006116,E02006115,35
E02006116,E02006116,90
E02006116,E02006117,14
E02006116,E02006210,1
E02006116,E02006278,3
E02006116,E02006310,2
E02006116,E02006312,1
E02006116,E02006325,4
E02006116,E02006377,1
E02006116,E02006415,1
E02006116,E02006442,1
E02006116,E02006472,2
E02006116,E02006529,1
E02006116,E02006614,1
E02006116,E02006640,2
E02006116,E02006644,3
E02006116,E02006657,1
E02006116,E02006660,1
E02006116,E02006669,1
E02006116,E02006680,2
E02006116,E02006733,1
E02006116,E02006744,1
E02006116,E02006849,1
E02006116,E02006912,1
E02006116,E02006990,1
E02006116,E02007007,2
E02006116,E02007074,1
E02006116,E02007099,1
E02006116,E02007115,2
E02006116,W02000191,1
