from,to,value
E02006031,E02001482,2
E02006036,E02001480,1
E02006037,E02001487,3
E02006038,E02001486,2
E02006070,E02001484,2
E02006086,E02001487,5
E02006100,E02001484,1
E02006105,E02001488,1
E02006149,E02001482,1
E02006151,E02001487,1
E02006160,E02001489,2
E02006167,E02001487,1
E02006187,E02001485,1
E02006191,E02001486,1
E02006198,E02001480,1
E02006202,E02001484,1
E02006234,E02001488,2
E02006274,E02001486,1
E02006334,E02001489,1
E02006366,E02001482,1
E02006394,E02001483,1
E02006406,E02001480,1
E02006406,E02001483,1
E02006471,E02001484,2
E02006485,E02001487,1
E02006529,E02001484,1
E02006558,E02001482,3
E02006600,E02001486,1
E02006630,E02001482,1
E02006661,E02001488,1
E02006663,E02001482,1
E02006688,E02001488,1
E02006701,E02001486,1
E02006728,E02001488,1
E02006738,E02001487,1
E02006769,E02001481,1
E02006796,E02001480,1
E02006800,E02001488,3
E02006802,E02001480,1
E02006820,E02001486,4
E02006824,E02001486,1
E02006826,E02001481,2
E02006843,E02001486,1
E02006844,E02001483,1
E02006844,E02001488,2
E02006844,E02001489,1
E02006850,E02001489,1
E02006851,E02001485,1
E02006861,E02001480,1
E02006861,E02001481,1
E02006861,E02001488,1
E02006861,E02001489,1
E02006883,E02001488,1
E02006895,E02001480,1
E02006897,E02001489,1
E02006898,E02001484,1
E02006898,E02001485,1
E02006904,E02001489,1
E02006909,E02001486,1
E02006912,E02001483,1
E02006912,E02001486,1
E02006916,E02001485,1
E02006925,E02001487,3
E02006928,E02001485,2
E02006932,E02001480,20
E02006932,E02001481,5
E02006932,E02001482,4
E02006932,E02001483,3
E02006932,E02001485,3
E02006932,E02001486,4
E02006932,E02001487,5
E02006932,E02001488,11
E02006932,E02001489,3
E02006933,E02001480,5
E02006933,E02001481,2
E02006933,E02001482,4
E02006933,E02001483,3
E02006933,E02001485,2
E02006933,E02001486,3
E02006933,E02001487,2
E02006933,E02001488,4
E02006933,E02001489,1
E02006934,E02001480,8
E02006934,E02001482,3
E02006934,E02001483,2
E02006934,E02001484,1
E02006934,E02001486,4
E02006934,E02001487,4
E02006934,E02001488,4
E02006934,E02001489,4
E02006936,E02001484,3
E02006943,E02001482,1
E02006958,E02001482,1
E02006959,E02001483,2
E02006959,E02001485,1
E02006959,E02001486,1
E02006960,E02001485,3
E02006975,E02001486,2
E02006984,E02001486,2
E02006986,E02001488,4
E02006990,E02001482,1
E02006997,E02001487,1
E02006999,E02001486,1
E02007002,E02001481,1
E02007021,E02001488,1
E02007030,E02001483,1
E02007072,E02001481,1
E02007074,E02001485,1
E02007074,E02001487,1
E02007085,E02001484,1
E02007099,E02001489,1
E02007100,E02001480,1
E02007108,E02001486,2
E02007110,E02001482,2
N09000003,E02001481,1
S02001261,E02001488,2
S02001264,E02001482,1
S02001294,E02001483,1
S02001429,E02001487,2
S02001434,E02001483,1
S02001439,E02001484,1
S02001448,E02001488,1
S02001491,E02001483,1
S02001609,E02001488,2
S02001621,E02001484,1
S02001640,E02001486,1
S02001930,E02001480,1
S02001936,E02001482,1
S02002091,E02001481,2
S02002274,E02001482,1
S02002402,E02001487,6
S02002447,E02001481,1
S02002449,E02001480,1
W02000001,E02001480,2
W02000002,E02001486,1
W02000003,E02001480,2
W02000003,E02001487,1
W02000005,E02001482,1
W02000007,E02001485,1
W02000008,E02001481,4
W02000009,E02001486,2
W02000010,E02001481,1
W02000010,E02001488,1
W02000011,E02001489,1
W02000012,E02001488,1
W02000013,E02001481,1
W02000023,E02001489,2
W02000026,E02001480,2
W02000027,E02001487,1
W02000028,E02001487,4
W02000029,E02001487,1
W02000029,E02001489,2
W02000031,E02001481,2
W02000031,E02001483,2
W02000031,E02001487,2
W02000033,E02001487,1
W02000034,E02001480,1
W02000038,E02001486,1
W02000042,E02001488,1
W02000045,E02001482,1
W02000045,E02001487,1
W02000050,E02001487,1
W02000050,E02001489,1
W02000051,E02001481,1
W02000051,E02001489,1
W02000054,E02001484,2
W02000056,E02001481,2
W02000056,E02001488,2
W02000058,E02001480,1
W02000058,E02001486,2
W02000059,E02001482,2
W02000060,E02001486,1
W02000060,E02001487,2
W02000061,E02001482,2
W02000063,E02001488,3
W02000064,E02001480,1
W02000064,E02001486,1
W02000066,E02001487,2
W02000067,E02001480,1
W02000067,E02001487,1
W02000070,E02001486,2
W02000071,E02001482,2
W02000071,E02001489,1
W02000072,E02001483,1
W02000073,E02001480,1
W02000073,E02001481,1
W02000073,E02001487,1
W02000074,E02001484,1
W02000080,E02001487,1
W02000082,E02001486,2
W02000087,E02001488,1
W02000088,E02001486,1
W02000089,E02001486,1
W02000092,E02001487,4
W02000094,E02001486,3
W02000098,E02001488,1
W02000099,E02001488,1
W02000107,E02001480,2
W02000145,E02001482,1
W02000148,E02001483,5
W02000156,E02001483,2
W02000183,E02001486,1
W02000198,E02001481,1
W02000349,E02001489,1
W02000354,E02001487,1
W02000357,E02001488,1
W02000363,E02001484,2
W02000371,E02001481,2
W02000394,E02001487,1
W02000404,E02001488,1
W02000406,E02001481,2
W02000424,E02001481,1
W02000425,E02001482,1
W02000425,E02001487,1
W02000425,E02001488,1
W02000426,E02001482,1
