from,to,value
E02004768,E02004575,1
E02004795,E02004578,1
E02004808,E02004577,2
E02004814,E02004579,4
E02004820,E02004573,1
E02004832,E02004575,1
E02004835,E02004577,1
E02004843,E02004577,1
E02004847,E02004575,2
E02004849,E02004578,2
E02004850,E02004578,2
E02004851,E02004575,4
E02004854,E02004576,2
E02004862,E02004570,4
E02004876,E02004570,1
E02004877,E02004570,2
E02004881,E02004575,4
E02004882,E02004578,1
E02004883,E02004578,2
E02004883,E02004579,4
E02004884,E02004575,6
E02004884,E02004578,1
E02004885,E02004577,1
E02004887,E02004573,1
E02004889,E02004574,2
E02004891,E02004573,4
E02004893,E02004578,1
E02004895,E02004573,2
E02004897,E02004576,2
E02004908,E02004573,6
E02004916,E02004578,2
E02004928,E02004575,1
E02004935,E02004575,1
E02004940,E02004573,4
E02004945,E02004573,1
E02004945,E02004575,1
E02004958,E02004575,3
E02004967,E02004578,3
E02004970,E02004578,3
E02004972,E02004578,2
E02004973,E02004575,1
E02004986,E02004578,1
E02004992,E02004575,1
E02004994,E02004578,1
E02004997,E02004578,1
E02005001,E02004575,1
E02005005,E02004571,1
E02005022,E02004574,1
E02005023,E02004572,1
E02005023,E02004578,1
E02005025,E02004571,2
E02005025,E02004575,1
E02005029,E02004578,3
E02005033,E02004570,1
E02005035,E02004578,2
E02005037,E02004577,1
E02005048,E02004576,1
E02005067,E02004571,2
E02005067,E02004575,1
E02005068,E02004577,1
E02005080,E02004578,2
E02005087,E02004572,1
E02005090,E02004577,4
E02005093,E02004573,2
E02005106,E02004570,1
E02005118,E02004572,1
E02005118,E02004575,2
E02005123,E02004578,3
E02005126,E02004578,2
E02005135,E02004578,3
E02005162,E02004575,3
E02005215,E02004578,1
E02005234,E02004572,1
E02005234,E02004574,1
E02005255,E02004578,7
E02005313,E02004573,1
E02005322,E02004579,2
E02005346,E02004573,1
E02005347,E02004577,1
E02005347,E02004579,1
E02005355,E02004578,2
E02005396,E02004571,1
E02005429,E02004574,2
E02005461,E02004572,1
E02005465,E02004577,1
E02005466,E02004579,1
E02005469,E02004575,2
E02005478,E02004578,1
E02005479,E02004575,1
E02005507,E02004575,1
E02005537,E02004570,1
E02005541,E02004576,2
E02005550,E02004570,2
E02005550,E02004576,3
E02005552,E02004578,1
E02005553,E02004576,1
E02005564,E02004575,2
E02005570,E02004578,1
E02005572,E02004579,2
E02005584,E02004573,1
E02005586,E02004576,1
E02005588,E02004570,1
E02005588,E02004575,1
E02005588,E02004579,1
E02005589,E02004571,1
E02005592,E02004575,1
E02005592,E02004577,2
E02005592,E02004578,1
E02005593,E02004572,1
E02005593,E02004575,2
E02005602,E02004577,1
E02005603,E02004575,1
E02005605,E02004575,2
E02005608,E02004576,1
E02005608,E02004578,1
E02005611,E02004578,3
E02005631,E02004578,1
E02005669,E02004579,1
E02005692,E02004574,2
E02005756,E02004577,1
E02005811,E02004578,1
E02005846,E02004579,5
E02005858,E02004573,3
E02005858,E02004576,2
E02005919,E02004578,1
E02005930,E02004573,1
E02005947,E02004570,1
E02005950,E02004571,2
E02005969,E02004570,1
E02005997,E02004578,2
E02006061,E02004574,2
E02006065,E02004571,1
E02006079,E02004570,2
E02006080,E02004571,1
E02006080,E02004575,1
E02006129,E02004575,1
E02006169,E02004578,1
E02006218,E02004571,1
E02006229,E02004575,1
E02006229,E02004576,1
E02006230,E02004570,2
E02006230,E02004573,1
E02006230,E02004575,8
E02006230,E02004576,4
E02006230,E02004577,2
E02006230,E02004578,2
E02006231,E02004575,3
E02006233,E02004574,1
E02006233,E02004575,1
E02006234,E02004573,4
E02006234,E02004575,2
E02006235,E02004574,1
E02006235,E02004575,3
E02006236,E02004570,1
E02006236,E02004573,14
E02006236,E02004574,5
E02006236,E02004575,41
E02006236,E02004576,9
E02006236,E02004577,7
E02006236,E02004578,3
E02006237,E02004575,9
E02006237,E02004577,1
E02006237,E02004578,1
E02006245,E02004574,1
E02006246,E02004575,3
E02006246,E02004577,1
E02006246,E02004579,1
E02006247,E02004573,2
E02006247,E02004575,1
E02006248,E02004575,3
E02006248,E02004577,2
E02006249,E02004575,5
E02006249,E02004577,1
E02006250,E02004572,2
E02006250,E02004575,3
E02006250,E02004578,4
E02006251,E02004573,1
E02006251,E02004575,2
E02006251,E02004576,1
E02006251,E02004578,1
E02006252,E02004575,5
E02006253,E02004575,4
E02006254,E02004571,1
E02006254,E02004575,4
E02006254,E02004576,1
E02006254,E02004579,1
E02006255,E02004573,1
E02006255,E02004574,1
E02006255,E02004576,1
E02006256,E02004575,2
E02006256,E02004577,2
E02006257,E02004579,4
E02006258,E02004575,2
E02006258,E02004579,1
E02006259,E02004578,1
E02006261,E02004579,2
E02006262,E02004575,7
E02006262,E02004579,1
E02006263,E02004576,1
E02006263,E02004578,2
E02006266,E02004575,1
E02006266,E02004577,1
E02006266,E02004579,2
E02006267,E02004573,2
E02006268,E02004576,3
E02006269,E02004575,4
E02006269,E02004578,1
E02006269,E02004579,2
E02006270,E02004575,6
E02006270,E02004577,2
E02006271,E02004575,4
E02006272,E02004575,4
E02006274,E02004575,6
E02006278,E02004574,1
E02006289,E02004575,2
E02006290,E02004579,1
E02006291,E02004575,1
E02006292,E02004576,1
E02006293,E02004575,3
E02006294,E02004574,1
E02006295,E02004574,1
E02006295,E02004576,1
E02006296,E02004573,1
E02006296,E02004575,8
E02006296,E02004577,1
E02006296,E02004579,2
E02006297,E02004575,1
E02006298,E02004575,3
E02006298,E02004576,3
E02006300,E02004573,1
E02006300,E02004575,1
E02006301,E02004574,1
E02006301,E02004576,1
E02006301,E02004577,1
E02006301,E02004579,2
E02006303,E02004578,1
E02006304,E02004573,1
E02006306,E02004575,2
E02006306,E02004578,1
E02006306,E02004579,2
E02006308,E02004575,1
E02006311,E02004578,1
E02006313,E02004575,1
E02006320,E02004571,4
E02006345,E02004577,1
E02006349,E02004570,1
E02006349,E02004575,1
E02006361,E02004575,1
E02006375,E02004571,2
E02006381,E02004579,2
E02006384,E02004574,1
E02006388,E02004574,1
E02006397,E02004575,1
E02006397,E02004578,2
E02006399,E02004578,2
E02006424,E02004578,2
E02006436,E02004570,1
E02006441,E02004573,1
E02006462,E02004574,1
E02006480,E02004573,3
E02006481,E02004574,2
E02006520,E02004571,2
E02006533,E02004576,4
E02006539,E02004579,1
E02006546,E02004577,1
E02006551,E02004572,1
E02006589,E02004573,1
E02006602,E02004573,1
E02006650,E02004575,1
E02006672,E02004572,1
E02006725,E02004578,6
E02006743,E02004575,4
E02006752,E02004574,1
E02006777,E02004578,2
E02006787,E02004578,1
E02006792,E02004579,2
E02006799,E02004571,5
E02006799,E02004579,1
E02006801,E02004571,1
E02006812,E02004577,1
E02006823,E02004578,1
E02006823,E02004579,4
E02006824,E02004579,2
E02006833,E02004571,1
E02006854,E02004572,1
E02006854,E02004575,2
E02006855,E02004570,1
E02006855,E02004575,2
E02006856,E02004572,1
E02006856,E02004575,2
E02006857,E02004578,1
E02006859,E02004570,4
E02006859,E02004579,2
E02006874,E02004578,1
E02006876,E02004578,1
E02006883,E02004570,1
E02006885,E02004575,1
E02006887,E02004571,1
E02006890,E02004576,3
E02006918,E02004573,2
E02006918,E02004576,1
E02006921,E02004574,3
E02006922,E02004574,3
E02006922,E02004575,14
E02006922,E02004576,3
E02006922,E02004577,53
E02006922,E02004578,4
E02006922,E02004579,9
E02006925,E02004578,1
E02006926,E02004571,2
E02006926,E02004577,3
E02006928,E02004570,2
E02006931,E02004574,1
E02006931,E02004575,1
E02006932,E02004571,1
E02006940,E02004571,2
E02006955,E02004570,1
E02006960,E02004571,1
E02006978,E02004573,1
E02006978,E02004574,4
E02006979,E02004572,1
E02006979,E02004574,2
E02006979,E02004575,2
E02006980,E02004570,26
E02006980,E02004571,1
E02006980,E02004572,7
E02006980,E02004573,1
E02006981,E02004570,11
E02006981,E02004571,16
E02006981,E02004572,16
E02006988,E02004579,1
E02006991,E02004570,2
E02006991,E02004571,2
E02006999,E02004576,1
E02006999,E02004577,1
E02006999,E02004578,2
E02007004,E02004570,1
E02007004,E02004571,1
E02007004,E02004572,1
E02007004,E02004575,6
E02007008,E02004575,3
E02007020,E02004578,2
E02007026,E02004576,1
E02007026,E02004579,1
E02007033,E02004575,1
E02007056,E02004574,2
E02007056,E02004575,15
E02007056,E02004576,1
E02007056,E02004577,15
E02007056,E02004578,5
E02007056,E02004579,13
E02007057,E02004573,3
E02007057,E02004575,12
E02007057,E02004577,12
E02007057,E02004578,1
E02007057,E02004579,15
E02007059,E02004571,1
E02007093,E02004578,2
E02007099,E02004575,1
E02007109,E02004579,1
E02007114,E02004570,3
N09000006,E02004579,1
S02001264,E02004579,1
S02001391,E02004579,4
S02001621,E02004575,1
S02001663,E02004576,1
S02001675,E02004579,1
S02001989,E02004574,1
S02002009,E02004577,1
S02002218,E02004575,2
S02002310,E02004577,1
S02002367,E02004578,1
S02002476,E02004571,1
W02000117,E02004571,1
W02000139,E02004577,2
W02000250,E02004579,1
W02000321,E02004576,1
W02000369,E02004575,1
W02000373,E02004579,1
W02000380,E02004575,1
W02000396,E02004575,1
