from,to,value
E02004536,E02004531,10
E02004536,E02004532,18
E02004536,E02004533,4
E02004536,E02004534,6
E02004536,E02004535,20
E02004536,E02004536,58
E02004536,E02004537,3
E02004536,E02004538,15
E02004536,E02004539,2
E02004536,E02004540,2
E02004536,E02004541,11
E02004536,E02004542,5
E02004536,E02004543,4
E02004536,E02004544,5
E02004536,E02004579,2
E02004536,E02004589,1
E02004536,E02004592,1
E02004536,E02004593,3
E02004536,E02004595,10
E02004536,E02004597,4
E02004536,E02004598,2
E02004536,E02004599,1
E02004536,E02004603,1
E02004536,E02004608,4
E02004536,E02004615,3
E02004536,E02004691,3
E02004536,E02004785,2
E02004536,E02004789,2
E02004536,E02004792,2
E02004536,E02004845,4
E02004536,E02004847,1
E02004536,E02004857,5
E02004536,E02004867,2
E02004536,E02004877,2
E02004536,E02004880,6
E02004536,E02004881,4
E02004536,E02004882,2
E02004536,E02004885,2
E02004536,E02004891,1
E02004536,E02004892,1
E02004536,E02004894,3
E02004536,E02004895,1
E02004536,E02004901,2
E02004536,E02004906,4
E02004536,E02004930,1
E02004536,E02005021,3
E02004536,E02005091,2
E02004536,E02005129,3
E02004536,E02005515,1
E02004536,E02005521,4
E02004536,E02005553,1
E02004536,E02005571,2
E02004536,E02005576,2
E02004536,E02005909,1
E02004536,E02005910,1
E02004536,E02005912,1
E02004536,E02005920,1
E02004536,E02005932,1
E02004536,E02005993,1
E02004536,E02006216,2
E02004536,E02006238,1
E02004536,E02006288,3
E02004536,E02006327,2
E02004536,E02006394,3
E02004536,E02006517,1
E02004536,E02006525,1
E02004536,E02006531,1
E02004536,E02006565,4
E02004536,E02006598,4
E02004536,E02006861,1
E02004536,E02006893,1
E02004536,E02006902,2
E02004536,E02006906,1
E02004536,E02006907,2
E02004536,E02006928,1
E02004536,E02006932,4
E02004536,E02006996,2
E02004536,E02006999,1
E02004536,E02007021,2
E02004536,E02007025,3
E02004536,E02007082,1
E02004536,E02007099,1
E02004536,E02007102,1
E02004536,W02000019,2
E02004536,W02000208,2
E02004537,E02000004,1
E02004537,E02000009,3
E02004537,E02000016,1
E02004537,E02000019,2
E02004537,E02000039,3
E02004537,E02000043,4
E02004537,E02000102,3
E02004537,E02000201,1
E02004537,E02000233,1
E02004537,E02000252,7
E02004537,E02000261,3
E02004537,E02000282,2
E02004537,E02000286,2
E02004537,E02000289,1
E02004537,E02000297,2
E02004537,E02000320,2
E02004537,E02000324,1
E02004537,E02000366,1
E02004537,E02000391,1
E02004537,E02000413,1
E02004537,E02000416,3
E02004537,E02000427,2
E02004537,E02000431,1
E02004537,E02000435,3
E02004537,E02000468,1
E02004537,E02000469,5
E02004537,E02000470,7
E02004537,E02000477,1
E02004537,E02000479,1
E02004537,E02000492,4
E02004537,E02000560,1
E02004537,E02000574,1
E02004537,E02000576,1
E02004537,E02000582,2
E02004537,E02000603,1
E02004537,E02000623,1
E02004537,E02000625,1
E02004537,E02000628,2
E02004537,E02000655,1
E02004537,E02000663,1
E02004537,E02000671,1
E02004537,E02000676,1
E02004537,E02000689,1
E02004537,E02000691,1
E02004537,E02000711,2
E02004537,E02000725,1
E02004537,E02000728,2
E02004537,E02000733,1
E02004537,E02000737,4
E02004537,E02000745,1
E02004537,E02000746,1
E02004537,E02000751,9
E02004537,E02000752,2
E02004537,E02000754,3
E02004537,E02000756,1
E02004537,E02000757,2
E02004537,E02000759,2
E02004537,E02000764,1
E02004537,E02000773,1
E02004537,E02000799,1
E02004537,E02000810,3
E02004537,E02000838,1
E02004537,E02000856,3
E02004537,E02000865,1
E02004537,E02000866,1
E02004537,E02000869,1
E02004537,E02000871,1
E02004537,E02000878,2
E02004537,E02000882,1
E02004537,E02000888,1
E02004537,E02000895,2
E02004537,E02000896,7
E02004537,E02000899,1
E02004537,E02000903,2
E02004537,E02000907,1
E02004537,E02000908,1
E02004537,E02000910,2
E02004537,E02000916,3
E02004537,E02000919,2
E02004537,E02000921,3
E02004537,E02000923,1
E02004537,E02000926,1
E02004537,E02000948,1
E02004537,E02000962,4
E02004537,E02001325,1
E02004537,E02001384,1
E02004537,E02001401,1
E02004537,E02001876,2
E02004537,E02001905,2
E02004537,E02001999,1
E02004537,E02002292,1
E02004537,E02002350,1
E02004537,E02002445,3
E02004537,E02002790,2
E02004537,E02002855,1
E02004537,E02002879,1
E02004537,E02002889,2
E02004537,E02002997,2
E02004537,E02003006,1
E02004537,E02003099,1
E02004537,E02003147,1
E02004537,E02003183,1
E02004537,E02003216,1
E02004537,E02003251,1
E02004537,E02003280,1
E02004537,E02003283,2
E02004537,E02003301,1
E02004537,E02003302,1
E02004537,E02003320,5
E02004537,E02003327,1
E02004537,E02003339,2
E02004537,E02003424,1
E02004537,E02003492,2
E02004537,E02003505,1
E02004537,E02003512,2
E02004537,E02003549,2
E02004537,E02003602,3
E02004537,E02003610,1
E02004537,E02003626,3
E02004537,E02003663,3
E02004537,E02003753,1
E02004537,E02003764,2
E02004537,E02003766,2
E02004537,E02003900,4
E02004537,E02003918,2
E02004537,E02003936,1
E02004537,E02004108,1
E02004537,E02004149,1
E02004537,E02004196,1
E02004537,E02004208,1
E02004537,E02004213,3
E02004537,E02004377,3
E02004537,E02004402,2
E02004537,E02004427,1
E02004537,E02004428,2
E02004537,E02004448,2
E02004537,E02004449,1
E02004537,E02004454,1
E02004537,E02004457,2
E02004537,E02004458,6
E02004537,E02004459,2
E02004537,E02004464,2
E02004537,E02004466,3
E02004537,E02004467,1
E02004537,E02004468,1
E02004537,E02004469,1
E02004537,E02004470,7
E02004537,E02004471,1
E02004537,E02004472,2
E02004537,E02004488,1
E02004537,E02004496,2
E02004537,E02004506,3
E02004537,E02004512,4
E02004537,E02004517,2
E02004537,E02004521,2
E02004537,E02004527,14
E02004537,E02004528,11
E02004537,E02004529,4
E02004537,E02004530,22
E02004537,E02004531,11
E02004537,E02004532,14
E02004537,E02004533,16
E02004537,E02004534,15
E02004537,E02004535,16
E02004537,E02004536,10
E02004537,E02004537,100
E02004537,E02004538,39
E02004537,E02004539,44
E02004537,E02004540,11
E02004537,E02004541,29
E02004537,E02004542,12
E02004537,E02004543,6
E02004537,E02004544,8
E02004537,E02004546,1
E02004537,E02004548,1
E02004537,E02004549,2
E02004537,E02004551,3
E02004537,E02004552,3
E02004537,E02004553,1
E02004537,E02004556,4
E02004537,E02004567,1
E02004537,E02004569,3
E02004537,E02004576,1
E02004537,E02004583,1
E02004537,E02004589,3
E02004537,E02004592,1
E02004537,E02004594,1
E02004537,E02004595,8
E02004537,E02004596,4
E02004537,E02004846,1
E02004537,E02004847,5
E02004537,E02004854,2
E02004537,E02004855,4
E02004537,E02004873,1
E02004537,E02004880,3
E02004537,E02004881,4
E02004537,E02004883,1
E02004537,E02004885,4
E02004537,E02004886,2
E02004537,E02004888,1
E02004537,E02004898,1
E02004537,E02004909,2
E02004537,E02004980,1
E02004537,E02005002,2
E02004537,E02005017,1
E02004537,E02005029,2
E02004537,E02005073,2
E02004537,E02005341,1
E02004537,E02005468,2
E02004537,E02005503,2
E02004537,E02005538,1
E02004537,E02005549,5
E02004537,E02005586,1
E02004537,E02005593,7
E02004537,E02005601,1
E02004537,E02005614,3
E02004537,E02005629,1
E02004537,E02005903,4
E02004537,E02005926,1
E02004537,E02005979,3
E02004537,E02006002,2
E02004537,E02006067,1
E02004537,E02006116,3
E02004537,E02006182,1
E02004537,E02006239,3
E02004537,E02006240,3
E02004537,E02006264,1
E02004537,E02006269,4
E02004537,E02006309,1
E02004537,E02006315,2
E02004537,E02006358,1
E02004537,E02006373,2
E02004537,E02006384,1
E02004537,E02006496,1
E02004537,E02006558,2
E02004537,E02006568,1
E02004537,E02006578,1
E02004537,E02006627,1
E02004537,E02006720,1
E02004537,E02006975,2
E02004537,E02006978,3
E02004537,E02006995,1
E02004537,E02006999,2
E02004537,E02007012,1
E02004537,E02007017,3
E02004537,E02007032,1
E02004537,E02007082,2
E02004537,E02007090,1
E02004537,E02007101,3
E02004537,E02007102,1
E02004537,E02007114,2
E02004537,W02000418,3
E02004538,E02000001,2
E02004538,E02000056,1
E02004538,E02000114,1
E02004538,E02000115,2
E02004538,E02000152,1
E02004538,E02000159,1
E02004538,E02000184,1
E02004538,E02000185,2
E02004538,E02000191,2
E02004538,E02000213,3
E02004538,E02000252,1
E02004538,E02000264,4
E02004538,E02000278,2
E02004538,E02000280,1
E02004538,E02000296,2
E02004538,E02000298,2
E02004538,E02000360,1
E02004538,E02000361,1
E02004538,E02000362,1
E02004538,E02000367,1
E02004538,E02000369,1
E02004538,E02000381,1
E02004538,E02000391,1
E02004538,E02000392,1
E02004538,E02000411,1
E02004538,E02000424,1
E02004538,E02000430,1
E02004538,E02000466,1
E02004538,E02000470,1
E02004538,E02000475,1
E02004538,E02000477,4
E02004538,E02000479,2
E02004538,E02000487,2
E02004538,E02000488,1
E02004538,E02000540,1
E02004538,E02000556,1
E02004538,E02000559,2
E02004538,E02000566,1
E02004538,E02000570,1
E02004538,E02000580,1
E02004538,E02000594,6
E02004538,E02000607,1
E02004538,E02000621,1
E02004538,E02000623,1
E02004538,E02000659,1
E02004538,E02000672,1
E02004538,E02000675,1
E02004538,E02000691,1
E02004538,E02000719,1
E02004538,E02000727,2
E02004538,E02000737,3
E02004538,E02000742,1
E02004538,E02000747,1
E02004538,E02000748,5
E02004538,E02000751,7
E02004538,E02000752,9
E02004538,E02000753,1
E02004538,E02000754,1
E02004538,E02000756,4
E02004538,E02000757,12
E02004538,E02000758,1
E02004538,E02000763,2
E02004538,E02000764,13
E02004538,E02000767,1
E02004538,E02000768,1
E02004538,E02000773,1
E02004538,E02000776,1
E02004538,E02000777,3
E02004538,E02000786,1
E02004538,E02000798,3
E02004538,E02000799,3
E02004538,E02000810,1
E02004538,E02000815,1
E02004538,E02000825,1
E02004538,E02000826,2
E02004538,E02000830,2
E02004538,E02000867,1
E02004538,E02000868,1
E02004538,E02000876,3
E02004538,E02000878,1
E02004538,E02000888,1
E02004538,E02000889,1
E02004538,E02000894,1
E02004538,E02000895,2
E02004538,E02000896,2
E02004538,E02000898,2
E02004538,E02000902,2
E02004538,E02000907,1
E02004538,E02000909,1
E02004538,E02000910,1
E02004538,E02000912,1
E02004538,E02000915,5
E02004538,E02000917,1
E02004538,E02000919,1
E02004538,E02000921,3
E02004538,E02000925,3
E02004538,E02000926,1
E02004538,E02000940,3
E02004538,E02000948,1
E02004538,E02000956,2
E02004538,E02000966,5
E02004538,E02000971,1
E02004538,E02000974,1
E02004538,E02000975,1
E02004538,E02000978,1
E02004538,E02001063,1
E02004538,E02001070,1
E02004538,E02001077,6
E02004538,E02001080,1
E02004538,E02001583,3
E02004538,E02001648,2
E02004538,E02001754,1
E02004538,E02001836,2
E02004538,E02001905,3
E02004538,E02001999,3
E02004538,E02002383,2
E02004538,E02002392,2
E02004538,E02002419,1
E02004538,E02002513,1
E02004538,E02002786,1
E02004538,E02002794,2
E02004538,E02002808,1
E02004538,E02002855,1
E02004538,E02002876,3
E02004538,E02002879,1
E02004538,E02002889,2
E02004538,E02002895,1
E02004538,E02002898,2
E02004538,E02002965,3
E02004538,E02002991,1
E02004538,E02002996,1
E02004538,E02003026,5
E02004538,E02003148,2
E02004538,E02003182,1
E02004538,E02003201,1
E02004538,E02003280,1
E02004538,E02003282,1
E02004538,E02003289,1
E02004538,E02003299,1
E02004538,E02003302,1
E02004538,E02003320,2
E02004538,E02003332,1
E02004538,E02003366,1
E02004538,E02003389,2
E02004538,E02003452,1
E02004538,E02003484,3
E02004538,E02003486,1
E02004538,E02003492,1
E02004538,E02003504,1
E02004538,E02003505,1
E02004538,E02003509,1
E02004538,E02003537,2
E02004538,E02003557,1
E02004538,E02003613,1
E02004538,E02003615,1
E02004538,E02003630,1
E02004538,E02003637,2
E02004538,E02003702,1
E02004538,E02003715,4
E02004538,E02003725,3
E02004538,E02003766,5
E02004538,E02003768,1
E02004538,E02003791,1
E02004538,E02004052,1
E02004538,E02004149,2
E02004538,E02004152,1
E02004538,E02004156,3
E02004538,E02004228,2
E02004538,E02004252,1
E02004538,E02004267,1
E02004538,E02004284,2
E02004538,E02004314,7
E02004538,E02004361,1
E02004538,E02004429,1
E02004538,E02004434,3
E02004538,E02004437,2
E02004538,E02004441,4
E02004538,E02004443,1
E02004538,E02004449,4
E02004538,E02004454,3
E02004538,E02004464,2
E02004538,E02004465,1
E02004538,E02004467,1
E02004538,E02004468,1
E02004538,E02004469,3
E02004538,E02004488,4
E02004538,E02004490,1
E02004538,E02004497,2
E02004538,E02004524,2
E02004538,E02004527,20
E02004538,E02004528,7
E02004538,E02004529,7
E02004538,E02004530,11
E02004538,E02004531,9
E02004538,E02004532,36
E02004538,E02004533,8
E02004538,E02004534,11
E02004538,E02004535,6
E02004538,E02004536,16
E02004538,E02004537,35
E02004538,E02004538,75
E02004538,E02004539,32
E02004538,E02004540,20
E02004538,E02004541,32
E02004538,E02004542,8
E02004538,E02004543,7
E02004538,E02004544,4
E02004538,E02004547,2
E02004538,E02004548,2
E02004538,E02004550,1
E02004538,E02004554,3
E02004538,E02004560,1
E02004538,E02004573,1
E02004538,E02004574,1
E02004538,E02004575,2
E02004538,E02004590,2
E02004538,E02004591,3
E02004538,E02004593,2
E02004538,E02004595,3
E02004538,E02004596,2
E02004538,E02004597,9
E02004538,E02004599,1
E02004538,E02004705,2
E02004538,E02004807,1
E02004538,E02004846,4
E02004538,E02004847,1
E02004538,E02004851,2
E02004538,E02004853,3
E02004538,E02004855,1
E02004538,E02004880,2
E02004538,E02004882,1
E02004538,E02004884,1
E02004538,E02004888,3
E02004538,E02004890,1
E02004538,E02004893,1
E02004538,E02004894,2
E02004538,E02004896,2
E02004538,E02004922,1
E02004538,E02004931,2
E02004538,E02004934,3
E02004538,E02004973,1
E02004538,E02004977,1
E02004538,E02004987,1
E02004538,E02004989,1
E02004538,E02004992,3
E02004538,E02005021,1
E02004538,E02005022,1
E02004538,E02005054,1
E02004538,E02005071,2
E02004538,E02005082,2
E02004538,E02005098,1
E02004538,E02005133,4
E02004538,E02005163,3
E02004538,E02005169,2
E02004538,E02005239,1
E02004538,E02005270,3
E02004538,E02005324,1
E02004538,E02005347,1
E02004538,E02005348,1
E02004538,E02005427,1
E02004538,E02005444,1
E02004538,E02005521,3
E02004538,E02005538,2
E02004538,E02005553,1
E02004538,E02005573,6
E02004538,E02005593,1
E02004538,E02005651,1
E02004538,E02005905,6
E02004538,E02006002,1
E02004538,E02006003,1
E02004538,E02006236,2
E02004538,E02006264,2
E02004538,E02006265,2
E02004538,E02006276,2
E02004538,E02006302,2
E02004538,E02006308,3
E02004538,E02006313,2
E02004538,E02006334,5
E02004538,E02006338,3
E02004538,E02006348,2
E02004538,E02006355,1
E02004538,E02006453,1
E02004538,E02006523,1
E02004538,E02006669,1
E02004538,E02006824,1
E02004538,E02006850,1
E02004538,E02006852,1
E02004538,E02006854,4
E02004538,E02006856,1
E02004538,E02006861,7
E02004538,E02006876,1
E02004538,E02006924,2
E02004538,E02006925,1
E02004538,E02006932,1
E02004538,E02006934,1
E02004538,E02006937,2
E02004538,E02006951,1
E02004538,E02006968,1
E02004538,E02006975,1
E02004538,E02006994,1
E02004538,E02006995,3
E02004538,E02006999,1
E02004538,E02007005,1
E02004538,E02007056,6
E02004538,E02007071,1
E02004538,E02007082,6
E02004538,E02007111,1
E02004538,E02007114,3
E02004538,W02000198,2
E02004538,W02000370,4
E02004538,W02000394,2
E02004538,W02000398,2
E02004538,W02000421,1
E02004539,E02000007,2
E02004539,E02000016,1
E02004539,E02000144,2
E02004539,E02000180,1
E02004539,E02000188,1
E02004539,E02000200,1
E02004539,E02000279,3
E02004539,E02000295,3
E02004539,E02000296,1
E02004539,E02000377,1
E02004539,E02000384,1
E02004539,E02000417,3
E02004539,E02000429,1
E02004539,E02000468,2
E02004539,E02000470,2
E02004539,E02000472,4
E02004539,E02000474,2
E02004539,E02000475,1
E02004539,E02000479,1
E02004539,E02000483,2
E02004539,E02000490,2
E02004539,E02000545,3
E02004539,E02000561,1
E02004539,E02000564,1
E02004539,E02000566,1
E02004539,E02000568,3
E02004539,E02000581,1
E02004539,E02000593,1
E02004539,E02000627,1
E02004539,E02000629,1
E02004539,E02000632,1
E02004539,E02000689,1
E02004539,E02000696,1
E02004539,E02000714,1
E02004539,E02000721,2
E02004539,E02000725,1
E02004539,E02000733,1
E02004539,E02000751,7
E02004539,E02000753,1
E02004539,E02000754,2
E02004539,E02000757,5
E02004539,E02000759,3
E02004539,E02000764,6
E02004539,E02000767,1
E02004539,E02000814,1
E02004539,E02000864,3
E02004539,E02000867,1
E02004539,E02000870,1
E02004539,E02000873,1
E02004539,E02000874,1
E02004539,E02000875,2
E02004539,E02000884,3
E02004539,E02000885,1
E02004539,E02000886,8
E02004539,E02000887,1
E02004539,E02000889,1
E02004539,E02000895,2
E02004539,E02000896,4
E02004539,E02000897,8
E02004539,E02000900,1
E02004539,E02000901,4
E02004539,E02000902,3
E02004539,E02000908,2
E02004539,E02000913,2
E02004539,E02000915,2
E02004539,E02000918,2
E02004539,E02000919,1
E02004539,E02000920,1
E02004539,E02000954,1
E02004539,E02000958,1
E02004539,E02001470,1
E02004539,E02001857,1
E02004539,E02002109,1
E02004539,E02002634,1
E02004539,E02002784,1
E02004539,E02002819,1
E02004539,E02002879,1
E02004539,E02002898,1
E02004539,E02002917,3
E02004539,E02002965,2
E02004539,E02002996,1
E02004539,E02003092,1
E02004539,E02003095,1
E02004539,E02003186,1
E02004539,E02003192,1
E02004539,E02003234,1
E02004539,E02003263,1
E02004539,E02003286,1
E02004539,E02003293,1
E02004539,E02003296,2
E02004539,E02003301,4
E02004539,E02003311,3
E02004539,E02003332,2
E02004539,E02003447,1
E02004539,E02003492,1
E02004539,E02003508,1
E02004539,E02003551,1
E02004539,E02003568,1
E02004539,E02003570,1
E02004539,E02003608,1
E02004539,E02003743,1
E02004539,E02003744,1
E02004539,E02003802,4
E02004539,E02003811,2
E02004539,E02003871,1
E02004539,E02003914,1
E02004539,E02004367,2
E02004539,E02004426,2
E02004539,E02004430,2
E02004539,E02004443,2
E02004539,E02004448,3
E02004539,E02004451,3
E02004539,E02004452,2
E02004539,E02004458,4
E02004539,E02004460,1
E02004539,E02004462,2
E02004539,E02004464,4
E02004539,E02004472,1
E02004539,E02004479,2
E02004539,E02004482,3
E02004539,E02004489,1
E02004539,E02004490,2
E02004539,E02004491,2
E02004539,E02004492,1
E02004539,E02004499,4
E02004539,E02004527,16
E02004539,E02004528,15
E02004539,E02004529,11
E02004539,E02004530,13
E02004539,E02004531,14
E02004539,E02004532,9
E02004539,E02004533,8
E02004539,E02004534,15
E02004539,E02004535,11
E02004539,E02004536,18
E02004539,E02004537,58
E02004539,E02004538,43
E02004539,E02004539,76
E02004539,E02004540,27
E02004539,E02004541,12
E02004539,E02004542,8
E02004539,E02004543,8
E02004539,E02004544,3
E02004539,E02004545,1
E02004539,E02004546,1
E02004539,E02004548,6
E02004539,E02004549,4
E02004539,E02004550,4
E02004539,E02004551,4
E02004539,E02004553,2
E02004539,E02004564,2
E02004539,E02004568,1
E02004539,E02004579,3
E02004539,E02004584,5
E02004539,E02004585,2
E02004539,E02004590,2
E02004539,E02004592,2
E02004539,E02004595,3
E02004539,E02004596,2
E02004539,E02004599,6
E02004539,E02004852,3
E02004539,E02004855,3
E02004539,E02004876,3
E02004539,E02004878,3
E02004539,E02004880,4
E02004539,E02004883,1
E02004539,E02004885,1
E02004539,E02004891,3
E02004539,E02004894,4
E02004539,E02004896,1
E02004539,E02004992,1
E02004539,E02005040,3
E02004539,E02005058,1
E02004539,E02005089,1
E02004539,E02005246,2
E02004539,E02005274,1
E02004539,E02005347,4
E02004539,E02005446,1
E02004539,E02005589,2
E02004539,E02005599,2
E02004539,E02005603,1
E02004539,E02005610,4
E02004539,E02005650,1
E02004539,E02005876,4
E02004539,E02006063,1
E02004539,E02006234,3
E02004539,E02006243,1
E02004539,E02006342,3
E02004539,E02006367,1
E02004539,E02006412,2
E02004539,E02006455,2
E02004539,E02006590,3
E02004539,E02006625,3
E02004539,E02006631,1
E02004539,E02006761,1
E02004539,E02006801,3
E02004539,E02006931,2
E02004539,E02006953,1
E02004539,E02006954,2
E02004539,E02006978,1
E02004539,E02006995,1
E02004539,E02006997,1
E02004539,E02007020,1
E02004539,E02007078,3
E02004539,E02007090,1
E02004539,E02007114,1
E02004539,W02000191,1
E02004539,W02000279,1
E02004539,W02000318,1
E02004539,W02000344,1
E02004540,E02004530,3
E02004540,E02004531,22
E02004540,E02004532,14
E02004540,E02004533,3
E02004540,E02004534,8
E02004540,E02004535,3
E02004540,E02004536,14
E02004540,E02004537,18
E02004540,E02004538,50
E02004540,E02004539,23
E02004541,E02004530,23
E02004541,E02004531,27
E02004541,E02004532,14
E02004541,E02004533,10
E02004541,E02004534,22
E02004541,E02004535,17
E02004541,E02004536,26
E02004541,E02004537,19
E02004541,E02004538,47
E02004541,E02004539,17
E02004542,E02004530,15
E02004542,E02004531,4
E02004542,E02004532,7
E02004542,E02004533,1
E02004542,E02004534,3
E02004542,E02004535,5
E02004542,E02004536,14
E02004542,E02004537,2
E02004542,E02004538,16
E02004542,E02004539,3
E02004543,E02004530,7
E02004543,E02004531,7
E02004543,E02004532,13
E02004543,E02004533,1
E02004543,E02004535,11
E02004543,E02004536,8
E02004543,E02004537,13
E02004543,E02004538,11
E02004543,E02004539,6
E02004544,E02004530,2
E02004544,E02004531,4
E02004544,E02004532,3
E02004544,E02004535,3
E02004544,E02004537,4
E02004544,E02004538,1
E02004545,E02004531,1
E02004545,E02004532,2
E02004545,E02004537,2
E02004546,E02004532,2
E02004546,E02004533,1
E02004546,E02004534,2
E02004546,E02004535,3
E02004546,E02004537,4
E02004547,E02004531,1
E02004547,E02004532,1
E02004547,E02004533,3
E02004547,E02004535,2
E02004547,E02004537,3
E02004547,E02004539,4
E02004548,E02004536,1
E02004548,E02004537,8
E02004548,E02004538,4
E02004549,E02004532,1
E02004549,E02004533,1
E02004549,E02004536,2
E02004549,E02004537,1
E02004549,E02004538,2
E02004549,E02004539,1
E02004550,E02004531,3
E02004550,E02004532,1
E02004550,E02004533,1
E02004550,E02004535,2
E02004550,E02004537,3
E02004551,E02004530,1
E02004551,E02004531,2
E02004551,E02004532,3
E02004551,E02004534,1
E02004551,E02004535,3
E02004552,E02004531,3
E02004552,E02004532,2
E02004552,E02004534,1
E02004552,E02004535,2
E02004552,E02004536,1
E02004553,E02004530,1
E02004553,E02004532,2
E02004553,E02004533,4
E02004553,E02004537,1
E02004554,E02004531,1
E02004554,E02004532,3
E02004554,E02004534,5
E02004554,E02004536,2
E02004554,E02004537,2
E02004554,E02004538,2
E02004557,E02004532,1
E02004559,E02004532,1
E02004560,E02004534,1
E02004566,E02004538,4
E02004570,E02004532,2
E02004571,E02004536,1
E02004578,E02004537,1
E02004579,E02004532,1
E02004584,E02004533,2
E02004584,E02004535,3
E02004585,E02004538,2
E02004586,E02004533,1
E02004586,E02004535,2
E02004589,E02004539,1
E02004591,E02004538,1
E02004592,E02004531,2
E02004592,E02004534,1
E02004593,E02004531,1
E02004593,E02004535,2
E02004595,E02004530,1
E02004595,E02004531,1
E02004595,E02004532,1
E02004595,E02004536,1
E02004596,E02004530,2
E02004596,E02004532,1
E02004596,E02004535,1
E02004596,E02004536,1
E02004597,E02004534,4
E02004597,E02004539,1
E02004599,E02004530,3
E02004599,E02004536,1
E02004603,E02004539,1
E02004606,E02004532,1
E02004625,E02004535,1
E02004626,E02004531,1
E02004632,E02004534,1
E02004637,E02004539,1
E02004642,E02004532,1
E02004643,E02004539,3
E02004753,E02004537,2
E02004765,E02004538,1
E02004834,E02004530,1
E02004841,E02004533,1
E02004843,E02004534,1
E02004843,E02004535,1
E02004843,E02004539,4
E02004844,E02004534,1
E02004845,E02004533,3
E02004845,E02004534,1
E02004845,E02004535,1
E02004845,E02004536,1
E02004845,E02004538,3
E02004846,E02004534,2
E02004846,E02004535,6
E02004846,E02004536,4
E02004847,E02004533,1
E02004847,E02004534,6
E02004847,E02004535,3
E02004847,E02004538,3
E02004848,E02004531,1
E02004848,E02004533,1
E02004848,E02004535,1
E02004848,E02004538,1
E02004849,E02004533,1
E02004849,E02004534,5
E02004849,E02004536,1
E02004849,E02004539,1
E02004850,E02004531,1
E02004850,E02004532,1
E02004850,E02004533,4
E02004850,E02004534,2
E02004850,E02004535,1
E02004850,E02004539,8
E02004851,E02004533,2
E02004851,E02004539,1
E02004852,E02004533,2
E02004852,E02004534,3
E02004853,E02004532,1
E02004853,E02004533,1
E02004853,E02004535,2
E02004854,E02004530,1
E02004854,E02004531,3
E02004854,E02004532,3
E02004854,E02004533,4
E02004854,E02004534,7
E02004854,E02004535,11
E02004854,E02004536,1
E02004855,E02004533,19
E02004855,E02004534,7
E02004855,E02004535,8
E02004855,E02004538,6
E02004860,E02004534,1
E02004872,E02004539,2
E02004873,E02004531,2
E02004875,E02004530,1
E02004878,E02004534,1
E02004880,E02004531,2
E02004880,E02004532,3
E02004880,E02004539,1
E02004881,E02004535,2
E02004882,E02004538,1
E02004884,E02004532,3
E02004886,E02004532,1
E02004886,E02004536,2
E02004887,E02004534,4
E02004888,E02004532,3
E02004888,E02004535,1
E02004888,E02004537,1
E02004889,E02004530,1
E02004889,E02004533,2
E02004889,E02004534,2
E02004889,E02004537,1
E02004890,E02004533,3
E02004890,E02004539,1
E02004891,E02004531,1
E02004893,E02004532,2
E02004893,E02004533,1
E02004893,E02004537,3
E02004894,E02004533,2
E02004894,E02004536,1
E02004895,E02004538,1
E02004896,E02004532,2
E02004896,E02004538,2
E02004897,E02004536,1
E02004898,E02004536,1
E02004904,E02004532,4
E02004905,E02004532,1
E02004906,E02004530,1
E02004907,E02004539,2
E02004933,E02004537,1
E02004936,E02004535,3
E02004937,E02004531,2
E02004939,E02004531,2
E02004941,E02004531,1
E02004952,E02004534,1
E02004958,E02004532,2
E02004961,E02004537,1
E02004967,E02004538,1
E02004976,E02004535,1
E02004982,E02004531,1
E02004989,E02004539,1
E02004991,E02004537,2
E02004992,E02004533,2
E02004992,E02004535,1
E02004994,E02004534,2
E02004998,E02004531,2
E02005004,E02004537,1
E02005015,E02004536,1
E02005021,E02004538,1
E02005025,E02004535,1
E02005029,E02004531,1
E02005049,E02004538,1
E02005055,E02004537,1
E02005056,E02004537,1
E02005068,E02004531,1
E02005078,E02004539,1
E02005090,E02004532,1
E02005093,E02004537,1
E02005104,E02004533,1
E02005106,E02004530,1
E02005119,E02004538,1
E02005121,E02004536,2
E02005124,E02004539,1
E02005159,E02004535,1
E02005171,E02004530,1
E02005211,E02004537,1
E02005234,E02004530,2
E02005234,E02004535,1
E02005277,E02004537,1
E02005278,E02004538,1
E02005294,E02004536,1
E02005347,E02004531,1
E02005347,E02004538,1
E02005347,E02004539,1
E02005351,E02004530,1
E02005361,E02004534,1
E02005446,E02004534,2
E02005446,E02004535,1
E02005447,E02004531,2
E02005466,E02004537,1
E02005499,E02004537,1
E02005506,E02004535,1
E02005510,E02004530,1
E02005525,E02004538,2
E02005533,E02004539,2
E02005555,E02004536,2
E02005564,E02004538,1
E02005569,E02004533,1
E02005582,E02004532,1
E02005588,E02004531,1
E02005589,E02004535,1
E02005589,E02004538,1
E02005592,E02004531,1
E02005594,E02004537,1
E02005595,E02004538,1
E02005600,E02004531,2
E02005626,E02004539,1
E02005674,E02004537,1
E02005677,E02004536,3
E02005703,E02004538,1
E02005779,E02004538,1
E02005781,E02004537,2
E02005829,E02004537,1
E02005864,E02004536,1
E02005866,E02004534,1
E02005903,E02004536,1
E02005905,E02004532,1
E02005942,E02004531,1
E02005947,E02004537,1
E02005947,E02004538,2
E02005950,E02004538,3
E02005959,E02004537,1
E02005968,E02004537,1
