from,to,value
E02006350,E02006426,2
E02006350,E02006427,2
E02006350,E02006435,1
E02006350,E02006437,1
E02006350,E02006439,8
E02006350,E02006441,13
E02006350,E02006442,4
E02006350,E02006443,12
E02006350,E02006445,32
E02006350,E02006446,10
E02006350,E02006447,4
E02006350,E02006448,5
E02006350,E02006449,1
E02006350,E02006450,14
E02006350,E02006451,9
E02006350,E02006453,18
E02006350,E02006454,3
E02006350,E02006455,7
E02006350,E02006456,2
E02006350,E02006457,2
E02006350,E02006458,18
E02006350,E02006459,7
E02006350,E02006460,6
E02006350,E02006461,1
E02006350,E02006462,7
E02006350,E02006463,17
E02006350,E02006464,4
E02006350,E02006465,3
E02006350,E02006466,13
E02006350,E02006467,10
E02006350,E02006561,1
E02006350,E02006562,1
E02006350,E02006570,1
E02006350,E02006572,2
E02006350,E02006578,1
E02006350,E02006590,1
E02006350,E02006592,1
E02006350,E02006593,1
E02006350,E02006599,1
E02006350,E02006790,1
E02006350,E02006801,1
E02006350,E02006802,1
E02006350,E02006838,2
E02006350,E02006839,2
E02006350,E02006854,1
E02006350,E02006899,1
E02006350,E02006998,1
E02006350,E02007083,1
E02006350,E02007115,1
E02006350,W02000128,1
E02006351,888888888,1
E02006351,999999999,14
E02006351,E02000001,8
E02006351,E02000030,1
E02006351,E02000119,1
E02006351,E02000130,1
E02006351,E02000150,1
E02006351,E02000156,1
E02006351,E02000166,1
E02006351,E02000213,1
E02006351,E02000221,1
E02006351,E02000230,1
E02006351,E02000234,1
E02006351,E02000243,1
E02006351,E02000244,1
E02006351,E02000268,1
E02006351,E02000290,1
E02006351,E02000383,1
E02006351,E02000384,3
E02006351,E02000385,1
E02006351,E02000391,1
E02006351,E02000392,1
E02006351,E02000396,2
E02006351,E02000509,2
E02006351,E02000510,1
E02006351,E02000520,1
E02006351,E02000524,15
E02006351,E02000525,2
E02006351,E02000530,2
E02006351,E02000534,1
E02006351,E02000537,1
E02006351,E02000539,1
E02006351,E02000540,1
E02006351,E02000543,1
E02006351,E02000546,1
E02006351,E02000547,1
E02006351,E02000548,1
E02006351,E02000549,1
E02006351,E02000552,2
E02006351,E02000553,1
E02006351,E02000557,1
E02006351,E02000590,1
E02006351,E02000592,2
E02006351,E02000599,2
E02006351,E02000600,1
E02006351,E02000603,3
E02006351,E02000604,1
E02006351,E02000606,9
E02006351,E02000610,1
E02006351,E02000614,2
E02006351,E02000617,1
E02006351,E02000621,1
E02006351,E02000645,1
E02006351,E02000659,1
E02006351,E02000691,1
E02006351,E02000697,1
E02006351,E02000699,1
E02006351,E02000704,1
E02006351,E02000785,1
E02006351,E02000788,3
E02006351,E02000797,1
E02006351,E02000800,2
E02006351,E02000804,6
E02006351,E02000806,3
E02006351,E02000808,4
E02006351,E02000842,2
E02006351,E02000847,1
E02006351,E02000850,1
E02006351,E02000851,2
E02006351,E02000855,2
E02006351,E02000861,3
E02006351,E02000880,1
E02006351,E02000884,1
E02006351,E02000923,2
E02006351,E02000926,1
E02006351,E02000928,1
E02006351,E02000930,1
E02006351,E02000934,1
E02006351,E02000935,1
E02006351,E02000938,1
E02006351,E02000942,1
E02006351,E02000945,1
E02006351,E02000956,3
E02006351,E02000970,2
E02006351,E02000972,1
E02006351,E02000973,1
E02006351,E02000975,1
E02006351,E02000977,1
E02006351,E02000978,1
E02006351,E02000979,1
E02006351,E02000980,1
E02006351,E02001643,1
E02006351,E02002559,1
E02006351,E02002606,1
E02006351,E02003272,1
E02006351,E02003296,1
E02006351,E02003352,1
E02006351,E02003354,1
E02006351,E02003355,3
E02006351,E02003356,1
E02006351,E02003357,1
E02006351,E02003358,1
E02006351,E02003360,3
E02006351,E02003363,1
E02006351,E02003388,1
E02006351,E02003395,1
E02006351,E02003403,2
E02006351,E02003405,1
E02006351,E02003430,1
E02006351,E02003438,1
E02006351,E02003444,1
E02006351,E02003447,2
E02006351,E02003465,1
E02006351,E02003501,1
E02006351,E02003503,1
E02006351,E02003525,2
E02006351,E02003693,1
E02006351,E02003695,1
E02006351,E02003714,1
E02006351,E02003903,1
E02006351,E02004034,1
E02006351,E02004064,1
E02006351,E02004611,1
E02006351,E02004682,1
E02006351,E02004699,4
E02006351,E02004704,4
E02006351,E02004705,1
E02006351,E02004727,1
E02006351,E02004728,2
E02006351,E02004752,3
E02006351,E02004754,1
E02006351,E02004755,1
E02006351,E02004760,2
E02006351,E02004761,1
E02006351,E02004775,1
E02006351,E02004805,1
E02006351,E02004807,2
E02006351,E02004808,7
E02006351,E02004809,1
E02006351,E02004810,5
E02006351,E02004811,1
E02006351,E02004813,6
E02006351,E02004831,1
E02006351,E02004832,1
E02006351,E02004835,3
E02006351,E02004841,1
E02006351,E02004902,1
E02006351,E02005070,1
E02006351,E02006041,1
E02006351,E02006318,1
E02006351,E02006319,2
E02006351,E02006321,1
E02006351,E02006323,2
E02006351,E02006324,1
E02006351,E02006326,3
E02006351,E02006328,4
E02006351,E02006329,13
E02006351,E02006330,1
E02006351,E02006332,10
E02006351,E02006333,12
E02006351,E02006334,4
E02006351,E02006341,1
E02006351,E02006342,3
E02006351,E02006343,1
E02006351,E02006344,37
E02006351,E02006345,13
E02006351,E02006346,36
E02006351,E02006347,1
E02006351,E02006348,33
E02006351,E02006349,23
E02006351,E02006350,80
E02006351,111111111,2408
E02006351,E02006351,161
E02006351,E02006352,11
E02006351,E02006353,1
E02006351,E02006354,131
E02006351,E02006355,133
E02006351,E02006356,230
E02006351,E02006357,3
E02006351,E02006358,100
E02006351,E02006359,26
E02006351,E02006360,41
E02006351,E02006361,27
E02006351,E02006362,2
E02006351,E02006363,3
E02006351,E02006364,15
E02006351,E02006365,2
E02006351,E02006366,5
E02006351,E02006367,2
E02006351,E02006368,2
E02006351,E02006370,3
E02006351,E02006371,5
E02006351,E02006372,1
E02006351,E02006373,8
E02006351,E02006374,1
E02006351,E02006376,2
E02006351,E02006379,1
E02006351,E02006383,2
E02006351,E02006384,2
E02006351,E02006385,2
E02006351,E02006386,4
E02006351,E02006388,2
E02006351,E02006389,2
E02006351,E02006393,1
E02006351,E02006394,1
E02006351,E02006396,3
E02006351,E02006397,2
E02006351,E02006398,5
E02006351,E02006399,5
E02006351,E02006400,16
E02006351,E02006401,1
E02006351,E02006402,3
E02006351,E02006406,2
E02006351,E02006410,2
E02006351,E02006412,1
E02006351,E02006413,1
E02006351,E02006416,2
E02006351,E02006417,3
E02006351,E02006418,2
E02006351,E02006419,2
E02006351,E02006420,1
E02006351,E02006421,5
E02006351,E02006423,3
E02006351,E02006425,18
E02006351,E02006427,1
E02006351,E02006432,1
E02006351,E02006433,1
E02006351,E02006439,13
E02006351,E02006441,14
E02006351,E02006443,10
E02006351,E02006445,29
E02006351,E02006446,14
E02006351,E02006447,1
E02006351,E02006448,9
E02006351,E02006449,9
E02006351,E02006450,9
E02006351,E02006451,11
E02006351,E02006453,15
E02006351,E02006454,1
E02006351,E02006455,2
E02006351,E02006456,3
E02006351,E02006457,8
E02006351,E02006458,18
E02006351,E02006459,9
E02006351,E02006460,2
E02006351,E02006461,7
E02006351,E02006462,6
E02006351,E02006463,25
E02006351,E02006464,9
E02006351,E02006465,4
E02006351,E02006466,16
E02006351,E02006467,12
E02006351,E02006562,1
E02006351,E02006563,1
E02006351,E02006564,1
E02006351,E02006575,2
E02006351,E02006578,3
E02006351,E02006581,1
E02006351,E02006590,1
E02006351,E02006592,3
E02006351,E02006593,3
E02006351,E02006610,2
E02006351,E02006619,1
E02006351,E02006792,1
E02006351,E02006801,4
E02006351,E02006837,2
E02006351,E02006838,3
E02006351,E02006839,4
E02006351,E02006854,2
E02006351,E02006856,1
E02006351,E02006864,1
E02006351,E02006939,1
E02006351,E02006941,2
E02006351,E02006987,2
E02006351,E02007083,1
E02006351,E02007111,1
E02006352,999999999,7
E02006352,E02000001,3
E02006352,E02000020,1
E02006352,E02000024,1
E02006352,E02000091,1
E02006352,E02000144,1
E02006352,E02000168,2
E02006352,E02000191,1
E02006352,E02000229,1
E02006352,E02000252,4
E02006352,E02000266,4
E02006352,E02000270,1
E02006352,E02000287,1
E02006352,E02000288,1
E02006352,E02000361,1
E02006352,E02000381,1
E02006352,E02000384,1
E02006352,E02000524,8
E02006352,E02000545,1
E02006352,E02000546,2
E02006352,E02000547,1
E02006352,E02000575,1
E02006352,E02000577,2
E02006352,E02000587,1
E02006352,E02000600,2
E02006352,E02000602,1
E02006352,E02000606,2
E02006352,E02000616,1
E02006352,E02000617,5
E02006352,E02000627,1
E02006352,E02000689,3
E02006352,E02000690,1
E02006352,E02000697,1
E02006352,E02000713,2
E02006352,E02000789,1
E02006352,E02000790,1
E02006352,E02000795,1
E02006352,E02000804,1
E02006352,E02000812,1
E02006352,E02000820,1
E02006352,E02000833,1
E02006352,E02000841,1
E02006352,E02000848,1
E02006352,E02000850,1
E02006352,E02000851,2
E02006352,E02000861,2
E02006352,E02000932,2
E02006352,E02000937,1
E02006352,E02000947,1
E02006352,E02000949,1
E02006352,E02000956,2
E02006352,E02000957,1
E02006352,E02000967,1
E02006352,E02000970,2
E02006352,E02000977,2
E02006352,E02001725,1
E02006352,E02001904,1
E02006352,E02002998,1
E02006352,E02003036,1
E02006352,E02003233,1
E02006352,E02003271,1
E02006352,E02003320,1
E02006352,E02003352,2
E02006352,E02003356,2
E02006352,E02003364,1
E02006352,E02003385,1
E02006352,E02003402,1
E02006352,E02003404,1
E02006352,E02003405,2
E02006352,E02003415,1
E02006352,E02003422,1
E02006352,E02003428,1
E02006352,E02003430,1
E02006352,E02003437,2
E02006352,E02003438,1
E02006352,E02003446,1
E02006352,E02003456,1
E02006352,E02003462,1
E02006352,E02003472,1
E02006352,E02003473,1
E02006352,E02003558,1
E02006352,E02003570,2
E02006352,E02003707,1
E02006352,E02003714,1
E02006352,E02003764,1
E02006352,E02004248,1
E02006352,E02004359,1
E02006352,E02004411,2
E02006352,E02004458,1
E02006352,E02004558,1
E02006352,E02004686,2
E02006352,E02004690,2
E02006352,E02004691,2
E02006352,E02004697,4
E02006352,E02004698,1
E02006352,E02004699,2
E02006352,E02004700,2
E02006352,E02004704,1
E02006352,E02004705,1
E02006352,E02004708,1
E02006352,E02004755,3
E02006352,E02004756,1
E02006352,E02004760,5
E02006352,E02004761,1
E02006352,E02004775,1
E02006352,E02004786,1
E02006352,E02004787,1
E02006352,E02004802,1
E02006352,E02004805,1
E02006352,E02004806,1
E02006352,E02004807,2
E02006352,E02004808,14
E02006352,E02004809,10
E02006352,E02004810,4
E02006352,E02004811,2
E02006352,E02004812,2
E02006352,E02004813,2
E02006352,E02004835,1
E02006352,E02004841,3
E02006352,E02004858,1
E02006352,E02004942,2
E02006352,E02004961,1
E02006352,E02005033,3
E02006352,E02005156,3
E02006352,E02005165,1
E02006352,E02005203,2
E02006352,E02005964,1
E02006352,E02005966,1
E02006352,E02005983,1
E02006352,E02006058,1
E02006352,E02006067,1
E02006352,E02006088,1
E02006352,E02006129,1
E02006352,E02006296,1
E02006352,E02006318,2
E02006352,E02006321,2
E02006352,E02006322,1
E02006352,E02006323,1
E02006352,E02006327,2
E02006352,E02006328,6
E02006352,E02006329,4
E02006352,E02006330,3
E02006352,E02006332,10
E02006352,E02006333,4
E02006352,E02006336,2
E02006352,E02006341,4
E02006352,E02006344,8
E02006352,E02006345,19
E02006352,E02006346,14
E02006352,E02006347,3
E02006352,E02006348,70
E02006352,E02006349,57
E02006352,E02006350,49
E02006352,E02006351,22
E02006352,111111111,1469
E02006352,E02006352,50
E02006352,E02006353,3
E02006352,E02006354,47
E02006352,E02006355,262
E02006352,E02006356,203
E02006352,E02006357,2
E02006352,E02006358,95
E02006352,E02006359,16
E02006352,E02006360,36
E02006352,E02006361,10
E02006352,E02006363,1
E02006352,E02006364,5
E02006352,E02006365,2
E02006352,E02006366,1
E02006352,E02006368,4
E02006352,E02006370,1
E02006352,E02006371,6
E02006352,E02006373,1
E02006352,E02006374,3
E02006352,E02006376,2
E02006352,E02006380,1
E02006352,E02006386,2
E02006352,E02006388,2
E02006352,E02006393,1
E02006352,E02006396,3
E02006352,E02006397,2
E02006352,E02006398,4
E02006352,E02006399,3
E02006352,E02006400,14
E02006352,E02006402,5
E02006352,E02006405,2
E02006352,E02006406,4
E02006352,E02006407,1
E02006352,E02006408,2
E02006352,E02006410,1
E02006352,E02006412,1
E02006352,E02006414,4
E02006352,E02006415,1
E02006352,E02006417,2
E02006352,E02006418,1
E02006352,E02006419,1
E02006352,E02006420,3
E02006352,E02006421,10
E02006352,E02006423,6
E02006352,E02006425,7
E02006352,E02006426,1
E02006352,E02006427,1
E02006352,E02006431,2
E02006352,E02006433,1
E02006352,E02006438,2
E02006352,E02006439,5
E02006352,E02006440,1
E02006352,E02006441,7
E02006352,E02006442,6
E02006352,E02006443,6
E02006352,E02006445,15
E02006352,E02006446,11
E02006352,E02006447,2
E02006352,E02006448,4
E02006352,E02006449,4
E02006352,E02006450,11
E02006352,E02006451,4
E02006352,E02006453,15
E02006352,E02006454,1
E02006352,E02006455,4
E02006352,E02006456,4
E02006352,E02006457,5
E02006352,E02006458,15
E02006352,E02006459,8
E02006352,E02006460,2
E02006352,E02006461,7
E02006352,E02006462,7
E02006352,E02006463,18
E02006352,E02006464,5
E02006352,E02006465,4
E02006352,E02006466,10
E02006352,E02006467,12
E02006352,E02006538,1
E02006352,E02006550,1
E02006352,E02006561,4
E02006352,E02006564,1
E02006352,E02006575,1
E02006352,E02006578,4
E02006352,E02006593,3
E02006352,E02006613,1
E02006352,E02006729,1
E02006352,E02006801,3
E02006352,E02006802,1
E02006352,E02006837,2
E02006352,E02006838,1
E02006352,E02006839,6
E02006352,E02006987,2
E02006352,E02006991,2
E02006352,E02006995,1
E02006352,E02007053,1
E02006353,888888888,1
E02006353,999999999,3
E02006353,E02000001,1
E02006353,E02000027,1
E02006353,E02000068,1
E02006353,E02000186,1
E02006353,E02000191,1
E02006353,E02000192,1
E02006353,E02000217,1
E02006353,E02000234,1
E02006353,E02000245,3
E02006353,E02000261,1
E02006353,E02000266,1
E02006353,E02000270,2
E02006353,E02000272,1
E02006353,E02000461,1
E02006353,E02000500,1
E02006353,E02000515,1
E02006353,E02000520,2
E02006353,E02000524,14
E02006353,E02000536,2
E02006353,E02000537,1
E02006353,E02000545,1
E02006353,E02000547,1
E02006353,E02000549,4
E02006353,E02000588,1
E02006353,E02000600,1
E02006353,E02000604,1
E02006353,E02000606,2
E02006353,E02000614,1
E02006353,E02000616,1
E02006353,E02000692,1
E02006353,E02000708,1
E02006353,E02000710,1
E02006353,E02000746,1
E02006353,E02000784,1
E02006353,E02000797,1
E02006353,E02000801,1
E02006353,E02000804,1
E02006353,E02000805,1
E02006353,E02000808,1
E02006353,E02000841,1
E02006353,E02000842,1
E02006353,E02000843,1
E02006353,E02000901,1
E02006353,E02000930,1
E02006353,E02000932,1
E02006353,E02000946,1
E02006353,E02000947,1
E02006353,E02000955,3
E02006353,E02000970,2
E02006353,E02000972,1
E02006353,E02000977,1
E02006353,E02000979,2
E02006353,E02002784,1
E02006353,E02003179,1
E02006353,E02003353,1
E02006353,E02003356,1
E02006353,E02003357,1
E02006353,E02003358,3
E02006353,E02003360,1
E02006353,E02003365,2
E02006353,E02003366,4
E02006353,E02003375,2
E02006353,E02003377,3
E02006353,E02003381,2
E02006353,E02003384,1
E02006353,E02003385,1
E02006353,E02003398,1
E02006353,E02003400,1
E02006353,E02003402,2
E02006353,E02003403,2
E02006353,E02003405,4
E02006353,E02003411,1
E02006353,E02003414,1
E02006353,E02003418,1
E02006353,E02003419,3
E02006353,E02003420,1
E02006353,E02003425,2
E02006353,E02003430,2
E02006353,E02003437,5
E02006353,E02003438,1
E02006353,E02003443,1
E02006353,E02003447,1
E02006353,E02003448,1
E02006353,E02003449,1
E02006353,E02003454,4
E02006353,E02003510,1
E02006353,E02003525,2
E02006353,E02003531,1
E02006353,E02003567,1
E02006353,E02003708,1
E02006353,E02003714,3
E02006353,E02003767,1
E02006353,E02003930,1
E02006353,E02004142,1
E02006353,E02004267,1
E02006353,E02004676,1
E02006353,E02004681,2
E02006353,E02004682,5
E02006353,E02004683,1
E02006353,E02004685,2
E02006353,E02004688,3
E02006353,E02004690,1
E02006353,E02004691,3
E02006353,E02004697,14
E02006353,E02004698,2
E02006353,E02004699,9
E02006353,E02004700,3
E02006353,E02004704,3
E02006353,E02004705,2
E02006353,E02004706,1
E02006353,E02004708,1
E02006353,E02004747,1
E02006353,E02004748,1
E02006353,E02004751,3
E02006353,E02004752,7
E02006353,E02004753,2
E02006353,E02004754,2
E02006353,E02004755,16
E02006353,E02004756,5
E02006353,E02004757,5
E02006353,E02004758,3
E02006353,E02004759,5
E02006353,E02004760,8
E02006353,E02004761,4
E02006353,E02004771,2
E02006353,E02004802,13
E02006353,E02004803,3
E02006353,E02004805,6
E02006353,E02004806,3
E02006353,E02004807,33
E02006353,E02004808,38
E02006353,E02004809,85
E02006353,E02004810,31
E02006353,E02004811,11
E02006353,E02004812,12
E02006353,E02004813,39
E02006353,E02004834,1
E02006353,E02004841,2
E02006353,E02004951,1
E02006353,E02004976,1
E02006353,E02005042,2
E02006353,E02005153,1
E02006353,E02005564,1
E02006353,E02005968,1
E02006353,E02005992,1
E02006353,E02006004,1
E02006353,E02006047,1
E02006353,E02006320,1
E02006353,E02006321,1
E02006353,E02006323,1
E02006353,E02006324,3
E02006353,E02006325,1
E02006353,E02006327,3
E02006353,E02006328,3
E02006353,E02006329,1
E02006353,E02006330,3
E02006353,E02006331,1
E02006353,E02006332,7
E02006353,E02006333,6
E02006353,E02006334,2
E02006353,E02006341,1
E02006353,E02006342,1
E02006353,E02006344,10
E02006353,E02006345,34
E02006353,E02006346,3
E02006353,E02006347,51
E02006353,E02006348,29
E02006353,E02006349,12
E02006353,E02006350,19
E02006353,E02006351,13
E02006353,E02006352,12
E02006353,111111111,1523
E02006353,E02006353,46
E02006353,E02006354,10
E02006353,E02006355,74
E02006353,E02006356,68
E02006353,E02006357,31
E02006353,E02006358,43
E02006353,E02006359,5
E02006353,E02006360,39
E02006353,E02006361,6
E02006353,E02006362,1
E02006353,E02006363,1
E02006353,E02006364,5
E02006353,E02006365,2
E02006353,E02006368,1
E02006353,E02006370,3
E02006353,E02006371,2
E02006353,E02006374,2
E02006353,E02006377,1
E02006353,E02006388,1
E02006353,E02006393,1
E02006353,E02006394,1
E02006353,E02006396,3
E02006353,E02006397,2
E02006353,E02006398,4
E02006353,E02006399,3
E02006353,E02006400,6
E02006353,E02006402,3
E02006353,E02006403,1
E02006353,E02006404,2
E02006353,E02006405,1
E02006353,E02006406,1
E02006353,E02006408,2
E02006353,E02006416,4
E02006353,E02006417,9
E02006353,E02006418,1
E02006353,E02006419,3
E02006353,E02006420,10
E02006353,E02006421,6
E02006353,E02006422,3
E02006353,E02006423,31
E02006353,E02006424,1
E02006353,E02006425,39
E02006353,E02006426,5
E02006353,E02006427,12
E02006353,E02006439,27
E02006353,E02006440,4
E02006353,E02006441,38
E02006353,E02006442,12
E02006353,E02006443,6
E02006353,E02006444,3
E02006353,E02006445,18
E02006353,E02006446,8
E02006353,E02006447,3
E02006353,E02006448,5
E02006353,E02006449,5
E02006353,E02006450,4
E02006353,E02006451,2
E02006353,E02006453,7
E02006353,E02006454,3
E02006353,E02006455,3
E02006353,E02006456,6
E02006353,E02006457,3
E02006353,E02006458,12
E02006353,E02006459,9
E02006353,E02006461,6
E02006353,E02006462,2
E02006353,E02006463,20
E02006353,E02006464,3
E02006353,E02006466,4
E02006353,E02006467,8
E02006353,E02006561,1
E02006353,E02006565,1
E02006353,E02006569,1
E02006353,E02006575,1
E02006353,E02006578,1
E02006353,E02006600,2
E02006353,E02006692,1
E02006353,E02006792,1
E02006353,E02006801,1
E02006353,E02006802,1
E02006353,E02006839,12
E02006353,E02006972,1
E02006353,E02007026,1
E02006353,E02007064,1
E02006353,E02007074,1
E02006354,999999999,21
E02006354,E02000001,18
E02006354,E02000100,1
E02006354,E02000146,1
E02006354,E02000148,1
E02006354,E02000171,1
E02006354,E02000184,1
E02006354,E02000191,1
E02006354,E02000192,5
E02006354,E02000193,3
E02006354,E02000216,1
E02006354,E02000243,1
E02006354,E02000270,1
E02006354,E02000327,1
E02006354,E02000328,2
E02006354,E02000367,1
E02006354,E02000377,1
E02006354,E02000380,1
E02006354,E02000392,1
E02006354,E02000509,1
E02006354,E02000515,1
E02006354,E02000524,11
E02006354,E02000534,3
E02006354,E02000539,2
E02006354,E02000542,1
E02006354,E02000546,2
E02006354,E02000547,1
E02006354,E02000552,1
E02006354,E02000575,1
E02006354,E02000588,2
E02006354,E02000590,1
E02006354,E02000596,1
E02006354,E02000599,2
E02006354,E02000600,1
E02006354,E02000601,2
E02006354,E02000603,1
E02006354,E02000604,1
E02006354,E02000606,3
E02006354,E02000608,3
E02006354,E02000612,1
E02006354,E02000614,1
E02006354,E02000615,2
E02006354,E02000616,1
E02006354,E02000617,1
E02006354,E02000629,1
E02006354,E02000631,2
E02006354,E02000700,2
E02006354,E02000701,1
E02006354,E02000704,1
E02006354,E02000710,1
E02006354,E02000711,3
E02006354,E02000785,1
E02006354,E02000791,1
E02006354,E02000794,1
E02006354,E02000798,1
E02006354,E02000806,1
E02006354,E02000808,3
E02006354,E02000812,1
E02006354,E02000830,2
E02006354,E02000833,1
E02006354,E02000841,1
E02006354,E02000842,2
E02006354,E02000849,2
E02006354,E02000851,2
E02006354,E02000855,1
E02006354,E02000856,1
E02006354,E02000857,1
E02006354,E02000858,1
E02006354,E02000878,2
E02006354,E02000932,2
E02006354,E02000935,2
E02006354,E02000938,2
E02006354,E02000941,1
E02006354,E02000946,1
E02006354,E02000956,6
E02006354,E02000972,3
E02006354,E02000977,8
E02006354,E02000978,2
E02006354,E02000979,2
E02006354,E02001729,1
E02006354,E02002229,1
E02006354,E02002863,1
E02006354,E02003208,1
E02006354,E02003358,1
E02006354,E02003360,1
E02006354,E02003364,2
E02006354,E02003365,1
E02006354,E02003375,1
E02006354,E02003377,1
E02006354,E02003381,1
E02006354,E02003405,1
E02006354,E02003408,1
E02006354,E02003411,2
E02006354,E02003415,1
E02006354,E02003418,1
E02006354,E02003420,1
E02006354,E02003422,1
E02006354,E02003431,1
E02006354,E02003437,2
E02006354,E02003444,1
E02006354,E02003448,1
E02006354,E02003451,2
E02006354,E02003454,1
E02006354,E02003455,1
E02006354,E02003531,2
E02006354,E02003691,1
E02006354,E02003714,1
E02006354,E02003933,1
E02006354,E02004260,1
E02006354,E02004339,1
E02006354,E02004437,2
E02006354,E02004539,1
E02006354,E02004681,1
E02006354,E02004683,1
E02006354,E02004685,2
E02006354,E02004697,2
E02006354,E02004699,3
E02006354,E02004700,1
E02006354,E02004704,2
E02006354,E02004705,2
E02006354,E02004707,1
E02006354,E02004708,1
E02006354,E02004734,1
E02006354,E02004755,3
E02006354,E02004760,2
E02006354,E02004792,1
E02006354,E02004802,1
E02006354,E02004805,12
E02006354,E02004807,4
E02006354,E02004808,5
E02006354,E02004809,9
E02006354,E02004810,5
E02006354,E02004811,1
E02006354,E02004813,1
E02006354,E02004835,2
E02006354,E02004845,2
E02006354,E02004935,1
E02006354,E02004972,1
E02006354,E02005001,3
E02006354,E02005007,1
E02006354,E02005017,1
E02006354,E02005674,1
E02006354,E02005939,1
E02006354,E02005949,1
E02006354,E02005992,1
E02006354,E02006029,1
E02006354,E02006063,1
E02006354,E02006131,1
E02006354,E02006318,2
E02006354,E02006319,2
E02006354,E02006321,2
E02006354,E02006323,1
E02006354,E02006324,3
E02006354,E02006325,1
E02006354,E02006326,2
E02006354,E02006327,2
E02006354,E02006328,2
E02006354,E02006329,6
E02006354,E02006330,6
E02006354,E02006331,1
E02006354,E02006332,8
E02006354,E02006333,12
E02006354,E02006334,5
E02006354,E02006336,2
E02006354,E02006338,1
E02006354,E02006339,1
E02006354,E02006342,7
E02006354,E02006343,2
E02006354,E02006344,25
E02006354,E02006345,17
E02006354,E02006346,28
E02006354,E02006347,4
E02006354,E02006348,26
E02006354,E02006349,19
E02006354,E02006350,38
E02006354,E02006351,77
E02006354,E02006352,12
E02006354,111111111,2843
E02006354,E02006354,152
E02006354,E02006355,141
E02006354,E02006356,264
E02006354,E02006357,5
E02006354,E02006358,76
E02006354,E02006359,29
E02006354,E02006360,31
E02006354,E02006361,14
E02006354,E02006362,3
E02006354,E02006364,11
E02006354,E02006365,1
E02006354,E02006366,5
E02006354,E02006367,3
E02006354,E02006368,8
E02006354,E02006369,2
E02006354,E02006370,5
E02006354,E02006371,10
E02006354,E02006373,2
E02006354,E02006374,1
E02006354,E02006376,2
E02006354,E02006379,1
E02006354,E02006380,2
E02006354,E02006383,2
E02006354,E02006384,1
E02006354,E02006385,1
E02006354,E02006386,6
E02006354,E02006387,1
E02006354,E02006388,4
E02006354,E02006389,1
E02006354,E02006393,2
E02006354,E02006395,1
E02006354,E02006399,5
E02006354,E02006400,8
E02006354,E02006401,2
E02006354,E02006402,4
E02006354,E02006405,1
E02006354,E02006406,7
E02006354,E02006410,1
E02006354,E02006415,1
E02006354,E02006417,1
E02006354,E02006419,1
E02006354,E02006421,1
E02006354,E02006422,3
E02006354,E02006423,7
E02006354,E02006425,23
E02006354,E02006426,1
E02006354,E02006427,1
E02006354,E02006431,2
E02006354,E02006433,1
E02006354,E02006438,1
E02006354,E02006439,1
E02006354,E02006441,15
E02006354,E02006442,1
E02006354,E02006443,7
E02006354,E02006444,2
E02006354,E02006445,28
E02006354,E02006446,16
E02006354,E02006447,2
E02006354,E02006448,4
E02006354,E02006449,3
E02006354,E02006450,8
E02006354,E02006451,13
E02006354,E02006453,11
E02006354,E02006454,6
E02006354,E02006455,3
E02006354,E02006456,2
E02006354,E02006457,3
E02006354,E02006458,16
E02006354,E02006459,5
E02006354,E02006460,4
E02006354,E02006461,4
E02006354,E02006462,2
E02006354,E02006463,22
E02006354,E02006464,6
E02006354,E02006465,3
E02006354,E02006466,10
E02006354,E02006467,7
E02006354,E02006537,1
E02006354,E02006566,1
E02006354,E02006575,1
E02006354,E02006578,2
E02006354,E02006595,2
E02006354,E02006619,2
E02006354,E02006633,1
E02006354,E02006641,1
E02006354,E02006661,1
E02006354,E02006801,7
E02006354,E02006802,2
E02006354,E02006836,1
E02006354,E02006838,1
E02006354,E02006839,5
E02006354,E02006854,2
E02006354,E02006886,1
E02006354,E02006939,2
E02006354,E02006941,4
E02006354,E02006987,1
E02006354,E02007083,1
E02006355,888888888,1
E02006355,999999999,14
E02006355,E02000001,2
E02006355,E02000016,2
E02006355,E02000043,1
E02006355,E02000113,1
E02006355,E02000134,1
E02006355,E02000144,5
E02006355,E02000154,1
E02006355,E02000191,1
E02006355,E02000217,1
E02006355,E02000234,1
E02006355,E02000256,2
E02006355,E02000339,1
E02006355,E02000394,3
E02006355,E02000509,1
E02006355,E02000524,7
E02006355,E02000548,1
E02006355,E02000552,1
E02006355,E02000576,2
E02006355,E02000588,1
E02006355,E02000596,1
E02006355,E02000599,1
E02006355,E02000603,1
E02006355,E02000608,1
E02006355,E02000614,1
E02006355,E02000615,3
E02006355,E02000617,4
E02006355,E02000621,1
E02006355,E02000655,1
E02006355,E02000691,2
E02006355,E02000710,1
E02006355,E02000787,1
E02006355,E02000792,1
E02006355,E02000801,1
E02006355,E02000804,3
E02006355,E02000806,2
E02006355,E02000808,2
E02006355,E02000845,2
E02006355,E02000848,1
E02006355,E02000850,1
E02006355,E02000858,1
E02006355,E02000861,1
E02006355,E02000893,1
E02006355,E02000934,1
E02006355,E02000956,1
E02006355,E02000962,1
E02006355,E02000970,1
E02006355,E02000972,4
E02006355,E02000979,1
E02006355,E02001496,1
E02006355,E02001808,1
E02006355,E02001851,1
E02006355,E02002966,1
E02006355,E02003084,1
E02006355,E02003179,2
