from,to,value
E02003627,E02003422,1
E02003627,E02003432,1
E02003627,E02003456,2
E02003627,E02003459,4
E02003627,E02003460,3
E02003627,E02003462,3
E02003627,E02003464,2
E02003627,E02003466,2
E02003627,E02003467,1
E02003627,E02003468,1
E02003627,E02003472,1
E02003627,E02003474,3
E02003627,E02003476,2
E02003627,E02003478,1
E02003627,E02003479,3
E02003627,E02003482,1
E02003627,E02003484,2
E02003627,E02003486,2
E02003627,E02003490,3
E02003627,E02003492,5
E02003627,E02003547,2
E02003627,E02003600,1
E02003627,E02003602,2
E02003627,E02003603,4
E02003627,E02003605,7
E02003627,E02003606,5
E02003627,E02003607,5
E02003627,E02003609,6
E02003627,E02003610,8
E02003627,E02003613,4
E02003627,E02003614,5
E02003627,E02003615,3
E02003627,E02003616,1
E02003627,E02003617,16
E02003627,E02003618,23
E02003627,E02003619,22
E02003627,E02003620,27
E02003627,E02003621,19
E02003627,E02003622,36
E02003627,E02003623,61
E02003627,E02003624,98
E02003627,E02003625,127
E02003627,E02003626,42
E02003627,E02003627,275
E02003627,E02003628,44
E02003627,E02003629,53
E02003627,E02003630,87
E02003627,E02003631,25
E02003627,E02003632,24
E02003627,E02003633,24
E02003627,E02003635,9
E02003627,E02003637,1
E02003627,E02003642,2
E02003627,E02003643,2
E02003627,E02003644,2
E02003627,E02003647,2
E02003627,E02003659,2
E02003627,E02003668,4
E02003627,E02003675,1
E02003627,E02003696,1
E02003627,E02003708,2
E02003627,E02003711,1
E02003627,E02003714,2
E02003627,E02003720,7
E02003627,E02003722,3
E02003627,E02003723,1
E02003627,E02003724,1
E02003627,E02003725,1
E02003627,E02003727,1
E02003627,E02003728,6
E02003627,E02003731,1
E02003627,E02003753,1
E02003627,E02003758,1
E02003627,E02003760,1
E02003627,E02003763,3
E02003627,E02003767,3
E02003627,E02003770,5
E02003627,E02003772,2
E02003627,E02003773,2
E02003627,E02003780,1
E02003627,E02003801,1
E02003627,E02003804,1
E02003627,E02003832,2
E02003627,E02003835,2
E02003627,E02003919,2
E02003627,E02003922,3
E02003627,E02003931,2
E02003627,E02003937,1
E02003627,E02003977,1
E02003627,E02004001,1
E02003627,E02004004,1
E02003627,E02004114,1
E02003627,E02004241,1
E02003627,E02004314,4
E02003627,E02004344,2
E02003627,E02004395,1
E02003627,E02004515,1
E02003627,E02004543,1
E02003627,E02004781,1
E02003627,E02004817,2
E02003627,E02004844,2
E02003627,E02004856,1
E02003627,E02004875,1
E02003627,E02004876,1
E02003627,E02004881,1
E02003627,E02004884,2
E02003627,E02004885,1
E02003627,E02004891,2
E02003627,E02004909,1
E02003627,E02004910,1
E02003627,E02004912,1
E02003627,E02004916,1
E02003627,E02004917,1
E02003627,E02004939,1
E02003627,E02004940,2
E02003627,E02004948,2
E02003627,E02004969,1
E02003627,E02004981,3
E02003627,E02004988,1
E02003627,E02005025,4
E02003627,E02005029,2
E02003627,E02005049,1
E02003627,E02005123,1
E02003627,E02005133,3
E02003627,E02005210,1
E02003627,E02005308,1
E02003627,E02005346,1
E02003627,E02005347,5
E02003627,E02005351,3
E02003627,E02005361,1
E02003627,E02005369,1
E02003627,E02005475,1
E02003627,E02005518,2
E02003627,E02005542,1
E02003627,E02005570,2
E02003627,E02005584,1
E02003627,E02005586,1
E02003627,E02005607,1
E02003627,E02005617,1
E02003627,E02005624,1
E02003627,E02005631,4
E02003627,E02005635,4
E02003627,E02005636,2
E02003627,E02005637,6
E02003627,E02005638,4
E02003627,E02005642,1
E02003627,E02005645,2
E02003627,E02005650,3
E02003627,E02005654,1
E02003627,E02005657,1
E02003627,E02005662,2
E02003627,E02005672,1
E02003627,E02005673,3
E02003627,E02005674,1
E02003627,E02005677,1
E02003627,E02005684,1
E02003627,E02005692,2
E02003627,E02005693,4
E02003627,E02005695,1
E02003627,E02005697,1
E02003627,E02005769,1
E02003627,E02005798,2
E02003627,E02005924,2
E02003627,E02005932,1
E02003627,E02005943,1
E02003627,E02005983,1
E02003627,E02005986,1
E02003627,E02006058,8
E02003627,E02006068,2
E02003627,E02006233,3
E02003627,E02006463,2
E02003627,E02006528,1
E02003627,E02006661,1
E02003627,E02006798,1
E02003627,E02006823,1
E02003627,E02006854,1
E02003627,E02006873,3
E02003627,E02006874,1
E02003627,E02006875,1
E02003627,E02006898,2
E02003627,E02006912,1
E02003627,E02006932,1
E02003627,E02006937,1
E02003627,E02007005,1
E02003627,E02007010,23
E02003627,E02007011,8
E02003627,E02007016,4
E02003627,E02007027,2
E02003627,E02007058,1
E02003627,E02007067,2
E02003627,E02007072,2
E02003627,E02007082,1
E02003627,E02007086,1
E02003627,E02007099,1
E02003627,E02007110,1
E02003627,E02007114,1
E02003627,W02000080,1
E02003627,W02000188,1
E02003627,W02000191,1
E02003627,W02000192,1
E02003627,W02000391,1
E02003627,W02000393,1
E02003627,W02000394,1
E02003627,W02000423,1
E02003628,E02000034,1
E02003628,E02000049,1
E02003628,E02000117,1
E02003628,E02000132,1
E02003628,E02000188,1
E02003628,E02000270,2
E02003628,E02000350,1
E02003628,E02000385,1
E02003628,E02000395,1
E02003628,E02000411,2
E02003628,E02000416,1
E02003628,E02000448,1
E02003628,E02000475,3
E02003628,E02000480,1
E02003628,E02000508,1
E02003628,E02000554,1
E02003628,E02000602,1
E02003628,E02000639,1
E02003628,E02000720,1
E02003628,E02000746,1
E02003628,E02000808,2
E02003628,E02000919,1
E02003628,E02000936,1
E02003628,E02000946,1
E02003628,E02001076,1
E02003628,E02001080,1
E02003628,E02001567,2
E02003628,E02001593,4
E02003628,E02001655,2
E02003628,E02001856,1
E02003628,E02001893,1
E02003628,E02001905,1
E02003628,E02001922,1
E02003628,E02001925,3
E02003628,E02001977,1
E02003628,E02001981,1
E02003628,E02001985,2
E02003628,E02001994,1
E02003628,E02002065,1
E02003628,E02002122,3
E02003628,E02002212,1
E02003628,E02002297,2
E02003628,E02002383,1
E02003628,E02002506,1
E02003628,E02002519,2
E02003628,E02002580,6
E02003628,E02002637,1
E02003628,E02002842,1
E02003628,E02002856,1
E02003628,E02002872,1
E02003628,E02002882,4
E02003628,E02002889,1
E02003628,E02002893,1
E02003628,E02002902,1
E02003628,E02002941,6
E02003628,E02003190,1
E02003628,E02003246,1
E02003628,E02003249,1
E02003628,E02003261,4
E02003628,E02003264,16
E02003628,E02003267,1
E02003628,E02003271,4
E02003628,E02003272,3
E02003628,E02003273,16
E02003628,E02003278,2
E02003628,E02003410,3
E02003628,E02003417,1
E02003628,E02003456,1
E02003628,E02003459,2
E02003628,E02003460,1
E02003628,E02003461,1
E02003628,E02003464,3
E02003628,E02003466,1
E02003628,E02003467,1
E02003628,E02003480,1
E02003628,E02003482,1
E02003628,E02003484,1
E02003628,E02003485,1
E02003628,E02003490,1
E02003628,E02003559,2
E02003628,E02003604,2
E02003628,E02003605,2
E02003628,E02003606,1
E02003628,E02003607,1
E02003628,E02003610,1
E02003628,E02003615,2
E02003628,E02003616,1
E02003628,E02003617,8
E02003628,E02003618,18
E02003628,E02003619,23
E02003628,E02003620,24
E02003628,E02003621,13
E02003628,E02003622,21
E02003628,E02003623,50
E02003628,E02003624,14
E02003628,E02003625,36
E02003628,E02003626,5
E02003628,E02003627,37
E02003628,E02003628,246
E02003628,E02003629,30
E02003628,E02003630,54
E02003628,E02003631,7
E02003628,E02003632,22
E02003628,E02003633,31
E02003628,E02003635,5
E02003628,E02003637,2
E02003628,E02003644,1
E02003628,E02003702,4
E02003628,E02003703,1
E02003628,E02003705,1
E02003628,E02003745,1
E02003628,E02003758,1
E02003628,E02003760,3
E02003628,E02003773,1
E02003628,E02004156,1
E02003628,E02004443,3
E02003628,E02004456,1
E02003628,E02004803,2
E02003628,E02004838,3
E02003628,E02004915,3
E02003628,E02004935,1
E02003628,E02004949,1
E02003628,E02004989,2
E02003628,E02005012,1
E02003628,E02005030,1
E02003628,E02005055,1
E02003628,E02005065,3
E02003628,E02005071,4
E02003628,E02005177,6
E02003628,E02005264,1
E02003628,E02005294,8
E02003628,E02005412,1
E02003628,E02005446,2
E02003628,E02005634,1
E02003628,E02005635,1
E02003628,E02005637,2
E02003628,E02005638,6
E02003628,E02005639,1
E02003628,E02005648,5
E02003628,E02005665,1
E02003628,E02005670,1
E02003628,E02005672,3
E02003628,E02005674,2
E02003628,E02005697,1
E02003628,E02005698,2
E02003628,E02005852,2
E02003628,E02005860,1
E02003628,E02005862,4
E02003628,E02005885,3
E02003628,E02006058,1
E02003628,E02006142,1
E02003628,E02006268,1
E02003628,E02006402,1
E02003628,E02006407,1
E02003628,E02006477,1
E02003628,E02006540,1
E02003628,E02006570,1
E02003628,E02006577,4
E02003628,E02006597,1
E02003628,E02006742,1
E02003628,E02006802,2
E02003628,E02006848,2
E02003628,E02006850,2
E02003628,E02006851,2
E02003628,E02006875,1
E02003628,E02006937,4
E02003628,E02007001,1
E02003628,E02007010,4
E02003628,E02007011,20
E02003628,E02007013,4
E02003628,E02007014,1
E02003628,E02007015,1
E02003628,W02000165,2
E02003628,W02000374,1
E02003628,W02000398,1
E02003629,E02000016,1
E02003629,E02000059,1
E02003629,E02000095,4
E02003629,E02000097,1
E02003629,E02000154,4
E02003629,E02000175,1
E02003629,E02000180,2
E02003629,E02000226,2
E02003629,E02000252,1
E02003629,E02000258,1
E02003629,E02000284,2
E02003629,E02000591,1
E02003629,E02000604,1
E02003629,E02000676,1
E02003629,E02000744,1
E02003629,E02000746,1
E02003629,E02000837,1
E02003629,E02000868,1
E02003629,E02000916,1
E02003629,E02000939,1
E02003629,E02000998,1
E02003629,E02001168,4
E02003629,E02001173,1
E02003629,E02001422,4
E02003629,E02001478,1
E02003629,E02001806,1
E02003629,E02001876,10
E02003629,E02001878,1
E02003629,E02001904,1
E02003629,E02001981,2
E02003629,E02001988,3
E02003629,E02001996,1
E02003629,E02002059,1
E02003629,E02002639,1
E02003629,E02002680,2
E02003629,E02002781,1
E02003629,E02002854,1
E02003629,E02002882,1
E02003629,E02002890,1
E02003629,E02002997,1
E02003629,E02003045,2
E02003629,E02003082,1
E02003629,E02003094,4
E02003629,E02003097,1
E02003629,E02003107,1
E02003629,E02003249,1
E02003629,E02003260,1
E02003629,E02003263,3
E02003629,E02003265,2
E02003629,E02003440,1
E02003629,E02003463,1
E02003629,E02003470,4
E02003629,E02003471,1
E02003629,E02003472,3
E02003629,E02003474,1
E02003629,E02003479,4
E02003629,E02003489,1
E02003629,E02003505,1
E02003629,E02003570,2
E02003629,E02003571,3
E02003629,E02003603,3
E02003629,E02003606,13
E02003629,E02003607,12
E02003629,E02003610,5
E02003629,E02003611,2
E02003629,E02003613,3
E02003629,E02003614,4
E02003629,E02003615,9
E02003629,E02003616,6
E02003629,E02003617,9
E02003629,E02003618,14
E02003629,E02003619,30
E02003629,E02003620,17
E02003629,E02003621,21
E02003629,E02003622,35
E02003629,E02003623,27
E02003629,E02003624,15
E02003629,E02003625,42
E02003629,E02003626,20
E02003629,E02003627,53
E02003629,E02003628,32
E02003629,E02003629,101
E02003629,E02003630,82
E02003629,E02003631,16
E02003629,E02003632,50
E02003629,E02003633,32
E02003629,E02003635,12
E02003629,E02003648,1
E02003629,E02003736,2
E02003629,E02003745,2
E02003629,E02003749,5
E02003629,E02003755,1
E02003629,E02003757,4
E02003629,E02003763,2
E02003629,E02003769,1
E02003629,E02003774,3
E02003629,E02003920,2
E02003629,E02004044,1
E02003629,E02004120,3
E02003629,E02004149,2
E02003629,E02004187,2
E02003629,E02004401,1
E02003629,E02004452,1
E02003629,E02004473,1
E02003629,E02004495,1
E02003629,E02004550,2
E02003629,E02004912,1
E02003629,E02004919,1
E02003629,E02004932,3
E02003629,E02004948,1
E02003629,E02005033,2
E02003629,E02005051,1
E02003629,E02005063,1
E02003629,E02005226,2
E02003629,E02005250,4
E02003629,E02005293,1
E02003629,E02005301,1
E02003629,E02005336,1
E02003629,E02005347,3
E02003629,E02005472,1
E02003629,E02005479,1
E02003629,E02005617,5
E02003629,E02005630,1
E02003629,E02005632,1
E02003629,E02005633,1
E02003629,E02005636,3
E02003629,E02005637,1
E02003629,E02005638,1
E02003629,E02005643,1
E02003629,E02005645,3
E02003629,E02005653,1
E02003629,E02005663,1
E02003629,E02005665,3
E02003629,E02005677,2
E02003629,E02005695,2
E02003629,E02005700,2
E02003629,E02005758,7
E02003629,E02005949,2
E02003629,E02006011,4
E02003629,E02006016,3
E02003629,E02006196,1
E02003629,E02006251,1
E02003629,E02006359,1
E02003629,E02006612,5
E02003629,E02006793,2
E02003629,E02006817,3
E02003629,E02006820,1
E02003629,E02006848,1
E02003629,E02006850,5
E02003629,E02006863,2
E02003629,E02006898,2
E02003629,E02006939,1
E02003629,E02006952,1
E02003629,E02006956,5
E02003629,E02007010,37
E02003629,E02007011,36
E02003629,E02007016,2
E02003629,E02007066,1
E02003629,E02007071,1
E02003629,E02007088,1
E02003629,E02007112,1
E02003629,W02000013,2
E02003629,W02000016,1
E02003629,W02000145,5
E02003629,W02000224,2
E02003629,W02000296,5
E02003629,W02000369,1
E02003630,E02003620,15
E02003630,E02003621,15
E02003630,E02003622,31
E02003630,E02003623,53
E02003630,E02003624,41
E02003630,E02003625,57
E02003630,E02003626,27
E02003630,E02003627,78
E02003630,E02003628,56
E02003630,E02003629,115
E02003631,E02003620,3
E02003631,E02003621,7
E02003631,E02003622,6
E02003631,E02003623,17
E02003631,E02003624,5
E02003631,E02003625,17
E02003631,E02003626,4
E02003631,E02003627,17
E02003631,E02003628,5
E02003631,E02003629,23
E02003632,E02003620,16
E02003632,E02003621,14
E02003632,E02003622,15
E02003632,E02003623,21
E02003632,E02003624,4
E02003632,E02003625,13
E02003632,E02003626,1
E02003632,E02003627,20
E02003632,E02003628,10
E02003632,E02003629,34
E02003633,E02003620,9
E02003633,E02003621,10
E02003633,E02003622,5
E02003633,E02003623,56
E02003633,E02003624,11
E02003633,E02003625,22
E02003633,E02003626,20
E02003633,E02003627,37
E02003633,E02003628,25
E02003633,E02003629,26
E02003635,E02003620,8
E02003635,E02003621,2
E02003635,E02003622,10
E02003635,E02003623,33
E02003635,E02003624,14
E02003635,E02003625,10
E02003635,E02003627,22
E02003635,E02003628,5
E02003635,E02003629,4
E02003636,E02003623,2
E02003636,E02003625,5
E02003636,E02003627,1
E02003636,E02003629,1
E02003637,E02003620,1
E02003637,E02003625,2
E02003637,E02003629,3
E02003638,E02003621,1
E02003638,E02003624,2
E02003638,E02003627,1
E02003639,E02003623,3
E02003639,E02003624,3
E02003639,E02003626,2
E02003639,E02003629,2
E02003641,E02003620,3
E02003641,E02003623,2
E02003642,E02003620,2
E02003642,E02003624,4
E02003642,E02003629,2
E02003643,E02003623,2
E02003643,E02003624,2
E02003643,E02003625,1
E02003643,E02003627,1
E02003644,E02003621,1
E02003644,E02003622,3
E02003644,E02003624,1
E02003644,E02003625,1
E02003644,E02003627,1
E02003646,E02003623,4
E02003646,E02003624,1
E02003646,E02003628,2
E02003647,E02003623,2
E02003647,E02003624,1
E02003647,E02003625,3
E02003647,E02003626,1
E02003647,E02003627,1
E02003648,E02003625,1
E02003649,E02003623,3
E02003649,E02003625,3
E02003650,E02003624,2
E02003650,E02003629,1
E02003651,E02003622,1
E02003653,E02003625,1
E02003657,E02003629,1
E02003658,E02003623,2
E02003659,E02003624,1
E02003659,E02003627,1
E02003660,E02003627,2
E02003661,E02003627,1
E02003662,E02003627,1
E02003663,E02003629,3
E02003665,E02003625,1
E02003669,E02003626,2
E02003672,E02003623,3
E02003672,E02003629,1
E02003675,E02003623,6
E02003676,E02003623,1
E02003681,E02003627,1
E02003687,E02003623,1
E02003688,E02003622,1
E02003705,E02003624,1
E02003719,E02003625,1
E02003721,E02003625,1
E02003721,E02003627,5
E02003722,E02003620,1
E02003722,E02003627,1
E02003723,E02003625,1
E02003723,E02003627,1
E02003723,E02003628,1
E02003724,E02003629,1
E02003725,E02003624,1
E02003727,E02003620,1
E02003727,E02003622,1
E02003728,E02003627,4
E02003731,E02003627,1
E02003737,E02003626,1
E02003737,E02003629,1
E02003740,E02003621,1
E02003743,E02003625,1
E02003744,E02003625,2
E02003747,E02003624,3
E02003749,E02003624,1
E02003752,E02003622,1
E02003754,E02003622,2
E02003756,E02003624,4
E02003756,E02003625,1
E02003756,E02003626,1
E02003759,E02003625,2
E02003760,E02003620,3
E02003760,E02003623,4
E02003761,E02003627,1
E02003762,E02003625,1
E02003762,E02003627,1
E02003763,E02003623,1
E02003763,E02003628,3
E02003763,E02003629,1
E02003764,E02003626,2
E02003764,E02003627,4
E02003766,E02003622,1
E02003766,E02003624,1
E02003769,E02003625,8
E02003769,E02003627,2
E02003770,E02003623,4
E02003770,E02003624,8
E02003770,E02003627,1
E02003771,E02003623,1
E02003771,E02003625,2
E02003771,E02003627,5
E02003771,E02003628,2
E02003772,E02003620,1
E02003772,E02003625,2
E02003772,E02003629,2
E02003773,E02003620,1
E02003773,E02003621,3
E02003773,E02003622,4
E02003773,E02003623,7
E02003773,E02003625,5
E02003773,E02003626,1
E02003773,E02003627,1
E02003773,E02003629,1
E02003774,E02003622,1
E02003774,E02003623,3
E02003774,E02003625,1
E02003774,E02003627,2
E02003774,E02003629,1
E02003777,E02003623,1
E02003781,E02003625,1
E02003787,E02003625,1
E02003788,E02003622,1
E02003792,E02003626,1
E02003793,E02003623,2
E02003803,E02003628,2
E02003807,E02003627,1
E02003827,E02003628,1
E02003829,E02003627,1
E02003832,E02003621,1
E02003832,E02003627,3
E02003900,E02003626,1
E02003914,E02003623,1
E02003915,E02003627,1
E02003916,E02003622,1
E02003922,E02003625,3
E02003927,E02003621,1
E02003928,E02003628,1
E02003930,E02003621,2
E02003931,E02003621,1
E02003934,E02003623,1
E02003939,E02003624,2
E02003955,E02003622,1
E02003981,E02003623,1
E02004007,E02003625,1
E02004008,E02003624,1
E02004025,E02003627,1
E02004087,E02003625,1
E02004089,E02003623,2
E02004102,E02003625,2
E02004116,E02003621,1
E02004120,E02003624,1
E02004120,E02003629,1
E02004130,E02003625,1
E02004133,E02003625,2
E02004133,E02003626,1
E02004136,E02003622,2
E02004149,E02003625,1
E02004150,E02003627,2
E02004152,E02003623,1
E02004152,E02003624,2
E02004154,E02003627,2
E02004156,E02003627,1
E02004170,E02003627,1
E02004179,E02003623,1
E02004205,E02003622,1
E02004253,E02003625,1
E02004256,E02003624,1
E02004261,E02003624,1
E02004268,E02003627,1
E02004279,E02003627,2
E02004302,E02003620,1
E02004313,E02003624,2
E02004313,E02003627,1
E02004314,E02003624,1
E02004323,E02003627,3
E02004357,E02003629,2
E02004366,E02003626,1
E02004367,E02003627,2
E02004376,E02003625,1
E02004395,E02003627,2
E02004397,E02003625,1
E02004398,E02003625,1
E02004412,E02003629,2
E02004423,E02003623,2
E02004427,E02003627,1
E02004433,E02003624,1
E02004433,E02003627,1
E02004435,E02003622,1
E02004439,E02003623,3
E02004446,E02003625,1
E02004448,E02003624,1
E02004454,E02003624,1
E02004458,E02003624,1
E02004460,E02003623,1
E02004468,E02003623,2
E02004478,E02003629,3
E02004479,E02003628,1
E02004487,E02003624,3
E02004491,E02003627,1
E02004492,E02003625,1
E02004499,E02003623,2
E02004520,E02003625,2
E02004522,E02003623,1
E02004522,E02003626,1
E02004532,E02003627,2
E02004533,E02003620,1
E02004534,E02003628,1
E02004537,E02003626,3
E02004544,E02003623,2
E02004545,E02003627,1
E02004547,E02003625,1
E02004547,E02003627,1
E02004549,E02003627,2
E02004551,E02003627,1
E02004552,E02003623,1
E02004554,E02003629,2
E02004561,E02003628,1
E02004590,E02003629,1
E02004592,E02003623,2
E02004595,E02003623,1
E02004595,E02003624,3
E02004603,E02003621,1
E02004607,E02003625,1
E02004607,E02003629,1
E02004612,E02003623,1
E02004626,E02003620,1
E02004637,E02003620,1
E02004637,E02003628,1
E02004647,E02003625,1
E02004650,E02003629,2
E02004668,E02003623,1
E02004669,E02003627,1
E02004677,E02003624,1
E02004703,E02003626,1
E02004724,E02003629,1
E02004751,E02003623,1
E02004771,E02003623,1
E02004779,E02003625,2
E02004798,E02003622,1
E02004808,E02003627,1
E02004818,E02003621,1
E02004826,E02003625,1
E02004828,E02003620,1
E02004834,E02003625,2
E02004845,E02003623,1
E02004845,E02003624,1
E02004846,E02003627,1
E02004848,E02003625,4
E02004851,E02003620,1
E02004853,E02003624,2
E02004854,E02003626,1
E02004856,E02003624,1
E02004857,E02003625,1
E02004858,E02003627,2
E02004860,E02003621,2
E02004860,E02003623,2
E02004862,E02003623,3
E02004862,E02003629,1
E02004863,E02003625,1
E02004864,E02003621,3
E02004866,E02003623,1
E02004866,E02003624,1
E02004867,E02003624,1
E02004867,E02003626,1
E02004868,E02003623,2
E02004869,E02003627,3
E02004870,E02003623,3
E02004870,E02003624,2
E02004870,E02003625,4
E02004870,E02003626,3
E02004873,E02003623,2
E02004873,E02003629,1
E02004875,E02003620,1
E02004875,E02003623,2
E02004876,E02003620,1
E02004876,E02003624,1
E02004876,E02003627,1
E02004876,E02003628,4
E02004876,E02003629,1
E02004877,E02003623,1
E02004877,E02003624,2
E02004881,E02003622,1
E02004888,E02003624,2
E02004889,E02003627,2
E02004891,E02003628,1
E02004892,E02003623,1
E02004897,E02003625,3
E02004901,E02003622,2
E02004901,E02003625,1
E02004904,E02003623,1
E02004904,E02003626,1
E02004904,E02003627,1
E02004905,E02003622,1
E02004906,E02003623,4
E02004906,E02003624,3
E02004910,E02003623,2
E02004911,E02003620,5
E02004911,E02003621,1
E02004912,E02003625,1
E02004916,E02003624,2
E02004916,E02003627,1
E02004917,E02003629,1
E02004918,E02003622,1
E02004918,E02003624,3
E02004918,E02003626,2
E02004918,E02003627,1
E02004919,E02003623,1
E02004919,E02003626,1
E02004920,E02003623,1
E02004921,E02003627,1
E02004921,E02003629,2
E02004922,E02003625,3
E02004922,E02003628,6
E02004922,E02003629,1
E02004923,E02003626,4
E02004923,E02003627,1
E02004924,E02003623,1
E02004924,E02003627,1
E02004925,E02003623,1
E02004926,E02003624,3
E02004926,E02003625,1
E02004927,E02003621,6
E02004930,E02003623,1
E02004930,E02003626,1
E02004931,E02003629,1
E02004932,E02003624,1
E02004932,E02003625,5
E02004934,E02003623,1
E02004934,E02003627,2
E02004935,E02003623,2
E02004935,E02003628,2
E02004936,E02003627,4
E02004936,E02003629,3
E02004937,E02003620,2
E02004940,E02003620,1
E02004940,E02003627,1
E02004941,E02003623,1
E02004942,E02003623,3
E02004943,E02003623,6
E02004943,E02003624,1
E02004944,E02003625,2
E02004945,E02003620,4
E02004945,E02003622,1
E02004945,E02003623,1
E02004945,E02003624,3
E02004945,E02003628,5
E02004945,E02003629,2
E02004948,E02003627,2
E02004949,E02003628,1
E02004949,E02003629,1
E02004950,E02003621,2
E02004950,E02003629,1
E02004954,E02003621,2
E02004956,E02003625,3
E02004962,E02003628,2
E02004963,E02003625,2
E02004968,E02003629,1
E02004969,E02003621,1
E02004969,E02003625,1
E02004970,E02003622,2
E02004970,E02003623,1
E02004970,E02003624,1
E02004972,E02003627,3
E02004973,E02003624,1
E02004975,E02003625,1
E02004976,E02003623,2
E02004976,E02003625,1
E02004978,E02003626,3
E02004979,E02003621,1
E02004979,E02003622,1
E02004983,E02003620,1
E02004983,E02003623,2
E02004983,E02003625,4
E02004983,E02003627,1
E02004985,E02003627,1
E02004986,E02003629,1
E02004987,E02003627,1
E02004989,E02003622,2
E02004989,E02003625,1
E02004989,E02003628,5
E02004989,E02003629,1
E02004990,E02003621,3
E02004990,E02003623,1
E02004990,E02003624,1
E02004991,E02003625,1
E02004991,E02003628,2
E02004992,E02003623,1
E02004992,E02003625,1
E02004992,E02003627,2
E02004992,E02003629,1
E02005000,E02003624,2
E02005017,E02003627,1
E02005021,E02003625,1
E02005025,E02003622,1
E02005026,E02003622,1
E02005033,E02003627,1
E02005044,E02003627,1
E02005046,E02003623,1
E02005056,E02003629,4
E02005058,E02003626,2
E02005115,E02003629,1
E02005127,E02003625,1
E02005134,E02003623,1
E02005142,E02003625,1
E02005145,E02003628,1
E02005147,E02003629,2
E02005172,E02003627,1
E02005194,E02003627,1
E02005226,E02003627,1
E02005229,E02003622,1
E02005234,E02003621,3
E02005234,E02003629,1
E02005247,E02003626,2
E02005268,E02003628,3
E02005271,E02003624,1
E02005341,E02003625,1
E02005341,E02003627,1
E02005346,E02003624,2
E02005346,E02003625,1
E02005347,E02003625,1
E02005347,E02003626,1
E02005347,E02003627,2
E02005347,E02003629,1
E02005351,E02003624,5
E02005351,E02003629,1
E02005354,E02003623,1
E02005359,E02003625,2
E02005373,E02003628,1
E02005374,E02003623,3
E02005418,E02003628,1
E02005419,E02003621,4
E02005430,E02003627,1
E02005435,E02003629,1
E02005437,E02003625,1
E02005444,E02003627,1
E02005446,E02003625,2
E02005447,E02003624,1
E02005455,E02003623,2
E02005460,E02003624,1
E02005462,E02003627,1
E02005463,E02003624,2
E02005464,E02003627,1
E02005479,E02003628,2
E02005490,E02003623,1
E02005491,E02003623,2
E02005495,E02003624,1
E02005497,E02003628,1
E02005507,E02003624,1
E02005507,E02003625,1
E02005512,E02003629,1
E02005513,E02003625,4
E02005516,E02003628,1
E02005518,E02003625,3
E02005520,E02003622,1
E02005524,E02003622,1
E02005533,E02003624,1
E02005535,E02003624,12
E02005546,E02003627,2
E02005559,E02003624,2
E02005561,E02003625,1
E02005561,E02003627,1
E02005566,E02003627,1
E02005577,E02003622,1
E02005585,E02003622,1
E02005586,E02003623,1
E02005587,E02003624,1
E02005588,E02003623,1
E02005589,E02003625,1
E02005592,E02003623,1
E02005592,E02003629,1
E02005593,E02003621,1
E02005593,E02003624,1
E02005593,E02003629,1
E02005594,E02003627,1
E02005598,E02003624,2
E02005606,E02003625,1
E02005612,E02003624,2
E02005614,E02003622,1
E02005616,E02003627,4
E02005617,E02003625,3
E02005620,E02003622,1
E02005620,E02003623,2
E02005620,E02003629,1
E02005622,E02003622,1
E02005622,E02003624,1
E02005624,E02003627,2
E02005628,E02003621,1
E02005631,E02003623,4
E02005632,E02003622,4
E02005632,E02003627,1
E02005633,E02003625,1
E02005633,E02003627,1
E02005633,E02003629,1
E02005634,E02003621,4
E02005634,E02003629,4
E02005635,E02003620,1
E02005635,E02003623,5
E02005635,E02003624,1
E02005635,E02003626,1
E02005635,E02003629,1
E02005636,E02003621,1
E02005636,E02003622,1
E02005636,E02003623,2
E02005636,E02003625,5
E02005636,E02003628,4
E02005637,E02003623,2
E02005637,E02003624,3
E02005637,E02003625,1
E02005637,E02003629,1
E02005638,E02003622,5
E02005638,E02003623,8
E02005638,E02003624,1
E02005638,E02003625,2
E02005638,E02003627,1
E02005638,E02003629,2
E02005639,E02003620,2
E02005639,E02003624,1
E02005640,E02003621,1
E02005642,E02003621,1
E02005642,E02003625,6
E02005643,E02003629,1
E02005645,E02003622,1
E02005645,E02003624,2
E02005645,E02003625,1
E02005646,E02003624,2
E02005646,E02003627,1
E02005647,E02003624,5
E02005647,E02003627,1
E02005647,E02003629,1
E02005648,E02003627,1
E02005650,E02003625,1
E02005651,E02003623,2
E02005652,E02003622,3
E02005656,E02003624,5
E02005656,E02003627,2
E02005660,E02003620,2
E02005661,E02003629,3
E02005662,E02003623,1
E02005664,E02003624,1
E02005664,E02003625,2
E02005665,E02003623,1
E02005665,E02003624,1
E02005665,E02003627,1
E02005666,E02003629,1
E02005667,E02003624,2
E02005669,E02003628,1
E02005670,E02003627,4
E02005670,E02003628,1
E02005671,E02003625,1
E02005671,E02003627,6
E02005672,E02003624,3
E02005673,E02003629,1
E02005674,E02003621,1
E02005674,E02003623,1
E02005674,E02003624,1
E02005674,E02003625,3
E02005674,E02003627,1
E02005675,E02003624,7
E02005675,E02003627,1
E02005676,E02003627,1
E02005676,E02003629,1
E02005677,E02003625,1
E02005679,E02003625,1
E02005680,E02003624,1
