from,to,value
E07000175,E07000244,4
E07000175,E07000245,5
E07000175,E07000246,7
E07000175,E08000001,2
E07000175,E08000003,7
E07000175,E08000004,2
E07000175,E08000005,1
E07000175,E08000006,3
E07000175,E08000007,3
E07000175,E08000008,3
E07000175,E08000009,2
E07000175,E08000010,2
E07000175,E08000012,3
E07000175,E08000013,2
E07000175,E08000015,4
E07000175,E08000016,31
E07000175,E08000017,197
E07000175,E08000018,114
E07000175,E08000019,136
E07000175,E08000021,3
E07000175,E08000022,1
E07000175,E08000023,4
E07000175,E08000024,1
E07000175,E08000025,16
E07000175,E08000026,14
E07000175,E08000027,4
E07000175,E08000028,5
E07000175,E08000029,4
E07000175,E08000030,7
E07000175,E08000031,4
E07000175,E08000032,8
E07000175,E08000033,1
E07000175,E08000034,6
E07000175,E08000035,33
E07000175,E08000036,22
E07000175,E09000001,13
E07000175,E09000002,1
E07000175,E09000003,4
E07000175,E09000005,1
E07000175,E09000006,1
E07000175,E09000007,6
E07000175,E09000009,4
E07000175,E09000010,3
E07000175,E09000012,3
E07000175,E09000013,1
E07000175,E09000014,1
E07000175,E09000015,2
E07000175,E09000016,1
E07000175,E09000017,14
E07000175,E09000018,4
E07000175,E09000019,4
E07000175,E09000020,1
E07000175,E09000021,1
E07000175,E09000022,7
E07000175,E09000023,2
E07000175,E09000024,2
E07000175,E09000025,4
E07000175,E09000028,2
E07000175,E09000029,3
E07000175,E09000030,5
E07000175,E09000031,2
E07000175,E09000032,4
E07000175,E09000033,17
E07000175,N09000007,1
E07000175,N09000009,1
E07000175,S12000005,1
E07000175,S12000006,2
E07000175,S12000010,1
E07000175,S12000020,3
E07000175,S12000026,2
E07000175,S12000035,1
E07000175,S12000036,1
E07000175,S12000040,1
E07000175,S12000042,1
E07000175,S12000048,1
E07000175,W06000001,1
E07000175,W06000002,1
E07000175,W06000005,3
E07000175,W06000008,2
E07000175,W06000014,2
E07000175,W06000016,2
E07000175,W06000022,1
E07000176,888888888,19
E07000176,999999999,124
E07000176,E06000005,2
E07000176,E06000007,9
E07000176,E06000008,2
E07000176,E06000010,3
E07000176,E06000011,4
E07000176,E06000012,3
E07000176,E06000013,8
E07000176,E06000014,2
E07000176,E06000015,561
E07000176,E06000016,500
E07000176,E06000017,34
E07000176,E06000018,8179
E07000176,E06000021,14
E07000176,E06000022,2
E07000176,E06000023,2
E07000176,E06000025,2
E07000176,E06000026,2
E07000176,E06000031,26
E07000176,E06000032,10
E07000176,E06000034,1
E07000176,E06000035,1
E07000176,E06000036,4
E07000176,E06000037,1
E07000176,E06000038,4
E07000176,E06000039,2
E07000176,E06000040,7
E07000176,E06000042,14
E07000176,E06000043,1
E07000176,E06000047,1
E07000176,E06000049,10
E07000176,E06000050,2
E07000176,E06000051,7
E07000176,E06000052,3
E07000176,E06000054,7
E07000176,E06000055,6
E07000176,E06000056,6
E07000176,E06000057,2
E07000176,E06000058,1
E07000176,E06000059,4
E07000176,E06000060,20
E07000176,E06000061,25
E07000176,E06000062,43
E07000176,E07000008,7
E07000176,E07000009,1
E07000176,E07000010,3
E07000176,E07000011,9
E07000176,E07000012,7
E07000176,E07000028,3
E07000176,E07000031,2
E07000176,E07000032,125
E07000176,E07000033,61
E07000176,E07000034,39
E07000176,E07000035,17
E07000176,E07000036,390
E07000176,E07000038,20
E07000176,E07000039,97
E07000176,E07000041,1
E07000176,E07000042,1
E07000176,E07000043,6
E07000176,E07000044,1
E07000176,E07000065,3
E07000176,E07000066,2
E07000176,E07000067,1
E07000176,E07000070,2
E07000176,E07000071,2
E07000176,E07000076,1
E07000176,E07000077,2
E07000176,E07000078,3
E07000176,E07000079,1
E07000176,E07000081,3
E07000176,E07000082,1
E07000176,E07000085,2
E07000176,E07000088,1
E07000176,E07000089,2
E07000176,E07000092,5
E07000176,E07000094,1
E07000176,E07000098,1
E07000176,E07000099,1
E07000176,E07000102,2
E07000176,E07000103,1
E07000176,E07000105,4
E07000176,E07000106,2
E07000176,E07000109,1
E07000176,E07000111,1
E07000176,E07000115,1
E07000176,E07000117,1
E07000176,E07000118,1
E07000176,E07000119,3
E07000176,E07000123,2
E07000176,E07000124,2
E07000176,E07000127,2
E07000176,E07000128,2
E07000176,E07000129,146
E07000176,E07000130,1216
E07000176,E07000131,32
E07000176,E07000132,57
E07000176,E07000133,489
E07000176,E07000134,587
E07000176,E07000135,26
E07000176,E07000136,17
E07000176,E07000137,23
E07000176,E07000138,91
E07000176,E07000139,69
E07000176,E07000140,5
E07000176,E07000141,264
E07000176,E07000142,14
E07000176,E07000143,1
E07000176,E07000146,4
E07000176,E07000147,2
E07000176,E07000148,4
E07000176,E07000149,1
E07000176,E07000163,1
E07000176,E07000165,4
E07000176,E07000166,4
E07000176,E07000167,1
E07000176,E07000168,1
E07000176,E07000170,394
E07000176,E07000171,46
E07000176,E07000172,691
E07000176,E07000173,1048
E07000176,E07000174,126
E07000176,E07000175,746
E07000176,111111111,30771
E07000176,E07000176,8923
E07000176,E07000177,1
E07000176,E07000178,4
E07000176,E07000179,3
E07000176,E07000180,2
E07000176,E07000181,5
E07000176,E07000187,1
E07000176,E07000189,2
E07000176,E07000192,2
E07000176,E07000193,72
E07000176,E07000194,16
E07000176,E07000195,4
E07000176,E07000197,4
E07000176,E07000198,2
E07000176,E07000199,15
E07000176,E07000203,3
E07000176,E07000209,7
E07000176,E07000210,1
E07000176,E07000211,1
E07000176,E07000212,3
E07000176,E07000214,1
E07000176,E07000215,1
E07000176,E07000216,1
E07000176,E07000217,2
E07000176,E07000218,16
E07000176,E07000219,9
E07000176,E07000220,18
E07000176,E07000221,7
E07000176,E07000222,9
E07000176,E07000225,1
E07000176,E07000226,2
E07000176,E07000228,8
E07000176,E07000234,1
E07000176,E07000236,1
E07000176,E07000237,2
E07000176,E07000239,1
E07000176,E07000240,3
E07000176,E07000243,2
E07000176,E07000244,2
E07000176,E07000245,4
E07000176,E07000246,2
E07000176,E08000003,6
E07000176,E08000004,1
E07000176,E08000005,1
E07000176,E08000006,5
E07000176,E08000007,3
E07000176,E08000008,1
E07000176,E08000009,3
E07000176,E08000012,1
E07000176,E08000014,1
E07000176,E08000015,4
E07000176,E08000016,2
E07000176,E08000017,19
E07000176,E08000018,10
E07000176,E08000019,31
E07000176,E08000021,5
E07000176,E08000023,1
E07000176,E08000025,69
E07000176,E08000026,34
E07000176,E08000027,5
E07000176,E08000028,7
E07000176,E08000029,14
E07000176,E08000030,5
E07000176,E08000033,5
E07000176,E08000034,4
E07000176,E08000035,29
E07000176,E08000036,2
E07000176,E09000001,9
E07000176,E09000004,2
E07000176,E09000007,7
E07000176,E09000009,3
E07000176,E09000010,1
E07000176,E09000011,2
E07000176,E09000012,4
E07000176,E09000013,3
E07000176,E09000014,2
E07000176,E09000015,1
E07000176,E09000016,2
E07000176,E09000017,5
E07000176,E09000018,7
E07000176,E09000019,8
E07000176,E09000020,5
E07000176,E09000021,1
E07000176,E09000022,3
E07000176,E09000024,5
E07000176,E09000025,2
E07000176,E09000027,1
E07000176,E09000028,7
E07000176,E09000029,1
E07000176,E09000030,3
E07000176,E09000032,2
E07000176,E09000033,18
E07000176,S12000019,1
E07000176,S12000023,1
E07000176,S12000030,4
E07000176,S12000033,1
E07000176,S12000035,4
E07000176,S12000036,2
E07000176,S12000038,1
E07000176,S12000049,3
E07000176,W06000003,1
E07000176,W06000005,3
E07000176,W06000006,1
E07000176,W06000009,2
E07000176,W06000014,1
E07000176,W06000015,2
E07000176,W06000022,1
E07000177,888888888,21
E07000177,999999999,158
E07000177,E06000008,2
E07000177,E06000009,1
E07000177,E06000010,2
E07000177,E06000011,2
E07000177,E06000012,2
E07000177,E06000013,1
E07000177,E06000014,1
E07000177,E06000015,3
E07000177,E06000016,14
E07000177,E06000018,2
E07000177,E06000019,11
E07000177,E06000020,1
E07000177,E06000021,1
E07000177,E06000022,3
E07000177,E06000023,6
E07000177,E06000024,3
E07000177,E06000025,4
E07000177,E06000026,1
E07000177,E06000030,49
E07000177,E06000031,3
E07000177,E06000032,18
E07000177,E06000035,1
E07000177,E06000036,9
E07000177,E06000037,63
E07000177,E06000038,54
E07000177,E06000039,52
E07000177,E06000040,28
E07000177,E06000041,28
E07000177,E06000042,330
E07000177,E06000044,2
E07000177,E06000045,4
E07000177,E06000047,1
E07000177,E06000049,3
E07000177,E06000050,2
E07000177,E06000051,6
E07000177,E06000052,3
E07000177,E06000054,29
E07000177,E06000055,18
E07000177,E06000056,44
E07000177,E06000057,1
E07000177,E06000058,4
E07000177,E06000059,5
E07000177,E06000060,1414
E07000177,E06000061,33
E07000177,E06000062,2026
E07000177,E07000008,1
E07000177,E07000009,1
E07000177,E07000010,1
E07000177,E07000011,2
E07000177,E07000012,4
E07000177,E07000031,2
E07000177,E07000032,1
E07000177,E07000033,2
E07000177,E07000034,1
E07000177,E07000037,1
E07000177,E07000038,1
E07000177,E07000039,2
E07000177,E07000040,4
E07000177,E07000043,3
E07000177,E07000065,1
E07000177,E07000066,4
E07000177,E07000067,5
E07000177,E07000070,1
E07000177,E07000071,4
E07000177,E07000072,7
E07000177,E07000073,3
E07000177,E07000074,1
E07000177,E07000076,1
E07000177,E07000077,3
E07000177,E07000078,8
E07000177,E07000079,124
E07000177,E07000080,4
E07000177,E07000081,5
E07000177,E07000082,1
E07000177,E07000083,9
E07000177,E07000084,8
E07000177,E07000086,1
E07000177,E07000087,1
E07000177,E07000088,2
E07000177,E07000089,11
E07000177,E07000091,3
E07000177,E07000092,8
E07000177,E07000093,3
E07000177,E07000094,13
E07000177,E07000095,5
E07000177,E07000096,23
E07000177,E07000098,3
E07000177,E07000099,4
E07000177,E07000102,19
E07000177,E07000103,7
E07000177,E07000106,5
E07000177,E07000107,4
E07000177,E07000109,3
E07000177,E07000110,2
E07000177,E07000111,1
E07000177,E07000115,3
E07000177,E07000120,1
E07000177,E07000122,3
E07000177,E07000129,2
E07000177,E07000130,6
E07000177,E07000131,10
E07000177,E07000132,8
E07000177,E07000134,4
E07000177,E07000137,1
E07000177,E07000139,6
E07000177,E07000140,2
E07000177,E07000141,3
E07000177,E07000142,2
E07000177,E07000148,3
E07000177,E07000164,3
E07000177,E07000165,2
E07000177,E07000166,3
E07000177,E07000168,1
E07000177,E07000169,4
E07000177,E07000176,2
E07000177,111111111,37916
E07000177,E07000177,29595
E07000177,E07000178,6019
E07000177,E07000179,936
E07000177,E07000180,962
E07000177,E07000181,2464
E07000177,E07000189,5
E07000177,E07000192,1
E07000177,E07000193,1
E07000177,E07000194,4
E07000177,E07000196,4
E07000177,E07000197,1
E07000177,E07000199,1
E07000177,E07000200,1
E07000177,E07000202,1
E07000177,E07000207,9
E07000177,E07000208,1
E07000177,E07000209,12
E07000177,E07000210,4
E07000177,E07000211,2
E07000177,E07000212,6
E07000177,E07000213,3
E07000177,E07000214,6
E07000177,E07000215,1
E07000177,E07000216,2
E07000177,E07000217,19
E07000177,E07000218,8
E07000177,E07000219,18
E07000177,E07000220,53
E07000177,E07000221,695
E07000177,E07000222,231
E07000177,E07000224,2
E07000177,E07000225,4
E07000177,E07000226,8
E07000177,E07000228,3
E07000177,E07000229,1
E07000177,E07000234,5
E07000177,E07000235,3
E07000177,E07000236,9
E07000177,E07000237,12
E07000177,E07000238,18
E07000177,E07000240,24
E07000177,E07000241,14
E07000177,E07000242,1
E07000177,E07000243,2
E07000177,E07000244,2
E07000177,E07000245,2
E07000177,E07000246,2
E07000177,E08000003,6
E07000177,E08000007,3
E07000177,E08000009,2
E07000177,E08000010,1
E07000177,E08000012,1
E07000177,E08000015,1
E07000177,E08000021,1
E07000177,E08000025,78
E07000177,E08000026,89
E07000177,E08000027,8
E07000177,E08000028,9
E07000177,E08000029,52
E07000177,E08000030,6
E07000177,E08000031,3
E07000177,E08000032,7
E07000177,E08000034,3
E07000177,E08000035,3
E07000177,E08000037,1
E07000177,E09000001,34
E07000177,E09000003,12
E07000177,E09000005,31
E07000177,E09000006,3
E07000177,E09000007,52
E07000177,E09000008,5
E07000177,E09000009,33
E07000177,E09000010,8
E07000177,E09000011,10
E07000177,E09000012,13
E07000177,E09000013,18
E07000177,E09000014,4
E07000177,E09000015,9
E07000177,E09000016,2
E07000177,E09000017,122
E07000177,E09000018,18
E07000177,E09000019,18
E07000177,E09000020,30
E07000177,E09000021,8
E07000177,E09000022,22
E07000177,E09000023,1
E07000177,E09000024,5
E07000177,E09000025,8
E07000177,E09000026,5
E07000177,E09000027,10
E07000177,E09000028,26
E07000177,E09000029,4
E07000177,E09000030,28
E07000177,E09000031,3
E07000177,E09000032,16
E07000177,E09000033,133
E07000177,N09000007,4
E07000177,S12000020,2
E07000177,S12000033,2
E07000177,S12000034,4
E07000177,S12000035,3
E07000177,S12000036,2
E07000177,S12000039,3
E07000177,S12000042,2
E07000177,W06000006,1
E07000177,W06000011,1
E07000177,W06000014,1
E07000177,W06000015,4
E07000177,W06000018,1
E07000177,W06000020,2
E07000177,W06000022,1
E07000177,W06000023,1
E07000178,888888888,33
E07000178,999999999,241
E07000178,E06000002,1
E07000178,E06000007,2
E07000178,E06000009,1
E07000178,E06000011,1
E07000178,E06000012,2
E07000178,E06000014,2
E07000178,E06000015,5
E07000178,E06000016,5
E07000178,E06000018,14
E07000178,E06000019,4
E07000178,E06000020,4
E07000178,E06000021,1
E07000178,E06000022,20
E07000178,E06000023,18
E07000178,E06000024,3
E07000178,E06000025,5
E07000178,E06000026,7
E07000178,E06000027,1
E07000178,E06000030,89
E07000178,E06000031,2
E07000178,E06000032,8
E07000178,E06000035,3
E07000178,E06000036,18
E07000178,E06000037,134
E07000178,E06000038,178
E07000178,E06000039,62
E07000178,E06000040,34
E07000178,E06000041,35
E07000178,E06000042,73
E07000178,E06000043,5
E07000178,E06000044,8
E07000178,E06000045,3
E07000178,E06000046,1
E07000178,E06000047,6
E07000178,E06000049,6
E07000178,E06000051,9
E07000178,E06000052,9
E07000178,E06000054,50
E07000178,E06000055,7
E07000178,E06000056,8
E07000178,E06000057,2
E07000178,E06000058,6
E07000178,E06000059,4
E07000178,E06000060,508
E07000178,E06000061,16
E07000178,E06000062,140
E07000178,E07000008,25
E07000178,E07000012,6
E07000178,E07000026,5
E07000178,E07000030,1
E07000178,E07000034,2
E07000178,E07000040,2
E07000178,E07000041,5
E07000178,E07000042,1
E07000178,E07000044,4
E07000178,E07000045,3
E07000178,E07000046,2
E07000178,E07000061,1
E07000178,E07000062,2
E07000178,E07000063,3
E07000178,E07000064,4
E07000178,E07000065,2
E07000178,E07000066,7
E07000178,E07000067,2
E07000178,E07000070,1
E07000178,E07000071,5
E07000178,E07000072,3
E07000178,E07000074,1
E07000178,E07000077,4
E07000178,E07000078,10
E07000178,E07000079,21
E07000178,E07000081,4
E07000178,E07000083,6
E07000178,E07000084,25
E07000178,E07000085,3
E07000178,E07000086,4
E07000178,E07000087,1
E07000178,E07000089,6
E07000178,E07000091,3
E07000178,E07000092,2
E07000178,E07000093,5
E07000178,E07000094,6
E07000178,E07000096,11
E07000178,E07000098,5
E07000178,E07000099,2
E07000178,E07000102,6
E07000178,E07000103,5
E07000178,E07000105,7
E07000178,E07000107,1
E07000178,E07000109,2
E07000178,E07000110,3
E07000178,E07000111,5
E07000178,E07000112,1
E07000178,E07000114,1
E07000178,E07000115,26
E07000178,E07000116,9
E07000178,E07000118,6
E07000178,E07000121,5
E07000178,E07000127,3
E07000178,E07000131,1
E07000178,E07000132,1
E07000178,E07000133,1
E07000178,E07000134,1
E07000178,E07000135,1
E07000178,E07000137,4
E07000178,E07000138,2
E07000178,E07000139,3
E07000178,E07000141,4
E07000178,E07000145,1
E07000178,E07000146,2
E07000178,E07000149,1
E07000178,E07000165,4
E07000178,E07000166,2
E07000178,E07000168,1
E07000178,E07000170,1
E07000178,E07000171,1
E07000178,E07000173,3
E07000178,E07000176,1
E07000178,E07000177,1638
E07000178,111111111,34732
E07000178,E07000178,28973
E07000178,E07000179,1702
E07000178,E07000180,2292
E07000178,E07000181,931
E07000178,E07000187,4
E07000178,E07000188,6
E07000178,E07000189,6
E07000178,E07000193,3
E07000178,E07000194,19
E07000178,E07000196,5
E07000178,E07000198,2
E07000178,E07000199,3
E07000178,E07000200,11
E07000178,E07000202,1
E07000178,E07000207,6
E07000178,E07000208,3
E07000178,E07000209,11
E07000178,E07000210,2
E07000178,E07000211,1
E07000178,E07000212,14
E07000178,E07000213,5
E07000178,E07000214,10
E07000178,E07000215,1
E07000178,E07000216,7
E07000178,E07000217,3
E07000178,E07000218,2
E07000178,E07000220,5
E07000178,E07000221,32
E07000178,E07000222,13
E07000178,E07000224,1
E07000178,E07000225,12
E07000178,E07000226,3
E07000178,E07000227,3
E07000178,E07000228,3
E07000178,E07000229,1
E07000178,E07000234,2
E07000178,E07000235,1
E07000178,E07000237,3
E07000178,E07000238,3
E07000178,E07000240,14
E07000178,E07000241,10
E07000178,E07000242,4
E07000178,E07000243,7
E07000178,E07000245,4
E07000178,E07000246,4
E07000178,E08000001,1
E07000178,E08000003,7
E07000178,E08000007,4
E07000178,E08000008,2
E07000178,E08000009,6
E07000178,E08000010,5
E07000178,E08000012,4
E07000178,E08000013,1
E07000178,E08000014,2
E07000178,E08000019,2
E07000178,E08000024,3
E07000178,E08000025,51
E07000178,E08000026,11
E07000178,E08000027,3
E07000178,E08000028,3
E07000178,E08000029,3
E07000178,E08000030,3
E07000178,E08000031,6
E07000178,E08000032,2
E07000178,E08000034,1
E07000178,E08000035,9
E07000178,E08000036,1
E07000178,E08000037,1
E07000178,E09000001,26
E07000178,E09000002,1
E07000178,E09000003,7
E07000178,E09000005,11
E07000178,E09000006,3
E07000178,E09000007,59
E07000178,E09000008,10
E07000178,E09000009,20
E07000178,E09000010,1
E07000178,E09000011,7
E07000178,E09000012,12
E07000178,E09000013,23
E07000178,E09000014,2
E07000178,E09000015,9
E07000178,E09000016,3
E07000178,E09000017,62
E07000178,E09000018,10
E07000178,E09000019,19
E07000178,E09000020,32
E07000178,E09000021,4
E07000178,E09000022,16
E07000178,E09000023,5
E07000178,E09000024,4
E07000178,E09000025,3
E07000178,E09000026,1
E07000178,E09000027,4
E07000178,E09000028,13
E07000178,E09000029,8
E07000178,E09000030,7
E07000178,E09000031,4
E07000178,E09000032,11
E07000178,E09000033,122
E07000178,N09000003,1
E07000178,N09000009,1
E07000178,S12000006,1
E07000178,S12000017,2
E07000178,S12000033,1
E07000178,S12000036,3
E07000178,S12000039,1
E07000178,S12000042,1
E07000178,S12000047,1
E07000178,S12000049,2
E07000178,S12000050,1
E07000178,W06000001,1
E07000178,W06000003,2
E07000178,W06000004,1
E07000178,W06000006,1
E07000178,W06000013,1
E07000178,W06000014,1
E07000178,W06000015,14
E07000178,W06000016,1
E07000178,W06000020,1
E07000178,W06000021,2
E07000178,W06000022,2
E07000179,888888888,35
E07000179,999999999,183
E07000179,E06000011,2
E07000179,E06000013,2
E07000179,E06000014,1
E07000179,E06000015,2
E07000179,E06000016,2
E07000179,E06000018,15
E07000179,E06000019,3
E07000179,E06000021,1
E07000179,E06000022,8
E07000179,E06000023,8
E07000179,E06000024,3
E07000179,E06000025,21
E07000179,E06000026,4
E07000179,E06000030,72
E07000179,E06000032,7
E07000179,E06000034,2
E07000179,E06000035,1
E07000179,E06000036,75
E07000179,E06000037,883
E07000179,E06000038,1303
E07000179,E06000039,176
E07000179,E06000040,318
E07000179,E06000041,495
E07000179,E06000042,40
E07000179,E06000043,1
E07000179,E06000044,7
E07000179,E06000045,12
E07000179,E06000047,1
E07000179,E06000049,2
E07000179,E06000050,1
E07000179,E06000051,6
E07000179,E06000052,4
E07000179,E06000054,44
E07000179,E06000055,5
E07000179,E06000056,21
E07000179,E06000057,1
E07000179,E06000058,9
E07000179,E06000059,8
E07000179,E06000060,2716
E07000179,E06000061,1
E07000179,E06000062,60
E07000179,E07000008,3
E07000179,E07000009,5
E07000179,E07000011,2
E07000179,E07000012,6
E07000179,E07000027,2
E07000179,E07000032,2
E07000179,E07000034,4
E07000179,E07000040,1
E07000179,E07000044,4
E07000179,E07000045,1
E07000179,E07000062,3
E07000179,E07000064,1
E07000179,E07000066,2
E07000179,E07000067,1
E07000179,E07000070,1
E07000179,E07000071,5
E07000179,E07000072,2
E07000179,E07000073,1
E07000179,E07000077,3
E07000179,E07000078,3
E07000179,E07000079,15
E07000179,E07000080,1
E07000179,E07000081,4
E07000179,E07000082,4
E07000179,E07000083,2
E07000179,E07000084,44
E07000179,E07000085,3
E07000179,E07000086,7
E07000179,E07000087,5
E07000179,E07000089,21
E07000179,E07000090,1
E07000179,E07000091,4
E07000179,E07000092,18
E07000179,E07000093,15
E07000179,E07000094,12
E07000179,E07000095,5
E07000179,E07000096,40
E07000179,E07000098,7
E07000179,E07000099,1
E07000179,E07000102,29
E07000179,E07000103,15
E07000179,E07000105,1
E07000179,E07000110,3
E07000179,E07000111,5
E07000179,E07000115,5
E07000179,E07000120,1
E07000179,E07000123,1
E07000179,E07000133,2
E07000179,E07000134,1
E07000179,E07000137,2
E07000179,E07000139,7
E07000179,E07000141,3
E07000179,E07000143,1
E07000179,E07000146,3
E07000179,E07000148,4
E07000179,E07000164,1
E07000179,E07000165,4
E07000179,E07000166,2
E07000179,E07000170,1
E07000179,E07000176,2
E07000179,E07000177,729
E07000179,E07000178,4981
E07000179,111111111,42198
E07000179,E07000179,15375
E07000179,E07000180,4417
E07000179,E07000181,426
E07000179,E07000187,3
E07000179,E07000189,2
E07000179,E07000192,1
E07000179,E07000193,1
E07000179,E07000196,1
E07000179,E07000200,1
E07000179,E07000203,4
E07000179,E07000207,16
E07000179,E07000208,5
E07000179,E07000209,20
E07000179,E07000210,4
E07000179,E07000211,2
E07000179,E07000212,27
E07000179,E07000213,20
E07000179,E07000214,26
E07000179,E07000215,2
E07000179,E07000216,2
E07000179,E07000217,10
E07000179,E07000220,4
E07000179,E07000221,22
E07000179,E07000222,6
E07000179,E07000224,2
E07000179,E07000225,3
E07000179,E07000226,9
E07000179,E07000227,3
E07000179,E07000228,1
E07000179,E07000229,4
E07000179,E07000234,1
E07000179,E07000235,2
E07000179,E07000240,19
E07000179,E07000241,9
E07000179,E07000243,5
E07000179,E07000244,1
E07000179,E07000245,7
E07000179,E07000246,2
E07000179,E08000002,1
E07000179,E08000003,5
E07000179,E08000006,4
E07000179,E08000010,1
E07000179,E08000012,1
E07000179,E08000017,2
E07000179,E08000025,16
E07000179,E08000026,10
E07000179,E08000027,3
E07000179,E08000028,4
E07000179,E08000029,3
E07000179,E08000030,2
E07000179,E08000032,1
E07000179,E08000035,8
E07000179,E09000001,65
E07000179,E09000002,1
E07000179,E09000003,12
E07000179,E09000005,31
E07000179,E09000006,4
E07000179,E09000007,83
E07000179,E09000008,2
E07000179,E09000009,71
E07000179,E09000010,7
E07000179,E09000011,3
E07000179,E09000012,9
E07000179,E09000013,38
E07000179,E09000014,8
E07000179,E09000015,19
E07000179,E09000016,3
E07000179,E09000017,263
E07000179,E09000018,53
E07000179,E09000019,27
E07000179,E09000020,50
E07000179,E09000021,18
E07000179,E09000022,21
E07000179,E09000023,3
E07000179,E09000024,4
E07000179,E09000025,3
E07000179,E09000026,1
E07000179,E09000027,16
E07000179,E09000028,21
E07000179,E09000029,1
E07000179,E09000030,30
E07000179,E09000032,20
E07000179,E09000033,221
E07000179,S12000014,1
E07000179,S12000033,1
E07000179,S12000038,1
E07000179,S12000047,1
E07000179,S12000049,1
E07000179,W06000010,1
E07000179,W06000012,1
E07000179,W06000013,2
E07000179,W06000015,5
E07000180,E07000170,3
E07000180,E07000171,1
E07000180,E07000174,1
E07000180,E07000177,1024
E07000180,E07000178,7065
E07000180,E07000179,3041
E07000181,E07000175,1
E07000181,E07000177,2542
E07000181,E07000178,3954
E07000181,E07000179,467
E07000187,E07000177,5
E07000187,E07000178,3
E07000187,E07000179,3
E07000188,E07000170,2
E07000188,E07000171,1
E07000188,E07000172,2
E07000188,E07000175,1
E07000188,E07000176,4
E07000188,E07000177,2
E07000188,E07000178,2
E07000188,E07000179,2
E07000189,E07000171,1
E07000189,E07000177,2
E07000189,E07000178,6
E07000189,E07000179,8
E07000192,E07000170,5
E07000192,E07000171,6
E07000192,E07000172,6
E07000192,E07000173,3
E07000192,E07000174,3
E07000192,E07000175,1
E07000192,E07000176,4
E07000192,E07000177,9
E07000192,E07000178,2
E07000192,E07000179,2
E07000193,E07000170,27
E07000193,E07000171,11
E07000193,E07000172,35
E07000193,E07000173,14
E07000193,E07000174,10
E07000193,E07000175,8
E07000193,E07000176,39
E07000193,E07000177,8
E07000193,E07000178,4
E07000193,E07000179,6
E07000194,E07000170,11
E07000194,E07000171,2
E07000194,E07000172,10
E07000194,E07000174,4
E07000194,E07000175,9
E07000194,E07000176,9
E07000194,E07000177,21
E07000194,E07000178,5
E07000194,E07000179,3
E07000195,E07000170,3
E07000195,E07000171,2
E07000195,E07000172,6
E07000195,E07000173,1
E07000195,E07000174,2
E07000195,E07000175,2
E07000195,E07000176,1
E07000195,E07000177,4
E07000195,E07000178,1
E07000195,E07000179,1
E07000196,E07000170,1
E07000196,E07000171,2
E07000196,E07000172,2
E07000196,E07000173,1
E07000196,E07000174,2
E07000196,E07000175,1
E07000196,E07000177,11
E07000196,E07000178,6
E07000196,E07000179,5
E07000197,E07000170,5
E07000197,E07000172,4
E07000197,E07000173,1
E07000197,E07000174,4
E07000197,E07000175,4
E07000197,E07000176,2
E07000197,E07000177,7
E07000197,E07000178,3
E07000197,E07000179,7
E07000198,E07000170,6
E07000198,E07000171,1
E07000198,E07000172,3
E07000198,E07000173,2
E07000198,E07000174,1
E07000198,E07000175,3
E07000198,E07000176,5
E07000198,E07000177,2
E07000198,E07000178,1
E07000198,E07000179,4
E07000199,E07000170,6
E07000199,E07000171,1
E07000199,E07000172,8
E07000199,E07000173,2
E07000199,E07000174,1
E07000199,E07000176,6
E07000199,E07000177,12
E07000199,E07000178,3
E07000200,E07000174,2
E07000200,E07000176,1
E07000200,E07000177,2
E07000200,E07000178,2
E07000200,E07000179,1
E07000202,E07000178,1
E07000202,E07000179,6
E07000203,E07000172,2
E07000203,E07000177,1
E07000203,E07000179,3
E07000207,E07000176,1
E07000207,E07000177,6
E07000207,E07000178,6
E07000207,E07000179,5
E07000208,E07000176,3
E07000208,E07000178,1
E07000208,E07000179,1
E07000209,E07000173,1
E07000209,E07000175,1
E07000209,E07000176,1
E07000209,E07000177,11
E07000209,E07000178,10
E07000209,E07000179,12
E07000210,E07000177,2
E07000210,E07000178,7
E07000210,E07000179,3
E07000211,E07000176,1
E07000211,E07000178,4
E07000211,E07000179,1
E07000212,E07000177,8
E07000212,E07000178,5
E07000212,E07000179,17
E07000213,E07000177,7
E07000213,E07000178,2
E07000213,E07000179,9
E07000214,E07000176,1
E07000214,E07000177,4
E07000214,E07000178,7
E07000214,E07000179,13
E07000215,E07000176,1
E07000215,E07000177,4
E07000215,E07000178,1
E07000216,E07000177,6
E07000216,E07000179,11
E07000217,E07000175,1
E07000217,E07000177,4
E07000217,E07000178,6
E07000217,E07000179,11
E07000218,E07000171,2
E07000218,E07000172,4
E07000218,E07000174,1
E07000218,E07000176,5
E07000218,E07000177,19
E07000218,E07000179,2
E07000219,E07000170,9
E07000219,E07000171,3
E07000219,E07000172,8
E07000219,E07000173,4
E07000219,E07000174,3
E07000219,E07000175,2
E07000219,E07000176,6
E07000219,E07000177,48
E07000219,E07000178,18
E07000219,E07000179,8
E07000220,E07000170,8
E07000220,E07000172,11
E07000220,E07000173,1
E07000220,E07000174,2
E07000220,E07000175,6
E07000220,E07000176,15
E07000220,E07000177,166
E07000220,E07000178,9
E07000220,E07000179,6
E07000221,E07000170,3
E07000221,E07000172,2
E07000221,E07000175,2
E07000221,E07000176,2
E07000221,E07000177,1229
