from,to,value
E02002792,E02001725,1
E02002792,E02001768,2
E02002792,E02001770,2
E02002792,E02001905,1
E02002792,E02001979,1
E02002792,E02001993,1
E02002792,E02002184,1
E02002792,E02002188,2
E02002792,E02002199,1
E02002792,E02002203,4
E02002792,E02002204,1
E02002792,E02002239,1
E02002792,E02002272,1
E02002792,E02002302,1
E02002792,E02002333,1
E02002792,E02002334,1
E02002792,E02002341,2
E02002792,E02002351,1
E02002792,E02002354,1
E02002792,E02002357,1
E02002792,E02002360,1
E02002792,E02002368,4
E02002792,E02002373,3
E02002792,E02002383,3
E02002792,E02002384,1
E02002792,E02002385,5
E02002792,E02002392,2
E02002792,E02002400,2
E02002792,E02002404,1
E02002792,E02002409,2
E02002792,E02002411,1
E02002792,E02002426,1
E02002792,E02002454,2
E02002792,E02002517,1
E02002792,E02002520,2
E02002792,E02002521,5
E02002792,E02002558,1
E02002792,E02002638,1
E02002792,E02002669,1
E02002792,E02002687,3
E02002792,E02002688,1
E02002792,E02002692,6
E02002792,E02002693,1
E02002792,E02002694,12
E02002792,E02002698,1
E02002792,E02002701,1
E02002792,E02002702,2
E02002792,E02002706,1
E02002792,E02002710,4
E02002792,E02002711,2
E02002792,E02002712,2
E02002792,E02002718,1
E02002792,E02002719,1
E02002792,E02002773,7
E02002792,E02002774,6
E02002792,E02002775,2
E02002792,E02002776,4
E02002792,E02002777,12
E02002792,E02002778,20
E02002792,E02002779,8
E02002792,E02002780,20
E02002792,E02002781,29
E02002792,E02002782,9
E02002792,E02002783,13
E02002792,E02002784,26
E02002792,E02002785,26
E02002792,E02002786,19
E02002792,E02002787,26
E02002792,E02002788,61
E02002792,E02002789,30
E02002792,E02002790,33
E02002792,E02002791,10
E02002792,E02002792,128
E02002792,E02002793,36
E02002792,E02002794,17
E02002792,E02002795,49
E02002792,E02002819,1
E02002792,E02002823,1
E02002792,E02002826,1
E02002792,E02003004,1
E02002792,E02003053,1
E02002792,E02003065,2
E02002792,E02003144,1
E02002792,E02003457,1
E02002792,E02003492,1
E02002792,E02003519,1
E02002792,E02003565,2
E02002792,E02003657,1
E02002792,E02003723,1
E02002792,E02003727,1
E02002792,E02003763,1
E02002792,E02003808,1
E02002792,E02003856,2
E02002792,E02003952,2
E02002792,E02004001,1
E02002792,E02004020,1
E02002792,E02004027,2
E02002792,E02004115,1
E02002792,E02004186,1
E02002792,E02004313,2
E02002792,E02004314,1
E02002792,E02004315,2
E02002792,E02004337,1
E02002792,E02004607,1
E02002792,E02004754,1
E02002792,E02005129,1
E02002792,E02005167,1
E02002792,E02005239,2
E02002792,E02005259,3
E02002792,E02005299,1
E02002792,E02005351,1
E02002792,E02005444,1
E02002792,E02005446,1
E02002792,E02005463,2
E02002792,E02005466,1
E02002792,E02005475,3
E02002792,E02005487,1
E02002792,E02005545,1
E02002792,E02005589,1
E02002792,E02005751,2
E02002792,E02005754,2
E02002792,E02005757,2
E02002792,E02005758,2
E02002792,E02005759,3
E02002792,E02005765,1
E02002792,E02005770,2
E02002792,E02005776,4
E02002792,E02005778,1
E02002792,E02005781,2
E02002792,E02005782,2
E02002792,E02005787,1
E02002792,E02005788,1
E02002792,E02005789,2
E02002792,E02005790,8
E02002792,E02005794,7
E02002792,E02005798,8
E02002792,E02005800,2
E02002792,E02005802,1
E02002792,E02005804,1
E02002792,E02005805,4
E02002792,E02005808,3
E02002792,E02005809,1
E02002792,E02005811,18
E02002792,E02005812,4
E02002792,E02005813,6
E02002792,E02005816,5
E02002792,E02005818,2
E02002792,E02005831,1
E02002792,E02005858,1
E02002792,E02005860,1
E02002792,E02005895,2
E02002792,E02005898,1
E02002792,E02005919,1
E02002792,E02005945,1
E02002792,E02005946,1
E02002792,E02005947,1
E02002792,E02005950,1
E02002792,E02006054,1
E02002792,E02006095,2
E02002792,E02006213,1
E02002792,E02006239,2
E02002792,E02006323,2
E02002792,E02006505,1
E02002792,E02006530,1
E02002792,E02006640,1
E02002792,E02006711,6
E02002792,E02006814,1
E02002792,E02006844,1
E02002792,E02006861,1
E02002792,E02006876,4
E02002792,E02006893,1
E02002792,E02006914,2
E02002792,E02006932,2
E02002792,E02006934,1
E02002792,E02006939,2
E02002792,E02006952,1
E02002792,E02006990,1
E02002792,E02007042,2
E02002792,E02007044,1
E02002792,E02007058,1
E02002792,E02007082,4
E02002792,E02007097,2
E02002792,E02007099,4
E02002792,E02007100,2
E02002792,E02007111,1
E02002792,W02000023,1
E02002792,W02000194,2
E02002793,E02000099,1
E02002793,E02000165,1
E02002793,E02000483,1
E02002793,E02000564,1
E02002793,E02000582,2
E02002793,E02000602,1
E02002793,E02000840,3
E02002793,E02000931,1
E02002793,E02000949,2
E02002793,E02000976,1
E02002793,E02000978,1
E02002793,E02001021,1
E02002793,E02001073,1
E02002793,E02001076,1
E02002793,E02001151,1
E02002793,E02001376,1
E02002793,E02001393,2
E02002793,E02001513,1
E02002793,E02001542,1
E02002793,E02001544,2
E02002793,E02001548,1
E02002793,E02001594,3
E02002793,E02001646,1
E02002793,E02001720,1
E02002793,E02001766,1
E02002793,E02001905,1
E02002793,E02002234,1
E02002793,E02002261,1
E02002793,E02002268,2
E02002793,E02002295,1
E02002793,E02002327,4
E02002793,E02002351,1
E02002793,E02002357,1
E02002793,E02002359,1
E02002793,E02002385,1
E02002793,E02002392,1
E02002793,E02002404,2
E02002793,E02002439,1
E02002793,E02002442,1
E02002793,E02002448,1
E02002793,E02002452,1
E02002793,E02002481,2
E02002793,E02002482,2
E02002793,E02002559,2
E02002793,E02002568,2
E02002793,E02002633,1
E02002793,E02002659,3
E02002793,E02002661,1
E02002793,E02002669,1
E02002793,E02002680,1
E02002793,E02002692,10
E02002793,E02002693,3
E02002793,E02002694,13
E02002793,E02002698,2
E02002793,E02002701,3
E02002793,E02002717,1
E02002793,E02002719,1
E02002793,E02002721,1
E02002793,E02002730,1
E02002793,E02002772,11
E02002793,E02002773,1
E02002793,E02002775,10
E02002793,E02002776,2
E02002793,E02002777,19
E02002793,E02002778,6
E02002793,E02002779,9
E02002793,E02002780,14
E02002793,E02002781,8
E02002793,E02002782,13
E02002793,E02002783,26
E02002793,E02002784,27
E02002793,E02002785,10
E02002793,E02002786,8
E02002793,E02002787,30
E02002793,E02002788,22
E02002793,E02002789,56
E02002793,E02002790,13
E02002793,E02002791,8
E02002793,E02002792,14
E02002793,E02002793,83
E02002793,E02002794,2
E02002793,E02002795,24
E02002793,E02002866,1
E02002793,E02002887,3
E02002793,E02003026,1
E02002793,E02003253,1
E02002793,E02003711,4
E02002793,E02003723,1
E02002793,E02003735,1
E02002793,E02003802,4
E02002793,E02003838,1
E02002793,E02004011,2
E02002793,E02004153,1
E02002793,E02004260,4
E02002793,E02004314,1
E02002793,E02005212,1
E02002793,E02005356,2
E02002793,E02005437,2
E02002793,E02005492,3
E02002793,E02005599,2
E02002793,E02005728,2
E02002793,E02005751,1
E02002793,E02005752,1
E02002793,E02005755,2
E02002793,E02005757,2
E02002793,E02005758,8
E02002793,E02005759,4
E02002793,E02005760,4
E02002793,E02005765,4
E02002793,E02005776,9
E02002793,E02005782,2
E02002793,E02005783,2
E02002793,E02005789,2
E02002793,E02005790,1
E02002793,E02005791,1
E02002793,E02005794,8
E02002793,E02005803,1
E02002793,E02005807,5
E02002793,E02005808,1
E02002793,E02005809,6
E02002793,E02005810,3
E02002793,E02005811,8
E02002793,E02005812,10
E02002793,E02005813,10
E02002793,E02005814,2
E02002793,E02005815,2
E02002793,E02005816,4
E02002793,E02005818,4
E02002793,E02005835,1
E02002793,E02005900,1
E02002793,E02006345,1
E02002793,E02006460,2
E02002793,E02006570,1
E02002793,E02006680,3
E02002793,E02006841,1
E02002793,E02006843,2
E02002793,E02006844,1
E02002793,E02006868,2
E02002793,E02006875,2
E02002793,E02006893,3
E02002793,E02006914,2
E02002793,E02006934,5
E02002793,E02006951,2
E02002793,E02006955,1
E02002793,E02006960,2
E02002793,E02006962,1
E02002793,E02006984,1
E02002793,E02006990,3
E02002793,E02007044,6
E02002793,E02007045,2
E02002793,E02007082,1
E02002793,E02007099,5
E02002793,E02007102,1
E02002793,W02000250,1
E02002793,W02000396,1
E02002794,E02000034,3
E02002794,E02000045,1
E02002794,E02000046,1
E02002794,E02000096,1
E02002794,E02000122,1
E02002794,E02000157,1
E02002794,E02000174,2
E02002794,E02000176,1
E02002794,E02000181,5
E02002794,E02000194,1
E02002794,E02000216,1
E02002794,E02000230,1
E02002794,E02000248,1
E02002794,E02000252,1
E02002794,E02000372,1
E02002794,E02000415,1
E02002794,E02000431,1
E02002794,E02000433,1
E02002794,E02000449,2
E02002794,E02000525,1
E02002794,E02000531,1
E02002794,E02000532,1
E02002794,E02000609,3
E02002794,E02000621,2
E02002794,E02000625,1
E02002794,E02000626,1
E02002794,E02000637,1
E02002794,E02000737,1
E02002794,E02000878,4
E02002794,E02000908,1
E02002794,E02000919,1
E02002794,E02000930,1
E02002794,E02000934,1
E02002794,E02000936,1
E02002794,E02000937,1
E02002794,E02000939,1
E02002794,E02000954,2
E02002794,E02000974,1
E02002794,E02001026,1
E02002794,E02001045,1
E02002794,E02001055,2
E02002794,E02001063,2
E02002794,E02001160,1
E02002794,E02001176,2
E02002794,E02001216,1
E02002794,E02001230,1
E02002794,E02001234,1
E02002794,E02001241,1
E02002794,E02001286,1
E02002794,E02001315,1
E02002794,E02001342,1
E02002794,E02001372,1
E02002794,E02001377,2
E02002794,E02001381,1
E02002794,E02001384,1
E02002794,E02001388,2
E02002794,E02001419,2
E02002794,E02001459,1
E02002794,E02001477,2
E02002794,E02001509,1
E02002794,E02001521,1
E02002794,E02001535,1
E02002794,E02001541,2
E02002794,E02001560,2
E02002794,E02001565,1
E02002794,E02001566,1
E02002794,E02001571,1
E02002794,E02001586,2
E02002794,E02001618,2
E02002794,E02001632,2
E02002794,E02001640,1
E02002794,E02001646,3
E02002794,E02001651,1
E02002794,E02001657,1
E02002794,E02001713,1
E02002794,E02001720,1
E02002794,E02001724,1
E02002794,E02001729,1
E02002794,E02001744,1
E02002794,E02001784,1
E02002794,E02001813,1
E02002794,E02001838,1
E02002794,E02001868,1
E02002794,E02001884,1
E02002794,E02001886,1
E02002794,E02001900,1
E02002794,E02001913,2
E02002794,E02001922,5
E02002794,E02001933,1
E02002794,E02001936,1
E02002794,E02001967,1
E02002794,E02001988,1
E02002794,E02002096,1
E02002794,E02002108,1
E02002794,E02002182,1
E02002794,E02002192,1
E02002794,E02002202,1
E02002794,E02002226,2
E02002794,E02002241,1
E02002794,E02002242,1
E02002794,E02002265,1
E02002794,E02002277,1
E02002794,E02002312,2
E02002794,E02002327,1
E02002794,E02002329,1
E02002794,E02002333,1
E02002794,E02002334,2
E02002794,E02002336,1
E02002794,E02002339,1
E02002794,E02002344,1
E02002794,E02002368,1
E02002794,E02002371,2
E02002794,E02002373,1
E02002794,E02002374,1
E02002794,E02002384,2
E02002794,E02002392,3
E02002794,E02002402,4
E02002794,E02002403,2
E02002794,E02002404,2
E02002794,E02002410,2
E02002794,E02002411,1
E02002794,E02002414,1
E02002794,E02002417,1
E02002794,E02002419,1
E02002794,E02002426,1
E02002794,E02002440,1
E02002794,E02002463,1
E02002794,E02002504,1
E02002794,E02002519,1
E02002794,E02002536,2
E02002794,E02002537,2
E02002794,E02002538,2
E02002794,E02002555,1
E02002794,E02002558,1
E02002794,E02002561,1
E02002794,E02002571,1
E02002794,E02002630,1
E02002794,E02002658,2
E02002794,E02002663,2
E02002794,E02002664,1
E02002794,E02002671,1
E02002794,E02002677,1
E02002794,E02002684,1
E02002794,E02002686,5
E02002794,E02002689,1
E02002794,E02002692,5
E02002794,E02002694,8
E02002794,E02002697,7
E02002794,E02002698,1
E02002794,E02002701,4
E02002794,E02002703,1
E02002794,E02002704,1
E02002794,E02002707,4
E02002794,E02002711,17
E02002794,E02002715,1
E02002794,E02002720,7
E02002794,E02002724,3
E02002794,E02002743,1
E02002794,E02002752,1
E02002794,E02002771,1
E02002794,E02002772,15
E02002794,E02002773,1
E02002794,E02002774,6
E02002794,E02002775,19
E02002794,E02002776,16
E02002794,E02002777,5
E02002794,E02002778,21
E02002794,E02002779,90
E02002794,E02002780,46
E02002794,E02002781,93
E02002794,E02002782,19
E02002794,E02002783,21
E02002794,E02002784,207
E02002794,E02002785,325
E02002794,E02002786,933
E02002794,E02002787,21
E02002794,E02002788,39
E02002794,E02002789,14
E02002794,E02002790,631
E02002794,E02002791,40
E02002794,E02002792,30
E02002794,E02002793,13
E02002794,E02002794,340
E02002794,E02002795,11
E02002794,E02002825,1
E02002794,E02002863,1
E02002794,E02002889,1
E02002794,E02002912,1
E02002794,E02002948,1
E02002794,E02002981,1
E02002794,E02003033,2
E02002794,E02003036,1
E02002794,E02003047,1
E02002794,E02003144,1
E02002794,E02003172,1
E02002794,E02003248,1
E02002794,E02003254,1
E02002794,E02003259,1
E02002794,E02003281,1
E02002794,E02003291,1
E02002794,E02003347,3
E02002794,E02003354,1
E02002794,E02003374,1
E02002794,E02003379,1
E02002794,E02003385,1
E02002794,E02003404,1
E02002794,E02003412,1
E02002794,E02003446,1
E02002794,E02003447,3
E02002794,E02003549,2
E02002794,E02003554,2
E02002794,E02003565,1
E02002794,E02003599,1
E02002794,E02003608,1
E02002794,E02003612,1
E02002794,E02003652,1
E02002794,E02003688,1
E02002794,E02003711,1
E02002794,E02003722,1
E02002794,E02003723,1
E02002794,E02003724,1
E02002794,E02003725,2
E02002794,E02003726,1
E02002794,E02003735,3
E02002794,E02003736,1
E02002794,E02003762,2
E02002794,E02003769,1
E02002794,E02003777,2
E02002794,E02003780,2
E02002794,E02003785,1
E02002794,E02003786,1
E02002794,E02003788,1
E02002794,E02003790,1
E02002794,E02003796,3
E02002794,E02003797,1
E02002794,E02003802,1
E02002794,E02003803,5
E02002794,E02003811,1
E02002794,E02003826,1
E02002794,E02003870,1
E02002794,E02003884,1
E02002794,E02003916,1
E02002794,E02004003,1
E02002794,E02004028,1
E02002794,E02004030,3
E02002794,E02004075,3
E02002794,E02004113,2
E02002794,E02004116,1
E02002794,E02004123,1
E02002794,E02004193,1
E02002794,E02004197,1
E02002794,E02004207,1
E02002794,E02004214,1
E02002794,E02004225,1
E02002794,E02004284,1
E02002794,E02004296,1
E02002794,E02004313,2
E02002794,E02004314,2
E02002794,E02004345,1
E02002794,E02004355,1
E02002794,E02004359,1
E02002794,E02004422,3
E02002794,E02004487,1
E02002794,E02004493,1
E02002794,E02004500,1
E02002794,E02004515,1
E02002794,E02004516,1
E02002794,E02004517,2
E02002794,E02004529,1
E02002794,E02004566,1
E02002794,E02004593,1
E02002794,E02004607,1
E02002794,E02004608,1
E02002794,E02004613,1
E02002794,E02004622,2
E02002794,E02004624,1
E02002794,E02004639,2
E02002794,E02004663,1
E02002794,E02004668,1
E02002794,E02004753,1
E02002794,E02004793,1
E02002794,E02004865,1
E02002794,E02004869,1
E02002794,E02004889,1
E02002794,E02004900,1
E02002794,E02004907,1
E02002794,E02004919,1
E02002794,E02004923,1
E02002794,E02004926,2
E02002794,E02004928,4
E02002794,E02004930,1
E02002794,E02004939,1
E02002794,E02004946,1
E02002794,E02004960,1
E02002794,E02004985,2
E02002794,E02004989,1
E02002794,E02005017,3
E02002794,E02005076,1
E02002794,E02005099,1
E02002794,E02005131,1
E02002794,E02005182,1
E02002794,E02005199,1
E02002794,E02005221,1
E02002794,E02005235,2
E02002794,E02005238,1
E02002794,E02005240,1
E02002794,E02005247,2
E02002794,E02005293,1
E02002794,E02005299,1
E02002794,E02005331,1
E02002794,E02005351,4
E02002794,E02005432,2
E02002794,E02005435,1
E02002794,E02005436,2
E02002794,E02005458,2
E02002794,E02005489,2
E02002794,E02005492,1
E02002794,E02005503,1
E02002794,E02005536,1
E02002794,E02005571,2
E02002794,E02005592,1
E02002794,E02005595,1
E02002794,E02005614,3
E02002794,E02005645,1
E02002794,E02005700,1
E02002794,E02005702,1
E02002794,E02005704,1
E02002794,E02005720,1
E02002794,E02005742,1
E02002794,E02005752,1
E02002794,E02005758,2
E02002794,E02005759,5
E02002794,E02005760,1
E02002794,E02005769,1
E02002794,E02005771,1
E02002794,E02005776,7
E02002794,E02005780,2
E02002794,E02005781,2
E02002794,E02005786,3
E02002794,E02005789,3
E02002794,E02005791,3
E02002794,E02005794,4
E02002794,E02005796,1
E02002794,E02005802,1
E02002794,E02005803,1
E02002794,E02005804,3
E02002794,E02005810,5
E02002794,E02005811,9
E02002794,E02005812,4
E02002794,E02005813,7
E02002794,E02005815,1
E02002794,E02005816,4
E02002794,E02005836,1
E02002794,E02005842,1
E02002794,E02005847,1
E02002794,E02005858,1
E02002794,E02005872,2
E02002794,E02005874,1
E02002794,E02005901,1
E02002794,E02005902,1
E02002794,E02005935,1
E02002794,E02005941,1
E02002794,E02005943,1
E02002794,E02005947,2
E02002794,E02005951,1
E02002794,E02005979,1
E02002794,E02005980,2
E02002794,E02005992,3
E02002794,E02005997,1
E02002794,E02006014,1
E02002794,E02006021,2
E02002794,E02006051,2
E02002794,E02006070,1
E02002794,E02006127,1
E02002794,E02006153,1
E02002794,E02006195,1
E02002794,E02006263,1
E02002794,E02006266,1
E02002794,E02006270,1
E02002794,E02006311,1
E02002794,E02006339,2
E02002794,E02006400,1
E02002794,E02006423,1
E02002794,E02006439,1
E02002794,E02006447,2
E02002794,E02006488,1
E02002794,E02006511,1
E02002794,E02006516,1
E02002794,E02006517,1
E02002794,E02006581,1
E02002794,E02006583,1
E02002794,E02006589,1
E02002794,E02006620,1
E02002794,E02006751,1
E02002794,E02006810,1
E02002794,E02006814,2
E02002794,E02006843,1
E02002794,E02006850,1
E02002794,E02006854,1
E02002794,E02006861,1
E02002794,E02006865,1
E02002794,E02006866,1
E02002794,E02006868,1
E02002794,E02006872,1
E02002794,E02006876,1
E02002794,E02006891,2
E02002794,E02006896,2
E02002794,E02006912,2
E02002794,E02006914,1
E02002794,E02006916,1
E02002794,E02006928,2
E02002794,E02006932,1
E02002794,E02006941,1
E02002794,E02006945,1
E02002794,E02006956,2
E02002794,E02006960,2
E02002794,E02006963,3
E02002794,E02006966,1
E02002794,E02006982,2
E02002794,E02006984,3
E02002794,E02006999,1
E02002794,E02007003,1
E02002794,E02007022,2
E02002794,E02007029,1
E02002794,E02007042,2
E02002794,E02007043,1
E02002794,E02007044,1
E02002794,E02007045,2
E02002794,E02007049,1
E02002794,E02007079,1
E02002794,E02007082,1
E02002794,E02007087,1
E02002794,E02007088,2
E02002794,E02007097,7
E02002794,E02007099,5
E02002794,E02007100,2
E02002794,E02007102,1
E02002794,E02007103,2
E02002794,W02000005,1
E02002794,W02000053,1
E02002794,W02000067,1
E02002794,W02000085,3
E02002794,W02000093,1
E02002794,W02000398,1
E02002794,W02000426,1
E02002795,E02000184,2
E02002795,E02000644,1
E02002795,E02000814,2
E02002795,E02000820,1
E02002795,E02000823,1
E02002795,E02000827,1
E02002795,E02000869,1
E02002795,E02000872,1
E02002795,E02000929,1
E02002795,E02000934,1
E02002795,E02001070,1
E02002795,E02001076,2
E02002795,E02001082,1
E02002795,E02001086,1
E02002795,E02001087,2
E02002795,E02001377,6
E02002795,E02001388,3
E02002795,E02001520,2
E02002795,E02001648,4
E02002795,E02001697,2
E02002795,E02001701,2
E02002795,E02001876,1
E02002795,E02001999,2
E02002795,E02002330,2
E02002795,E02002334,3
E02002795,E02002349,1
E02002795,E02002352,1
E02002795,E02002353,1
E02002795,E02002374,1
E02002795,E02002392,1
E02002795,E02002393,1
E02002795,E02002403,3
E02002795,E02002404,1
E02002795,E02002406,1
E02002795,E02002411,1
E02002795,E02002418,2
E02002795,E02002426,1
E02002795,E02002443,1
E02002795,E02002444,1
E02002795,E02002456,2
E02002795,E02002568,1
E02002795,E02002663,3
E02002795,E02002669,2
E02002795,E02002671,1
E02002795,E02002692,3
E02002795,E02002694,3
E02002795,E02002698,5
E02002795,E02002701,12
E02002795,E02002703,1
E02002795,E02002715,4
E02002795,E02002721,1
E02002795,E02002773,3
E02002795,E02002774,3
E02002795,E02002775,2
E02002795,E02002777,16
E02002795,E02002778,7
E02002795,E02002779,4
E02002795,E02002780,8
E02002795,E02002781,8
E02002795,E02002782,9
E02002795,E02002783,7
E02002795,E02002784,16
E02002795,E02002785,5
E02002795,E02002786,5
E02002795,E02002787,6
E02002795,E02002788,9
E02002795,E02002789,7
E02002795,E02002790,13
E02002795,E02002791,2
E02002795,E02002792,14
E02002795,E02002793,17
E02002795,E02002794,16
E02002795,E02002795,120
E02002795,E02002895,2
E02002795,E02002997,1
E02002795,E02003001,1
E02002795,E02003026,1
E02002795,E02003430,1
E02002795,E02003803,2
E02002795,E02003978,1
E02002795,E02003988,1
E02002795,E02004010,2
E02002795,E02004016,1
E02002795,E02004027,1
E02002795,E02004122,1
E02002795,E02004140,1
E02002795,E02004219,4
E02002795,E02004313,1
E02002795,E02004314,2
E02002795,E02005208,1
E02002795,E02005234,3
E02002795,E02005239,1
E02002795,E02005444,1
E02002795,E02005446,3
E02002795,E02005571,1
E02002795,E02005720,2
E02002795,E02005747,1
E02002795,E02005754,2
E02002795,E02005757,1
E02002795,E02005758,1
E02002795,E02005759,5
E02002795,E02005760,5
E02002795,E02005768,1
E02002795,E02005775,2
E02002795,E02005776,3
E02002795,E02005783,1
E02002795,E02005787,2
E02002795,E02005794,1
E02002795,E02005799,2
E02002795,E02005808,2
E02002795,E02005809,20
E02002795,E02005810,15
E02002795,E02005811,15
E02002795,E02005812,14
E02002795,E02005813,9
E02002795,E02005814,4
E02002795,E02005815,2
E02002795,E02005817,1
E02002795,E02005900,1
E02002795,E02006027,1
E02002795,E02006082,1
E02002795,E02006345,1
E02002795,E02006461,2
E02002795,E02006494,1
E02002795,E02006579,2
E02002795,E02006841,1
E02002795,E02006852,6
E02002795,E02006861,2
E02002795,E02006876,1
E02002795,E02006905,2
E02002795,E02006917,1
E02002795,E02006922,1
E02002795,E02006932,1
E02002795,E02006940,1
E02002795,E02006967,2
E02002795,E02006983,1
E02002795,E02007042,4
E02002795,E02007044,2
E02002795,E02007059,1
E02002795,E02007099,6
E02002795,E02007100,2
E02002795,E02007102,2
E02002795,E02007106,2
E02002795,W02000102,2
E02002795,W02000398,1
E02002795,W02000399,1
E02002796,E02000396,1
E02002796,E02000574,3
E02002796,E02000575,1
E02002796,E02000593,1
E02002796,E02000649,1
E02002796,E02000704,1
E02002796,E02001066,2
E02002796,E02001609,2
E02002796,E02001648,1
E02002796,E02001650,5
E02002796,E02001652,3
E02002796,E02001764,1
E02002796,E02001829,1
E02002796,E02002344,1
E02002796,E02002680,1
E02002796,E02002748,5
E02002796,E02002796,36
E02002796,E02002797,33
E02002796,E02002798,14
E02002796,E02002799,3
E02002796,E02002800,34
E02002796,E02002801,3
E02002796,E02002802,1
E02002796,E02002803,14
E02002796,E02002804,7
E02002796,E02002805,2
E02002796,E02002806,1
E02002796,E02002807,9
E02002796,E02002808,2
E02002796,E02002809,3
E02002796,E02002810,6
E02002796,E02002812,1
E02002796,E02002813,1
E02002796,E02002814,7
E02002796,E02002815,1
E02002796,E02002816,6
E02002796,E02002819,1
E02002796,E02002820,5
E02002796,E02002821,2
E02002796,E02002822,4
E02002796,E02002823,2
E02002796,E02002825,2
E02002796,E02002888,1
E02002796,E02002889,4
E02002796,E02002890,1
E02002796,E02002895,2
E02002796,E02002902,2
E02002796,E02002954,1
E02002796,E02002966,1
E02002796,E02002968,2
E02002796,E02003027,1
E02002796,E02003712,1
E02002796,E02003723,1
E02002796,E02003728,1
E02002796,E02003762,4
E02002796,E02003834,1
E02002796,E02003954,1
E02002796,E02004029,3
E02002796,E02004032,10
E02002796,E02004034,2
E02002796,E02004035,3
E02002796,E02004038,5
E02002796,E02004039,11
E02002796,E02004043,1
E02002796,E02004044,34
E02002796,E02004064,1
E02002796,E02004077,11
E02002796,E02004078,5
E02002796,E02004080,1
E02002796,E02004081,6
E02002796,E02004083,3
E02002796,E02004084,1
E02002796,E02004087,2
E02002796,E02004118,2
E02002796,E02004119,2
E02002796,E02004120,4
E02002796,E02004121,1
E02002796,E02004122,2
E02002796,E02004123,4
E02002796,E02004149,1
E02002796,E02004591,1
E02002796,E02004673,1
E02002796,E02004914,1
E02002796,E02004927,4
E02002796,E02005234,1
E02002796,E02005347,1
E02002796,E02005351,3
E02002796,E02005446,1
E02002796,E02005798,2
E02002796,E02005865,4
E02002796,E02005909,1
E02002796,E02005910,1
E02002796,E02005945,1
E02002796,E02006133,1
E02002796,E02006136,2
E02002796,E02006523,1
E02002796,E02006527,1
E02002796,E02006802,1
E02002796,E02006843,3
E02002796,E02006844,5
E02002796,E02006889,1
E02002796,E02006890,1
E02002796,E02006951,2
E02002796,E02006963,1
E02002796,E02007082,2
E02002796,W02000002,1
E02002797,E02000252,1
E02002797,E02000523,1
E02002797,E02000580,2
E02002797,E02000630,1
E02002797,E02000649,1
E02002797,E02000958,1
E02002797,E02001388,2
E02002797,E02001832,1
E02002797,E02001835,1
E02002797,E02001905,1
E02002797,E02002128,1
E02002797,E02002225,3
E02002797,E02002344,1
E02002797,E02002373,3
E02002797,E02002570,1
E02002797,E02002779,2
E02002797,E02002781,1
E02002797,E02002796,35
E02002797,E02002797,76
E02002797,E02002798,14
E02002797,E02002799,2
E02002797,E02002800,34
E02002797,E02002801,1
E02002797,E02002802,2
E02002797,E02002803,14
E02002797,E02002804,14
E02002797,E02002806,7
E02002797,E02002807,5
E02002797,E02002808,13
E02002797,E02002809,4
E02002797,E02002810,16
E02002797,E02002812,8
E02002797,E02002813,5
E02002797,E02002814,6
E02002797,E02002815,1
E02002797,E02002816,3
E02002797,E02002817,5
E02002797,E02002820,1
E02002797,E02002821,1
E02002797,E02002822,5
E02002797,E02002823,1
E02002797,E02002824,1
E02002797,E02002825,2
E02002797,E02002826,2
E02002797,E02002888,2
E02002797,E02002889,3
E02002797,E02002902,1
E02002797,E02002965,1
E02002797,E02003144,1
E02002797,E02003768,1
E02002797,E02003955,2
E02002797,E02004030,2
E02002797,E02004031,1
E02002797,E02004037,4
E02002797,E02004038,5
E02002797,E02004039,7
E02002797,E02004041,1
E02002797,E02004043,8
E02002797,E02004044,17
E02002797,E02004064,2
E02002797,E02004073,3
E02002797,E02004075,6
E02002797,E02004076,1
E02002797,E02004077,2
E02002797,E02004080,1
E02002797,E02004081,5
E02002797,E02004082,2
E02002797,E02004083,1
E02002797,E02004086,2
E02002797,E02004088,3
E02002797,E02004116,1
E02002797,E02004117,1
E02002797,E02004118,6
E02002797,E02004119,3
E02002797,E02004120,2
E02002797,E02004121,2
E02002797,E02004122,3
E02002797,E02004128,2
E02002797,E02004471,2
E02002797,E02004589,2
E02002797,E02004756,1
E02002797,E02004984,1
E02002797,E02005236,2
E02002797,E02005335,1
E02002797,E02005356,2
E02002797,E02005399,5
E02002797,E02005408,2
E02002797,E02005416,1
E02002797,E02005429,1
E02002797,E02005496,1
E02002797,E02005552,1
E02002797,E02005583,1
E02002797,E02005730,1
E02002797,E02005765,2
E02002797,E02005779,1
E02002797,E02005816,1
E02002797,E02005824,1
E02002797,E02005831,2
E02002797,E02005842,1
E02002797,E02005860,1
E02002797,E02005866,2
E02002797,E02005870,1
E02002797,E02005875,1
E02002797,E02005892,1
E02002797,E02005903,1
E02002797,E02005909,2
E02002797,E02005913,1
E02002797,E02005937,2
E02002797,E02005947,2
E02002797,E02006131,1
E02002797,E02006135,3
E02002797,E02006140,1
E02002797,E02006141,1
E02002797,E02006144,1
E02002797,E02006153,1
E02002797,E02006169,3
E02002797,E02006210,2
E02002797,E02006394,1
E02002797,E02006710,1
E02002797,E02006711,2
E02002797,E02006742,1
E02002797,E02006761,3
E02002797,E02006843,3
E02002797,E02006861,1
E02002797,E02006876,1
E02002797,E02006904,1
E02002797,E02006906,3
