from,to,value
E02005007,E02005017,1
E02005007,E02005021,2
E02005007,E02005025,2
E02005007,E02005026,4
E02005007,E02005031,2
E02005007,E02005033,1
E02005007,E02005042,4
E02005007,E02005052,2
E02005007,E02005056,1
E02005007,E02005069,3
E02005007,E02005071,2
E02005007,E02005074,2
E02005007,E02005078,1
E02005007,E02005080,2
E02005007,E02005081,1
E02005007,E02005082,2
E02005007,E02005102,1
E02005007,E02005103,8
E02005007,E02005106,2
E02005007,E02005107,3
E02005007,E02005109,1
E02005007,E02005110,5
E02005007,E02005111,3
E02005007,E02005112,4
E02005007,E02005113,15
E02005007,E02005114,9
E02005007,E02005115,2
E02005007,E02005118,1
E02005007,E02005120,5
E02005007,E02005125,2
E02005007,E02005129,1
E02005007,E02005133,1
E02005007,E02005148,2
E02005007,E02005155,1
E02005007,E02005162,2
E02005007,E02005167,4
E02005007,E02005172,1
E02005007,E02005174,5
E02005007,E02005175,2
E02005007,E02005234,1
E02005007,E02005239,1
E02005007,E02005304,4
E02005007,E02005310,3
E02005007,E02005351,2
E02005007,E02005388,2
E02005007,E02005494,2
E02005007,E02005563,1
E02005007,E02005588,3
E02005007,E02005612,2
E02005007,E02005947,3
E02005007,E02006004,2
E02005007,E02006040,2
E02005007,E02006061,2
E02005007,E02006077,2
E02005007,E02006100,2
E02005007,E02006149,2
E02005007,E02006270,1
E02005007,E02006356,1
E02005007,E02006383,1
E02005007,E02006568,1
E02005007,E02006570,2
E02005007,E02006571,2
E02005007,E02006612,3
E02005007,E02006629,1
E02005007,E02006656,3
E02005007,E02006672,1
E02005007,E02006788,1
E02005007,E02006855,2
E02005007,E02006879,4
E02005007,E02006880,4
E02005007,E02006887,4
E02005007,E02006928,1
E02005007,E02006975,6
E02005007,E02007046,8
E02005007,E02007047,52
E02005007,E02007066,1
E02005007,E02007082,2
E02005007,E02007099,1
E02005007,E02007116,1
E02005007,W02000010,2
E02005007,W02000011,1
E02005007,W02000054,2
E02005007,W02000226,1
E02005007,W02000398,1
E02005007,W02000428,2
E02005008,E02000073,2
E02005008,E02000090,1
E02005008,E02000115,1
E02005008,E02000122,1
E02005008,E02000133,1
E02005008,E02000142,2
E02005008,E02000150,1
E02005008,E02000177,1
E02005008,E02000185,1
E02005008,E02000271,1
E02005008,E02000328,2
E02005008,E02000417,1
E02005008,E02000468,1
E02005008,E02000510,1
E02005008,E02000557,1
E02005008,E02000594,3
E02005008,E02000632,3
E02005008,E02000799,2
E02005008,E02000825,2
E02005008,E02000826,2
E02005008,E02000877,1
E02005008,E02000936,1
E02005008,E02001076,2
E02005008,E02001383,2
E02005008,E02001724,1
E02005008,E02003033,1
E02005008,E02003066,1
E02005008,E02003149,1
E02005008,E02003184,1
E02005008,E02003206,1
E02005008,E02003300,1
E02005008,E02003316,1
E02005008,E02003319,1
E02005008,E02003361,2
E02005008,E02003404,4
E02005008,E02003438,4
E02005008,E02003512,1
E02005008,E02003518,1
E02005008,E02003521,1
E02005008,E02003549,1
E02005008,E02003594,2
E02005008,E02003652,2
E02005008,E02003723,1
E02005008,E02003791,1
E02005008,E02003828,4
E02005008,E02003898,3
E02005008,E02003914,1
E02005008,E02004149,1
E02005008,E02004156,1
E02005008,E02004164,1
E02005008,E02004226,2
E02005008,E02004314,4
E02005008,E02004364,2
E02005008,E02004366,1
E02005008,E02004370,1
E02005008,E02004371,4
E02005008,E02004374,2
E02005008,E02004376,1
E02005008,E02004378,4
E02005008,E02004381,1
E02005008,E02004386,3
E02005008,E02004392,10
E02005008,E02004393,3
E02005008,E02004394,2
E02005008,E02004395,9
E02005008,E02004396,2
E02005008,E02004397,1
E02005008,E02004398,1
E02005008,E02004407,3
E02005008,E02004498,2
E02005008,E02004626,1
E02005008,E02004688,2
E02005008,E02004807,2
E02005008,E02004813,1
E02005008,E02004989,1
E02005008,E02004996,9
E02005008,E02004997,2
E02005008,E02004998,4
E02005008,E02005000,14
E02005008,E02005001,2
E02005008,E02005002,8
E02005008,E02005003,5
E02005008,E02005004,13
E02005008,E02005005,12
E02005008,E02005006,37
E02005008,E02005007,31
E02005008,E02005008,162
E02005008,E02005009,27
E02005008,E02005010,1
E02005008,E02005018,1
E02005008,E02005019,1
E02005008,E02005021,5
E02005008,E02005023,2
E02005008,E02005025,8
E02005008,E02005051,2
E02005008,E02005056,1
E02005008,E02005068,1
E02005008,E02005069,2
E02005008,E02005072,1
E02005008,E02005074,3
E02005008,E02005078,1
E02005008,E02005079,3
E02005008,E02005082,6
E02005008,E02005084,13
E02005008,E02005086,4
E02005008,E02005098,1
E02005008,E02005103,3
E02005008,E02005105,1
E02005008,E02005110,2
E02005008,E02005114,4
E02005008,E02005122,1
E02005008,E02005141,1
E02005008,E02005154,1
E02005008,E02005159,3
E02005008,E02005160,1
E02005008,E02005161,1
E02005008,E02005163,1
E02005008,E02005164,1
E02005008,E02005168,1
E02005008,E02005169,3
E02005008,E02005170,3
E02005008,E02005173,4
E02005008,E02005174,19
E02005008,E02005175,15
E02005008,E02005373,5
E02005008,E02005568,2
E02005008,E02005580,1
E02005008,E02005615,1
E02005008,E02005759,1
E02005008,E02005945,2
E02005008,E02005947,1
E02005008,E02005949,2
E02005008,E02005950,1
E02005008,E02006081,2
E02005008,E02006149,2
E02005008,E02006242,1
E02005008,E02006355,2
E02005008,E02006367,1
E02005008,E02006371,1
E02005008,E02006467,1
E02005008,E02006547,5
E02005008,E02006550,1
E02005008,E02006570,5
E02005008,E02006648,2
E02005008,E02006739,2
E02005008,E02006789,1
E02005008,E02006802,2
E02005008,E02006854,2
E02005008,E02006855,3
E02005008,E02006880,2
E02005008,E02006907,1
E02005008,E02006952,2
E02005008,E02006969,1
E02005008,E02006978,1
E02005008,E02006981,1
E02005008,E02007046,2
E02005008,E02007047,9
E02005008,W02000273,1
E02005009,E02000009,1
E02005009,E02000075,1
E02005009,E02000211,2
E02005009,E02000326,1
E02005009,E02000556,1
E02005009,E02000576,1
E02005009,E02000585,1
E02005009,E02000608,3
E02005009,E02000791,1
E02005009,E02000864,1
E02005009,E02000923,1
E02005009,E02000946,1
E02005009,E02000983,2
E02005009,E02001729,2
E02005009,E02001999,1
E02005009,E02002373,1
E02005009,E02002384,2
E02005009,E02002849,2
E02005009,E02002855,1
E02005009,E02002889,1
E02005009,E02002890,2
E02005009,E02002905,3
E02005009,E02002996,1
E02005009,E02002997,2
E02005009,E02003026,2
E02005009,E02003031,1
E02005009,E02003188,4
E02005009,E02003207,1
E02005009,E02003326,3
E02005009,E02003327,1
E02005009,E02003398,1
E02005009,E02003497,1
E02005009,E02003504,2
E02005009,E02003520,2
E02005009,E02003701,1
E02005009,E02003915,1
E02005009,E02004149,1
E02005009,E02004287,3
E02005009,E02004314,1
E02005009,E02004392,1
E02005009,E02004393,9
E02005009,E02004394,2
E02005009,E02004395,5
E02005009,E02004396,2
E02005009,E02004397,2
E02005009,E02004407,1
E02005009,E02004469,2
E02005009,E02004516,1
E02005009,E02004669,1
E02005009,E02004996,2
E02005009,E02004997,7
E02005009,E02004998,1
E02005009,E02005000,15
E02005009,E02005001,12
E02005009,E02005002,6
E02005009,E02005003,22
E02005009,E02005004,14
E02005009,E02005005,23
E02005009,E02005006,25
E02005009,E02005007,22
E02005009,E02005008,35
E02005009,E02005009,41
E02005009,E02005021,3
E02005009,E02005025,3
E02005009,E02005050,4
E02005009,E02005054,1
E02005009,E02005082,1
E02005009,E02005084,7
E02005009,E02005098,1
E02005009,E02005102,1
E02005009,E02005103,2
E02005009,E02005105,1
E02005009,E02005107,1
E02005009,E02005109,1
E02005009,E02005110,3
E02005009,E02005111,1
E02005009,E02005112,9
E02005009,E02005113,6
E02005009,E02005114,4
E02005009,E02005125,2
E02005009,E02005130,1
E02005009,E02005139,1
E02005009,E02005143,1
E02005009,E02005147,1
E02005009,E02005150,1
E02005009,E02005160,4
E02005009,E02005166,2
E02005009,E02005170,2
E02005009,E02005171,2
E02005009,E02005172,1
E02005009,E02005173,2
E02005009,E02005174,11
E02005009,E02005175,14
E02005009,E02005308,1
E02005009,E02005351,2
E02005009,E02005446,1
E02005009,E02005533,2
E02005009,E02005576,2
E02005009,E02005594,1
E02005009,E02005789,1
E02005009,E02005919,10
E02005009,E02006054,2
E02005009,E02006197,1
E02005009,E02006230,1
E02005009,E02006342,3
E02005009,E02006355,10
E02005009,E02006356,1
E02005009,E02006551,4
E02005009,E02006597,1
E02005009,E02006824,1
E02005009,E02006856,3
E02005009,E02006879,3
E02005009,E02006996,1
E02005009,E02007047,5
E02005009,E02007099,5
E02005009,W02000250,2
E02005009,W02000416,2
E02005010,E02005000,2
E02005010,E02005004,2
E02005010,E02005007,7
E02005011,E02005000,1
E02005011,E02005006,1
E02005012,E02005000,1
E02005012,E02005005,1
E02005013,E02005000,1
E02005013,E02005002,1
E02005013,E02005004,4
E02005013,E02005006,1
E02005013,E02005007,1
E02005014,E02005000,2
E02005014,E02005004,1
E02005014,E02005009,2
E02005015,E02005000,1
E02005015,E02005001,2
E02005015,E02005002,1
E02005015,E02005004,3
E02005015,E02005007,2
E02005016,E02005000,1
E02005016,E02005001,1
E02005016,E02005002,1
E02005016,E02005009,2
E02005017,E02005002,2
E02005018,E02005000,5
E02005018,E02005003,1
E02005019,E02005000,2
E02005019,E02005001,3
E02005019,E02005005,6
E02005020,E02005000,4
E02005020,E02005001,1
E02005020,E02005002,1
E02005021,E02005001,3
E02005021,E02005003,1
E02005021,E02005005,3
E02005021,E02005007,1
E02005021,E02005008,1
E02005022,E02005000,6
E02005022,E02005001,3
E02005022,E02005002,2
E02005022,E02005003,2
E02005022,E02005004,2
E02005022,E02005005,2
E02005022,E02005007,1
E02005022,E02005008,3
E02005023,E02005000,4
E02005023,E02005002,2
E02005023,E02005003,1
E02005023,E02005004,1
E02005023,E02005005,5
E02005023,E02005007,2
E02005025,E02005000,3
E02005025,E02005001,7
E02005025,E02005002,1
E02005025,E02005003,1
E02005025,E02005004,8
E02005025,E02005005,5
E02005025,E02005006,2
E02005025,E02005007,1
E02005025,E02005008,1
E02005026,E02005000,4
E02005026,E02005001,11
E02005026,E02005003,6
E02005026,E02005004,3
E02005026,E02005005,9
E02005026,E02005008,1
E02005027,E02005002,1
E02005027,E02005004,1
E02005027,E02005005,3
E02005027,E02005007,1
E02005027,E02005009,1
E02005028,E02005000,3
E02005028,E02005001,1
E02005029,E02005002,2
E02005029,E02005007,4
E02005030,E02005001,1
E02005031,E02005000,2
E02005031,E02005002,2
E02005031,E02005007,3
E02005032,E02005007,5
E02005032,E02005008,2
E02005033,E02005003,4
E02005036,E02005008,1
E02005036,E02005009,4
E02005037,E02005006,4
E02005037,E02005008,1
E02005038,E02005006,4
E02005038,E02005008,4
E02005039,E02005004,1
E02005039,E02005008,1
E02005040,E02005006,2
E02005041,E02005001,2
E02005041,E02005002,1
E02005041,E02005004,2
E02005041,E02005005,1
E02005041,E02005006,1
E02005041,E02005009,2
E02005042,E02005000,4
E02005042,E02005002,1
E02005042,E02005005,2
E02005042,E02005006,1
E02005043,E02005004,2
E02005043,E02005006,3
E02005043,E02005008,1
E02005044,E02005000,3
E02005044,E02005005,1
E02005045,E02005003,3
E02005045,E02005004,4
E02005046,E02005000,1
E02005046,E02005002,4
E02005046,E02005005,1
E02005046,E02005007,1
E02005047,E02005005,1
E02005047,E02005007,2
E02005048,E02005009,4
E02005049,E02005000,1
E02005049,E02005002,1
E02005050,E02005001,2
E02005050,E02005002,1
E02005050,E02005007,3
E02005051,E02005001,2
E02005051,E02005003,6
E02005051,E02005004,2
E02005051,E02005007,2
E02005052,E02005001,1
E02005052,E02005002,3
E02005052,E02005004,9
E02005052,E02005007,5
E02005053,E02005000,6
E02005053,E02005001,5
E02005053,E02005002,5
E02005053,E02005003,1
E02005053,E02005006,1
E02005053,E02005008,1
E02005054,E02005000,4
E02005054,E02005001,6
E02005054,E02005004,1
E02005054,E02005005,1
E02005054,E02005006,2
E02005054,E02005008,2
E02005055,E02005000,1
E02005055,E02005004,7
E02005055,E02005007,1
E02005056,E02005000,2
E02005056,E02005003,1
E02005056,E02005005,1
E02005056,E02005007,2
E02005057,E02005002,1
E02005057,E02005003,1
E02005057,E02005009,3
E02005058,E02005000,1
E02005059,E02005008,5
E02005060,E02005000,2
E02005061,E02005000,3
E02005061,E02005004,1
E02005061,E02005005,4
E02005062,E02005002,4
E02005062,E02005008,1
E02005064,E02005009,1
E02005065,E02005002,1
E02005066,E02005006,2
E02005068,E02005001,1
E02005068,E02005002,1
E02005068,E02005004,1
E02005068,E02005006,5
E02005068,E02005007,2
E02005069,E02005000,1
E02005069,E02005001,6
E02005069,E02005003,1
E02005069,E02005009,2
E02005070,E02005000,1
E02005070,E02005005,1
E02005070,E02005006,2
E02005070,E02005007,2
E02005070,E02005008,7
E02005071,E02005000,12
E02005071,E02005001,5
E02005071,E02005002,3
E02005071,E02005003,4
E02005071,E02005004,2
E02005071,E02005007,1
E02005071,E02005008,7
E02005072,E02005002,1
E02005072,E02005004,1
E02005072,E02005008,9
E02005073,E02005000,3
E02005073,E02005002,5
E02005073,E02005003,3
E02005073,E02005006,4
E02005073,E02005008,4
E02005073,E02005009,1
E02005074,E02005000,2
E02005074,E02005002,1
E02005074,E02005005,3
E02005074,E02005006,1
E02005074,E02005007,1
E02005074,E02005009,2
E02005075,E02005000,1
E02005075,E02005002,1
E02005075,E02005004,6
E02005075,E02005007,6
E02005075,E02005008,5
E02005076,E02005000,2
E02005076,E02005001,1
E02005076,E02005002,2
E02005076,E02005003,1
E02005076,E02005004,2
E02005076,E02005006,4
E02005077,E02005001,1
E02005077,E02005003,4
E02005077,E02005004,1
E02005077,E02005005,2
E02005077,E02005006,2
E02005077,E02005007,2
E02005078,E02005000,7
E02005078,E02005001,1
E02005078,E02005002,8
E02005078,E02005003,1
E02005078,E02005004,2
E02005078,E02005006,2
E02005078,E02005007,6
E02005078,E02005008,4
E02005078,E02005009,2
E02005079,E02005000,2
E02005079,E02005005,2
E02005079,E02005006,9
E02005079,E02005007,2
E02005079,E02005008,3
E02005080,E02005002,7
E02005080,E02005005,1
E02005080,E02005006,1
E02005081,E02005000,1
E02005081,E02005008,3
E02005082,E02005000,1
E02005082,E02005001,2
E02005082,E02005002,2
E02005082,E02005005,1
E02005082,E02005006,3
E02005082,E02005007,12
E02005082,E02005008,5
E02005082,E02005009,4
E02005083,E02005005,1
E02005083,E02005006,4
E02005083,E02005008,1
E02005083,E02005009,2
E02005084,E02005000,4
E02005084,E02005001,1
E02005084,E02005004,4
E02005084,E02005005,1
E02005084,E02005006,14
E02005084,E02005007,2
E02005084,E02005008,9
E02005084,E02005009,7
E02005085,E02005002,1
E02005085,E02005004,1
E02005085,E02005006,4
E02005085,E02005007,1
E02005085,E02005008,16
E02005085,E02005009,3
E02005086,E02005000,3
E02005086,E02005002,3
E02005086,E02005006,6
E02005086,E02005007,5
E02005086,E02005008,3
E02005086,E02005009,1
E02005087,E02005000,2
E02005087,E02005006,1
E02005088,E02005000,2
E02005088,E02005001,3
E02005089,E02005009,1
E02005090,E02005000,1
E02005090,E02005008,2
E02005091,E02005008,1
E02005093,E02005006,3
E02005093,E02005008,4
E02005094,E02005004,1
E02005094,E02005007,2
E02005096,E02005000,3
E02005096,E02005004,1
E02005096,E02005008,3
E02005097,E02005001,1
E02005097,E02005007,1
E02005098,E02005007,2
E02005099,E02005008,3
E02005100,E02005006,5
E02005101,E02005003,1
E02005101,E02005008,3
E02005102,E02005000,5
E02005102,E02005001,3
E02005102,E02005002,1
E02005102,E02005004,4
E02005102,E02005005,4
E02005102,E02005007,1
E02005102,E02005008,3
E02005103,E02005000,4
E02005103,E02005001,9
E02005103,E02005002,1
E02005103,E02005003,3
E02005103,E02005004,3
E02005103,E02005005,9
E02005103,E02005007,3
E02005103,E02005008,2
E02005103,E02005009,2
E02005104,E02005000,11
E02005104,E02005001,1
E02005104,E02005002,2
E02005104,E02005004,1
E02005104,E02005005,3
E02005104,E02005008,2
E02005105,E02005000,4
E02005105,E02005001,6
E02005105,E02005002,6
E02005105,E02005003,1
E02005105,E02005004,5
E02005105,E02005005,2
E02005105,E02005006,5
E02005105,E02005007,3
E02005106,E02005000,8
E02005106,E02005002,10
E02005106,E02005003,6
E02005106,E02005004,2
E02005106,E02005005,6
E02005106,E02005007,1
E02005107,E02005000,14
E02005107,E02005001,6
E02005107,E02005002,2
E02005107,E02005004,2
E02005107,E02005005,8
E02005107,E02005007,1
E02005107,E02005008,6
E02005107,E02005009,2
E02005109,E02005000,3
E02005109,E02005001,2
E02005109,E02005002,2
E02005109,E02005004,1
E02005109,E02005005,6
E02005109,E02005006,3
E02005109,E02005007,1
E02005109,E02005008,7
E02005109,E02005009,1
E02005110,E02005000,12
E02005110,E02005002,5
E02005110,E02005004,4
E02005110,E02005005,13
E02005110,E02005006,1
E02005110,E02005007,3
E02005110,E02005008,2
E02005111,E02005000,2
E02005111,E02005002,1
E02005111,E02005003,2
E02005111,E02005004,7
E02005111,E02005005,6
E02005111,E02005007,3
E02005111,E02005008,1
E02005112,E02005000,6
E02005112,E02005001,4
E02005112,E02005002,4
E02005112,E02005003,3
E02005112,E02005004,9
E02005112,E02005005,5
E02005112,E02005006,5
E02005112,E02005007,6
E02005112,E02005009,2
E02005113,E02005000,11
E02005113,E02005001,4
E02005113,E02005002,6
E02005113,E02005003,8
E02005113,E02005004,9
E02005113,E02005005,8
E02005113,E02005007,1
E02005113,E02005008,4
E02005113,E02005009,5
E02005114,E02005000,2
E02005114,E02005001,2
E02005114,E02005003,4
E02005114,E02005004,6
E02005114,E02005005,16
E02005114,E02005006,4
E02005114,E02005007,1
E02005114,E02005008,2
E02005114,E02005009,7
E02005115,E02005004,1
E02005115,E02005008,1
E02005117,E02005002,1
E02005118,E02005000,2
E02005118,E02005002,3
E02005118,E02005003,4
E02005120,E02005002,1
E02005120,E02005003,3
E02005120,E02005005,1
E02005120,E02005007,1
E02005120,E02005008,1
E02005121,E02005000,2
E02005121,E02005006,2
E02005121,E02005007,1
E02005122,E02005001,1
E02005122,E02005003,1
E02005122,E02005007,2
E02005123,E02005001,1
E02005123,E02005004,3
E02005123,E02005005,3
E02005123,E02005007,3
E02005124,E02005001,1
E02005124,E02005003,2
E02005124,E02005006,1
E02005125,E02005002,3
E02005125,E02005004,1
E02005126,E02005002,2
E02005126,E02005004,2
E02005126,E02005006,8
E02005126,E02005007,1
E02005126,E02005008,1
E02005127,E02005003,1
E02005127,E02005005,2
E02005127,E02005008,3
E02005128,E02005000,1
E02005128,E02005002,1
E02005128,E02005005,1
E02005128,E02005006,1
E02005129,E02005000,8
E02005129,E02005005,6
E02005129,E02005007,3
E02005129,E02005008,1
E02005129,E02005009,1
E02005130,E02005002,4
E02005130,E02005005,1
E02005130,E02005008,1
E02005131,E02005003,2
E02005131,E02005005,2
E02005131,E02005007,2
E02005131,E02005008,2
E02005132,E02005000,1
E02005132,E02005001,3
E02005133,E02005000,1
E02005134,E02005000,2
E02005134,E02005004,1
E02005134,E02005007,4
E02005135,E02005000,2
E02005135,E02005001,4
E02005135,E02005002,1
E02005135,E02005006,1
E02005135,E02005007,1
E02005135,E02005008,1
E02005136,E02005004,1
E02005137,E02005003,1
E02005137,E02005004,4
E02005138,E02005000,2
E02005138,E02005004,2
E02005138,E02005007,1
E02005139,E02005000,2
E02005140,E02005000,2
E02005140,E02005003,4
E02005140,E02005007,3
E02005141,E02005000,1
E02005141,E02005002,2
E02005141,E02005004,3
E02005143,E02005001,1
E02005143,E02005003,2
E02005143,E02005005,2
E02005143,E02005006,1
E02005144,E02005000,3
E02005144,E02005005,1
E02005145,E02005002,1
E02005146,E02005005,3
E02005147,E02005000,1
E02005147,E02005001,1
E02005147,E02005003,1
E02005147,E02005004,1
E02005147,E02005005,1
E02005147,E02005006,1
E02005147,E02005007,1
E02005148,E02005003,1
E02005148,E02005005,1
E02005148,E02005007,1
E02005149,E02005000,2
E02005149,E02005005,3
E02005149,E02005006,2
E02005149,E02005007,1
E02005150,E02005000,5
E02005150,E02005003,1
E02005150,E02005006,3
E02005150,E02005008,3
E02005151,E02005000,1
E02005151,E02005001,2
E02005151,E02005003,4
E02005151,E02005006,1
E02005151,E02005007,4
E02005151,E02005008,1
E02005153,E02005003,3
E02005153,E02005004,2
E02005153,E02005006,4
E02005153,E02005008,5
E02005154,E02005005,2
E02005155,E02005000,2
E02005155,E02005001,6
E02005155,E02005002,1
E02005155,E02005007,9
E02005155,E02005008,3
E02005156,E02005001,2
E02005156,E02005004,2
E02005156,E02005005,2
E02005156,E02005006,2
E02005156,E02005008,3
E02005156,E02005009,1
E02005157,E02005008,1
E02005159,E02005000,2
E02005160,E02005000,1
E02005160,E02005002,2
E02005160,E02005006,4
E02005160,E02005007,4
E02005160,E02005008,1
E02005161,E02005000,1
E02005161,E02005001,1
E02005162,E02005002,4
E02005162,E02005006,1
E02005162,E02005009,1
E02005163,E02005008,4
E02005164,E02005008,1
E02005165,E02005006,3
E02005165,E02005008,4
E02005166,E02005000,1
E02005167,E02005000,1
E02005168,E02005001,1
E02005168,E02005004,4
E02005168,E02005008,2
E02005169,E02005000,1
E02005169,E02005002,3
E02005169,E02005004,1
E02005169,E02005006,3
E02005169,E02005007,2
E02005169,E02005008,4
E02005170,E02005000,1
E02005170,E02005001,1
E02005170,E02005005,2
E02005170,E02005007,1
E02005171,E02005002,2
E02005171,E02005006,3
E02005171,E02005008,1
E02005172,E02005000,1
E02005172,E02005001,3
E02005172,E02005002,4
E02005172,E02005006,3
E02005172,E02005007,2
E02005172,E02005008,3
E02005172,E02005009,1
E02005173,E02005000,1
E02005173,E02005008,9
E02005174,E02005000,3
E02005174,E02005002,1
E02005174,E02005005,5
E02005174,E02005006,16
E02005174,E02005008,24
E02005174,E02005009,5
E02005175,E02005000,3
E02005175,E02005001,4
E02005175,E02005003,1
E02005175,E02005004,6
E02005175,E02005005,1
E02005175,E02005006,3
E02005175,E02005007,5
E02005175,E02005008,35
E02005175,E02005009,5
E02005203,E02005008,1
E02005219,E02005008,1
E02005234,E02005004,1
E02005234,E02005005,1
E02005269,E02005009,2
E02005294,E02005009,1
E02005316,E02005006,2
E02005325,E02005005,4
E02005347,E02005000,1
E02005347,E02005001,1
E02005347,E02005006,1
E02005356,E02005008,3
E02005356,E02005009,1
E02005360,E02005006,1
E02005381,E02005005,1
E02005419,E02005007,3
E02005423,E02005001,1
E02005430,E02005007,2
E02005436,E02005009,2
E02005444,E02005004,1
E02005446,E02005007,2
E02005446,E02005009,2
E02005450,E02005002,1
E02005472,E02005002,1
E02005497,E02005003,1
E02005503,E02005008,2
E02005504,E02005005,2
E02005521,E02005005,2
E02005521,E02005008,2
E02005521,E02005009,2
E02005526,E02005000,1
E02005537,E02005001,1
E02005559,E02005004,2
E02005569,E02005008,1
E02005586,E02005000,1
E02005589,E02005000,1
E02005589,E02005001,1
E02005589,E02005003,2
E02005589,E02005009,1
E02005598,E02005004,1
E02005605,E02005009,3
E02005637,E02005004,1
E02005645,E02005008,2
E02005760,E02005006,3
E02005783,E02005005,1
E02005785,E02005002,2
E02005785,E02005008,1
E02005822,E02005000,2
E02005858,E02005000,1
E02005865,E02005006,1
E02005879,E02005007,1
E02005900,E02005001,1
E02005932,E02005000,3
E02005932,E02005007,1
E02005945,E02005005,1
E02005947,E02005000,2
E02005947,E02005006,2
E02005947,E02005007,2
E02005947,E02005009,1
E02005950,E02005003,1
E02005953,E02005000,1
E02005959,E02005005,1
E02005961,E02005009,1
E02005968,E02005009,3
E02005980,E02005007,1
E02005981,E02005004,1
E02005987,E02005006,1
E02005998,E02005000,2
E02006002,E02005003,1
E02006004,E02005009,2
E02006007,E02005008,2
E02006010,E02005006,1
E02006011,E02005004,1
E02006011,E02005006,1
E02006014,E02005005,1
E02006019,E02005004,2
E02006022,E02005009,2
E02006070,E02005001,1
E02006079,E02005002,2
E02006086,E02005000,1
E02006099,E02005007,1
E02006117,E02005008,1
E02006135,E02005001,1
E02006177,E02005005,1
E02006190,E02005000,1
E02006235,E02005000,1
E02006235,E02005009,2
E02006249,E02005000,1
E02006259,E02005000,1
E02006271,E02005003,1
E02006274,E02005002,1
E02006292,E02005007,1
E02006322,E02005005,4
E02006337,E02005006,3
E02006339,E02005003,5
E02006341,E02005006,2
E02006345,E02005005,2
E02006352,E02005004,1
E02006352,E02005006,1
E02006355,E02005000,1
E02006355,E02005004,1
E02006355,E02005005,1
E02006355,E02005007,1
E02006358,E02005006,1
E02006358,E02005007,1
E02006364,E02005000,4
E02006367,E02005006,4
E02006384,E02005000,1
E02006385,E02005005,10
E02006385,E02005008,6
E02006386,E02005007,3
E02006389,E02005006,1
E02006393,E02005006,2
E02006394,E02005001,1
E02006394,E02005004,1
E02006398,E02005001,3
E02006405,E02005002,1
E02006405,E02005003,1
E02006408,E02005008,1
E02006410,E02005001,1
E02006415,E02005002,1
E02006421,E02005006,1
E02006423,E02005002,1
E02006427,E02005008,1
E02006431,E02005004,1
E02006431,E02005007,2
E02006432,E02005000,1
E02006436,E02005001,2
E02006441,E02005000,2
E02006451,E02005000,1
E02006458,E02005007,1
E02006462,E02005004,4
E02006462,E02005006,4
E02006466,E02005005,1
E02006481,E02005002,2
E02006497,E02005000,1
E02006518,E02005005,4
E02006528,E02005006,1
E02006529,E02005000,1
E02006532,E02005005,2
E02006545,E02005001,2
E02006560,E02005000,1
E02006567,E02005000,1
E02006569,E02005003,1
E02006569,E02005007,1
E02006570,E02005001,3
E02006570,E02005002,1
E02006577,E02005002,1
E02006579,E02005006,1
E02006580,E02005004,4
E02006585,E02005008,1
E02006593,E02005007,1
E02006597,E02005008,1
E02006600,E02005006,1
E02006604,E02005000,1
E02006604,E02005002,1
E02006605,E02005001,1
E02006607,E02005006,1
E02006609,E02005006,2
E02006610,E02005009,1
E02006633,E02005008,1
E02006637,E02005004,2
E02006645,E02005000,3
E02006655,E02005004,1
E02006661,E02005001,1
E02006673,E02005005,1
E02006678,E02005005,1
E02006679,E02005004,1
E02006782,E02005000,1
E02006782,E02005005,4
E02006783,E02005004,1
E02006783,E02005005,1
E02006784,E02005004,1
E02006785,E02005003,2
E02006787,E02005000,1
E02006787,E02005001,5
E02006788,E02005004,4
E02006789,E02005000,1
E02006790,E02005008,2
E02006791,E02005009,2
E02006796,E02005000,3
E02006796,E02005002,3
E02006800,E02005002,3
E02006802,E02005006,3
E02006824,E02005005,1
E02006830,E02005002,1
E02006830,E02005003,1
E02006833,E02005001,3
E02006833,E02005005,1
E02006833,E02005007,6
E02006833,E02005008,2
E02006836,E02005000,1
E02006837,E02005007,2
E02006850,E02005007,1
E02006854,E02005000,2
E02006854,E02005007,2
E02006855,E02005000,5
E02006855,E02005002,5
E02006855,E02005004,1
E02006855,E02005005,3
E02006856,E02005000,8
E02006856,E02005001,1
E02006856,E02005002,2
E02006856,E02005003,2
E02006856,E02005005,4
E02006856,E02005008,3
E02006859,E02005000,3
E02006879,E02005000,14
E02006879,E02005001,6
E02006879,E02005002,11
E02006879,E02005003,1
E02006879,E02005004,4
E02006879,E02005005,6
E02006879,E02005006,4
E02006879,E02005007,3
E02006880,E02005000,2
E02006880,E02005001,6
E02006880,E02005003,1
E02006880,E02005004,2
E02006880,E02005005,2
E02006880,E02005006,1
E02006880,E02005007,1
E02006880,E02005008,2
E02006902,E02005002,1
E02006904,E02005007,1
E02006919,E02005003,1
E02006927,E02005002,2
E02006928,E02005000,1
E02006928,E02005003,1
E02006930,E02005006,3
E02006931,E02005000,1
E02006931,E02005005,1
E02006931,E02005006,1
E02006931,E02005007,3
E02006932,E02005002,1
E02006932,E02005004,1
E02006932,E02005008,1
E02006938,E02005000,2
E02006939,E02005002,2
E02006939,E02005003,3
E02006941,E02005004,1
E02006941,E02005006,1
E02006942,E02005009,4
