from,to,value
E02006512,E02002821,1
E02006512,E02002855,1
E02006512,E02002863,1
E02006512,E02002872,1
E02006512,E02002875,1
E02006512,E02002889,1
E02006512,E02002890,4
E02006512,E02002901,1
E02006512,E02002908,2
E02006512,E02002991,1
E02006512,E02002996,1
E02006512,E02003026,1
E02006512,E02003037,4
E02006512,E02003047,1
E02006512,E02003078,1
E02006512,E02003132,1
E02006512,E02003148,2
E02006512,E02003187,2
E02006512,E02003188,1
E02006512,E02003245,1
E02006512,E02003404,2
E02006512,E02003446,2
E02006512,E02003457,1
E02006512,E02003533,2
E02006512,E02003542,1
E02006512,E02003551,2
E02006512,E02003554,1
E02006512,E02003569,1
E02006512,E02003570,1
E02006512,E02003630,2
E02006512,E02003656,3
E02006512,E02003865,2
E02006512,E02003900,2
E02006512,E02003901,2
E02006512,E02003914,1
E02006512,E02003915,1
E02006512,E02003935,2
E02006512,E02003993,2
E02006512,E02003999,2
E02006512,E02004043,4
E02006512,E02004045,4
E02006512,E02004118,1
E02006512,E02004168,1
E02006512,E02004178,2
E02006512,E02004314,1
E02006512,E02004349,1
E02006512,E02004366,3
E02006512,E02004437,1
E02006512,E02004459,1
E02006512,E02004524,1
E02006512,E02004604,3
E02006512,E02004606,1
E02006512,E02004607,1
E02006512,E02004610,1
E02006512,E02004615,3
E02006512,E02004616,5
E02006512,E02004617,7
E02006512,E02004626,4
E02006512,E02004627,2
E02006512,E02004643,2
E02006512,E02004644,2
E02006512,E02004646,4
E02006512,E02004672,1
E02006512,E02004831,2
E02006512,E02004895,1
E02006512,E02004923,1
E02006512,E02004992,1
E02006512,E02005147,1
E02006512,E02005229,5
E02006512,E02005233,1
E02006512,E02005267,1
E02006512,E02005362,1
E02006512,E02005380,1
E02006512,E02005382,1
E02006512,E02005430,1
E02006512,E02005439,1
E02006512,E02005446,3
E02006512,E02005451,1
E02006512,E02005491,1
E02006512,E02005512,1
E02006512,E02005534,1
E02006512,E02005628,1
E02006512,E02005677,4
E02006512,E02005831,1
E02006512,E02005922,1
E02006512,E02005926,2
E02006512,E02005928,2
E02006512,E02005929,1
E02006512,E02005942,1
E02006512,E02005947,5
E02006512,E02005963,2
E02006512,E02005979,1
E02006512,E02005982,3
E02006512,E02006000,2
E02006512,E02006002,1
E02006512,E02006007,2
E02006512,E02006013,1
E02006512,E02006014,1
E02006512,E02006099,1
E02006512,E02006110,2
E02006512,E02006153,5
E02006512,E02006156,1
E02006512,E02006197,1
E02006512,E02006198,2
E02006512,E02006203,2
E02006512,E02006345,2
E02006512,E02006348,1
E02006512,E02006355,1
E02006512,E02006394,1
E02006512,E02006402,1
E02006512,E02006469,2
E02006512,E02006472,1
E02006512,E02006474,1
E02006512,E02006493,1
E02006512,E02006494,8
E02006512,E02006499,2
E02006512,E02006500,1
E02006512,E02006501,1
E02006512,E02006503,1
E02006512,E02006504,5
E02006512,E02006505,23
E02006512,E02006506,6
E02006512,E02006507,20
E02006512,E02006508,10
E02006512,E02006509,10
E02006512,E02006510,17
E02006512,E02006511,56
E02006512,E02006512,358
E02006512,E02006513,102
E02006512,E02006514,132
E02006512,E02006515,40
E02006512,E02006516,17
E02006512,E02006517,87
E02006512,E02006518,22
E02006512,E02006519,1
E02006512,E02006520,1
E02006512,E02006521,1
E02006512,E02006523,5
E02006512,E02006524,13
E02006512,E02006525,8
E02006512,E02006526,4
E02006512,E02006527,2
E02006512,E02006528,2
E02006512,E02006529,14
E02006512,E02006530,8
E02006512,E02006531,10
E02006512,E02006532,6
E02006512,E02006565,1
E02006512,E02006573,1
E02006512,E02006662,3
E02006512,E02006709,2
E02006512,E02006713,2
E02006512,E02006720,2
E02006512,E02006721,4
E02006512,E02006722,2
E02006512,E02006723,5
E02006512,E02006729,1
E02006512,E02006730,1
E02006512,E02006737,4
E02006512,E02006738,1
E02006512,E02006739,2
E02006512,E02006740,1
E02006512,E02006742,1
E02006512,E02006745,1
E02006512,E02006746,2
E02006512,E02006750,3
E02006512,E02006758,10
E02006512,E02006759,2
E02006512,E02006760,6
E02006512,E02006761,1
E02006512,E02006762,6
E02006512,E02006766,1
E02006512,E02006816,1
E02006512,E02006845,1
E02006512,E02006887,2
E02006512,E02006895,4
E02006512,E02006896,1
E02006512,E02006932,2
E02006512,E02006950,1
E02006512,E02006951,1
E02006512,E02006990,1
E02006512,E02006995,3
E02006512,E02007031,2
E02006512,E02007035,2
E02006512,E02007038,1
E02006512,E02007082,1
E02006512,E02007102,3
E02006512,W02000134,1
E02006512,W02000193,1
E02006512,W02000208,3
E02006512,W02000255,2
E02006512,W02000273,1
E02006512,W02000372,1
E02006512,W02000391,2
E02006512,W02000394,2
E02006512,W02000398,1
E02006512,W02000410,1
E02006513,E02000188,1
E02006513,E02000201,1
E02006513,E02000236,2
E02006513,E02000383,1
E02006513,E02000388,1
E02006513,E02000391,1
E02006513,E02000504,1
E02006513,E02000555,1
E02006513,E02000558,1
E02006513,E02000562,2
E02006513,E02000576,1
E02006513,E02000624,3
E02006513,E02000628,1
E02006513,E02000834,1
E02006513,E02000890,1
E02006513,E02000941,2
E02006513,E02000951,1
E02006513,E02001063,1
E02006513,E02001082,1
E02006513,E02001367,2
E02006513,E02001377,2
E02006513,E02001398,2
E02006513,E02001494,1
E02006513,E02001754,1
E02006513,E02001858,1
E02006513,E02001876,2
E02006513,E02001890,1
E02006513,E02001895,1
E02006513,E02001905,1
E02006513,E02001914,2
E02006513,E02001915,1
E02006513,E02001977,1
E02006513,E02001984,1
E02006513,E02001988,1
E02006513,E02001991,1
E02006513,E02001995,2
E02006513,E02001998,3
E02006513,E02001999,1
E02006513,E02002036,1
E02006513,E02002063,1
E02006513,E02002083,1
E02006513,E02002087,1
E02006513,E02002098,1
E02006513,E02002099,1
E02006513,E02002239,1
E02006513,E02002377,1
E02006513,E02002383,1
E02006513,E02002392,2
E02006513,E02002411,2
E02006513,E02002753,1
E02006513,E02002784,1
E02006513,E02002794,4
E02006513,E02002803,3
E02006513,E02002830,1
E02006513,E02002846,1
E02006513,E02002879,3
E02006513,E02002889,2
E02006513,E02002890,3
E02006513,E02002891,1
E02006513,E02002895,1
E02006513,E02002922,1
E02006513,E02002966,1
E02006513,E02002991,1
E02006513,E02002996,1
E02006513,E02003016,1
E02006513,E02003026,1
E02006513,E02003031,1
E02006513,E02003045,3
E02006513,E02003052,1
E02006513,E02003108,1
E02006513,E02003146,1
E02006513,E02003178,1
E02006513,E02003190,1
E02006513,E02003293,1
E02006513,E02003395,1
E02006513,E02003400,1
E02006513,E02003504,1
E02006513,E02003512,1
E02006513,E02003557,1
E02006513,E02003561,1
E02006513,E02003708,1
E02006513,E02003723,6
E02006513,E02003725,1
E02006513,E02003914,1
E02006513,E02003939,2
E02006513,E02004149,5
E02006513,E02004152,1
E02006513,E02004200,2
E02006513,E02004215,2
E02006513,E02004314,1
E02006513,E02004601,2
E02006513,E02004603,1
E02006513,E02004615,18
E02006513,E02004617,2
E02006513,E02004622,4
E02006513,E02004626,1
E02006513,E02004637,1
E02006513,E02004661,2
E02006513,E02004671,1
E02006513,E02004757,3
E02006513,E02005068,2
E02006513,E02005107,1
E02006513,E02005113,3
E02006513,E02005155,1
E02006513,E02005239,1
E02006513,E02005334,1
E02006513,E02005347,2
E02006513,E02005351,10
E02006513,E02005383,1
E02006513,E02005384,1
E02006513,E02005395,1
E02006513,E02005446,1
E02006513,E02005562,2
E02006513,E02005592,1
E02006513,E02005593,1
E02006513,E02005621,3
E02006513,E02005627,3
E02006513,E02005631,1
E02006513,E02005665,1
E02006513,E02005677,2
E02006513,E02005689,3
E02006513,E02005700,2
E02006513,E02005899,2
E02006513,E02005927,1
E02006513,E02005928,2
E02006513,E02005933,2
E02006513,E02005942,1
E02006513,E02005948,2
E02006513,E02006001,1
E02006513,E02006009,9
E02006513,E02006047,1
E02006513,E02006091,1
E02006513,E02006178,1
E02006513,E02006451,2
E02006513,E02006468,1
E02006513,E02006472,1
E02006513,E02006480,1
E02006513,E02006498,2
E02006513,E02006505,10
E02006513,E02006507,24
E02006513,E02006508,17
E02006513,E02006509,2
E02006513,E02006510,13
E02006513,E02006511,25
E02006513,E02006512,80
E02006513,E02006513,135
E02006513,E02006514,56
E02006513,E02006515,29
E02006513,E02006516,23
E02006513,E02006517,64
E02006513,E02006518,18
E02006513,E02006519,5
E02006513,E02006520,2
E02006513,E02006523,3
E02006513,E02006525,3
E02006513,E02006526,1
E02006513,E02006527,1
E02006513,E02006528,3
E02006513,E02006529,1
E02006513,E02006530,6
E02006513,E02006532,4
E02006513,E02006632,2
E02006513,E02006722,1
E02006513,E02006723,1
E02006513,E02006732,1
E02006513,E02006740,4
E02006513,E02006751,3
E02006513,E02006754,3
E02006513,E02006755,7
E02006513,E02006758,4
E02006513,E02006759,2
E02006513,E02006760,4
E02006513,E02006761,1
E02006513,E02006762,3
E02006513,E02006763,4
E02006513,E02006765,1
E02006513,E02006767,3
E02006513,E02006792,1
E02006513,E02006801,4
E02006513,E02006802,3
E02006513,E02006843,2
E02006513,E02006876,1
E02006513,E02006899,1
E02006513,E02006932,3
E02006513,E02006952,1
E02006513,E02006960,1
E02006513,E02006964,1
E02006513,E02006975,2
E02006513,E02007065,3
E02006513,E02007082,1
E02006513,W02000113,1
E02006513,W02000117,2
E02006513,W02000181,1
E02006513,W02000192,1
E02006513,W02000194,4
E02006513,W02000273,1
E02006513,W02000332,1
E02006513,W02000396,1
E02006513,W02000422,1
E02006514,E02000125,3
E02006514,E02000167,2
E02006514,E02000324,2
E02006514,E02000351,1
E02006514,E02000364,1
E02006514,E02000393,1
E02006514,E02000430,2
E02006514,E02000513,1
E02006514,E02000521,2
E02006514,E02000564,1
E02006514,E02000565,1
E02006514,E02000566,1
E02006514,E02000573,1
E02006514,E02000697,1
E02006514,E02000786,2
E02006514,E02000864,2
E02006514,E02000871,1
E02006514,E02000873,2
E02006514,E02000874,2
E02006514,E02000885,1
E02006514,E02000948,1
E02006514,E02001063,2
E02006514,E02001075,1
E02006514,E02001388,3
E02006514,E02001554,1
E02006514,E02001557,1
E02006514,E02001754,2
E02006514,E02001851,1
E02006514,E02001857,1
E02006514,E02001876,1
E02006514,E02001883,1
E02006514,E02001923,1
E02006514,E02001926,3
E02006514,E02001930,2
E02006514,E02001967,1
E02006514,E02001995,1
E02006514,E02001998,1
E02006514,E02001999,3
E02006514,E02002024,1
E02006514,E02002051,1
E02006514,E02002097,1
E02006514,E02002102,1
E02006514,E02002106,2
E02006514,E02002108,2
E02006514,E02002109,1
E02006514,E02002118,1
E02006514,E02002209,1
E02006514,E02002254,3
E02006514,E02002265,1
E02006514,E02002349,1
E02006514,E02002392,2
E02006514,E02002786,1
E02006514,E02002794,1
E02006514,E02002808,1
E02006514,E02002855,2
E02006514,E02002877,1
E02006514,E02002887,1
E02006514,E02002889,2
E02006514,E02002890,3
E02006514,E02002893,1
E02006514,E02002895,1
E02006514,E02002913,1
E02006514,E02002945,2
E02006514,E02003024,3
E02006514,E02003026,2
E02006514,E02003033,1
E02006514,E02003148,1
E02006514,E02003180,1
E02006514,E02003187,3
E02006514,E02003199,2
E02006514,E02003250,1
E02006514,E02003293,2
E02006514,E02003439,2
E02006514,E02003492,1
E02006514,E02003522,1
E02006514,E02003545,1
E02006514,E02003715,2
E02006514,E02003725,7
E02006514,E02003790,1
E02006514,E02003805,1
E02006514,E02003914,1
E02006514,E02003927,2
E02006514,E02003930,1
E02006514,E02003932,1
E02006514,E02003933,2
E02006514,E02004025,2
E02006514,E02004149,1
E02006514,E02004195,2
E02006514,E02004268,1
E02006514,E02004293,1
E02006514,E02004296,1
E02006514,E02004314,1
E02006514,E02004431,1
E02006514,E02004526,1
E02006514,E02004604,2
E02006514,E02004610,1
E02006514,E02004613,1
E02006514,E02004615,7
E02006514,E02004616,3
E02006514,E02004622,1
E02006514,E02004639,1
E02006514,E02004674,1
E02006514,E02004677,1
E02006514,E02004732,1
E02006514,E02004779,1
E02006514,E02004784,1
E02006514,E02004833,1
E02006514,E02004836,1
E02006514,E02004864,1
E02006514,E02005107,1
E02006514,E02005346,1
E02006514,E02005347,1
E02006514,E02005351,3
E02006514,E02005353,5
E02006514,E02005355,3
E02006514,E02005365,1
E02006514,E02005398,1
E02006514,E02005446,2
E02006514,E02005543,1
E02006514,E02005837,3
E02006514,E02005910,1
E02006514,E02005921,1
E02006514,E02005923,1
E02006514,E02005924,2
E02006514,E02005926,1
E02006514,E02005927,2
E02006514,E02005945,3
E02006514,E02005947,2
E02006514,E02005950,1
E02006514,E02006000,1
E02006514,E02006028,1
E02006514,E02006036,1
E02006514,E02006117,1
E02006514,E02006128,1
E02006514,E02006134,1
E02006514,E02006137,1
E02006514,E02006179,3
E02006514,E02006199,1
E02006514,E02006271,1
E02006514,E02006331,1
E02006514,E02006352,1
E02006514,E02006474,5
E02006514,E02006482,1
E02006514,E02006488,1
E02006514,E02006504,6
E02006514,E02006505,12
E02006514,E02006506,12
E02006514,E02006507,2
E02006514,E02006508,4
E02006514,E02006509,13
E02006514,E02006510,19
E02006514,E02006511,18
E02006514,E02006512,187
E02006514,E02006513,79
E02006514,E02006514,136
E02006514,E02006515,45
E02006514,E02006516,6
E02006514,E02006517,29
E02006514,E02006518,16
E02006514,E02006519,1
E02006514,E02006520,1
E02006514,E02006522,2
E02006514,E02006526,2
E02006514,E02006527,4
E02006514,E02006528,5
E02006514,E02006529,3
E02006514,E02006530,5
E02006514,E02006531,1
E02006514,E02006532,8
E02006514,E02006591,1
E02006514,E02006593,4
E02006514,E02006708,1
E02006514,E02006711,3
E02006514,E02006723,3
E02006514,E02006726,1
E02006514,E02006727,1
E02006514,E02006730,2
E02006514,E02006733,6
E02006514,E02006734,1
E02006514,E02006737,1
E02006514,E02006758,2
E02006514,E02006762,1
E02006514,E02006763,4
E02006514,E02006764,1
E02006514,E02006765,3
E02006514,E02006802,1
E02006514,E02006806,1
E02006514,E02006887,1
E02006514,E02006894,4
E02006514,E02006899,1
E02006514,E02006932,1
E02006514,E02006950,1
E02006514,E02006951,1
E02006514,E02006966,1
E02006514,E02006995,2
E02006514,E02007034,2
E02006514,E02007065,1
E02006514,E02007082,2
E02006514,E02007087,1
E02006514,E02007099,2
E02006514,E02007116,1
E02006514,W02000010,1
E02006514,W02000244,2
E02006514,W02000386,1
E02006514,W02000390,1
E02006514,W02000393,3
E02006514,W02000394,1
E02006515,E02000037,1
E02006515,E02000056,1
E02006515,E02000107,1
E02006515,E02000264,1
E02006515,E02000393,1
E02006515,E02000637,1
E02006515,E02000642,1
E02006515,E02000653,1
E02006515,E02000801,1
E02006515,E02000815,1
E02006515,E02000870,1
E02006515,E02000939,2
E02006515,E02001070,2
E02006515,E02001076,1
E02006515,E02001228,2
E02006515,E02001360,2
E02006515,E02001363,5
E02006515,E02001384,2
E02006515,E02001388,1
E02006515,E02001518,3
E02006515,E02001636,1
E02006515,E02001648,4
E02006515,E02001724,1
E02006515,E02001836,2
E02006515,E02001876,3
E02006515,E02001890,1
E02006515,E02001899,2
E02006515,E02001901,2
E02006515,E02001905,2
E02006515,E02001922,1
E02006515,E02001927,1
E02006515,E02001931,1
E02006515,E02001943,2
E02006515,E02001946,1
E02006515,E02001951,2
E02006515,E02001978,4
E02006515,E02001981,1
E02006515,E02001984,1
E02006515,E02001992,1
E02006515,E02002032,2
E02006515,E02002086,2
E02006515,E02002094,2
E02006515,E02002097,1
E02006515,E02002101,1
E02006515,E02002105,1
E02006515,E02002107,1
E02006515,E02002109,4
E02006515,E02002165,1
E02006515,E02002350,3
E02006515,E02002359,2
E02006515,E02002373,1
E02006515,E02002715,1
E02006515,E02002794,1
E02006515,E02002889,1
E02006515,E02002890,1
E02006515,E02002893,1
E02006515,E02002913,4
E02006515,E02002923,6
E02006515,E02002937,1
E02006515,E02002966,2
E02006515,E02002997,1
E02006515,E02002998,1
E02006515,E02003006,2
E02006515,E02003007,1
E02006515,E02003024,1
E02006515,E02003026,1
E02006515,E02003037,1
E02006515,E02003066,1
E02006515,E02003086,3
E02006515,E02003094,1
E02006515,E02003107,3
E02006515,E02003144,1
E02006515,E02003148,1
E02006515,E02003149,1
E02006515,E02003170,2
E02006515,E02003192,2
E02006515,E02003225,2
E02006515,E02003400,1
E02006515,E02003446,3
E02006515,E02003542,1
E02006515,E02003548,2
E02006515,E02003557,1
E02006515,E02003565,1
E02006515,E02003605,1
E02006515,E02003615,1
E02006515,E02003723,1
E02006515,E02003780,1
E02006515,E02003914,2
E02006515,E02003927,1
E02006515,E02003943,3
E02006515,E02004116,8
E02006515,E02004128,2
E02006515,E02004129,2
E02006515,E02004149,3
E02006515,E02004150,1
E02006515,E02004154,3
E02006515,E02004195,2
E02006515,E02004200,2
E02006515,E02004253,1
E02006515,E02004394,1
E02006515,E02004607,1
E02006515,E02004615,6
E02006515,E02004626,4
E02006515,E02004643,1
E02006515,E02004646,1
E02006515,E02004664,1
E02006515,E02004666,1
E02006515,E02004820,1
E02006515,E02004839,1
E02006515,E02004865,1
E02006515,E02005192,1
E02006515,E02005195,1
E02006515,E02005310,3
E02006515,E02005351,1
E02006515,E02005383,3
E02006515,E02005399,1
E02006515,E02005446,2
E02006515,E02005762,1
E02006515,E02005899,1
E02006515,E02005919,1
E02006515,E02005926,1
E02006515,E02005945,1
E02006515,E02005947,3
E02006515,E02005948,3
E02006515,E02005959,3
E02006515,E02005982,3
E02006515,E02005985,2
E02006515,E02005987,2
E02006515,E02005991,1
E02006515,E02006017,2
E02006515,E02006063,4
E02006515,E02006105,1
E02006515,E02006150,1
E02006515,E02006169,2
E02006515,E02006171,2
E02006515,E02006355,1
E02006515,E02006415,1
E02006515,E02006472,2
E02006515,E02006473,2
E02006515,E02006504,7
E02006515,E02006505,11
E02006515,E02006506,1
E02006515,E02006508,6
E02006515,E02006509,24
E02006515,E02006510,33
E02006515,E02006511,15
E02006515,E02006512,32
E02006515,E02006513,26
E02006515,E02006514,22
E02006515,E02006515,252
E02006515,E02006516,15
E02006515,E02006517,42
E02006515,E02006518,13
E02006515,E02006519,7
E02006515,E02006520,1
E02006515,E02006521,1
E02006515,E02006523,3
E02006515,E02006524,1
E02006515,E02006525,3
E02006515,E02006527,2
E02006515,E02006528,2
E02006515,E02006529,4
E02006515,E02006530,2
E02006515,E02006531,2
E02006515,E02006533,1
E02006515,E02006570,1
E02006515,E02006673,1
E02006515,E02006679,1
E02006515,E02006682,2
E02006515,E02006699,1
E02006515,E02006709,1
E02006515,E02006710,2
E02006515,E02006712,3
E02006515,E02006713,1
E02006515,E02006716,2
E02006515,E02006717,3
E02006515,E02006719,1
E02006515,E02006721,1
E02006515,E02006723,2
E02006515,E02006725,1
E02006515,E02006726,2
E02006515,E02006727,1
E02006515,E02006728,1
E02006515,E02006729,6
E02006515,E02006730,1
E02006515,E02006731,2
E02006515,E02006732,1
E02006515,E02006733,3
E02006515,E02006736,3
E02006515,E02006739,1
E02006515,E02006742,1
E02006515,E02006743,2
E02006515,E02006746,3
E02006515,E02006747,1
E02006515,E02006750,1
E02006515,E02006751,2
E02006515,E02006752,1
E02006515,E02006753,1
E02006515,E02006755,4
E02006515,E02006758,20
E02006515,E02006759,3
E02006515,E02006760,15
E02006515,E02006761,16
E02006515,E02006762,5
E02006515,E02006763,4
E02006515,E02006764,3
E02006515,E02006765,5
E02006515,E02006766,2
E02006515,E02006776,1
E02006515,E02006777,6
E02006515,E02006851,1
E02006515,E02006855,1
E02006515,E02006902,1
E02006515,E02006932,2
E02006515,E02006951,1
E02006515,E02006958,2
E02006515,E02006960,1
E02006515,E02006975,3
E02006515,E02007041,1
E02006515,E02007082,1
E02006515,W02000001,2
E02006515,W02000010,2
E02006515,W02000039,2
E02006515,W02000070,1
E02006515,W02000097,2
E02006515,W02000104,1
E02006515,W02000390,1
E02006515,W02000391,4
E02006515,W02000398,3
E02006516,E02000366,1
E02006516,E02000433,1
E02006516,E02000435,7
E02006516,E02000445,1
E02006516,E02000508,4
E02006516,E02000545,1
E02006516,E02000596,5
E02006516,E02000632,1
E02006516,E02000638,1
E02006516,E02000671,1
E02006516,E02000672,3
E02006516,E02000912,1
E02006516,E02000928,1
E02006516,E02000930,1
E02006516,E02000953,1
E02006516,E02000968,1
E02006516,E02001080,1
E02006516,E02001377,1
E02006516,E02001494,1
E02006516,E02001525,1
E02006516,E02001650,1
E02006516,E02001691,1
E02006516,E02001720,6
E02006516,E02001725,1
E02006516,E02001729,1
E02006516,E02001876,3
E02006516,E02001886,2
E02006516,E02001899,2
E02006516,E02001927,1
E02006516,E02001958,1
E02006516,E02001965,6
E02006516,E02001988,1
E02006516,E02001999,2
E02006516,E02002080,2
E02006516,E02002096,2
E02006516,E02002105,3
E02006516,E02002106,1
E02006516,E02002109,3
E02006516,E02002124,1
E02006516,E02002384,1
E02006516,E02002421,1
E02006516,E02002564,1
E02006516,E02002594,2
E02006516,E02002659,1
E02006516,E02002794,2
E02006516,E02002809,1
E02006516,E02002853,1
E02006516,E02002863,11
E02006516,E02002864,1
E02006516,E02002893,1
E02006516,E02002895,21
E02006516,E02002909,2
E02006516,E02002922,3
E02006516,E02002928,1
E02006516,E02002929,2
E02006516,E02002997,1
E02006516,E02002998,1
E02006516,E02003037,1
E02006516,E02003045,6
E02006516,E02003146,1
E02006516,E02003148,1
E02006516,E02003181,1
E02006516,E02003192,1
E02006516,E02003204,1
E02006516,E02003208,1
E02006516,E02003288,1
E02006516,E02003327,4
E02006516,E02003356,2
E02006516,E02003387,2
E02006516,E02003404,4
E02006516,E02003460,2
E02006516,E02003492,1
E02006516,E02003501,1
E02006516,E02003504,1
E02006516,E02003514,1
E02006516,E02003549,1
E02006516,E02003652,1
E02006516,E02003655,2
E02006516,E02003668,1
E02006516,E02003673,3
E02006516,E02003710,1
E02006516,E02003762,1
E02006516,E02003787,1
E02006516,E02003912,3
E02006516,E02003931,1
E02006516,E02003937,1
E02006516,E02003941,1
E02006516,E02003957,5
E02006516,E02004030,2
E02006516,E02004063,1
E02006516,E02004102,2
E02006516,E02004128,1
E02006516,E02004133,2
E02006516,E02004147,2
E02006516,E02004149,3
E02006516,E02004194,1
E02006516,E02004228,1
E02006516,E02004470,3
E02006516,E02004594,2
E02006516,E02004615,2
E02006516,E02004616,2
E02006516,E02004619,2
E02006516,E02004644,2
E02006516,E02004666,3
E02006516,E02004688,1
E02006516,E02004705,1
E02006516,E02004959,1
E02006516,E02005071,2
E02006516,E02005084,2
E02006516,E02005267,1
E02006516,E02005347,2
E02006516,E02005396,5
E02006516,E02005430,1
E02006516,E02005439,2
E02006516,E02005456,3
E02006516,E02005468,1
E02006516,E02005573,2
E02006516,E02005575,4
E02006516,E02005602,1
E02006516,E02005624,1
E02006516,E02005625,1
E02006516,E02005628,3
E02006516,E02005645,1
E02006516,E02005679,1
E02006516,E02005685,1
E02006516,E02005686,3
E02006516,E02005687,1
E02006516,E02005689,1
E02006516,E02005690,1
E02006516,E02005691,1
E02006516,E02005722,1
E02006516,E02005785,3
E02006516,E02005799,1
E02006516,E02005858,1
E02006516,E02005862,5
E02006516,E02005863,1
E02006516,E02005916,2
E02006516,E02005919,2
E02006516,E02005921,21
E02006516,E02005922,21
E02006516,E02005923,6
E02006516,E02005924,13
E02006516,E02005925,2
E02006516,E02005926,1
E02006516,E02005927,5
E02006516,E02005928,9
E02006516,E02005929,3
E02006516,E02005930,1
E02006516,E02005931,3
E02006516,E02005933,2
E02006516,E02005935,2
E02006516,E02005936,3
E02006516,E02005937,2
E02006516,E02005938,2
E02006516,E02005980,1
E02006516,E02005991,1
E02006516,E02005993,1
E02006516,E02005996,3
E02006516,E02005999,2
E02006516,E02006004,1
E02006516,E02006005,1
E02006516,E02006006,1
E02006516,E02006017,2
E02006516,E02006021,1
E02006516,E02006037,1
E02006516,E02006153,1
E02006516,E02006217,2
E02006516,E02006223,1
E02006516,E02006227,4
E02006516,E02006464,1
E02006516,E02006474,1
E02006516,E02006475,1
E02006516,E02006477,1
E02006516,E02006485,1
E02006516,E02006489,2
E02006516,E02006493,1
E02006516,E02006498,1
E02006516,E02006503,3
E02006516,E02006506,1
E02006516,E02006507,42
E02006516,E02006508,32
E02006516,E02006509,7
E02006516,E02006510,4
E02006516,E02006511,30
E02006516,E02006512,16
E02006516,E02006513,4
E02006516,E02006514,14
E02006516,E02006515,9
E02006516,E02006516,149
E02006516,E02006517,29
E02006516,E02006518,26
E02006516,E02006519,1
E02006516,E02006521,4
E02006516,E02006522,4
E02006516,E02006525,2
E02006516,E02006526,3
E02006516,E02006527,3
E02006516,E02006528,8
E02006516,E02006529,5
E02006516,E02006530,4
E02006516,E02006531,7
E02006516,E02006532,6
E02006516,E02006533,7
E02006516,E02006679,3
E02006516,E02006702,2
E02006516,E02006713,1
E02006516,E02006718,1
E02006516,E02006725,1
E02006516,E02006726,1
E02006516,E02006746,1
E02006516,E02006748,4
E02006516,E02006765,2
E02006516,E02006780,1
E02006516,E02006796,5
E02006516,E02006831,2
E02006516,E02006861,6
E02006516,E02006886,4
E02006516,E02006950,1
E02006516,E02006951,1
E02006516,E02006952,1
E02006516,E02006965,1
E02006516,E02006987,1
E02006516,E02007021,5
E02006516,E02007048,3
E02006516,E02007054,1
E02006516,E02007066,1
E02006516,E02007099,3
E02006516,E02007102,1
E02006516,E02007116,1
E02006516,W02000005,4
E02006516,W02000017,1
E02006516,W02000022,2
E02006516,W02000136,2
E02006516,W02000143,1
E02006516,W02000146,1
E02006516,W02000208,1
E02006516,W02000282,1
E02006516,W02000316,1
E02006516,W02000414,1
E02006516,W02000423,4
E02006517,E02000075,1
E02006517,E02000134,1
E02006517,E02000260,1
E02006517,E02000391,2
E02006517,E02000394,3
E02006517,E02000396,2
E02006517,E02000424,1
E02006517,E02000657,1
E02006517,E02000851,1
E02006517,E02000930,1
E02006517,E02000977,1
E02006517,E02000983,1
E02006517,E02001063,2
E02006517,E02001133,2
E02006517,E02001179,1
E02006517,E02001365,1
E02006517,E02001377,1
E02006517,E02001384,1
E02006517,E02001390,1
E02006517,E02001646,1
E02006517,E02001649,1
E02006517,E02001650,1
E02006517,E02001901,1
E02006517,E02001922,2
E02006517,E02001942,1
E02006517,E02001955,1
E02006517,E02001972,1
E02006517,E02001974,1
E02006517,E02001985,1
E02006517,E02001987,1
E02006517,E02001993,5
E02006517,E02002063,2
E02006517,E02002096,1
E02006517,E02002101,1
E02006517,E02002108,1
E02006517,E02002270,1
E02006517,E02002454,1
E02006517,E02002526,3
E02006517,E02002539,3
E02006517,E02002542,4
E02006517,E02002785,1
E02006517,E02002806,1
E02006517,E02002889,3
E02006517,E02002895,4
E02006517,E02002908,1
E02006517,E02002916,2
E02006517,E02002925,2
E02006517,E02002991,1
E02006517,E02002998,3
E02006517,E02003026,2
E02006517,E02003028,1
E02006517,E02003051,1
E02006517,E02003093,2
E02006517,E02003144,1
E02006517,E02003188,1
E02006517,E02003278,2
E02006517,E02003446,1
E02006517,E02003492,1
E02006517,E02003505,1
E02006517,E02003508,1
E02006517,E02003510,1
E02006517,E02003512,1
E02006517,E02003517,1
E02006517,E02003568,1
E02006517,E02003663,4
E02006517,E02003722,2
E02006517,E02003725,1
E02006517,E02003732,1
E02006517,E02003781,1
E02006517,E02003950,2
E02006517,E02003987,1
E02006517,E02004144,1
E02006517,E02004149,5
E02006517,E02004192,1
E02006517,E02004220,2
E02006517,E02004233,1
E02006517,E02004279,2
E02006517,E02004280,1
E02006517,E02004380,1
E02006517,E02004382,2
E02006517,E02004504,1
E02006517,E02004610,1
E02006517,E02004615,13
E02006517,E02004616,5
E02006517,E02004617,1
E02006517,E02004618,1
E02006517,E02004619,3
E02006517,E02004621,3
E02006517,E02004624,1
E02006517,E02004668,2
E02006517,E02004673,1
E02006517,E02004703,7
E02006517,E02004796,4
E02006517,E02005114,1
