from,to,value
E09000026,E07000207,30
E09000026,E07000208,12
E09000026,E07000209,9
E09000027,E07000200,1
E09000027,E07000202,1
E09000027,E07000203,3
E09000027,E07000207,647
E09000027,E07000208,89
E09000027,E07000209,133
E09000028,E07000200,1
E09000028,E07000202,9
E09000028,E07000203,3
E09000028,E07000207,101
E09000028,E07000208,41
E09000028,E07000209,42
E09000029,E07000200,1
E09000029,E07000203,1
E09000029,E07000207,485
E09000029,E07000208,2573
E09000029,E07000209,224
E09000030,E07000200,14
E09000030,E07000202,6
E09000030,E07000203,5
E09000030,E07000207,56
E09000030,E07000208,26
E09000030,E07000209,36
E09000031,E07000200,1
E09000031,E07000202,6
E09000031,E07000203,1
E09000031,E07000207,22
E09000031,E07000208,6
E09000031,E07000209,24
E09000032,E07000200,2
E09000032,E07000202,7
E09000032,E07000203,4
E09000032,E07000207,308
E09000032,E07000208,215
E09000032,E07000209,178
E09000033,E07000202,2
E09000033,E07000203,1
E09000033,E07000207,24
E09000033,E07000208,10
E09000033,E07000209,17
W06000001,E07000200,2
W06000001,E07000207,3
W06000002,E07000203,2
W06000002,E07000207,2
W06000002,E07000208,1
W06000002,E07000209,2
W06000003,E07000200,1
W06000003,E07000203,1
W06000003,E07000207,1
W06000003,E07000209,3
W06000004,E07000203,2
W06000004,E07000207,3
W06000004,E07000208,2
W06000004,E07000209,5
W06000005,E07000202,1
W06000005,E07000208,1
W06000005,E07000209,2
W06000006,E07000203,2
W06000006,E07000209,6
W06000008,E07000200,1
W06000008,E07000203,1
W06000008,E07000207,2
W06000008,E07000209,3
W06000009,E07000202,1
W06000009,E07000203,1
W06000009,E07000207,1
W06000009,E07000209,5
W06000010,E07000207,2
W06000010,E07000209,11
W06000011,E07000202,2
W06000011,E07000203,3
W06000011,E07000207,8
W06000011,E07000208,2
W06000011,E07000209,7
W06000012,E07000202,3
W06000012,E07000207,1
W06000012,E07000209,4
W06000013,E07000203,4
W06000013,E07000207,1
W06000013,E07000209,3
W06000014,E07000203,3
W06000014,E07000207,1
W06000014,E07000208,2
W06000014,E07000209,3
W06000015,E07000200,2
W06000015,E07000202,3
W06000015,E07000207,13
W06000015,E07000208,1
W06000015,E07000209,9
W06000016,E07000200,1
W06000016,E07000203,5
W06000016,E07000207,2
W06000016,E07000208,1
W06000016,E07000209,8
W06000018,E07000203,2
W06000018,E07000209,3
W06000019,E07000200,1
W06000020,E07000207,1
W06000020,E07000209,1
W06000021,E07000203,2
W06000021,E07000207,1
W06000021,E07000209,2
W06000022,E07000202,1
W06000022,E07000209,6
W06000023,E07000203,1
W06000023,E07000209,3
W06000024,E07000209,3
