from,to,value
E02005619,E02006851,2
E02005619,E02006861,1
E02005619,E02006867,1
E02005619,E02006876,1
E02005619,E02006897,8
E02005619,E02006899,1
E02005619,E02006919,1
E02005619,E02006932,1
E02005619,E02006951,1
E02005619,E02006963,1
E02005619,E02006967,1
E02005619,E02007049,6
E02005619,E02007071,1
E02005619,E02007082,2
E02005619,E02007097,4
E02005619,W02000008,2
E02005619,W02000097,4
E02005619,W02000098,1
E02005619,W02000147,1
E02005619,W02000398,1
E02005619,W02000421,1
E02005620,E02005612,1
E02005620,E02005614,1
E02005620,E02005619,20
E02005621,E02005615,1
E02005621,E02005619,3
E02005622,E02005619,17
E02005623,E02005613,1
E02005623,E02005614,1
E02005623,E02005619,14
E02005624,E02005616,1
E02005624,E02005617,1
E02005624,E02005619,5
E02005625,E02005614,1
E02005625,E02005619,1
E02005626,E02005615,1
E02005626,E02005617,3
E02005627,E02005619,9
E02005628,E02005619,2
E02005629,E02005612,3
E02005629,E02005614,6
E02005629,E02005615,4
E02005629,E02005616,7
E02005629,E02005619,3
E02005630,E02005613,2
E02005630,E02005614,14
E02005630,E02005615,2
E02005630,E02005616,1
E02005630,E02005617,2
E02005631,E02005612,3
E02005631,E02005613,3
E02005631,E02005614,38
E02005631,E02005615,7
E02005631,E02005616,1
E02005631,E02005617,3
E02005632,E02005612,1
E02005632,E02005614,2
E02005632,E02005615,4
E02005632,E02005617,2
E02005633,E02005612,4
E02005633,E02005614,5
E02005633,E02005615,1
E02005633,E02005617,1
E02005634,E02005612,1
E02005634,E02005613,8
E02005634,E02005614,6
E02005634,E02005615,7
E02005634,E02005617,1
E02005634,E02005619,5
E02005635,E02005612,2
E02005635,E02005614,2
E02005635,E02005615,1
E02005635,E02005617,4
E02005635,E02005619,5
E02005636,E02005613,3
E02005636,E02005614,6
E02005636,E02005619,2
E02005637,E02005613,6
E02005637,E02005614,2
E02005637,E02005615,2
E02005637,E02005617,1
E02005638,E02005613,2
E02005638,E02005614,5
E02005638,E02005615,2
E02005639,E02005610,1
E02005639,E02005614,4
E02005639,E02005615,3
E02005639,E02005616,2
E02005639,E02005617,2
E02005639,E02005619,3
E02005640,E02005612,1
E02005640,E02005613,4
E02005640,E02005614,20
E02005640,E02005615,2
E02005640,E02005616,1
E02005640,E02005617,7
E02005640,E02005619,9
E02005641,E02005612,12
E02005641,E02005613,4
E02005641,E02005614,15
E02005641,E02005615,5
E02005641,E02005616,1
E02005641,E02005617,9
E02005641,E02005619,1
E02005642,E02005612,8
E02005642,E02005613,6
E02005642,E02005614,19
E02005642,E02005615,4
E02005642,E02005616,3
E02005642,E02005617,7
E02005642,E02005619,6
E02005643,E02005612,8
E02005643,E02005613,4
E02005643,E02005614,14
E02005643,E02005615,6
E02005643,E02005617,11
E02005644,E02005613,9
E02005644,E02005614,32
E02005644,E02005615,13
E02005644,E02005616,1
E02005644,E02005617,12
E02005645,E02005612,4
E02005645,E02005613,17
E02005645,E02005614,37
E02005645,E02005615,8
E02005645,E02005616,2
E02005645,E02005617,14
E02005646,E02005612,4
E02005646,E02005613,3
E02005646,E02005614,22
E02005646,E02005615,2
E02005646,E02005616,2
E02005647,E02005612,1
E02005647,E02005613,2
E02005647,E02005614,11
E02005647,E02005615,4
E02005647,E02005616,1
E02005647,E02005617,7
E02005648,E02005612,3
E02005648,E02005614,9
E02005648,E02005615,3
E02005648,E02005617,1
E02005651,E02005614,3
E02005652,E02005612,1
E02005652,E02005619,1
E02005653,E02005614,12
E02005653,E02005616,3
E02005653,E02005617,3
E02005653,E02005619,4
E02005654,E02005611,2
E02005654,E02005612,1
E02005654,E02005614,3
E02005654,E02005615,2
E02005654,E02005617,3
E02005654,E02005619,1
E02005656,E02005614,2
E02005656,E02005619,2
E02005657,E02005619,2
E02005658,E02005619,4
E02005659,E02005616,1
E02005660,E02005617,3
E02005661,E02005613,1
E02005661,E02005615,1
E02005662,E02005614,2
E02005662,E02005616,1
E02005662,E02005617,1
E02005662,E02005619,3
E02005663,E02005613,1
E02005664,E02005614,1
E02005664,E02005619,3
E02005665,E02005617,1
E02005666,E02005617,1
E02005666,E02005619,3
E02005667,E02005617,1
E02005667,E02005619,7
E02005668,E02005614,1
E02005668,E02005619,5
E02005669,E02005619,5
E02005670,E02005614,3
E02005670,E02005617,1
E02005671,E02005613,1
E02005672,E02005612,3
E02005672,E02005614,2
E02005672,E02005616,1
E02005672,E02005617,6
E02005672,E02005619,3
E02005673,E02005614,4
E02005673,E02005617,1
E02005674,E02005610,2
E02005674,E02005614,1
E02005674,E02005615,1
E02005674,E02005617,2
E02005675,E02005613,5
E02005675,E02005614,1
E02005675,E02005615,1
E02005675,E02005616,1
E02005677,E02005616,1
E02005677,E02005619,6
E02005679,E02005614,3
E02005680,E02005617,1
E02005681,E02005614,1
E02005681,E02005615,2
E02005681,E02005619,1
E02005682,E02005614,3
E02005682,E02005617,1
E02005683,E02005613,1
E02005683,E02005614,1
E02005684,E02005619,5
E02005686,E02005619,1
E02005689,E02005619,3
E02005690,E02005612,3
E02005690,E02005614,1
E02005692,E02005612,2
E02005692,E02005614,6
E02005692,E02005615,2
E02005692,E02005619,1
E02005693,E02005612,2
E02005693,E02005613,3
E02005693,E02005614,6
E02005693,E02005615,1
E02005693,E02005616,1
E02005693,E02005617,6
E02005694,E02005612,2
E02005694,E02005614,5
E02005694,E02005615,2
E02005694,E02005617,1
E02005694,E02005619,2
E02005695,E02005612,3
E02005695,E02005613,6
E02005695,E02005614,4
E02005695,E02005615,1
E02005695,E02005617,8
E02005696,E02005614,4
E02005696,E02005615,3
E02005696,E02005616,2
E02005696,E02005617,5
E02005696,E02005619,3
E02005697,E02005612,2
E02005697,E02005613,1
E02005697,E02005614,7
E02005697,E02005615,2
E02005697,E02005616,1
E02005697,E02005617,1
E02005698,E02005613,6
E02005698,E02005615,1
E02005698,E02005616,3
E02005699,E02005613,2
E02005699,E02005614,6
E02005700,E02005612,3
E02005700,E02005613,1
E02005700,E02005614,1
E02005700,E02005615,3
E02005700,E02005617,1
E02005700,E02005619,2
E02005701,E02005612,4
E02005701,E02005613,1
E02005701,E02005614,1
E02005701,E02005615,3
E02005701,E02005616,3
E02005701,E02005619,3
E02005728,E02005610,1
E02005733,E02005613,1
E02005742,E02005619,1
E02005759,E02005614,4
E02005763,E02005619,1
E02005768,E02005614,1
E02005768,E02005619,1
E02005773,E02005616,1
E02005780,E02005614,1
E02005785,E02005610,1
E02005785,E02005613,1
E02005785,E02005614,1
E02005797,E02005611,2
E02005826,E02005619,1
E02005829,E02005611,1
E02005852,E02005616,1
E02005858,E02005612,1
E02005878,E02005612,2
E02005887,E02005615,2
E02005888,E02005619,1
E02005895,E02005611,1
E02005910,E02005617,1
E02005916,E02005614,1
E02005924,E02005615,1
E02005927,E02005614,1
E02005936,E02005613,3
E02005936,E02005614,1
E02005936,E02005619,1
E02005945,E02005619,1
E02005947,E02005619,1
E02005971,E02005612,4
E02005974,E02005614,1
E02005993,E02005619,2
E02006017,E02005619,1
E02006022,E02005615,3
E02006022,E02005617,4
E02006025,E02005619,1
E02006054,E02005617,1
E02006055,E02005611,1
E02006065,E02005611,1
E02006075,E02005614,3
E02006079,E02005611,2
E02006080,E02005612,1
E02006080,E02005616,2
E02006105,E02005619,2
E02006119,E02005614,1
E02006150,E02005619,1
E02006151,E02005614,1
E02006152,E02005619,1
E02006167,E02005612,1
E02006168,E02005610,1
E02006168,E02005615,1
E02006169,E02005616,1
E02006190,E02005616,3
E02006213,E02005610,2
E02006221,E02005614,1
E02006226,E02005614,1
E02006228,E02005611,2
E02006229,E02005610,2
E02006229,E02005611,6
E02006230,E02005611,1
E02006233,E02005611,1
E02006236,E02005610,2
E02006238,E02005610,2
E02006238,E02005614,1
E02006240,E02005610,2
E02006240,E02005611,2
E02006240,E02005614,1
E02006241,E02005611,2
E02006242,E02005619,1
E02006243,E02005611,3
E02006247,E02005611,1
E02006249,E02005611,2
E02006250,E02005611,3
E02006251,E02005610,1
E02006251,E02005611,1
E02006254,E02005610,1
E02006257,E02005611,3
E02006258,E02005611,3
E02006260,E02005611,1
E02006261,E02005610,13
E02006261,E02005611,48
E02006262,E02005610,7
E02006262,E02005611,29
E02006263,E02005610,14
E02006263,E02005611,6
E02006264,E02005611,6
E02006265,E02005610,3
E02006265,E02005611,12
E02006266,E02005611,2
E02006267,E02005610,11
E02006267,E02005611,2
E02006268,E02005611,2
E02006269,E02005611,5
E02006270,E02005611,3
E02006271,E02005610,2
E02006273,E02005610,4
E02006273,E02005611,8
E02006274,E02005610,2
E02006274,E02005611,7
E02006275,E02005610,1
E02006275,E02005611,4
E02006276,E02005611,1
E02006277,E02005610,2
E02006277,E02005611,3
E02006278,E02005610,1
E02006278,E02005611,3
E02006279,E02005611,2
E02006280,E02005610,4
E02006280,E02005611,3
E02006281,E02005611,2
E02006281,E02005619,1
E02006286,E02005612,1
E02006287,E02005610,3
E02006288,E02005610,4
E02006288,E02005611,3
E02006289,E02005610,4
E02006290,E02005611,3
E02006292,E02005610,2
E02006293,E02005611,1
E02006297,E02005611,1
E02006301,E02005610,1
E02006303,E02005610,2
E02006303,E02005611,8
E02006305,E02005610,1
E02006305,E02005611,5
E02006308,E02005610,1
E02006308,E02005611,2
E02006309,E02005610,1
E02006312,E02005610,2
E02006312,E02005611,1
E02006314,E02005610,2
E02006314,E02005611,4
E02006315,E02005611,1
E02006316,E02005611,3
E02006316,E02005617,1
E02006317,E02005612,6
E02006320,E02005613,1
E02006324,E02005614,2
E02006325,E02005616,5
E02006327,E02005612,2
E02006328,E02005614,1
E02006347,E02005610,4
E02006347,E02005613,1
E02006400,E02005613,2
E02006401,E02005616,1
E02006406,E02005617,1
E02006408,E02005616,1
E02006421,E02005611,2
E02006441,E02005614,1
E02006463,E02005610,1
E02006467,E02005614,1
E02006475,E02005619,3
E02006479,E02005614,1
E02006483,E02005619,1
E02006484,E02005613,1
E02006485,E02005617,1
E02006493,E02005614,1
E02006496,E02005613,1
E02006496,E02005617,2
E02006497,E02005619,2
E02006498,E02005617,1
E02006500,E02005619,2
E02006501,E02005619,9
E02006502,E02005619,3
E02006503,E02005619,1
E02006518,E02005619,2
E02006525,E02005613,1
E02006528,E02005619,2
E02006531,E02005619,1
E02006558,E02005614,1
E02006568,E02005615,1
E02006570,E02005617,1
E02006578,E02005611,2
E02006581,E02005615,3
E02006583,E02005610,2
E02006586,E02005613,1
E02006612,E02005610,1
E02006630,E02005611,1
E02006647,E02005612,1
E02006651,E02005610,4
E02006664,E02005619,1
E02006758,E02005619,2
E02006781,E02005611,2
E02006787,E02005611,2
E02006788,E02005615,1
E02006790,E02005612,4
E02006791,E02005610,1
E02006796,E02005617,1
E02006798,E02005619,2
E02006803,E02005619,1
E02006808,E02005616,1
E02006843,E02005611,1
E02006844,E02005617,1
E02006844,E02005619,1
E02006850,E02005614,1
E02006850,E02005617,5
E02006850,E02005619,1
E02006856,E02005610,1
E02006861,E02005611,1
E02006861,E02005613,1
E02006861,E02005619,1
E02006862,E02005612,21
E02006862,E02005613,27
E02006862,E02005614,38
E02006862,E02005615,35
E02006862,E02005616,20
E02006862,E02005617,44
E02006863,E02005610,2
E02006863,E02005612,30
E02006863,E02005613,51
E02006863,E02005614,116
E02006863,E02005615,65
E02006863,E02005616,38
E02006863,E02005617,57
E02006873,E02005617,1
E02006874,E02005611,1
E02006878,E02005611,1
E02006886,E02005619,1
E02006889,E02005617,1
E02006904,E02005619,1
E02006905,E02005612,1
E02006907,E02005610,4
E02006907,E02005611,1
E02006908,E02005610,1
E02006908,E02005611,2
E02006908,E02005617,1
E02006922,E02005610,2
E02006924,E02005615,4
E02006951,E02005612,1
E02006959,E02005616,2
E02006964,E02005614,1
E02006964,E02005617,3
E02006964,E02005619,1
E02006979,E02005611,2
E02006984,E02005616,1
E02006993,E02005611,2
E02006995,E02005610,1
E02006995,E02005612,1
E02006998,E02005614,2
E02006999,E02005614,2
E02007004,E02005614,2
E02007006,E02005610,1
E02007011,E02005612,1
E02007012,E02005614,3
E02007013,E02005614,6
E02007014,E02005614,4
E02007016,E02005614,2
E02007021,E02005619,3
E02007025,E02005619,1
E02007026,E02005610,1
E02007030,E02005610,1
E02007030,E02005614,1
E02007048,E02005611,3
E02007048,E02005619,1
E02007049,E02005619,1
E02007053,E02005611,2
E02007054,E02005611,5
E02007070,E02005613,3
E02007070,E02005614,16
E02007070,E02005615,2
E02007070,E02005619,5
E02007071,E02005612,5
E02007071,E02005613,2
E02007071,E02005614,17
E02007071,E02005615,1
E02007071,E02005617,3
E02007072,E02005614,1
E02007073,E02005614,6
E02007073,E02005615,2
E02007077,E02005610,1
E02007082,E02005619,1
E02007083,E02005614,1
E02007087,E02005610,1
E02007088,E02005610,2
E02007091,E02005611,5
E02007093,E02005610,1
E02007112,E02005613,1
N09000006,E02005614,2
S02001268,E02005614,2
S02001322,E02005611,1
S02001396,E02005613,1
S02001493,E02005612,1
S02001544,E02005611,1
S02001577,E02005613,1
S02001657,E02005614,1
S02001687,E02005614,2
S02001703,E02005610,2
S02001797,E02005611,2
S02001813,E02005615,1
S02001837,E02005619,1
S02001898,E02005619,1
S02001929,E02005616,1
S02001936,E02005619,1
S02001937,E02005612,2
S02001937,E02005619,1
S02002006,E02005610,2
S02002183,E02005617,1
S02002374,E02005612,1
S02002403,E02005612,2
S02002483,E02005617,2
S02002489,E02005614,1
W02000010,E02005611,1
W02000052,E02005619,1
W02000066,E02005613,1
W02000106,E02005611,1
W02000117,E02005617,2
W02000129,E02005617,1
W02000146,E02005617,1
W02000181,E02005614,1
W02000191,E02005615,1
W02000193,E02005619,1
W02000273,E02005613,1
W02000319,E02005614,1
W02000391,E02005619,1
