from,to,value
E02002231,E02006934,1
E02002231,E02006939,1
E02002235,E02006932,1
E02002236,E02006939,1
E02002239,E02006933,2
E02002241,E02006938,1
E02002250,E02006932,1
E02002252,E02006932,1
E02002256,E02006932,1
E02002269,E02006939,3
E02002270,E02006932,1
E02002275,E02006932,1
E02002280,E02006933,1
E02002281,E02006934,1
E02002283,E02006932,1
E02002283,E02006939,2
E02002286,E02006932,1
E02002287,E02006934,1
E02002318,E02006939,1
E02002321,E02006932,1
E02002323,E02006933,2
E02002335,E02006933,1
E02002337,E02006933,1
E02002342,E02006939,2
E02002343,E02006933,2
E02002345,E02006934,1
E02002346,E02006932,1
E02002348,E02006933,1
E02002384,E02006935,1
E02002386,E02006934,3
E02002398,E02006934,1
E02002402,E02006933,1
E02002404,E02006934,1
E02002404,E02006938,1
E02002417,E02006939,1
E02002424,E02006935,1
E02002429,E02006932,1
E02002431,E02006935,1
E02002445,E02006934,1
E02002451,E02006934,1
E02002469,E02006932,1
E02002479,E02006938,1
E02002489,E02006934,1
E02002520,E02006930,1
E02002520,E02006932,2
E02002529,E02006932,1
E02002533,E02006932,1
E02002549,E02006934,2
E02002550,E02006939,2
E02002574,E02006932,11
E02002574,E02006933,24
E02002574,E02006934,20
E02002574,E02006935,25
E02002575,E02006932,27
E02002575,E02006933,29
E02002575,E02006934,19
E02002575,E02006935,13
E02002576,E02006932,5
E02002576,E02006933,4
E02002576,E02006934,6
E02002576,E02006935,20
E02002577,E02006932,7
E02002577,E02006933,6
E02002577,E02006934,12
E02002577,E02006935,15
E02002578,E02006932,10
E02002578,E02006933,15
E02002578,E02006934,10
E02002578,E02006935,19
E02002579,E02006932,9
E02002579,E02006933,4
E02002579,E02006934,3
E02002579,E02006935,9
E02002579,E02006936,2
E02002580,E02006932,8
E02002580,E02006933,7
E02002580,E02006934,10
E02002580,E02006935,14
E02002581,E02006932,17
E02002581,E02006933,18
E02002581,E02006934,16
E02002581,E02006935,10
E02002582,E02006932,16
E02002582,E02006933,14
E02002582,E02006934,11
E02002582,E02006935,16
E02002583,E02006932,2
E02002583,E02006933,8
E02002583,E02006934,2
E02002583,E02006935,6
E02002583,E02006936,1
E02002584,E02006932,6
E02002584,E02006933,6
E02002584,E02006934,10
E02002584,E02006935,5
E02002585,E02006932,15
E02002585,E02006933,10
E02002585,E02006934,10
E02002585,E02006935,18
E02002585,E02006936,3
E02002586,E02006932,5
E02002586,E02006933,5
E02002586,E02006934,3
E02002586,E02006935,12
E02002587,E02006932,2
E02002587,E02006933,3
E02002587,E02006934,4
E02002587,E02006935,2
E02002588,E02006932,6
E02002588,E02006933,2
E02002588,E02006934,2
E02002588,E02006935,13
E02002589,E02006932,5
E02002589,E02006933,4
E02002589,E02006934,7
E02002589,E02006935,6
E02002590,E02006933,6
E02002590,E02006934,4
E02002590,E02006935,5
E02002591,E02006933,2
E02002591,E02006934,2
E02002591,E02006936,1
E02002592,E02006932,1
E02002592,E02006933,5
E02002592,E02006934,14
E02002592,E02006935,25
E02002592,E02006936,1
E02002593,E02006932,1
E02002593,E02006934,2
E02002593,E02006935,7
E02002594,E02006932,3
E02002594,E02006933,3
E02002594,E02006934,1
E02002594,E02006935,4
E02002595,E02006932,2
E02002595,E02006933,1
E02002595,E02006934,1
E02002595,E02006935,10
E02002596,E02006932,4
E02002596,E02006933,4
E02002596,E02006934,4
E02002596,E02006935,6
E02002597,E02006932,1
E02002597,E02006933,1
E02002597,E02006934,3
E02002597,E02006935,5
E02002597,E02006936,1
E02002598,E02006932,5
E02002598,E02006933,10
E02002598,E02006934,10
E02002598,E02006935,21
E02002599,E02006932,4
E02002599,E02006933,6
E02002599,E02006934,7
E02002599,E02006935,13
E02002599,E02006936,2
E02002600,E02006932,4
E02002600,E02006933,4
E02002600,E02006934,7
E02002600,E02006935,8
E02002601,E02006932,4
E02002601,E02006933,1
E02002601,E02006934,1
E02002601,E02006935,7
E02002602,E02006933,2
E02002602,E02006934,2
E02002602,E02006935,3
E02002602,E02006936,1
E02002603,E02006933,7
E02002603,E02006934,2
E02002603,E02006935,4
E02002603,E02006936,2
E02002604,E02006932,6
E02002604,E02006933,8
E02002604,E02006934,4
E02002604,E02006935,23
E02002605,E02006932,6
E02002605,E02006933,4
E02002605,E02006934,3
E02002605,E02006935,16
E02002605,E02006936,3
E02002605,E02006938,1
E02002606,E02006932,1
E02002606,E02006933,6
E02002606,E02006934,3
E02002606,E02006935,12
E02002607,E02006932,2
E02002607,E02006933,4
E02002607,E02006934,4
E02002607,E02006935,11
E02002608,E02006932,5
E02002608,E02006933,7
E02002608,E02006934,5
E02002608,E02006935,18
E02002609,E02006932,2
E02002609,E02006933,9
E02002609,E02006934,2
E02002609,E02006935,8
E02002610,E02006932,1
E02002610,E02006933,4
E02002610,E02006934,5
E02002610,E02006935,4
E02002611,E02006932,1
E02002611,E02006933,3
E02002611,E02006934,2
E02002611,E02006935,6
E02002612,E02006932,1
E02002612,E02006933,4
E02002612,E02006934,4
E02002612,E02006935,2
E02002613,E02006933,5
E02002613,E02006934,2
E02002613,E02006935,4
E02002614,E02006932,2
E02002614,E02006933,5
E02002614,E02006934,3
E02002614,E02006935,3
E02002615,E02006935,1
E02002616,E02006933,1
E02002620,E02006932,1
E02002623,E02006934,1
E02002624,E02006933,1
E02002624,E02006935,1
E02002625,E02006932,1
E02002632,E02006934,1
E02002634,E02006934,1
E02002636,E02006932,1
E02002636,E02006934,1
E02002641,E02006933,1
E02002641,E02006934,1
E02002642,E02006932,1
E02002645,E02006934,3
E02002646,E02006934,2
E02002646,E02006935,1
E02002648,E02006934,3
E02002650,E02006934,1
E02002651,E02006932,1
E02002651,E02006935,2
E02002669,E02006939,1
E02002693,E02006939,1
E02002704,E02006934,1
E02002704,E02006939,1
E02002707,E02006935,1
E02002712,E02006933,1
E02002726,E02006935,1
E02002748,E02006934,1
E02002766,E02006933,1
E02002778,E02006934,1
E02002789,E02006932,1
E02002790,E02006939,1
E02002801,E02006935,1
E02002819,E02006939,1
E02002830,E02006932,1
E02002831,E02006933,1
E02002863,E02006931,2
E02002864,E02006930,1
E02002867,E02006931,2
E02002881,E02006938,1
E02002886,E02006932,1
E02002888,E02006934,2
E02002890,E02006930,4
E02002906,E02006934,1
E02002909,E02006939,1
E02002927,E02006939,2
E02002930,E02006930,1
E02002932,E02006932,1
E02002936,E02006934,2
E02002937,E02006939,1
E02002941,E02006938,1
E02002953,E02006933,1
E02002962,E02006938,1
E02002964,E02006938,1
E02002980,E02006934,1
E02002985,E02006932,1
E02002985,E02006939,3
E02002986,E02006939,1
E02002990,E02006938,1
E02002991,E02006931,2
E02002995,E02006939,1
E02002996,E02006938,1
E02002996,E02006939,2
E02003012,E02006939,1
E02003013,E02006932,3
E02003028,E02006939,1
E02003031,E02006931,1
E02003051,E02006939,1
E02003092,E02006939,1
E02003109,E02006939,1
E02003118,E02006939,2
E02003153,E02006937,1
E02003156,E02006939,3
E02003182,E02006930,1
E02003183,E02006939,1
E02003184,E02006932,1
E02003184,E02006939,1
E02003188,E02006939,2
E02003191,E02006934,1
E02003192,E02006939,1
E02003211,E02006930,1
E02003214,E02006939,3
E02003215,E02006939,1
E02003216,E02006939,9
E02003218,E02006939,2
E02003219,E02006939,6
E02003220,E02006939,4
E02003221,E02006939,4
E02003222,E02006939,4
E02003223,E02006938,1
E02003223,E02006939,7
E02003224,E02006939,2
E02003225,E02006939,2
E02003226,E02006939,3
E02003227,E02006939,5
E02003228,E02006939,2
E02003229,E02006939,3
E02003230,E02006939,5
E02003231,E02006939,4
E02003232,E02006939,7
E02003233,E02006939,4
E02003234,E02006939,6
E02003235,E02006939,4
E02003236,E02006939,12
E02003243,E02006930,1
E02003243,E02006938,1
E02003250,E02006934,1
E02003255,E02006938,2
E02003258,E02006937,26
E02003258,E02006938,99
E02003259,E02006937,12
E02003259,E02006938,77
E02003259,E02006939,1
E02003260,E02006937,21
E02003260,E02006938,130
E02003261,E02006937,11
E02003261,E02006938,89
E02003261,E02006939,1
E02003262,E02006937,30
E02003262,E02006938,123
E02003263,E02006937,23
E02003263,E02006938,194
E02003264,E02006937,26
E02003264,E02006938,169
E02003265,E02006937,22
E02003265,E02006938,167
E02003266,E02006937,13
E02003266,E02006938,138
E02003267,E02006937,32
E02003267,E02006938,204
E02003268,E02006937,13
E02003268,E02006938,175
E02003269,E02006934,2
E02003269,E02006937,47
E02003269,E02006938,201
E02003270,E02006937,11
E02003270,E02006938,105
E02003271,E02006937,38
E02003271,E02006938,178
E02003272,E02006937,8
E02003272,E02006938,166
E02003273,E02006937,34
E02003273,E02006938,213
E02003274,E02006937,25
E02003274,E02006938,187
E02003276,E02006937,19
E02003276,E02006938,148
E02003277,E02006937,33
E02003277,E02006938,236
E02003278,E02006937,44
E02003278,E02006938,333
E02003281,E02006933,1
E02003292,E02006931,1
E02003293,E02006933,2
E02003303,E02006931,1
E02003304,E02006930,2
E02003304,E02006931,1
E02003305,E02006930,3
E02003308,E02006930,1
E02003309,E02006931,1
E02003311,E02006939,1
E02003314,E02006931,3
E02003315,E02006930,2
E02003315,E02006931,2
E02003316,E02006930,3
E02003317,E02006931,1
E02003318,E02006930,1
E02003320,E02006931,1
E02003321,E02006931,1
E02003322,E02006930,2
E02003323,E02006930,3
E02003323,E02006931,1
E02003324,E02006930,7
E02003324,E02006931,1
E02003325,E02006930,1
E02003326,E02006931,2
E02003329,E02006930,1
E02003329,E02006939,1
E02003330,E02006930,1
E02003330,E02006931,1
E02003333,E02006930,4
E02003333,E02006938,1
E02003334,E02006930,3
E02003334,E02006931,2
E02003335,E02006930,1
E02003337,E02006931,1
E02003338,E02006931,1
E02003339,E02006930,5
E02003340,E02006930,1
E02003340,E02006931,1
E02003340,E02006935,1
E02003341,E02006930,1
E02003341,E02006939,1
E02003342,E02006930,1
E02003344,E02006930,1
E02003344,E02006935,1
E02003347,E02006930,1
E02003347,E02006931,1
E02003348,E02006931,1
E02003349,E02006930,1
E02003350,E02006931,2
E02003351,E02006930,2
E02003352,E02006939,4
E02003353,E02006939,29
E02003354,E02006939,19
E02003355,E02006939,16
E02003356,E02006939,10
E02003357,E02006939,20
E02003358,E02006939,26
E02003359,E02006939,9
E02003360,E02006939,32
E02003361,E02006939,15
E02003362,E02006932,1
E02003362,E02006939,12
E02003363,E02006939,9
E02003364,E02006939,14
E02003365,E02006939,6
E02003366,E02006939,7
E02003367,E02006939,15
E02003368,E02006939,10
E02003369,E02006939,21
E02003370,E02006939,89
E02003371,E02006930,1
E02003371,E02006939,93
E02003372,E02006939,125
E02003373,E02006939,28
E02003374,E02006939,103
E02003375,E02006939,53
E02003376,E02006939,9
E02003377,E02006939,36
E02003378,E02006939,9
E02003379,E02006939,16
E02003380,E02006939,28
E02003381,E02006939,43
E02003382,E02006939,26
E02003383,E02006939,20
E02003384,E02006939,8
E02003385,E02006939,29
E02003386,E02006939,17
E02003387,E02006939,19
E02003388,E02006939,36
E02003389,E02006939,121
E02003390,E02006939,72
E02003391,E02006939,138
E02003392,E02006939,197
E02003393,E02006939,122
E02003394,E02006939,212
E02003395,E02006931,1
E02003395,E02006939,423
E02003396,E02006939,325
E02003397,E02006939,156
E02003398,E02006930,1
E02003398,E02006938,1
E02003398,E02006939,403
E02003400,E02006939,210
E02003401,E02006931,1
E02003401,E02006939,288
E02003402,E02006939,384
E02003403,E02006939,197
E02003404,E02006939,115
E02003405,E02006939,312
E02003406,E02006939,182
E02003407,E02006939,8
E02003408,E02006939,12
E02003409,E02006939,9
E02003410,E02006939,14
E02003411,E02006939,16
E02003412,E02006939,9
E02003414,E02006938,2
E02003414,E02006939,19
E02003415,E02006939,15
E02003416,E02006939,2
E02003417,E02006939,15
E02003418,E02006934,1
E02003418,E02006939,10
E02003419,E02006939,1
E02003420,E02006934,1
E02003420,E02006939,4
E02003421,E02006938,2
E02003421,E02006939,4
E02003422,E02006939,8
E02003423,E02006939,12
E02003424,E02006939,12
E02003425,E02006939,20
E02003426,E02006939,18
E02003427,E02006939,9
E02003428,E02006939,11
E02003429,E02006939,5
E02003430,E02006939,2
E02003431,E02006930,1
E02003431,E02006939,4
E02003432,E02006939,1
E02003433,E02006939,1
E02003434,E02006939,7
E02003435,E02006939,2
E02003436,E02006939,4
E02003437,E02006939,14
E02003438,E02006939,5
E02003439,E02006939,19
E02003440,E02006939,39
E02003441,E02006939,45
E02003442,E02006939,69
E02003443,E02006939,63
E02003444,E02006939,128
E02003445,E02006939,93
E02003446,E02006939,101
E02003447,E02006939,79
E02003448,E02006939,40
E02003449,E02006939,98
E02003450,E02006939,145
E02003451,E02006939,41
E02003452,E02006939,34
E02003453,E02006937,1
E02003453,E02006939,17
E02003454,E02006939,35
E02003455,E02006939,105
E02003456,E02006939,45
E02003457,E02006939,31
E02003458,E02006939,15
E02003459,E02006935,1
E02003459,E02006938,2
E02003460,E02006938,5
E02003462,E02006938,1
E02003464,E02006938,1
E02003465,E02006938,4
E02003466,E02006938,1
E02003467,E02006938,2
E02003468,E02006938,3
E02003469,E02006938,3
E02003471,E02006931,1
E02003471,E02006938,3
E02003472,E02006937,1
E02003472,E02006938,4
E02003473,E02006931,1
E02003473,E02006938,2
E02003474,E02006934,1
E02003478,E02006931,1
E02003478,E02006938,4
E02003480,E02006938,4
E02003481,E02006938,3
E02003482,E02006937,1
E02003482,E02006938,8
E02003483,E02006938,3
E02003485,E02006938,1
E02003486,E02006937,2
E02003486,E02006938,2
E02003488,E02006937,1
E02003488,E02006938,3
E02003489,E02006930,1
E02003489,E02006938,7
E02003490,E02006938,2
E02003502,E02006939,1
E02003505,E02006938,1
E02003506,E02006931,1
E02003516,E02006931,1
E02003517,E02006931,2
E02003536,E02006930,1
E02003543,E02006930,1
E02003545,E02006930,1
E02003546,E02006939,2
E02003550,E02006939,1
E02003552,E02006939,2
E02003553,E02006939,1
E02003554,E02006939,1
E02003556,E02006939,2
E02003560,E02006939,1
E02003561,E02006933,1
E02003562,E02006939,1
E02003565,E02006931,1
E02003565,E02006939,2
E02003568,E02006939,3
E02003569,E02006939,2
E02003573,E02006939,1
E02003575,E02006939,1
E02003589,E02006939,1
E02003599,E02006937,1
E02003599,E02006938,9
E02003600,E02006937,3
E02003600,E02006938,5
E02003601,E02006937,1
E02003601,E02006938,4
E02003602,E02006938,12
E02003603,E02006937,1
E02003603,E02006938,10
E02003604,E02006938,12
E02003604,E02006939,2
E02003605,E02006938,16
E02003606,E02006937,6
E02003606,E02006938,30
E02003607,E02006937,3
E02003607,E02006938,23
E02003608,E02006937,2
E02003608,E02006938,13
E02003609,E02006937,7
E02003609,E02006938,26
E02003609,E02006939,1
E02003610,E02006937,9
E02003610,E02006938,18
E02003611,E02006937,4
E02003611,E02006938,14
E02003612,E02006937,1
E02003612,E02006938,11
E02003613,E02006937,9
E02003613,E02006938,16
E02003614,E02006937,6
E02003614,E02006938,34
E02003615,E02006937,10
E02003615,E02006938,41
E02003616,E02006938,3
E02003617,E02006932,1
E02003617,E02006938,6
E02003618,E02006938,4
E02003619,E02006937,1
E02003619,E02006938,8
E02003620,E02006938,12
E02003621,E02006937,1
E02003621,E02006938,11
E02003622,E02006938,5
E02003623,E02006938,17
E02003624,E02006938,5
E02003625,E02006938,14
E02003626,E02006938,8
E02003627,E02006938,22
E02003628,E02006938,14
E02003629,E02006938,17
E02003630,E02006937,4
E02003630,E02006938,14
E02003630,E02006939,1
E02003631,E02006937,2
E02003631,E02006938,5
E02003632,E02006937,3
E02003632,E02006938,12
E02003633,E02006931,1
E02003633,E02006937,1
E02003633,E02006938,22
E02003635,E02006937,4
E02003635,E02006938,18
E02003636,E02006937,15
E02003636,E02006938,60
E02003636,E02006939,1
E02003637,E02006937,6
E02003637,E02006938,30
E02003638,E02006938,13
E02003639,E02006938,7
E02003640,E02006937,1
E02003640,E02006938,9
E02003641,E02006937,3
E02003641,E02006938,3
E02003642,E02006938,73
E02003643,E02006937,2
E02003643,E02006938,17
E02003644,E02006937,3
E02003644,E02006938,70
E02003645,E02006937,9
E02003645,E02006938,56
E02003646,E02006937,3
E02003646,E02006938,63
E02003646,E02006939,1
E02003647,E02006931,1
E02003647,E02006937,11
E02003647,E02006938,79
E02003648,E02006937,3
E02003648,E02006938,24
E02003649,E02006937,1
E02003649,E02006938,40
E02003650,E02006937,6
E02003650,E02006938,20
E02003651,E02006937,8
E02003651,E02006938,49
E02003652,E02006938,1
E02003654,E02006938,2
E02003656,E02006938,1
E02003657,E02006938,5
E02003658,E02006937,1
E02003658,E02006938,4
E02003659,E02006939,1
E02003660,E02006937,2
E02003660,E02006938,3
E02003661,E02006939,1
E02003662,E02006938,3
E02003663,E02006938,1
E02003664,E02006938,1
E02003664,E02006939,2
E02003665,E02006938,3
E02003666,E02006938,1
E02003666,E02006939,1
E02003667,E02006938,1
E02003667,E02006939,3
E02003668,E02006937,1
E02003668,E02006938,1
E02003669,E02006939,1
E02003672,E02006938,2
E02003673,E02006939,2
E02003675,E02006938,1
E02003675,E02006939,2
E02003677,E02006931,1
E02003678,E02006938,1
E02003680,E02006932,1
E02003680,E02006937,1
E02003680,E02006939,1
E02003681,E02006931,1
E02003681,E02006937,1
E02003681,E02006939,2
E02003683,E02006939,1
E02003685,E02006939,1
E02003686,E02006939,1
E02003688,E02006939,3
E02003691,E02006939,7
E02003692,E02006939,5
E02003693,E02006939,1
E02003694,E02006939,3
E02003695,E02006939,1
E02003696,E02006938,2
E02003697,E02006939,2
E02003699,E02006939,2
E02003701,E02006939,5
E02003702,E02006939,2
E02003703,E02006939,1
E02003705,E02006938,3
E02003706,E02006939,2
E02003707,E02006939,1
E02003708,E02006939,1
E02003709,E02006938,1
E02003709,E02006939,1
E02003710,E02006938,1
E02003710,E02006939,5
E02003711,E02006939,2
E02003712,E02006939,3
E02003713,E02006939,1
E02003714,E02006932,3
E02003715,E02006939,1
E02003716,E02006939,4
E02003717,E02006939,3
E02003718,E02006939,3
E02003719,E02006938,1
E02003720,E02006938,1
E02003721,E02006938,1
E02003722,E02006938,1
E02003729,E02006938,1
E02003736,E02006938,1
E02003747,E02006938,3
E02003757,E02006938,1
E02003762,E02006938,1
E02003763,E02006937,1
E02003766,E02006937,1
E02003769,E02006938,1
E02003770,E02006938,2
E02003771,E02006938,1
E02003773,E02006930,1
E02003773,E02006938,3
E02003776,E02006938,1
E02003777,E02006938,1
E02003784,E02006939,2
E02003785,E02006938,1
E02003787,E02006938,1
E02003792,E02006938,1
E02003793,E02006938,2
E02003794,E02006932,5
E02003794,E02006933,4
E02003794,E02006934,4
E02003794,E02006935,2
E02003794,E02006938,1
E02003795,E02006932,5
E02003795,E02006933,3
E02003795,E02006934,5
E02003796,E02006932,2
E02003796,E02006933,2
E02003796,E02006934,2
E02003797,E02006932,8
E02003797,E02006933,3
E02003797,E02006934,7
E02003797,E02006935,3
E02003798,E02006932,1
E02003798,E02006933,3
E02003799,E02006933,5
E02003799,E02006934,4
E02003800,E02006932,2
E02003800,E02006933,2
E02003800,E02006934,1
E02003801,E02006932,4
E02003801,E02006933,1
E02003801,E02006934,8
E02003802,E02006932,7
E02003802,E02006933,7
E02003802,E02006934,19
E02003802,E02006939,2
E02003803,E02006932,5
E02003803,E02006933,1
E02003803,E02006934,9
E02003803,E02006935,1
E02003804,E02006932,3
E02003804,E02006933,4
E02003804,E02006934,12
E02003805,E02006932,2
E02003805,E02006933,2
E02003805,E02006934,4
E02003806,E02006932,4
E02003806,E02006933,3
E02003806,E02006934,5
E02003807,E02006932,6
E02003807,E02006933,1
E02003807,E02006934,6
E02003807,E02006935,1
E02003808,E02006932,1
E02003808,E02006933,11
E02003808,E02006934,1
E02003809,E02006932,3
E02003809,E02006933,2
E02003809,E02006934,5
E02003810,E02006932,3
E02003810,E02006933,5
E02003810,E02006934,3
E02003810,E02006935,1
E02003811,E02006932,1
E02003811,E02006939,1
E02003812,E02006934,1
E02003812,E02006935,4
E02003813,E02006932,1
E02003814,E02006933,2
E02003820,E02006932,1
E02003820,E02006934,2
E02003821,E02006933,1
E02003822,E02006934,2
E02003822,E02006935,1
E02003823,E02006935,1
E02003825,E02006932,1
E02003826,E02006933,1
E02003826,E02006934,2
E02003829,E02006932,1
E02003831,E02006932,1
E02003833,E02006934,1
E02003834,E02006932,1
E02003835,E02006933,1
E02003836,E02006933,1
E02003838,E02006933,2
E02003838,E02006934,1
E02003841,E02006932,10
E02003841,E02006933,18
E02003841,E02006934,21
E02003842,E02006932,10
E02003842,E02006933,8
E02003842,E02006934,21
E02003843,E02006932,8
E02003843,E02006933,2
E02003843,E02006934,6
E02003844,E02006932,7
E02003844,E02006933,8
E02003844,E02006934,15
E02003845,E02006932,19
E02003845,E02006933,13
E02003845,E02006934,9
E02003845,E02006938,1
E02003846,E02006932,5
E02003846,E02006933,4
E02003846,E02006934,5
E02003846,E02006935,5
E02003847,E02006932,14
E02003847,E02006933,16
E02003847,E02006934,14
E02003847,E02006935,2
E02003848,E02006932,5
E02003848,E02006933,1
E02003848,E02006934,9
E02003848,E02006935,1
E02003848,E02006938,1
E02003849,E02006932,6
E02003849,E02006933,3
E02003849,E02006934,4
E02003850,E02006932,3
E02003850,E02006934,9
E02003850,E02006935,1
E02003851,E02006932,6
E02003851,E02006933,6
E02003851,E02006934,6
E02003851,E02006935,3
E02003852,E02006932,10
E02003852,E02006933,3
E02003852,E02006934,5
E02003856,E02006932,1
E02003856,E02006934,3
E02003858,E02006934,1
E02003859,E02006933,1
E02003859,E02006934,1
E02003859,E02006935,2
E02003860,E02006933,1
E02003860,E02006934,1
E02003860,E02006935,1
E02003861,E02006934,1
E02003862,E02006934,1
E02003863,E02006932,2
E02003863,E02006934,2
E02003864,E02006932,1
E02003864,E02006934,4
E02003865,E02006934,1
E02003867,E02006933,3
E02003870,E02006934,1
E02003871,E02006932,1
E02003871,E02006935,3
E02003872,E02006932,2
E02003872,E02006934,1
E02003873,E02006935,1
E02003874,E02006932,7
E02003874,E02006933,9
E02003874,E02006934,2
E02003874,E02006935,4
E02003875,E02006932,1
E02003875,E02006933,3
E02003875,E02006934,2
E02003876,E02006932,2
E02003876,E02006933,2
E02003876,E02006934,2
E02003876,E02006935,3
E02003877,E02006932,8
E02003877,E02006933,8
E02003877,E02006934,9
E02003877,E02006935,2
E02003878,E02006932,4
E02003878,E02006933,1
E02003878,E02006934,2
E02003879,E02006932,2
E02003879,E02006933,3
E02003879,E02006934,1
E02003879,E02006935,1
E02003880,E02006932,1
E02003880,E02006934,2
E02003880,E02006935,3
E02003881,E02006933,1
E02003881,E02006934,2
E02003881,E02006935,3
E02003882,E02006932,1
E02003882,E02006934,3
E02003882,E02006935,2
E02003883,E02006932,1
E02003883,E02006933,3
E02003883,E02006934,4
E02003883,E02006935,2
E02003884,E02006932,3
E02003884,E02006933,3
E02003884,E02006934,6
E02003885,E02006932,2
E02003885,E02006933,1
E02003885,E02006934,1
E02003886,E02006934,2
E02003887,E02006933,1
E02003887,E02006934,1
E02003887,E02006935,1
E02003888,E02006934,3
E02003889,E02006934,3
E02003889,E02006935,2
E02003890,E02006932,5
E02003890,E02006933,2
E02003890,E02006934,1
E02003891,E02006934,3
E02003909,E02006939,2
E02003959,E02006932,1
E02003984,E02006932,1
E02003996,E02006934,1
E02004000,E02006934,1
E02004003,E02006939,1
E02004004,E02006935,1
E02004006,E02006939,1
E02004020,E02006935,1
E02004021,E02006933,2
E02004023,E02006934,1
E02004025,E02006933,1
E02004037,E02006932,1
E02004044,E02006939,1
E02004046,E02006939,1
E02004053,E02006935,1
E02004064,E02006932,1
E02004075,E02006932,1
E02004076,E02006933,1
E02004098,E02006931,1
E02004123,E02006939,1
E02004144,E02006934,1
E02004153,E02006934,1
E02004155,E02006930,1
E02004156,E02006931,1
E02004156,E02006934,1
E02004164,E02006939,1
E02004224,E02006930,1
E02004235,E02006933,1
E02004260,E02006931,2
E02004264,E02006932,1
E02004264,E02006938,1
E02004275,E02006932,1
E02004293,E02006938,1
E02004297,E02006934,1
E02004318,E02006933,2
E02004350,E02006932,3
E02004351,E02006939,1
E02004367,E02006931,1
E02004369,E02006934,1
E02004372,E02006930,1
E02004376,E02006939,1
E02004378,E02006931,1
E02004378,E02006935,1
E02004378,E02006939,1
E02004396,E02006930,2
E02004396,E02006939,1
E02004397,E02006930,3
E02004418,E02006939,1
E02004422,E02006930,1
E02004426,E02006931,1
E02004429,E02006931,1
E02004430,E02006934,1
E02004431,E02006930,1
E02004431,E02006931,9
E02004432,E02006931,1
E02004436,E02006930,1
E02004437,E02006930,1
E02004440,E02006930,2
E02004441,E02006934,1
E02004441,E02006937,1
E02004442,E02006934,1
E02004442,E02006937,1
E02004445,E02006931,1
E02004459,E02006939,1
E02004464,E02006930,1
E02004466,E02006931,1
E02004467,E02006930,1
E02004470,E02006931,1
E02004470,E02006938,1
E02004473,E02006933,1
E02004478,E02006939,1
E02004489,E02006930,2
E02004491,E02006939,1
E02004504,E02006933,1
E02004513,E02006930,4
E02004524,E02006931,1
E02004527,E02006933,1
E02004529,E02006931,1
E02004530,E02006934,1
E02004531,E02006931,2
E02004535,E02006931,1
E02004536,E02006939,1
E02004537,E02006930,1
E02004541,E02006930,1
E02004541,E02006931,1
E02004543,E02006931,2
E02004544,E02006930,1
E02004549,E02006932,1
E02004551,E02006938,2
E02004553,E02006930,1
E02004555,E02006933,1
E02004561,E02006938,1
E02004574,E02006938,1
E02004575,E02006930,1
E02004596,E02006938,1
E02004607,E02006939,1
E02004608,E02006932,1
E02004616,E02006939,2
E02004617,E02006939,1
E02004622,E02006939,1
E02004623,E02006939,1
E02004635,E02006934,1
E02004644,E02006932,1
E02004650,E02006931,2
E02004650,E02006939,1
E02004675,E02006939,19
E02004676,E02006939,16
E02004677,E02006939,7
E02004678,E02006939,7
E02004679,E02006939,26
E02004680,E02006939,13
E02004681,E02006938,1
E02004681,E02006939,23
E02004682,E02006939,8
E02004683,E02006939,14
E02004684,E02006939,19
E02004685,E02006939,10
E02004686,E02006939,11
E02004687,E02006939,6
E02004688,E02006939,7
E02004689,E02006939,2
E02004690,E02006939,4
E02004691,E02006939,3
E02004692,E02006939,8
E02004693,E02006939,5
E02004694,E02006939,5
E02004695,E02006939,11
E02004696,E02006939,4
E02004697,E02006939,1
E02004699,E02006939,1
E02004702,E02006939,1
E02004707,E02006939,1
E02004715,E02006939,1
E02004724,E02006939,1
E02004730,E02006939,1
E02004732,E02006939,1
E02004734,E02006931,1
E02004737,E02006939,2
E02004742,E02006939,1
E02004746,E02006935,1
E02004751,E02006939,3
E02004752,E02006939,9
E02004753,E02006939,9
E02004754,E02006939,7
E02004755,E02006939,5
E02004756,E02006939,6
E02004757,E02006931,1
E02004757,E02006939,4
E02004758,E02006939,3
E02004759,E02006939,4
E02004760,E02006939,3
E02004761,E02006939,4
E02004765,E02006931,1
E02004766,E02006933,1
E02004774,E02006939,1
E02004786,E02006939,1
E02004797,E02006939,1
E02004802,E02006939,3
E02004803,E02006939,3
E02004804,E02006939,3
E02004806,E02006939,8
E02004807,E02006939,4
E02004808,E02006939,5
E02004809,E02006939,5
E02004810,E02006939,3
E02004811,E02006939,5
E02004812,E02006939,4
E02004813,E02006939,1
E02004814,E02006939,1
E02004817,E02006939,1
E02004819,E02006939,2
E02004822,E02006939,2
E02004825,E02006939,1
E02004826,E02006939,2
E02004829,E02006939,2
E02004830,E02006939,1
E02004831,E02006939,3
E02004832,E02006939,3
E02004833,E02006931,1
E02004835,E02006931,1
E02004835,E02006939,1
E02004836,E02006939,3
E02004837,E02006939,2
E02004838,E02006939,1
E02004839,E02006933,2
E02004839,E02006939,1
E02004840,E02006939,1
E02004841,E02006933,1
E02004841,E02006939,2
E02004842,E02006939,2
E02004844,E02006938,1
E02004844,E02006939,1
E02004848,E02006938,2
E02004849,E02006930,1
