from,to,value
E02001007,E02001107,1
E02001007,E02001108,1
E02001007,E02001111,2
E02001007,E02001112,3
E02001007,E02001113,3
E02001007,E02001116,3
E02001007,E02001119,2
E02001007,E02001126,1
E02001007,E02001127,2
E02001007,E02001128,1
E02001007,E02001139,1
E02001007,E02001141,10
E02001007,E02001144,2
E02001007,E02001145,2
E02001007,E02001146,1
E02001007,E02001147,7
E02001007,E02001148,1
E02001007,E02001149,4
E02001007,E02001150,12
E02001007,E02001151,4
E02001007,E02001152,3
E02001007,E02001154,2
E02001007,E02001155,3
E02001007,E02001157,9
E02001007,E02001158,19
E02001007,E02001159,14
E02001007,E02001160,9
E02001007,E02001161,4
E02001007,E02001162,2
E02001007,E02001163,8
E02001007,E02001164,12
E02001007,E02001165,10
E02001007,E02001166,2
E02001007,E02001168,9
E02001007,E02001169,1
E02001007,E02001171,7
E02001007,E02001173,9
E02001007,E02001174,5
E02001007,E02001175,2
E02001007,E02001176,4
E02001007,E02001177,22
E02001007,E02001179,1
E02001007,E02001181,3
E02001007,E02001182,4
E02001007,E02001183,1
E02001007,E02001185,1
E02001007,E02001186,4
E02001007,E02001193,2
E02001007,E02001199,1
E02001007,E02001200,3
E02001007,E02001201,2
E02001007,E02001208,2
E02001007,E02001212,3
E02001007,E02001214,1
E02001007,E02001216,1
E02001007,E02001222,1
E02001007,E02001225,1
E02001007,E02001235,1
E02001007,E02001241,5
E02001007,E02001244,2
E02001007,E02001250,3
E02001007,E02001253,1
E02001007,E02001255,1
E02001007,E02001260,25
E02001007,E02001261,6
E02001007,E02001262,1
E02001007,E02001263,4
E02001007,E02001264,10
E02001007,E02001265,1
E02001007,E02001266,4
E02001007,E02001267,12
E02001007,E02001269,1
E02001007,E02001273,3
E02001007,E02001275,2
E02001007,E02001283,3
E02001007,E02001288,2
E02001007,E02001292,7
E02001007,E02001294,2
E02001007,E02001296,1
E02001007,E02001297,3
E02001007,E02001298,1
E02001007,E02001299,1
E02001007,E02001300,10
E02001007,E02001301,7
E02001007,E02001302,2
E02001007,E02001303,1
E02001007,E02001304,10
E02001007,E02001305,3
E02001007,E02001307,2
E02001007,E02001308,2
E02001007,E02001309,7
E02001007,E02001311,2
E02001007,E02001313,4
E02001007,E02001315,5
E02001007,E02001316,10
E02001007,E02001318,3
E02001007,E02001320,6
E02001007,E02001324,1
E02001007,E02001325,6
E02001007,E02001336,1
E02001007,E02001343,1
E02001007,E02001346,1
E02001007,E02001351,1
E02001007,E02001370,1
E02001007,E02001395,1
E02001007,E02001408,1
E02001007,E02001410,1
E02001007,E02001412,1
E02001007,E02001416,1
E02001007,E02001421,1
E02001007,E02001422,1
E02001007,E02001425,1
E02001007,E02001429,1
E02001007,E02001441,1
E02001007,E02001442,1
E02001007,E02001995,1
E02001007,E02002033,1
E02001007,E02002197,1
E02001007,E02002219,1
E02001007,E02002251,2
E02001007,E02002268,1
E02001007,E02002272,1
E02001007,E02002410,1
E02001007,E02002446,1
E02001007,E02002456,3
E02001007,E02002581,1
E02001007,E02002591,1
E02001007,E02002592,2
E02001007,E02002593,2
E02001007,E02002594,1
E02001007,E02002598,5
E02001007,E02002602,2
E02001007,E02002603,2
E02001007,E02002613,3
E02001007,E02002615,1
E02001007,E02002617,5
E02001007,E02002620,10
E02001007,E02002623,1
E02001007,E02002625,9
E02001007,E02002628,2
E02001007,E02002630,3
E02001007,E02002631,1
E02001007,E02002632,3
E02001007,E02002650,1
E02001007,E02003814,1
E02001007,E02003858,1
E02001007,E02003859,1
E02001007,E02003861,2
E02001007,E02003864,4
E02001007,E02003875,1
E02001007,E02003878,3
E02001007,E02003883,1
E02001007,E02003930,2
E02001007,E02003986,1
E02001007,E02003994,2
E02001007,E02004025,2
E02001007,E02004366,2
E02001007,E02004512,1
E02001007,E02004914,1
E02001007,E02005120,1
E02001007,E02005177,1
E02001007,E02005179,2
E02001007,E02005185,1
E02001007,E02005186,1
E02001007,E02005192,1
E02001007,E02005194,3
E02001007,E02005196,4
E02001007,E02005198,2
E02001007,E02005200,1
E02001007,E02005202,4
E02001007,E02005209,1
E02001007,E02005213,2
E02001007,E02005214,3
E02001007,E02005219,3
E02001007,E02005242,1
E02001007,E02005247,1
E02001007,E02005252,1
E02001007,E02005256,3
E02001007,E02005258,2
E02001007,E02005259,1
E02001007,E02005261,1
E02001007,E02005266,3
E02001007,E02005269,3
E02001007,E02005274,1
E02001007,E02005275,1
E02001007,E02005278,1
E02001007,E02005279,3
E02001007,E02005281,3
E02001007,E02005285,3
E02001007,E02005288,4
E02001007,E02005290,1
E02001007,E02005294,4
E02001007,E02005299,2
E02001007,E02005300,1
E02001007,E02005302,1
E02001007,E02005305,2
E02001007,E02005308,3
E02001007,E02005318,3
E02001007,E02005433,1
E02001007,E02005565,1
E02001007,E02005762,1
E02001007,E02005785,1
E02001007,E02006004,1
E02001007,E02006116,2
E02001007,E02006271,1
E02001007,E02006459,2
E02001007,E02006701,1
E02001007,E02006884,4
E02001007,E02006902,29
E02001007,E02006912,10
E02001007,E02006913,4
E02001007,E02006914,5
E02001007,E02006915,5
E02001007,E02006917,22
E02001007,E02006934,1
E02001007,E02006957,1
E02001007,E02006959,7
E02001007,E02006960,6
E02001007,E02006961,11
E02001007,E02006963,2
E02001007,E02006983,2
E02001007,E02007026,1
E02001007,W02000066,1
E02001007,W02000068,1
E02001008,999999999,5
E02001008,E02000984,4
E02001008,E02000985,11
E02001008,E02000986,4
E02001008,E02000987,5
E02001008,E02000988,29
E02001008,E02000989,3
E02001008,E02000990,67
E02001008,E02000991,11
E02001008,E02000992,3
E02001008,E02000993,25
E02001008,E02000994,15
E02001008,E02000995,3
E02001008,E02000996,17
E02001008,E02000997,33
E02001008,E02000998,26
E02001008,E02000999,247
E02001008,E02001000,18
E02001008,E02001001,20
E02001008,E02001002,16
E02001008,E02001003,15
E02001008,E02001004,56
E02001008,E02001005,153
E02001008,E02001006,103
E02001008,E02001007,9
E02001008,111111111,944
E02001008,E02001008,79
E02001008,E02001009,75
E02001008,E02001010,30
E02001008,E02001011,6
E02001008,E02001012,93
E02001008,E02001013,10
E02001008,E02001014,44
E02001008,E02001015,44
E02001008,E02001016,7
E02001008,E02001017,29
E02001008,E02001019,3
E02001008,E02001021,2
E02001008,E02001022,1
E02001008,E02001023,1
E02001008,E02001024,1
E02001008,E02001025,11
E02001008,E02001026,10
E02001008,E02001027,5
E02001008,E02001029,4
E02001008,E02001030,5
E02001008,E02001031,12
E02001008,E02001032,3
E02001008,E02001033,3
E02001008,E02001034,5
E02001008,E02001036,2
E02001008,E02001038,2
E02001008,E02001040,6
E02001008,E02001041,1
E02001008,E02001042,2
E02001008,E02001048,1
E02001008,E02001050,4
E02001008,E02001052,3
E02001008,E02001053,1
E02001008,E02001055,4
E02001008,E02001059,2
E02001008,E02001061,2
E02001008,E02001062,16
E02001008,E02001063,1
E02001008,E02001064,3
E02001008,E02001066,2
E02001008,E02001067,6
E02001008,E02001073,1
E02001008,E02001074,1
E02001008,E02001082,3
E02001008,E02001083,2
E02001008,E02001088,2
E02001008,E02001090,2
E02001008,E02001091,3
E02001008,E02001093,1
E02001008,E02001094,1
E02001008,E02001095,2
E02001008,E02001096,1
E02001008,E02001097,4
E02001008,E02001099,1
E02001008,E02001106,1
E02001008,E02001108,1
E02001008,E02001109,2
E02001008,E02001113,2
E02001008,E02001116,1
E02001008,E02001119,1
E02001008,E02001121,2
E02001008,E02001129,1
E02001008,E02001130,1
E02001008,E02001141,5
E02001008,E02001144,12
E02001008,E02001146,3
E02001008,E02001150,1
E02001008,E02001151,1
E02001008,E02001152,1
E02001008,E02001155,3
E02001008,E02001157,4
E02001008,E02001158,2
E02001008,E02001159,11
E02001008,E02001160,4
E02001008,E02001161,2
E02001008,E02001162,1
E02001008,E02001163,1
E02001008,E02001164,8
E02001008,E02001165,3
E02001008,E02001166,1
E02001008,E02001167,1
E02001008,E02001168,4
E02001008,E02001169,1
E02001008,E02001173,5
E02001008,E02001174,1
E02001008,E02001176,3
E02001008,E02001177,7
E02001008,E02001179,1
E02001008,E02001181,1
E02001008,E02001185,2
E02001008,E02001186,3
E02001008,E02001193,2
E02001008,E02001197,1
E02001008,E02001200,3
E02001008,E02001204,1
E02001008,E02001213,1
E02001008,E02001222,1
E02001008,E02001260,15
E02001008,E02001261,2
E02001008,E02001264,4
E02001008,E02001266,1
E02001008,E02001267,1
E02001008,E02001268,2
E02001008,E02001275,1
E02001008,E02001278,1
E02001008,E02001283,2
E02001008,E02001288,1
E02001008,E02001290,2
E02001008,E02001292,4
E02001008,E02001294,3
E02001008,E02001295,5
E02001008,E02001296,6
E02001008,E02001297,3
E02001008,E02001298,10
E02001008,E02001299,6
E02001008,E02001301,5
E02001008,E02001302,1
E02001008,E02001303,1
E02001008,E02001304,1
E02001008,E02001305,3
E02001008,E02001306,1
E02001008,E02001307,1
E02001008,E02001308,1
E02001008,E02001309,8
E02001008,E02001311,1
E02001008,E02001313,1
E02001008,E02001314,1
E02001008,E02001315,2
E02001008,E02001316,13
E02001008,E02001317,5
E02001008,E02001318,3
E02001008,E02001319,1
E02001008,E02001320,8
E02001008,E02001324,2
E02001008,E02001331,3
E02001008,E02001335,2
E02001008,E02001352,1
E02001008,E02001404,2
E02001008,E02001408,2
E02001008,E02001426,1
E02001008,E02001455,1
E02001008,E02001463,1
E02001008,E02001465,2
E02001008,E02001926,1
E02001008,E02002063,1
E02001008,E02002228,1
E02001008,E02002275,1
E02001008,E02002309,1
E02001008,E02002359,1
E02001008,E02002393,1
E02001008,E02002401,1
E02001008,E02002408,1
E02001008,E02002496,1
E02001008,E02002592,4
E02001008,E02002593,1
E02001008,E02002595,1
E02001008,E02002596,1
E02001008,E02002598,26
E02001008,E02002600,3
E02001008,E02002601,1
E02001008,E02002603,1
E02001008,E02002607,6
E02001008,E02002608,1
E02001008,E02002617,1
E02001008,E02002620,5
E02001008,E02002625,10
E02001008,E02002628,2
E02001008,E02002630,3
E02001008,E02002631,1
E02001008,E02002641,1
E02001008,E02002680,2
E02001008,E02002790,2
E02001008,E02002882,1
E02001008,E02003278,3
E02001008,E02003718,1
E02001008,E02003814,1
E02001008,E02003859,1
E02001008,E02003864,1
E02001008,E02003888,1
E02001008,E02004935,3
E02001008,E02005190,2
E02001008,E02005193,1
E02001008,E02005194,3
E02001008,E02005196,11
E02001008,E02005197,1
E02001008,E02005198,4
E02001008,E02005200,1
E02001008,E02005202,5
E02001008,E02005209,1
E02001008,E02005211,2
E02001008,E02005234,1
E02001008,E02005249,1
E02001008,E02005256,7
E02001008,E02005262,3
E02001008,E02005264,5
E02001008,E02005265,1
E02001008,E02005268,1
E02001008,E02005269,1
E02001008,E02005279,2
E02001008,E02005281,2
E02001008,E02005285,2
E02001008,E02005293,1
E02001008,E02005294,2
E02001008,E02005298,1
E02001008,E02005300,1
E02001008,E02005302,1
E02001008,E02005307,1
E02001008,E02005308,2
E02001008,E02005313,1
E02001008,E02005314,1
E02001008,E02005318,4
E02001008,E02005324,2
E02001008,E02005325,1
E02001008,E02005677,2
E02001008,E02005762,1
E02001008,E02006147,1
E02001008,E02006471,1
E02001008,E02006515,1
E02001008,E02006902,19
E02001008,E02006912,3
E02001008,E02006913,2
E02001008,E02006914,3
E02001008,E02006915,5
E02001008,E02006917,6
E02001008,E02006934,1
E02001008,E02006945,1
E02001008,E02006959,4
E02001008,E02006960,1
E02001008,E02006961,6
E02001008,E02006962,2
E02001008,E02006985,1
E02001008,E02007003,1
E02001009,888888888,1
E02001009,999999999,5
E02001009,E02000507,1
E02001009,E02000537,1
E02001009,E02000805,3
E02001009,E02000953,1
E02001009,E02000984,1
E02001009,E02000985,9
E02001009,E02000986,5
E02001009,E02000987,14
E02001009,E02000988,25
E02001009,E02000989,4
E02001009,E02000990,64
E02001009,E02000991,6
E02001009,E02000992,14
E02001009,E02000993,16
E02001009,E02000994,15
E02001009,E02000995,7
E02001009,E02000996,17
E02001009,E02000997,46
E02001009,E02000998,39
E02001009,E02000999,220
E02001009,E02001000,16
E02001009,E02001001,42
E02001009,E02001002,10
E02001009,E02001003,26
E02001009,E02001004,79
E02001009,E02001005,96
E02001009,E02001006,112
E02001009,E02001007,10
E02001009,E02001008,42
E02001009,111111111,1112
E02001009,E02001009,122
E02001009,E02001010,21
E02001009,E02001011,13
E02001009,E02001012,86
E02001009,E02001013,13
E02001009,E02001014,53
E02001009,E02001015,34
E02001009,E02001016,10
E02001009,E02001017,9
E02001009,E02001018,5
E02001009,E02001019,5
E02001009,E02001021,4
E02001009,E02001022,1
E02001009,E02001023,1
E02001009,E02001025,4
E02001009,E02001026,14
E02001009,E02001027,3
E02001009,E02001028,1
E02001009,E02001029,5
E02001009,E02001030,2
E02001009,E02001031,2
E02001009,E02001033,6
E02001009,E02001034,2
E02001009,E02001035,1
E02001009,E02001036,2
E02001009,E02001038,1
E02001009,E02001046,1
E02001009,E02001050,8
E02001009,E02001052,2
E02001009,E02001053,2
E02001009,E02001059,1
E02001009,E02001061,2
E02001009,E02001062,11
E02001009,E02001063,1
E02001009,E02001064,2
E02001009,E02001078,1
E02001009,E02001079,1
E02001009,E02001082,1
E02001009,E02001086,2
E02001009,E02001087,1
E02001009,E02001088,1
E02001009,E02001089,1
E02001009,E02001091,4
E02001009,E02001095,1
E02001009,E02001096,1
E02001009,E02001097,9
E02001009,E02001098,1
E02001009,E02001100,1
E02001009,E02001106,2
E02001009,E02001108,1
E02001009,E02001111,1
E02001009,E02001125,1
E02001009,E02001128,2
E02001009,E02001129,1
E02001009,E02001133,1
E02001009,E02001139,4
E02001009,E02001140,2
E02001009,E02001144,2
E02001009,E02001146,2
E02001009,E02001148,1
E02001009,E02001149,1
E02001009,E02001150,4
E02001009,E02001151,1
E02001009,E02001152,2
E02001009,E02001155,2
E02001009,E02001157,12
E02001009,E02001158,2
E02001009,E02001159,7
E02001009,E02001160,6
E02001009,E02001161,5
E02001009,E02001162,2
E02001009,E02001163,7
E02001009,E02001164,5
E02001009,E02001165,4
E02001009,E02001168,2
E02001009,E02001169,2
E02001009,E02001170,1
E02001009,E02001171,1
E02001009,E02001173,4
E02001009,E02001174,2
E02001009,E02001175,2
E02001009,E02001176,7
E02001009,E02001177,11
E02001009,E02001180,4
E02001009,E02001181,2
E02001009,E02001182,3
E02001009,E02001183,2
E02001009,E02001186,6
E02001009,E02001189,2
E02001009,E02001192,1
E02001009,E02001194,1
E02001009,E02001195,3
E02001009,E02001202,3
E02001009,E02001206,1
E02001009,E02001217,1
E02001009,E02001241,1
E02001009,E02001247,1
E02001009,E02001253,1
E02001009,E02001260,12
E02001009,E02001261,1
E02001009,E02001264,7
E02001009,E02001267,2
E02001009,E02001268,1
E02001009,E02001271,1
E02001009,E02001274,1
E02001009,E02001275,1
E02001009,E02001277,1
E02001009,E02001282,2
E02001009,E02001286,1
E02001009,E02001288,1
E02001009,E02001290,1
E02001009,E02001291,1
E02001009,E02001292,6
E02001009,E02001294,2
E02001009,E02001295,1
E02001009,E02001296,1
E02001009,E02001297,1
E02001009,E02001298,4
E02001009,E02001299,3
E02001009,E02001301,7
E02001009,E02001302,1
E02001009,E02001303,6
E02001009,E02001305,1
E02001009,E02001308,4
E02001009,E02001309,3
E02001009,E02001310,2
E02001009,E02001311,7
E02001009,E02001313,11
E02001009,E02001314,2
E02001009,E02001315,6
E02001009,E02001316,10
E02001009,E02001317,4
E02001009,E02001318,3
E02001009,E02001319,2
E02001009,E02001320,1
E02001009,E02001322,2
E02001009,E02001323,1
E02001009,E02001326,5
E02001009,E02001331,3
E02001009,E02001339,2
E02001009,E02001341,1
E02001009,E02001372,2
E02001009,E02001404,1
E02001009,E02001408,1
E02001009,E02001410,2
E02001009,E02001421,1
E02001009,E02001438,1
E02001009,E02002075,1
E02001009,E02002133,1
E02001009,E02002256,1
E02001009,E02002427,1
E02001009,E02002435,1
E02001009,E02002581,1
E02001009,E02002586,1
E02001009,E02002590,2
E02001009,E02002595,4
E02001009,E02002598,18
E02001009,E02002599,1
E02001009,E02002600,1
E02001009,E02002602,2
E02001009,E02002603,1
E02001009,E02002607,2
E02001009,E02002608,1
E02001009,E02002610,1
E02001009,E02002613,1
E02001009,E02002614,1
E02001009,E02002616,2
E02001009,E02002617,1
E02001009,E02002620,2
E02001009,E02002622,2
E02001009,E02002623,3
E02001009,E02002624,1
E02001009,E02002625,8
E02001009,E02002627,1
E02001009,E02002628,2
E02001009,E02002630,2
E02001009,E02002632,3
E02001009,E02002641,1
E02001009,E02002647,1
E02001009,E02002820,1
E02001009,E02003829,2
E02001009,E02003859,1
E02001009,E02003862,2
E02001009,E02004761,1
E02001009,E02005177,1
E02001009,E02005179,1
E02001009,E02005182,1
E02001009,E02005189,1
E02001009,E02005190,1
E02001009,E02005192,2
E02001009,E02005193,2
E02001009,E02005194,6
E02001009,E02005196,1
E02001009,E02005197,1
E02001009,E02005198,7
E02001009,E02005199,5
E02001009,E02005201,1
E02001009,E02005202,5
E02001009,E02005203,1
E02001009,E02005204,1
E02001009,E02005205,1
E02001009,E02005207,1
E02001009,E02005209,1
E02001009,E02005210,1
E02001009,E02005236,1
E02001009,E02005239,1
E02001009,E02005252,1
E02001009,E02005256,2
E02001009,E02005259,1
E02001009,E02005261,1
E02001009,E02005262,1
E02001009,E02005267,1
E02001009,E02005272,1
E02001009,E02005273,1
E02001009,E02005274,1
E02001009,E02005275,1
E02001009,E02005277,1
E02001009,E02005281,1
E02001009,E02005285,4
E02001009,E02005291,2
E02001009,E02005294,4
E02001009,E02005298,4
E02001009,E02005299,2
E02001009,E02005300,3
E02001009,E02005301,2
E02001009,E02005302,2
E02001009,E02005308,2
E02001009,E02005319,1
E02001009,E02005322,2
E02001009,E02005338,1
E02001009,E02005677,2
E02001009,E02005785,1
E02001009,E02006151,1
E02001009,E02006262,1
E02001009,E02006380,1
E02001009,E02006508,1
E02001009,E02006875,2
E02001009,E02006876,2
E02001009,E02006884,1
E02001009,E02006902,13
E02001009,E02006912,11
E02001009,E02006913,2
E02001009,E02006914,2
E02001009,E02006915,5
E02001009,E02006917,6
E02001009,E02006959,2
E02001009,E02006960,3
E02001009,E02006961,7
E02001009,E02006963,2
E02001009,E02006983,1
E02001009,E02007090,1
E02001009,S02001836,1
E02001010,E02001000,25
E02001010,E02001001,3
E02001010,E02001002,9
E02001010,E02001003,11
E02001010,E02001004,20
E02001010,E02001005,81
E02001010,E02001006,23
E02001010,E02001007,17
E02001010,E02001008,11
E02001010,E02001009,48
E02001011,E02001000,17
E02001011,E02001001,31
E02001011,E02001002,4
E02001011,E02001003,32
E02001011,E02001004,29
E02001011,E02001005,100
E02001011,E02001006,15
E02001011,E02001007,15
E02001011,E02001008,10
E02001011,E02001009,46
E02001012,E02001000,22
E02001012,E02001001,12
E02001012,E02001002,8
E02001012,E02001003,8
E02001012,E02001004,51
E02001012,E02001005,144
E02001012,E02001006,39
E02001012,E02001007,16
E02001012,E02001008,33
E02001012,E02001009,72
E02001013,E02001000,6
E02001013,E02001001,18
E02001013,E02001002,10
E02001013,E02001003,22
E02001013,E02001004,41
E02001013,E02001005,57
E02001013,E02001006,41
E02001013,E02001007,9
E02001013,E02001008,11
E02001013,E02001009,41
E02001014,E02001000,9
E02001014,E02001001,17
E02001014,E02001002,7
E02001014,E02001003,21
E02001014,E02001004,18
E02001014,E02001005,54
E02001014,E02001006,21
E02001014,E02001007,5
E02001014,E02001008,5
E02001014,E02001009,49
E02001015,E02001000,23
E02001015,E02001001,11
E02001015,E02001002,6
E02001015,E02001003,8
E02001015,E02001004,13
E02001015,E02001005,96
E02001015,E02001006,21
E02001015,E02001007,14
E02001015,E02001008,10
E02001015,E02001009,64
E02001016,E02001000,21
E02001016,E02001001,14
E02001016,E02001002,5
E02001016,E02001003,8
E02001016,E02001004,24
E02001016,E02001005,102
E02001016,E02001006,24
E02001016,E02001007,9
E02001016,E02001008,11
E02001016,E02001009,62
E02001017,E02001000,25
E02001017,E02001001,14
E02001017,E02001002,15
E02001017,E02001003,11
E02001017,E02001004,26
E02001017,E02001005,96
E02001017,E02001006,19
E02001017,E02001007,27
E02001017,E02001008,8
E02001017,E02001009,38
E02001018,E02001000,11
E02001018,E02001001,23
E02001018,E02001002,3
E02001018,E02001003,19
E02001018,E02001004,8
E02001018,E02001005,56
E02001018,E02001006,11
E02001018,E02001007,7
E02001018,E02001008,5
E02001018,E02001009,26
E02001019,E02001000,5
E02001019,E02001001,3
E02001019,E02001002,3
E02001019,E02001003,2
E02001019,E02001004,6
E02001019,E02001005,24
E02001019,E02001006,1
E02001019,E02001007,1
E02001019,E02001008,2
E02001019,E02001009,2
E02001020,E02001000,1
E02001020,E02001001,1
E02001020,E02001003,2
E02001020,E02001004,5
E02001020,E02001005,11
E02001020,E02001006,1
E02001020,E02001007,7
E02001020,E02001009,1
E02001021,E02001000,5
E02001021,E02001001,2
E02001021,E02001002,6
E02001021,E02001003,1
E02001021,E02001004,5
E02001021,E02001005,19
E02001021,E02001006,3
E02001021,E02001007,2
E02001021,E02001008,1
E02001021,E02001009,2
E02001022,E02001001,6
E02001022,E02001002,3
E02001022,E02001004,2
E02001022,E02001005,15
E02001022,E02001007,1
E02001022,E02001009,1
E02001023,E02001000,4
E02001023,E02001001,1
E02001023,E02001002,3
E02001023,E02001003,2
E02001023,E02001004,1
E02001023,E02001005,6
E02001023,E02001006,4
E02001023,E02001007,2
E02001023,E02001009,8
E02001024,E02001000,11
E02001024,E02001001,2
E02001024,E02001002,7
E02001024,E02001003,3
E02001024,E02001004,4
E02001024,E02001005,20
E02001024,E02001006,1
E02001024,E02001007,13
E02001024,E02001008,1
E02001024,E02001009,3
E02001025,E02001000,3
E02001025,E02001003,1
E02001025,E02001004,4
E02001025,E02001005,6
E02001025,E02001006,1
E02001025,E02001009,5
E02001026,E02001000,8
E02001026,E02001002,1
E02001026,E02001003,1
E02001026,E02001004,1
E02001026,E02001005,15
E02001026,E02001006,1
E02001026,E02001007,2
E02001026,E02001008,1
E02001026,E02001009,4
E02001027,E02001000,13
E02001027,E02001002,7
E02001027,E02001003,2
E02001027,E02001004,2
E02001027,E02001005,17
E02001027,E02001006,3
E02001027,E02001007,5
E02001027,E02001009,6
E02001028,E02001000,9
E02001028,E02001001,1
E02001028,E02001002,7
E02001028,E02001003,2
E02001028,E02001004,3
E02001028,E02001005,15
E02001028,E02001006,5
E02001028,E02001007,10
E02001028,E02001009,2
E02001029,E02001000,7
E02001029,E02001003,2
E02001029,E02001004,2
E02001029,E02001005,14
E02001029,E02001006,1
E02001029,E02001007,3
E02001029,E02001009,7
E02001030,E02001000,11
E02001030,E02001001,6
E02001030,E02001002,12
E02001030,E02001003,3
E02001030,E02001004,3
E02001030,E02001005,32
E02001030,E02001006,1
E02001030,E02001007,36
E02001030,E02001008,2
E02001030,E02001009,14
E02001031,E02001000,2
E02001031,E02001002,2
E02001031,E02001004,4
E02001031,E02001005,11
E02001031,E02001006,2
E02001031,E02001007,4
E02001031,E02001008,2
E02001031,E02001009,6
E02001032,E02001000,4
E02001032,E02001001,2
E02001032,E02001002,3
E02001032,E02001003,3
E02001032,E02001005,37
E02001032,E02001006,4
E02001032,E02001007,13
E02001032,E02001008,1
E02001032,E02001009,12
E02001033,E02001000,3
E02001033,E02001001,1
E02001033,E02001004,3
E02001033,E02001005,14
E02001033,E02001006,1
E02001033,E02001007,4
E02001033,E02001008,3
E02001033,E02001009,6
E02001034,E02001000,7
E02001034,E02001002,4
E02001034,E02001003,5
E02001034,E02001004,2
E02001034,E02001005,31
E02001034,E02001006,1
E02001034,E02001007,14
E02001034,E02001008,3
E02001034,E02001009,7
E02001035,E02001001,2
E02001035,E02001002,2
E02001035,E02001003,3
E02001035,E02001004,5
E02001035,E02001005,7
E02001035,E02001006,1
E02001035,E02001007,5
E02001035,E02001008,1
E02001036,E02001000,5
E02001036,E02001001,2
E02001036,E02001002,4
E02001036,E02001003,3
E02001036,E02001004,4
E02001036,E02001005,32
E02001036,E02001006,1
E02001036,E02001007,9
E02001036,E02001009,6
E02001037,E02001000,4
E02001037,E02001001,1
E02001037,E02001002,4
E02001037,E02001003,3
E02001037,E02001004,6
E02001037,E02001005,12
E02001037,E02001007,2
E02001037,E02001008,1
E02001037,E02001009,2
E02001038,E02001000,2
E02001038,E02001001,1
E02001038,E02001002,2
E02001038,E02001004,2
E02001038,E02001005,6
E02001038,E02001008,2
E02001038,E02001009,2
E02001039,E02001002,2
E02001039,E02001003,1
E02001039,E02001004,6
E02001039,E02001005,8
E02001039,E02001006,2
E02001039,E02001007,3
E02001039,E02001009,9
E02001040,E02001000,1
E02001040,E02001003,2
E02001040,E02001004,2
E02001040,E02001005,6
E02001040,E02001006,2
E02001040,E02001008,1
E02001040,E02001009,3
E02001041,E02001000,2
E02001041,E02001001,1
E02001041,E02001003,1
E02001041,E02001004,2
E02001041,E02001005,7
E02001041,E02001006,4
E02001041,E02001007,2
E02001041,E02001009,5
E02001042,E02001002,2
E02001042,E02001005,10
E02001042,E02001006,2
E02001042,E02001007,1
E02001042,E02001008,1
E02001042,E02001009,7
E02001043,E02001000,2
E02001043,E02001002,1
E02001043,E02001003,3
E02001043,E02001005,6
E02001043,E02001006,1
E02001043,E02001009,2
E02001044,E02001005,5
E02001044,E02001006,2
E02001044,E02001007,2
E02001044,E02001009,3
E02001045,E02001000,1
E02001045,E02001001,2
E02001045,E02001004,2
E02001045,E02001005,4
E02001045,E02001006,1
E02001045,E02001007,3
E02001045,E02001009,3
E02001046,E02001002,2
E02001046,E02001003,2
E02001046,E02001004,3
E02001046,E02001007,1
E02001046,E02001009,6
E02001047,E02001004,1
E02001047,E02001005,6
E02001047,E02001009,7
E02001048,E02001004,2
E02001048,E02001009,5
E02001049,E02001000,2
E02001049,E02001001,1
E02001049,E02001004,1
E02001049,E02001005,3
E02001049,E02001006,1
E02001049,E02001007,1
E02001049,E02001009,1
E02001050,E02001003,1
E02001050,E02001005,3
E02001050,E02001009,3
E02001051,E02001004,1
E02001051,E02001005,1
E02001051,E02001007,1
E02001051,E02001009,3
E02001052,E02001000,1
E02001052,E02001002,1
E02001052,E02001005,11
E02001052,E02001006,2
E02001052,E02001009,7
E02001053,E02001000,4
E02001053,E02001001,1
E02001053,E02001005,2
E02001053,E02001006,2
E02001053,E02001009,7
E02001055,E02001001,2
E02001055,E02001004,1
E02001055,E02001009,1
E02001056,E02001000,1
E02001056,E02001006,1
E02001059,E02001000,1
E02001059,E02001002,1
E02001059,E02001004,1
E02001059,E02001007,1
E02001059,E02001009,3
E02001061,E02001004,1
E02001061,E02001005,1
E02001061,E02001009,1
E02001062,E02001002,1
E02001062,E02001009,9
E02001064,E02001005,2
E02001064,E02001006,3
E02001064,E02001009,3
E02001065,E02001006,1
E02001066,E02001004,1
E02001066,E02001005,3
E02001066,E02001009,1
E02001067,E02001005,1
E02001067,E02001006,1
E02001067,E02001009,2
E02001068,E02001001,2
E02001068,E02001005,3
E02001068,E02001006,1
E02001068,E02001009,2
E02001069,E02001003,2
E02001069,E02001005,4
E02001070,E02001002,1
E02001070,E02001004,1
E02001070,E02001005,6
E02001070,E02001009,1
E02001072,E02001000,1
E02001072,E02001004,3
E02001072,E02001005,2
E02001072,E02001007,2
E02001073,E02001000,1
E02001073,E02001004,3
E02001073,E02001005,3
E02001073,E02001006,4
E02001073,E02001009,2
E02001074,E02001005,3
E02001074,E02001009,2
E02001075,E02001004,1
E02001075,E02001006,1
E02001076,E02001000,1
E02001077,E02001003,1
E02001077,E02001005,1
E02001077,E02001009,1
E02001078,E02001002,7
E02001078,E02001005,3
E02001078,E02001006,1
E02001078,E02001007,2
E02001079,E02001005,1
E02001080,E02001001,1
E02001080,E02001005,2
E02001081,E02001004,2
E02001081,E02001005,1
E02001081,E02001006,2
