from,to,value
W02000336,E02004635,5
W02000336,E02004639,1
W02000336,E02004650,1
W02000336,E02004666,1
W02000336,E02004761,2
W02000336,E02004825,1
W02000336,E02005503,1
W02000336,E02005639,1
W02000336,E02005700,1
W02000336,E02006009,2
W02000336,E02006025,1
W02000336,E02006027,2
W02000336,E02006028,2
W02000336,E02006080,2
W02000336,E02006116,1
W02000336,E02006345,1
W02000336,E02006645,1
W02000336,E02006660,2
W02000336,E02006661,3
W02000336,E02006686,1
W02000336,E02006712,1
W02000336,E02006743,1
W02000336,E02006887,2
W02000336,E02006888,2
W02000336,E02006899,1
W02000336,E02006950,1
W02000336,E02006951,1
W02000336,E02006952,1
W02000336,E02007026,1
W02000336,E02007064,3
W02000336,E02007066,5
W02000336,S02001502,1
W02000336,W02000102,1
W02000336,W02000109,3
W02000336,W02000111,18
W02000336,W02000113,33
W02000336,W02000114,73
W02000336,W02000145,1
W02000336,W02000148,1
W02000336,W02000157,1
W02000336,W02000163,1
W02000336,W02000177,1
W02000336,W02000183,1
W02000336,W02000214,1
W02000336,W02000217,2
W02000336,W02000226,1
W02000336,W02000228,2
W02000336,W02000239,3
W02000336,W02000240,2
W02000336,W02000241,1
W02000336,W02000242,1
W02000336,W02000252,2
W02000336,W02000257,7
W02000336,W02000263,1
W02000336,W02000270,1
W02000336,W02000272,1
W02000336,W02000273,2
W02000336,W02000274,1
W02000336,W02000275,1
W02000336,W02000276,1
W02000336,W02000277,3
W02000336,W02000280,2
W02000336,W02000281,1
W02000336,W02000284,3
W02000336,W02000286,6
W02000336,W02000287,2
W02000336,W02000288,2
W02000336,W02000290,3
W02000336,W02000291,1
W02000336,W02000293,1
W02000336,W02000295,13
W02000336,W02000296,2
W02000336,W02000298,4
W02000336,W02000299,3
W02000336,W02000300,4
W02000336,W02000301,5
W02000336,W02000302,1
W02000336,W02000303,4
W02000336,W02000304,4
W02000336,W02000306,2
W02000336,W02000313,1
W02000336,W02000314,8
W02000336,W02000315,5
W02000336,W02000316,13
W02000336,W02000317,12
W02000336,W02000318,5
W02000336,W02000319,13
W02000336,W02000320,14
W02000336,W02000321,6
W02000336,W02000322,1
W02000336,W02000323,7
W02000336,W02000324,2
W02000336,W02000325,4
W02000336,W02000326,17
W02000336,W02000327,10
W02000336,W02000328,17
W02000336,W02000329,6
W02000336,W02000330,66
W02000336,W02000332,18
W02000336,W02000335,39
W02000336,111111111,1886
W02000336,W02000336,584
W02000336,W02000337,104
W02000336,W02000338,113
W02000336,W02000339,75
W02000336,W02000340,100
W02000336,W02000341,37
W02000336,W02000342,10
W02000336,W02000343,12
W02000336,W02000344,11
W02000336,W02000345,5
W02000336,W02000346,6
W02000336,W02000347,17
W02000336,W02000348,2
W02000336,W02000349,3
W02000336,W02000350,13
W02000336,W02000352,2
W02000336,W02000353,1
W02000336,W02000354,1
W02000336,W02000355,1
W02000336,W02000356,2
W02000336,W02000357,1
W02000336,W02000358,5
W02000336,W02000359,3
W02000336,W02000360,28
W02000336,W02000361,10
W02000336,W02000363,1
W02000336,W02000364,10
W02000336,W02000365,6
W02000336,W02000366,4
W02000336,W02000371,1
W02000336,W02000373,1
W02000336,W02000375,1
W02000336,W02000376,2
W02000336,W02000377,2
W02000336,W02000380,1
W02000336,W02000381,1
W02000336,W02000383,1
W02000336,W02000384,8
W02000336,W02000387,1
W02000336,W02000392,2
W02000336,W02000397,1
W02000336,W02000398,8
W02000336,W02000399,1
W02000336,W02000401,2
W02000336,W02000402,3
W02000336,W02000403,3
W02000336,W02000408,1
W02000336,W02000412,1
W02000336,W02000414,3
W02000336,W02000415,7
W02000336,W02000416,8
W02000336,W02000417,1
W02000336,W02000422,1
W02000336,W02000423,2
W02000337,888888888,2
W02000337,999999999,7
W02000337,E02000168,1
W02000337,E02000561,1
W02000337,E02000979,1
W02000337,E02001671,1
W02000337,E02001882,2
W02000337,E02002011,1
W02000337,E02002089,1
W02000337,E02002759,2
W02000337,E02002907,3
W02000337,E02002911,2
W02000337,E02002914,9
W02000337,E02002915,2
W02000337,E02002916,16
W02000337,E02002917,1
W02000337,E02002918,2
W02000337,E02002919,2
W02000337,E02002924,10
W02000337,E02002925,18
W02000337,E02002926,10
W02000337,E02002927,6
W02000337,E02002991,1
W02000337,E02003004,1
W02000337,E02003012,1
W02000337,E02003013,1
W02000337,E02003014,3
W02000337,E02003015,1
W02000337,E02003019,4
W02000337,E02003029,1
W02000337,E02003032,1
W02000337,E02003040,1
W02000337,E02003059,1
W02000337,E02003065,1
W02000337,E02003068,2
W02000337,E02003076,1
W02000337,E02003090,1
W02000337,E02003091,2
W02000337,E02003094,15
W02000337,E02003096,1
W02000337,E02003098,1
W02000337,E02003107,2
W02000337,E02003110,2
W02000337,E02003212,1
W02000337,E02003219,1
W02000337,E02003223,1
W02000337,E02003358,1
W02000337,E02003454,1
W02000337,E02003489,1
W02000337,E02003546,1
W02000337,E02004118,1
W02000337,E02004179,1
W02000337,E02004626,2
W02000337,E02004627,1
W02000337,E02004629,2
W02000337,E02004630,1
W02000337,E02004631,1
W02000337,E02004632,8
W02000337,E02004633,3
W02000337,E02004634,1
W02000337,E02004635,4
W02000337,E02004637,1
W02000337,E02004651,2
W02000337,E02004666,3
W02000337,E02004671,1
W02000337,E02004673,1
W02000337,E02004820,2
W02000337,E02004942,1
W02000337,E02005155,1
W02000337,E02005651,1
W02000337,E02005778,1
W02000337,E02005941,1
W02000337,E02005982,1
W02000337,E02005983,1
W02000337,E02006025,1
W02000337,E02006034,1
W02000337,E02006064,1
W02000337,E02006516,1
W02000337,E02006569,2
W02000337,E02006637,1
W02000337,E02006744,2
W02000337,E02006887,1
W02000337,E02006888,1
W02000337,E02006889,1
W02000337,E02006915,1
W02000337,E02006950,2
W02000337,E02006951,1
W02000337,E02006961,1
W02000337,E02006987,1
W02000337,E02007026,1
W02000337,E02007064,2
W02000337,E02007066,2
W02000337,W02000010,1
W02000337,W02000026,4
W02000337,W02000085,1
W02000337,W02000097,1
W02000337,W02000103,1
W02000337,W02000104,1
W02000337,W02000109,2
W02000337,W02000111,11
W02000337,W02000113,27
W02000337,W02000114,56
W02000337,W02000149,1
W02000337,W02000193,1
W02000337,W02000201,1
W02000337,W02000215,2
W02000337,W02000217,2
W02000337,W02000239,1
W02000337,W02000248,1
W02000337,W02000250,2
W02000337,W02000251,2
W02000337,W02000252,1
W02000337,W02000256,1
W02000337,W02000257,4
W02000337,W02000260,1
W02000337,W02000276,1
W02000337,W02000277,3
W02000337,W02000281,1
W02000337,W02000282,3
W02000337,W02000286,11
W02000337,W02000287,1
W02000337,W02000288,1
W02000337,W02000290,5
W02000337,W02000295,10
W02000337,W02000297,1
W02000337,W02000298,1
W02000337,W02000299,1
W02000337,W02000300,1
W02000337,W02000301,1
W02000337,W02000302,7
W02000337,W02000303,1
W02000337,W02000305,2
W02000337,W02000306,3
W02000337,W02000309,1
W02000337,W02000311,2
W02000337,W02000314,6
W02000337,W02000315,8
W02000337,W02000316,9
W02000337,W02000317,12
W02000337,W02000318,7
W02000337,W02000319,8
W02000337,W02000320,24
W02000337,W02000321,7
W02000337,W02000322,2
W02000337,W02000323,11
W02000337,W02000324,3
W02000337,W02000325,4
W02000337,W02000326,24
W02000337,W02000327,21
W02000337,W02000328,22
W02000337,W02000329,3
W02000337,W02000330,31
W02000337,W02000331,1
W02000337,W02000332,13
W02000337,W02000333,4
W02000337,W02000335,36
W02000337,W02000336,606
W02000337,111111111,1182
W02000337,W02000337,125
W02000337,W02000338,142
W02000337,W02000339,48
W02000337,W02000340,100
W02000337,W02000341,47
W02000337,W02000342,11
W02000337,W02000343,21
W02000337,W02000344,10
W02000337,W02000345,9
W02000337,W02000346,9
W02000337,W02000347,13
W02000337,W02000348,5
W02000337,W02000349,1
W02000337,W02000350,10
W02000337,W02000352,4
W02000337,W02000353,1
W02000337,W02000355,3
W02000337,W02000357,2
W02000337,W02000358,6
W02000337,W02000359,1
W02000337,W02000360,20
W02000337,W02000361,7
W02000337,W02000362,1
W02000337,W02000364,7
W02000337,W02000365,5
W02000337,W02000366,8
W02000337,W02000369,3
W02000337,W02000371,2
W02000337,W02000376,1
W02000337,W02000377,2
W02000337,W02000381,1
W02000337,W02000382,1
W02000337,W02000384,5
W02000337,W02000388,2
W02000337,W02000392,2
W02000337,W02000394,1
W02000337,W02000398,9
W02000337,W02000399,4
W02000337,W02000400,2
W02000337,W02000402,7
W02000337,W02000403,1
W02000337,W02000404,2
W02000337,W02000406,1
W02000337,W02000407,1
W02000337,W02000408,2
W02000337,W02000414,1
W02000337,W02000415,2
W02000337,W02000422,7
W02000337,W02000423,4
W02000337,W02000427,1
W02000338,888888888,1
W02000338,999999999,5
W02000338,E02000001,1
W02000338,E02000672,1
W02000338,E02000972,3
W02000338,E02001141,1
W02000338,E02001923,1
W02000338,E02002033,1
W02000338,E02002362,1
W02000338,E02002399,1
W02000338,E02002615,1
W02000338,E02002675,2
W02000338,E02002813,1
W02000338,E02002911,3
W02000338,E02002912,1
W02000338,E02002914,4
W02000338,E02002915,6
W02000338,E02002916,22
W02000338,E02002917,1
W02000338,E02002918,1
W02000338,E02002919,2
W02000338,E02002920,3
W02000338,E02002923,1
W02000338,E02002924,7
W02000338,E02002925,9
W02000338,E02002926,2
W02000338,E02002927,6
W02000338,E02003006,1
W02000338,E02003014,1
W02000338,E02003015,3
W02000338,E02003019,3
W02000338,E02003028,1
W02000338,E02003046,2
W02000338,E02003047,2
W02000338,E02003049,1
W02000338,E02003052,2
W02000338,E02003054,1
W02000338,E02003065,1
W02000338,E02003071,2
W02000338,E02003075,1
W02000338,E02003077,4
W02000338,E02003091,1
W02000338,E02003092,3
W02000338,E02003094,6
W02000338,E02003095,1
W02000338,E02003098,2
W02000338,E02003107,5
W02000338,E02003108,1
W02000338,E02003110,2
W02000338,E02003113,1
W02000338,E02003435,1
W02000338,E02003546,1
W02000338,E02004167,1
W02000338,E02004179,1
W02000338,E02004189,3
W02000338,E02004561,1
W02000338,E02004621,1
W02000338,E02004628,1
W02000338,E02004631,1
W02000338,E02004632,4
W02000338,E02004633,1
W02000338,E02004634,4
W02000338,E02004635,5
W02000338,E02004642,1
W02000338,E02004644,1
W02000338,E02004650,3
W02000338,E02004651,1
W02000338,E02004654,2
W02000338,E02004662,1
W02000338,E02004672,1
W02000338,E02004761,1
W02000338,E02004809,1
W02000338,E02004841,1
W02000338,E02004966,1
W02000338,E02004972,2
W02000338,E02005262,1
W02000338,E02005459,1
W02000338,E02005747,1
W02000338,E02005931,1
W02000338,E02005936,1
W02000338,E02005968,1
W02000338,E02005980,1
W02000338,E02006004,2
W02000338,E02006027,1
W02000338,E02006034,1
W02000338,E02006111,1
W02000338,E02006116,1
W02000338,E02006332,1
W02000338,E02006512,1
W02000338,E02006551,2
W02000338,E02006645,1
W02000338,E02006647,1
W02000338,E02006686,1
W02000338,E02006747,2
W02000338,E02006887,1
W02000338,E02006889,1
W02000338,E02006890,1
W02000338,E02006947,2
W02000338,E02006952,2
W02000338,E02007064,2
W02000338,E02007065,1
W02000338,E02007066,2
W02000338,N09000003,2
W02000338,W02000070,2
W02000338,W02000097,2
W02000338,W02000099,1
W02000338,W02000101,1
W02000338,W02000104,1
W02000338,W02000105,1
W02000338,W02000106,1
W02000338,W02000109,3
W02000338,W02000110,2
W02000338,W02000111,22
W02000338,W02000113,33
W02000338,W02000114,102
W02000338,W02000124,1
W02000338,W02000143,2
W02000338,W02000166,2
W02000338,W02000172,1
W02000338,W02000181,1
W02000338,W02000192,3
W02000338,W02000201,1
W02000338,W02000206,2
W02000338,W02000210,1
W02000338,W02000214,1
W02000338,W02000215,1
W02000338,W02000217,1
W02000338,W02000228,1
W02000338,W02000232,2
W02000338,W02000234,3
W02000338,W02000239,1
W02000338,W02000240,1
W02000338,W02000241,1
W02000338,W02000243,1
W02000338,W02000250,1
W02000338,W02000251,1
W02000338,W02000252,3
W02000338,W02000254,2
W02000338,W02000257,1
W02000338,W02000272,1
W02000338,W02000274,1
W02000338,W02000277,5
W02000338,W02000280,2
W02000338,W02000281,1
W02000338,W02000282,2
W02000338,W02000284,8
W02000338,W02000285,1
W02000338,W02000286,7
W02000338,W02000287,3
W02000338,W02000288,4
W02000338,W02000289,1
W02000338,W02000290,11
W02000338,W02000292,2
W02000338,W02000294,4
W02000338,W02000295,12
W02000338,W02000297,2
W02000338,W02000298,5
W02000338,W02000299,6
W02000338,W02000300,5
W02000338,W02000301,5
W02000338,W02000302,4
W02000338,W02000303,1
W02000338,W02000305,1
W02000338,W02000306,5
W02000338,W02000307,2
W02000338,W02000310,1
W02000338,W02000311,4
W02000338,W02000312,1
W02000338,W02000313,2
W02000338,W02000314,21
W02000338,W02000315,30
W02000338,W02000316,14
W02000338,W02000317,15
W02000338,W02000318,24
W02000338,W02000319,11
W02000338,W02000320,27
W02000338,W02000321,17
W02000338,W02000322,3
W02000338,W02000323,20
W02000338,W02000324,6
W02000338,W02000325,5
W02000338,W02000326,21
W02000338,W02000327,28
W02000338,W02000328,17
W02000338,W02000329,6
W02000338,W02000330,38
W02000338,W02000332,24
W02000338,W02000333,3
W02000338,W02000335,50
W02000338,W02000336,402
W02000338,W02000337,74
W02000338,111111111,1672
W02000338,W02000338,210
W02000338,W02000339,72
W02000338,W02000340,72
W02000338,W02000341,38
W02000338,W02000342,15
W02000338,W02000343,17
W02000338,W02000344,8
W02000338,W02000345,12
W02000338,W02000346,8
W02000338,W02000347,19
W02000338,W02000348,4
W02000338,W02000349,3
W02000338,W02000350,27
W02000338,W02000352,3
W02000338,W02000353,2
W02000338,W02000355,1
W02000338,W02000356,2
W02000338,W02000357,4
W02000338,W02000358,5
W02000338,W02000359,2
W02000338,W02000360,29
W02000338,W02000361,10
W02000338,W02000362,1
W02000338,W02000363,3
W02000338,W02000364,13
W02000338,W02000365,1
W02000338,W02000366,15
W02000338,W02000369,1
W02000338,W02000371,2
W02000338,W02000372,1
W02000338,W02000376,2
W02000338,W02000377,3
W02000338,W02000380,1
W02000338,W02000382,1
W02000338,W02000384,7
W02000338,W02000388,1
W02000338,W02000390,1
W02000338,W02000391,1
W02000338,W02000392,2
W02000338,W02000395,1
W02000338,W02000398,10
W02000338,W02000400,1
W02000338,W02000402,3
W02000338,W02000406,3
W02000338,W02000408,2
W02000338,W02000409,2
W02000338,W02000415,18
W02000338,W02000416,3
W02000338,W02000422,5
W02000338,W02000423,3
W02000339,888888888,3
W02000339,999999999,21
W02000339,E02000001,2
W02000339,E02000243,1
W02000339,E02000461,1
W02000339,E02000494,1
W02000339,E02000511,2
W02000339,E02000543,2
W02000339,E02000573,1
W02000339,E02000803,1
W02000339,E02000808,2
W02000339,E02000850,2
W02000339,E02000967,1
W02000339,E02000969,1
W02000339,E02000979,2
W02000339,E02001360,1
W02000339,E02001404,1
W02000339,E02001511,1
W02000339,E02001564,1
W02000339,E02001876,1
W02000339,E02001901,1
W02000339,E02001905,2
W02000339,E02002012,1
W02000339,E02002052,1
W02000339,E02002060,1
W02000339,E02002075,1
W02000339,E02002131,2
W02000339,E02002898,2
W02000339,E02002905,1
W02000339,E02002910,3
W02000339,E02002911,5
W02000339,E02002912,1
W02000339,E02002913,2
W02000339,E02002914,13
W02000339,E02002915,4
W02000339,E02002916,32
W02000339,E02002917,2
W02000339,E02002918,1
W02000339,E02002919,7
W02000339,E02002920,4
W02000339,E02002921,1
W02000339,E02002922,8
W02000339,E02002923,5
W02000339,E02002924,2
W02000339,E02002925,31
W02000339,E02002926,64
W02000339,E02002927,79
W02000339,E02002985,1
W02000339,E02002991,2
W02000339,E02002992,2
W02000339,E02003005,1
W02000339,E02003012,3
W02000339,E02003014,9
W02000339,E02003015,11
W02000339,E02003019,8
W02000339,E02003020,2
W02000339,E02003021,1
W02000339,E02003026,1
W02000339,E02003033,1
W02000339,E02003050,1
W02000339,E02003052,1
W02000339,E02003057,1
W02000339,E02003063,2
W02000339,E02003065,2
W02000339,E02003066,1
W02000339,E02003068,2
W02000339,E02003071,1
W02000339,E02003075,1
W02000339,E02003077,1
W02000339,E02003088,1
W02000339,E02003090,2
W02000339,E02003091,4
W02000339,E02003092,1
W02000339,E02003093,1
W02000339,E02003094,33
W02000339,E02003095,2
W02000339,E02003096,1
W02000339,E02003098,3
W02000339,E02003101,1
W02000339,E02003107,9
W02000339,E02003108,3
W02000339,E02003110,3
W02000339,E02003115,1
W02000339,E02003117,1
W02000339,E02003145,3
W02000339,E02003219,1
W02000339,E02003221,3
W02000339,E02003222,1
W02000339,E02003257,1
W02000339,E02003357,1
W02000339,E02003366,1
W02000339,E02003398,2
W02000339,E02003405,1
W02000339,E02003468,1
W02000339,E02003471,1
W02000339,E02003533,3
W02000339,E02003660,1
W02000339,E02003723,2
W02000339,E02003754,1
W02000339,E02003786,1
W02000339,E02003916,1
W02000339,E02003930,1
W02000339,E02003949,1
W02000339,E02004115,1
W02000339,E02004159,1
W02000339,E02004173,1
W02000339,E02004227,1
W02000339,E02004600,2
W02000339,E02004603,3
W02000339,E02004608,2
W02000339,E02004609,4
W02000339,E02004613,1
W02000339,E02004621,2
W02000339,E02004625,2
W02000339,E02004626,9
W02000339,E02004627,6
W02000339,E02004628,15
W02000339,E02004629,22
W02000339,E02004630,3
W02000339,E02004631,21
W02000339,E02004632,47
W02000339,E02004633,8
W02000339,E02004634,15
W02000339,E02004635,11
W02000339,E02004637,10
W02000339,E02004639,4
W02000339,E02004642,1
W02000339,E02004649,1
W02000339,E02004650,7
W02000339,E02004653,1
W02000339,E02004657,1
W02000339,E02004660,1
W02000339,E02004664,1
W02000339,E02004665,1
W02000339,E02004666,6
W02000339,E02004671,3
W02000339,E02004672,4
W02000339,E02004673,2
W02000339,E02004674,6
W02000339,E02004747,1
W02000339,E02004818,1
W02000339,E02004899,1
W02000339,E02004972,1
W02000339,E02005082,1
W02000339,E02005298,1
W02000339,E02005337,3
W02000339,E02005341,2
W02000339,E02005439,1
W02000339,E02005605,1
W02000339,E02005860,1
W02000339,E02005980,2
W02000339,E02006004,3
W02000339,E02006008,1
W02000339,E02006018,1
W02000339,E02006019,1
W02000339,E02006021,2
W02000339,E02006023,1
W02000339,E02006025,2
W02000339,E02006027,1
W02000339,E02006034,1
W02000339,E02006041,1
W02000339,E02006063,1
W02000339,E02006068,1
W02000339,E02006072,1
W02000339,E02006108,1
W02000339,E02006189,1
W02000339,E02006198,1
W02000339,E02006274,1
W02000339,E02006395,1
W02000339,E02006400,2
W02000339,E02006637,1
W02000339,E02006653,1
W02000339,E02006660,4
W02000339,E02006684,1
W02000339,E02006715,1
W02000339,E02006725,2
W02000339,E02006740,1
W02000339,E02006748,2
W02000339,E02006753,1
W02000339,E02006758,2
W02000339,E02006763,1
W02000339,E02006778,2
W02000339,E02006872,3
W02000339,E02006887,6
W02000339,E02006888,1
W02000339,E02006889,2
W02000339,E02006951,6
W02000339,E02006952,4
W02000339,E02007064,2
W02000339,E02007065,1
W02000339,E02007066,7
W02000339,E02007067,4
W02000339,S02001387,1
W02000339,S02001621,1
W02000339,W02000007,1
W02000339,W02000017,1
W02000339,W02000091,1
W02000339,W02000098,3
W02000339,W02000099,4
W02000339,W02000101,2
W02000339,W02000104,3
W02000339,W02000105,6
W02000339,W02000107,2
W02000339,W02000109,2
W02000339,W02000110,1
W02000339,W02000111,1
W02000339,W02000113,5
W02000339,W02000114,7
W02000339,W02000116,1
W02000339,W02000127,1
W02000339,W02000129,1
W02000339,W02000183,1
W02000339,W02000193,1
W02000339,W02000217,1
W02000339,W02000224,1
W02000339,W02000232,1
W02000339,W02000239,1
W02000339,W02000240,1
W02000339,W02000241,3
W02000339,W02000246,1
W02000339,W02000247,1
W02000339,W02000250,1
W02000339,W02000264,2
W02000339,W02000266,1
W02000339,W02000270,1
W02000339,W02000276,2
W02000339,W02000277,4
W02000339,W02000280,2
W02000339,W02000281,4
W02000339,W02000282,1
W02000339,W02000287,1
W02000339,W02000290,4
W02000339,W02000295,2
W02000339,W02000296,5
W02000339,W02000298,1
W02000339,W02000301,1
W02000339,W02000302,5
W02000339,W02000303,3
W02000339,W02000306,3
W02000339,W02000310,1
W02000339,W02000311,1
W02000339,W02000312,1
W02000339,W02000314,2
W02000339,W02000315,5
W02000339,W02000316,7
W02000339,W02000317,5
W02000339,W02000318,3
W02000339,W02000319,1
W02000339,W02000320,4
W02000339,W02000321,5
W02000339,W02000323,4
W02000339,W02000324,2
W02000339,W02000325,1
W02000339,W02000326,7
W02000339,W02000327,17
W02000339,W02000328,18
W02000339,W02000329,3
W02000339,W02000330,17
W02000339,W02000331,2
W02000339,W02000332,8
W02000339,W02000333,1
W02000339,W02000335,17
W02000339,W02000336,57
W02000339,W02000337,14
W02000339,W02000338,29
W02000339,111111111,1945
W02000339,W02000339,1189
W02000339,W02000340,110
W02000339,W02000341,61
W02000339,W02000342,70
W02000339,W02000343,48
W02000339,W02000344,29
W02000339,W02000345,32
W02000339,W02000346,10
W02000339,W02000347,11
W02000339,W02000348,1
W02000339,W02000350,28
W02000339,W02000352,7
W02000339,W02000353,1
W02000339,W02000356,1
W02000339,W02000357,4
W02000339,W02000359,4
W02000339,W02000360,21
W02000339,W02000361,21
W02000339,W02000362,2
W02000339,W02000363,1
W02000339,W02000364,6
W02000339,W02000365,5
W02000339,W02000366,8
W02000339,W02000369,1
W02000339,W02000370,1
W02000339,W02000371,1
W02000339,W02000377,4
W02000339,W02000380,2
W02000339,W02000382,1
W02000339,W02000384,5
W02000339,W02000387,1
W02000339,W02000388,2
W02000339,W02000391,1
W02000339,W02000395,1
W02000339,W02000396,1
W02000339,W02000398,8
W02000339,W02000400,1
W02000339,W02000404,1
W02000339,W02000406,1
W02000339,W02000412,1
W02000339,W02000414,1
W02000339,W02000415,2
W02000339,W02000422,3
W02000340,W02000330,13
W02000340,W02000332,15
W02000340,W02000333,5
W02000340,W02000334,1
W02000340,W02000335,14
W02000340,W02000336,109
W02000340,W02000337,31
W02000340,W02000338,36
W02000340,W02000339,197
W02000341,W02000330,36
W02000341,W02000332,73
W02000341,W02000333,3
W02000341,W02000334,3
W02000341,W02000335,46
W02000341,W02000336,96
W02000341,W02000337,17
W02000341,W02000338,26
W02000341,W02000339,99
W02000342,W02000330,13
W02000342,W02000332,11
W02000342,W02000335,29
W02000342,W02000336,42
W02000342,W02000337,9
W02000342,W02000338,14
W02000342,W02000339,144
W02000343,W02000330,6
W02000343,W02000332,12
W02000343,W02000335,15
W02000343,W02000336,27
W02000343,W02000337,5
W02000343,W02000338,8
W02000343,W02000339,68
W02000344,W02000330,16
W02000344,W02000332,23
W02000344,W02000335,21
W02000344,W02000336,30
W02000344,W02000337,10
W02000344,W02000338,5
W02000344,W02000339,42
W02000345,W02000330,21
W02000345,W02000332,22
W02000345,W02000333,2
W02000345,W02000335,31
W02000345,W02000336,24
W02000345,W02000337,4
W02000345,W02000338,5
W02000345,W02000339,28
W02000346,W02000330,35
W02000346,W02000331,4
W02000346,W02000332,31
W02000346,W02000333,3
W02000346,W02000334,1
W02000346,W02000335,27
W02000346,W02000336,34
W02000346,W02000337,10
W02000346,W02000338,12
W02000346,W02000339,41
W02000347,W02000330,43
W02000347,W02000331,2
W02000347,W02000332,35
W02000347,W02000333,5
W02000347,W02000334,1
W02000347,W02000335,64
W02000347,W02000336,7
W02000347,W02000337,4
W02000347,W02000339,6
W02000348,W02000330,43
W02000348,W02000331,4
W02000348,W02000332,60
W02000348,W02000333,9
W02000348,W02000334,2
W02000348,W02000335,80
W02000348,W02000336,7
W02000348,W02000338,2
W02000348,W02000339,6
W02000349,W02000330,23
W02000349,W02000331,3
W02000349,W02000332,48
W02000349,W02000333,1
W02000349,W02000334,5
W02000349,W02000335,73
W02000349,W02000336,2
W02000349,W02000337,1
W02000349,W02000339,2
W02000350,W02000330,36
W02000350,W02000332,35
W02000350,W02000333,3
W02000350,W02000334,2
W02000350,W02000335,44
W02000350,W02000336,12
W02000350,W02000338,1
W02000350,W02000339,17
W02000351,W02000330,35
W02000351,W02000331,1
W02000351,W02000332,24
W02000351,W02000333,1
W02000351,W02000334,1
W02000351,W02000335,39
W02000351,W02000336,8
W02000351,W02000339,2
W02000352,W02000330,23
W02000352,W02000332,36
W02000352,W02000333,2
W02000352,W02000335,52
W02000352,W02000336,3
W02000352,W02000337,1
W02000352,W02000339,1
W02000353,W02000330,48
W02000353,W02000332,50
W02000353,W02000333,2
W02000353,W02000334,1
W02000353,W02000335,44
W02000353,W02000336,10
W02000353,W02000338,1
W02000353,W02000339,8
W02000354,W02000330,16
W02000354,W02000331,2
W02000354,W02000332,32
W02000354,W02000333,1
W02000354,W02000335,42
W02000354,W02000336,3
W02000354,W02000338,3
W02000354,W02000339,5
W02000355,W02000330,74
W02000355,W02000332,39
W02000355,W02000333,3
W02000355,W02000334,1
W02000355,W02000335,72
W02000355,W02000336,5
W02000355,W02000337,4
W02000355,W02000338,2
W02000355,W02000339,4
W02000356,W02000330,18
W02000356,W02000332,10
W02000356,W02000333,1
W02000356,W02000335,24
W02000356,W02000336,2
W02000356,W02000338,1
W02000356,W02000339,2
W02000357,W02000330,30
W02000357,W02000331,1
W02000357,W02000332,25
W02000357,W02000334,1
W02000357,W02000335,62
W02000357,W02000336,6
W02000357,W02000337,1
W02000357,W02000338,3
W02000357,W02000339,5
W02000358,W02000330,44
W02000358,W02000331,3
W02000358,W02000332,29
W02000358,W02000333,2
W02000358,W02000335,29
W02000358,W02000336,4
W02000358,W02000337,2
W02000358,W02000338,1
W02000358,W02000339,8
W02000359,W02000330,46
W02000359,W02000332,80
W02000359,W02000333,7
W02000359,W02000335,62
W02000359,W02000336,4
W02000359,W02000338,3
W02000359,W02000339,8
W02000360,W02000330,45
W02000360,W02000331,1
W02000360,W02000332,17
W02000360,W02000334,3
W02000360,W02000335,45
W02000360,W02000336,5
W02000360,W02000337,1
W02000360,W02000338,2
W02000361,W02000330,47
W02000361,W02000332,44
W02000361,W02000333,1
W02000361,W02000334,1
W02000361,W02000335,72
W02000361,W02000336,4
W02000361,W02000338,2
W02000361,W02000339,4
W02000362,W02000330,31
W02000362,W02000331,1
W02000362,W02000332,26
W02000362,W02000333,3
W02000362,W02000334,1
W02000362,W02000335,39
W02000362,W02000336,3
W02000362,W02000337,2
W02000362,W02000338,1
W02000362,W02000339,7
W02000363,W02000330,31
W02000363,W02000331,1
W02000363,W02000332,29
W02000363,W02000334,1
W02000363,W02000335,46
W02000363,W02000336,2
W02000363,W02000337,2
W02000363,W02000339,8
W02000364,W02000330,77
W02000364,W02000332,29
W02000364,W02000333,1
W02000364,W02000335,62
W02000364,W02000336,17
W02000364,W02000338,2
W02000364,W02000339,8
W02000365,W02000330,31
W02000365,W02000331,1
W02000365,W02000332,17
W02000365,W02000333,2
W02000365,W02000334,1
W02000365,W02000335,46
W02000365,W02000336,2
W02000365,W02000338,2
W02000365,W02000339,4
W02000366,W02000330,40
W02000366,W02000332,21
W02000366,W02000333,6
W02000366,W02000335,45
W02000366,W02000336,4
W02000366,W02000339,7
W02000367,W02000330,10
W02000367,W02000333,1
W02000367,W02000335,4
W02000367,W02000336,8
W02000368,W02000330,13
W02000368,W02000332,7
W02000368,W02000335,6
W02000368,W02000339,1
W02000369,W02000330,33
W02000369,W02000332,11
W02000369,W02000334,2
W02000369,W02000335,15
W02000369,W02000336,5
W02000369,W02000338,1
W02000370,W02000330,6
W02000370,W02000332,4
W02000370,W02000335,5
W02000370,W02000336,1
W02000370,W02000337,2
W02000370,W02000339,1
W02000371,W02000330,8
W02000371,W02000332,2
W02000371,W02000335,9
W02000371,W02000336,2
W02000371,W02000338,1
W02000372,W02000330,15
W02000372,W02000332,5
W02000372,W02000333,2
W02000372,W02000334,1
W02000372,W02000335,3
W02000372,W02000336,1
W02000372,W02000338,2
