from,to,value
E02005912,E02001652,2
E02005912,E02001720,1
E02005912,E02001724,1
E02005912,E02001875,1
E02005912,E02001876,2
E02005912,E02001905,4
E02005912,E02001922,3
E02005912,E02001981,2
E02005912,E02001985,2
E02005912,E02002103,2
E02005912,E02002106,1
E02005912,E02002371,2
E02005912,E02002383,1
E02005912,E02002384,1
E02005912,E02002392,2
E02005912,E02002404,2
E02005912,E02002725,3
E02005912,E02002798,1
E02005912,E02002809,1
E02005912,E02002826,1
E02005912,E02002853,1
E02005912,E02002868,6
E02005912,E02002869,1
E02005912,E02002871,1
E02005912,E02002873,1
E02005912,E02002874,7
E02005912,E02002877,6
E02005912,E02002878,4
E02005912,E02002879,4
E02005912,E02002881,1
E02005912,E02002882,1
E02005912,E02002883,1
E02005912,E02002884,2
E02005912,E02002888,1
E02005912,E02002889,7
E02005912,E02002890,2
E02005912,E02002891,4
E02005912,E02002892,1
E02005912,E02002893,1
E02005912,E02002895,3
E02005912,E02002896,6
E02005912,E02002898,4
E02005912,E02002901,36
E02005912,E02002902,1
E02005912,E02002903,2
E02005912,E02002904,4
E02005912,E02002994,1
E02005912,E02002996,1
E02005912,E02003026,1
E02005912,E02003088,2
E02005912,E02003094,2
E02005912,E02003107,1
E02005912,E02003108,1
E02005912,E02003206,2
E02005912,E02003367,1
E02005912,E02003392,1
E02005912,E02003401,1
E02005912,E02003480,1
E02005912,E02003525,1
E02005912,E02003703,2
E02005912,E02003723,3
E02005912,E02003725,1
E02005912,E02003726,1
E02005912,E02003819,2
E02005912,E02003823,1
E02005912,E02003914,1
E02005912,E02003927,2
E02005912,E02003940,2
E02005912,E02003991,1
E02005912,E02004024,1
E02005912,E02004034,5
E02005912,E02004038,2
E02005912,E02004057,1
E02005912,E02004080,1
E02005912,E02004081,2
E02005912,E02004088,1
E02005912,E02004090,1
E02005912,E02004091,1
E02005912,E02004092,6
E02005912,E02004314,3
E02005912,E02004712,1
E02005912,E02004729,1
E02005912,E02004866,1
E02005912,E02004983,1
E02005912,E02005235,1
E02005912,E02005239,2
E02005912,E02005346,1
E02005912,E02005347,3
E02005912,E02005349,2
E02005912,E02005350,1
E02005912,E02005351,7
E02005912,E02005357,1
E02005912,E02005358,1
E02005912,E02005359,1
E02005912,E02005360,1
E02005912,E02005366,1
E02005912,E02005397,6
E02005912,E02005398,1
E02005912,E02005444,1
E02005912,E02005446,1
E02005912,E02005455,1
E02005912,E02005513,1
E02005912,E02005525,1
E02005912,E02005698,2
E02005912,E02005775,1
E02005912,E02005788,3
E02005912,E02005826,1
E02005912,E02005827,1
E02005912,E02005832,2
E02005912,E02005833,3
E02005912,E02005834,3
E02005912,E02005850,2
E02005912,E02005853,1
E02005912,E02005856,3
E02005912,E02005858,1
E02005912,E02005860,2
E02005912,E02005868,1
E02005912,E02005870,1
E02005912,E02005871,5
E02005912,E02005872,14
E02005912,E02005873,4
E02005912,E02005874,4
E02005912,E02005875,5
E02005912,E02005876,1
E02005912,E02005879,2
E02005912,E02005880,1
E02005912,E02005884,1
E02005912,E02005900,2
E02005912,E02005901,1
E02005912,E02005902,3
E02005912,E02005904,2
E02005912,E02005906,14
E02005912,E02005907,2
E02005912,E02005908,14
E02005912,E02005909,12
E02005912,E02005910,43
E02005912,E02005911,26
E02005912,E02005912,116
E02005912,E02005913,69
E02005912,E02005914,9
E02005912,E02005915,3
E02005912,E02005916,29
E02005912,E02005917,10
E02005912,E02005918,3
E02005912,E02005919,9
E02005912,E02005920,6
E02005912,E02006058,1
E02005912,E02006197,2
E02005912,E02006203,3
E02005912,E02006217,2
E02005912,E02006284,1
E02005912,E02006431,1
E02005912,E02006507,1
E02005912,E02006545,4
E02005912,E02006685,1
E02005912,E02006715,1
E02005912,E02006736,2
E02005912,E02006834,1
E02005912,E02006835,1
E02005912,E02006851,2
E02005912,E02006861,2
E02005912,E02006873,2
E02005912,E02006875,2
E02005912,E02006876,3
E02005912,E02006904,21
E02005912,E02006905,2
E02005912,E02006914,2
E02005912,E02006917,1
E02005912,E02007082,6
E02005912,E02007097,1
E02005912,E02007099,3
E02005912,W02000328,1
E02005912,W02000336,1
E02005913,E02000184,2
E02005913,E02000191,1
E02005913,E02000375,1
E02005913,E02000377,1
E02005913,E02000448,1
E02005913,E02000556,1
E02005913,E02000596,1
E02005913,E02000601,3
E02005913,E02000632,2
E02005913,E02000635,3
E02005913,E02000636,1
E02005913,E02000787,2
E02005913,E02000810,2
E02005913,E02000814,1
E02005913,E02000826,1
E02005913,E02000836,1
E02005913,E02000873,1
E02005913,E02000877,1
E02005913,E02000888,1
E02005913,E02000931,1
E02005913,E02000943,1
E02005913,E02001063,2
E02005913,E02001070,1
E02005913,E02001076,2
E02005913,E02001177,1
E02005913,E02001213,1
E02005913,E02001376,1
E02005913,E02001381,1
E02005913,E02001383,2
E02005913,E02001384,1
E02005913,E02001388,1
E02005913,E02001604,1
E02005913,E02001610,1
E02005913,E02001646,2
E02005913,E02001648,7
E02005913,E02001650,1
E02005913,E02001720,2
E02005913,E02001724,2
E02005913,E02001725,1
E02005913,E02001900,2
E02005913,E02001905,1
E02005913,E02001922,2
E02005913,E02001989,3
E02005913,E02001999,2
E02005913,E02002233,3
E02005913,E02002383,3
E02005913,E02002392,3
E02005913,E02002638,2
E02005913,E02002685,2
E02005913,E02002784,1
E02005913,E02002807,1
E02005913,E02002814,3
E02005913,E02002818,3
E02005913,E02002854,2
E02005913,E02002869,2
E02005913,E02002871,3
E02005913,E02002873,4
E02005913,E02002874,1
E02005913,E02002877,5
E02005913,E02002879,2
E02005913,E02002880,1
E02005913,E02002882,4
E02005913,E02002883,1
E02005913,E02002884,5
E02005913,E02002885,2
E02005913,E02002888,2
E02005913,E02002889,11
E02005913,E02002890,4
E02005913,E02002891,7
E02005913,E02002893,3
E02005913,E02002895,11
E02005913,E02002896,7
E02005913,E02002897,6
E02005913,E02002901,1
E02005913,E02002903,2
E02005913,E02002904,4
E02005913,E02002969,2
E02005913,E02003026,1
E02005913,E02003041,4
E02005913,E02003050,1
E02005913,E02003121,1
E02005913,E02003433,3
E02005913,E02003557,1
E02005913,E02003581,2
E02005913,E02003627,1
E02005913,E02003681,3
E02005913,E02003872,1
E02005913,E02004053,1
E02005913,E02004059,1
E02005913,E02004082,1
E02005913,E02004083,1
E02005913,E02004085,1
E02005913,E02004088,2
E02005913,E02004091,2
E02005913,E02004108,1
E02005913,E02004118,2
E02005913,E02004123,2
E02005913,E02004149,1
E02005913,E02004169,1
E02005913,E02004211,2
E02005913,E02004305,1
E02005913,E02004314,5
E02005913,E02004501,4
E02005913,E02004642,1
E02005913,E02004712,3
E02005913,E02004784,2
E02005913,E02004825,1
E02005913,E02004867,2
E02005913,E02004894,1
E02005913,E02004900,1
E02005913,E02004957,1
E02005913,E02005022,1
E02005913,E02005347,3
E02005913,E02005351,3
E02005913,E02005352,1
E02005913,E02005354,4
E02005913,E02005358,3
E02005913,E02005391,4
E02005913,E02005392,2
E02005913,E02005393,1
E02005913,E02005401,4
E02005913,E02005409,1
E02005913,E02005430,2
E02005913,E02005446,1
E02005913,E02005463,1
E02005913,E02005478,1
E02005913,E02005501,2
E02005913,E02005552,2
E02005913,E02005593,2
E02005913,E02005674,2
E02005913,E02005724,1
E02005913,E02005775,2
E02005913,E02005790,1
E02005913,E02005824,2
E02005913,E02005834,1
E02005913,E02005849,1
E02005913,E02005857,1
E02005913,E02005858,3
E02005913,E02005859,1
E02005913,E02005862,1
E02005913,E02005863,1
E02005913,E02005864,2
E02005913,E02005865,1
E02005913,E02005868,1
E02005913,E02005869,1
E02005913,E02005870,2
E02005913,E02005872,3
E02005913,E02005876,1
E02005913,E02005877,1
E02005913,E02005878,6
E02005913,E02005879,1
E02005913,E02005886,1
E02005913,E02005889,1
E02005913,E02005904,4
E02005913,E02005905,7
E02005913,E02005907,10
E02005913,E02005908,13
E02005913,E02005909,9
E02005913,E02005910,27
E02005913,E02005911,23
E02005913,E02005912,27
E02005913,E02005913,63
E02005913,E02005914,6
E02005913,E02005915,7
E02005913,E02005916,16
E02005913,E02005917,14
E02005913,E02005918,5
E02005913,E02005919,1
E02005913,E02005920,9
E02005913,E02006022,2
E02005913,E02006169,1
E02005913,E02006217,1
E02005913,E02006306,1
E02005913,E02006523,1
E02005913,E02006527,1
E02005913,E02006602,1
E02005913,E02006612,1
E02005913,E02006614,1
E02005913,E02006817,2
E02005913,E02006834,2
E02005913,E02006842,1
E02005913,E02006844,1
E02005913,E02006850,1
E02005913,E02006852,3
E02005913,E02006856,2
E02005913,E02006866,4
E02005913,E02006868,1
E02005913,E02006875,1
E02005913,E02006898,1
E02005913,E02006904,10
E02005913,E02006905,3
E02005913,E02006906,1
E02005913,E02006914,7
E02005913,E02006917,1
E02005913,E02006932,5
E02005913,E02006952,3
E02005913,E02007082,11
E02005913,E02007098,4
E02005913,E02007099,3
E02005913,E02007100,1
E02005913,E02007102,1
E02005913,E02007103,5
E02005913,E02007111,2
E02005913,W02000029,2
E02005913,W02000117,2
E02005913,W02000192,1
E02005913,W02000380,2
E02005913,W02000391,1
E02005913,W02000398,2
E02005914,E02000149,1
E02005914,E02000645,1
E02005914,E02000815,1
E02005914,E02000878,1
E02005914,E02001066,2
E02005914,E02001070,1
E02005914,E02001076,1
E02005914,E02001573,1
E02005914,E02001646,1
E02005914,E02001652,1
E02005914,E02001922,3
E02005914,E02001999,1
E02005914,E02002163,1
E02005914,E02002312,1
E02005914,E02002392,1
E02005914,E02002404,2
E02005914,E02002657,1
E02005914,E02002722,2
E02005914,E02002865,1
E02005914,E02002871,5
E02005914,E02002873,2
E02005914,E02002874,1
E02005914,E02002878,1
E02005914,E02002882,3
E02005914,E02002883,3
E02005914,E02002884,2
E02005914,E02002887,3
E02005914,E02002889,4
E02005914,E02002890,1
E02005914,E02002895,2
E02005914,E02002896,2
E02005914,E02002898,4
E02005914,E02002902,7
E02005914,E02002904,1
E02005914,E02002922,1
E02005914,E02003065,2
E02005914,E02003122,3
E02005914,E02003402,1
E02005914,E02003483,3
E02005914,E02003817,2
E02005914,E02004040,2
E02005914,E02004041,1
E02005914,E02004043,1
E02005914,E02004051,1
E02005914,E02004057,2
E02005914,E02004064,1
E02005914,E02004069,1
E02005914,E02004080,1
E02005914,E02004085,1
E02005914,E02004089,2
E02005914,E02004177,1
E02005914,E02004205,3
E02005914,E02004966,4
E02005914,E02005087,2
E02005914,E02005346,2
E02005914,E02005348,1
E02005914,E02005352,2
E02005914,E02005353,1
E02005914,E02005354,3
E02005914,E02005355,2
E02005914,E02005380,1
E02005914,E02005391,9
E02005914,E02005392,1
E02005914,E02005393,6
E02005914,E02005395,1
E02005914,E02005396,1
E02005914,E02005402,1
E02005914,E02005419,1
E02005914,E02005424,1
E02005914,E02005426,1
E02005914,E02005439,1
E02005914,E02005444,4
E02005914,E02005446,1
E02005914,E02005449,1
E02005914,E02005479,2
E02005914,E02005481,1
E02005914,E02005485,2
E02005914,E02005489,2
E02005914,E02005588,1
E02005914,E02005592,1
E02005914,E02005593,1
E02005914,E02005600,1
E02005914,E02005653,1
E02005914,E02005683,1
E02005914,E02005696,2
E02005914,E02005825,2
E02005914,E02005826,1
E02005914,E02005827,1
E02005914,E02005833,1
E02005914,E02005853,1
E02005914,E02005856,2
E02005914,E02005858,1
E02005914,E02005864,4
E02005914,E02005866,1
E02005914,E02005871,1
E02005914,E02005872,5
E02005914,E02005873,6
E02005914,E02005875,1
E02005914,E02005877,2
E02005914,E02005878,1
E02005914,E02005886,1
E02005914,E02005887,2
E02005914,E02005889,1
E02005914,E02005892,1
E02005914,E02005894,4
E02005914,E02005895,4
E02005914,E02005898,1
E02005914,E02005899,4
E02005914,E02005900,4
E02005914,E02005904,6
E02005914,E02005905,6
E02005914,E02005906,10
E02005914,E02005907,51
E02005914,E02005908,60
E02005914,E02005909,7
E02005914,E02005910,12
E02005914,E02005911,3
E02005914,E02005912,4
E02005914,E02005913,12
E02005914,E02005914,126
E02005914,E02005915,23
E02005914,E02005916,15
E02005914,E02005917,13
E02005914,E02005918,16
E02005914,E02005920,19
E02005914,E02006135,4
E02005914,E02006209,1
E02005914,E02006218,1
E02005914,E02006427,4
E02005914,E02006487,1
E02005914,E02006523,1
E02005914,E02006828,1
E02005914,E02006834,2
E02005914,E02006835,2
E02005914,E02006844,1
E02005914,E02006902,1
E02005914,E02006904,2
E02005914,E02006906,3
E02005914,E02006963,1
E02005914,E02006984,1
E02005914,E02006997,1
E02005914,E02007044,1
E02005914,E02007082,3
E02005914,E02007102,2
E02005914,W02000019,5
E02005914,W02000273,1
E02005914,W02000391,3
E02005915,E02000372,1
E02005915,E02000576,1
E02005915,E02000622,1
E02005915,E02000630,1
E02005915,E02000632,1
E02005915,E02000652,1
E02005915,E02000790,2
E02005915,E02000964,1
E02005915,E02000977,1
E02005915,E02001068,2
E02005915,E02001216,1
E02005915,E02001368,2
E02005915,E02001384,1
E02005915,E02001388,3
E02005915,E02001557,1
E02005915,E02001587,2
E02005915,E02001638,1
E02005915,E02001640,1
E02005915,E02001648,2
E02005915,E02001656,1
E02005915,E02001720,2
E02005915,E02001721,1
E02005915,E02001722,1
E02005915,E02001905,2
E02005915,E02001922,3
E02005915,E02001999,1
E02005915,E02002666,1
E02005915,E02002780,2
E02005915,E02002781,1
E02005915,E02002825,1
E02005915,E02002834,1
E02005915,E02002842,1
E02005915,E02002849,2
E02005915,E02002863,2
E02005915,E02002872,1
E02005915,E02002877,4
E02005915,E02002879,1
E02005915,E02002882,2
E02005915,E02002883,11
E02005915,E02002884,3
E02005915,E02002893,1
E02005915,E02002996,1
E02005915,E02003026,1
E02005915,E02003404,1
E02005915,E02003548,2
E02005915,E02003627,2
E02005915,E02003670,2
E02005915,E02003725,1
E02005915,E02003793,1
E02005915,E02003840,2
E02005915,E02003867,1
E02005915,E02004044,1
E02005915,E02004059,1
E02005915,E02004066,1
E02005915,E02004072,2
E02005915,E02004083,1
E02005915,E02004115,1
E02005915,E02004133,2
E02005915,E02004152,1
E02005915,E02004314,2
E02005915,E02004524,2
E02005915,E02004621,3
E02005915,E02005080,1
E02005915,E02005344,1
E02005915,E02005346,1
E02005915,E02005350,1
E02005915,E02005351,5
E02005915,E02005388,1
E02005915,E02005391,19
E02005915,E02005392,3
E02005915,E02005393,11
E02005915,E02005396,8
E02005915,E02005398,1
E02005915,E02005405,2
E02005915,E02005446,4
E02005915,E02005477,1
E02005915,E02005479,3
E02005915,E02005588,1
E02005915,E02005593,3
E02005915,E02005627,1
E02005915,E02005645,1
E02005915,E02005722,1
E02005915,E02005760,2
E02005915,E02005762,3
E02005915,E02005768,2
E02005915,E02005822,1
E02005915,E02005831,2
E02005915,E02005866,1
E02005915,E02005870,1
E02005915,E02005872,1
E02005915,E02005876,1
E02005915,E02005879,1
E02005915,E02005898,3
E02005915,E02005899,4
E02005915,E02005901,2
E02005915,E02005904,3
E02005915,E02005906,20
E02005915,E02005907,20
E02005915,E02005908,15
E02005915,E02005909,3
E02005915,E02005910,4
E02005915,E02005911,4
E02005915,E02005912,4
E02005915,E02005913,13
E02005915,E02005914,15
E02005915,E02005915,54
E02005915,E02005917,5
E02005915,E02005918,1
E02005915,E02005919,1
E02005915,E02005920,20
E02005915,E02006143,1
E02005915,E02006236,1
E02005915,E02006307,1
E02005915,E02006616,1
E02005915,E02006820,1
E02005915,E02006834,2
E02005915,E02006861,1
E02005915,E02006867,1
E02005915,E02006898,1
E02005915,E02006941,1
E02005915,E02006945,3
E02005915,E02006995,1
E02005915,E02007082,1
E02005915,E02007099,2
E02005915,E02007102,1
E02005915,W02000104,1
E02005915,W02000106,1
E02005915,W02000410,1
E02005916,E02000090,1
E02005916,E02000153,1
E02005916,E02000508,1
E02005916,E02000572,1
E02005916,E02000573,1
E02005916,E02000815,1
E02005916,E02000823,1
E02005916,E02000951,1
E02005916,E02000962,1
E02005916,E02001076,1
E02005916,E02001377,1
E02005916,E02001383,1
E02005916,E02001388,1
E02005916,E02001389,1
E02005916,E02001634,1
E02005916,E02001638,1
E02005916,E02001646,1
E02005916,E02001648,4
E02005916,E02001650,2
E02005916,E02001660,2
E02005916,E02001752,4
E02005916,E02001876,2
E02005916,E02001905,1
E02005916,E02001918,1
E02005916,E02001922,1
E02005916,E02001981,1
E02005916,E02002098,1
E02005916,E02002356,1
E02005916,E02002392,3
E02005916,E02002435,1
E02005916,E02002674,2
E02005916,E02002696,1
E02005916,E02002786,2
E02005916,E02002792,1
E02005916,E02002794,4
E02005916,E02002820,7
E02005916,E02002821,4
E02005916,E02002825,1
E02005916,E02002863,1
E02005916,E02002873,3
E02005916,E02002874,1
E02005916,E02002877,4
E02005916,E02002879,4
E02005916,E02002882,5
E02005916,E02002883,1
E02005916,E02002884,6
E02005916,E02002886,1
E02005916,E02002889,1
E02005916,E02002890,5
E02005916,E02002891,1
E02005916,E02002893,1
E02005916,E02002895,5
E02005916,E02002896,4
E02005916,E02002897,2
E02005916,E02002901,22
E02005916,E02002902,16
E02005916,E02002903,5
E02005916,E02002904,18
E02005916,E02002993,1
E02005916,E02003024,1
E02005916,E02003076,2
E02005916,E02003114,1
E02005916,E02003144,1
E02005916,E02003210,1
E02005916,E02003281,5
E02005916,E02003293,1
E02005916,E02003297,1
E02005916,E02003595,1
E02005916,E02003608,1
E02005916,E02003657,1
E02005916,E02003727,2
E02005916,E02003874,1
E02005916,E02003987,1
E02005916,E02004044,1
E02005916,E02004068,2
E02005916,E02004078,2
E02005916,E02004080,2
E02005916,E02004083,1
E02005916,E02004088,4
E02005916,E02004091,1
E02005916,E02004093,1
E02005916,E02004095,1
E02005916,E02004118,2
E02005916,E02004197,3
E02005916,E02004241,2
E02005916,E02004643,1
E02005916,E02004910,1
E02005916,E02005021,1
E02005916,E02005355,2
E02005916,E02005358,2
E02005916,E02005370,1
E02005916,E02005399,1
E02005916,E02005446,1
E02005916,E02005455,2
E02005916,E02005482,1
E02005916,E02005571,1
E02005916,E02005577,1
E02005916,E02005580,2
E02005916,E02005614,1
E02005916,E02005740,1
E02005916,E02005822,1
E02005916,E02005823,1
E02005916,E02005826,1
E02005916,E02005829,4
E02005916,E02005831,1
E02005916,E02005834,3
E02005916,E02005844,2
E02005916,E02005852,4
E02005916,E02005856,2
E02005916,E02005858,1
E02005916,E02005859,1
E02005916,E02005860,2
E02005916,E02005865,2
E02005916,E02005866,1
E02005916,E02005868,2
E02005916,E02005874,1
E02005916,E02005875,1
E02005916,E02005887,2
E02005916,E02005895,1
E02005916,E02005898,1
E02005916,E02005900,1
E02005916,E02005901,2
E02005916,E02005905,4
E02005916,E02005906,1
E02005916,E02005907,12
E02005916,E02005908,9
E02005916,E02005909,7
E02005916,E02005910,14
E02005916,E02005911,10
E02005916,E02005912,7
E02005916,E02005913,29
E02005916,E02005914,20
E02005916,E02005915,7
E02005916,E02005916,137
E02005916,E02005917,20
E02005916,E02005918,7
E02005916,E02005919,12
E02005916,E02005920,27
E02005916,E02005993,2
E02005916,E02006017,3
E02005916,E02006021,2
E02005916,E02006132,2
E02005916,E02006134,1
E02005916,E02006150,3
E02005916,E02006206,1
E02005916,E02006307,1
E02005916,E02006316,2
E02005916,E02006325,2
E02005916,E02006445,2
E02005916,E02006475,1
E02005916,E02006522,2
E02005916,E02006875,2
E02005916,E02006876,1
E02005916,E02006904,3
E02005916,E02006905,2
E02005916,E02006906,1
E02005916,E02006991,1
E02005916,E02007066,1
E02005916,E02007082,1
E02005916,E02007085,1
E02005916,E02007099,1
E02005916,W02000038,2
E02005916,W02000252,2
E02005917,E02000176,1
E02005917,E02000180,1
E02005917,E02000252,1
E02005917,E02000391,1
E02005917,E02000526,2
E02005917,E02000556,2
E02005917,E02000559,2
E02005917,E02000606,1
E02005917,E02000632,1
E02005917,E02000633,1
E02005917,E02000666,1
E02005917,E02000864,1
E02005917,E02000934,1
E02005917,E02000969,1
E02005917,E02000978,2
E02005917,E02001070,1
E02005917,E02001292,2
E02005917,E02001295,2
E02005917,E02001388,1
E02005917,E02001642,2
E02005917,E02001646,1
E02005917,E02001648,3
E02005917,E02001650,1
E02005917,E02001796,1
E02005917,E02001803,1
E02005917,E02001905,4
E02005917,E02001999,2
E02005917,E02002052,1
E02005917,E02002164,4
E02005917,E02002373,1
E02005917,E02002392,3
E02005917,E02002680,1
E02005917,E02002794,2
E02005917,E02002814,1
E02005917,E02002827,1
E02005917,E02002854,1
E02005917,E02002863,2
E02005917,E02002864,2
E02005917,E02002877,1
E02005917,E02002881,1
E02005917,E02002882,1
E02005917,E02002889,3
E02005917,E02002890,1
E02005917,E02002892,1
E02005917,E02002896,4
E02005917,E02003041,1
E02005917,E02003071,1
E02005917,E02003446,4
E02005917,E02003689,1
E02005917,E02003907,1
E02005917,E02003927,2
E02005917,E02003936,1
E02005917,E02004033,1
E02005917,E02004067,1
E02005917,E02004068,1
E02005917,E02004076,1
E02005917,E02004080,1
E02005917,E02004120,1
E02005917,E02004139,2
E02005917,E02004152,1
E02005917,E02004156,1
E02005917,E02004467,2
E02005917,E02004523,2
E02005917,E02004823,3
E02005917,E02005021,2
E02005917,E02005168,1
E02005917,E02005347,1
E02005917,E02005352,3
E02005917,E02005354,2
E02005917,E02005356,1
E02005917,E02005357,1
E02005917,E02005368,1
E02005917,E02005369,2
E02005917,E02005391,9
E02005917,E02005392,2
E02005917,E02005393,5
E02005917,E02005395,2
E02005917,E02005398,4
E02005917,E02005399,2
E02005917,E02005402,1
E02005917,E02005408,2
E02005917,E02005409,1
E02005917,E02005433,1
E02005917,E02005446,2
E02005917,E02005479,2
E02005917,E02005565,1
E02005917,E02005832,1
E02005917,E02005834,2
E02005917,E02005836,1
E02005917,E02005857,1
E02005917,E02005859,1
E02005917,E02005860,5
E02005917,E02005868,2
E02005917,E02005895,5
E02005917,E02005896,3
E02005917,E02005900,5
E02005917,E02005902,1
E02005917,E02005904,6
E02005917,E02005905,1
E02005917,E02005906,9
E02005917,E02005907,6
E02005917,E02005908,3
E02005917,E02005909,11
E02005917,E02005910,12
E02005917,E02005911,1
E02005917,E02005912,12
E02005917,E02005913,7
E02005917,E02005914,6
E02005917,E02005915,3
E02005917,E02005916,13
E02005917,E02005917,61
E02005917,E02005918,22
E02005917,E02005919,7
E02005917,E02005920,15
E02005917,E02006131,1
E02005917,E02006301,1
E02005917,E02006502,3
E02005917,E02006523,1
E02005917,E02006660,1
E02005917,E02006843,2
E02005917,E02006875,2
E02005917,E02006895,2
E02005917,E02006902,3
E02005917,E02006904,3
E02005917,E02006914,13
E02005917,E02006932,2
E02005917,E02007099,1
E02005917,W02000193,1
E02005918,E02000448,1
E02005918,E02000455,1
E02005918,E02000671,1
E02005918,E02000876,1
E02005918,E02000906,3
E02005918,E02000969,2
E02005918,E02001361,1
E02005918,E02001640,2
E02005918,E02001646,1
E02005918,E02001648,1
E02005918,E02001650,3
E02005918,E02001712,1
E02005918,E02001875,1
E02005918,E02001876,1
E02005918,E02001915,1
E02005918,E02001982,1
E02005918,E02002187,1
E02005918,E02002338,3
E02005918,E02002384,1
E02005918,E02002392,7
E02005918,E02002496,1
E02005918,E02002770,1
E02005918,E02002781,6
E02005918,E02002808,1
E02005918,E02002816,1
E02005918,E02002868,3
E02005918,E02002871,2
E02005918,E02002874,2
E02005918,E02002877,1
E02005918,E02002889,3
E02005918,E02002890,2
E02005918,E02002891,6
E02005918,E02002893,1
E02005918,E02002896,1
E02005918,E02002898,1
E02005918,E02002901,4
E02005918,E02002902,1
E02005918,E02002903,1
E02005918,E02002969,6
E02005918,E02003037,2
E02005918,E02003433,1
E02005918,E02003873,3
E02005918,E02003934,1
E02005918,E02003964,1
E02005918,E02004054,5
E02005918,E02004080,1
E02005918,E02004081,4
E02005918,E02004095,2
E02005918,E02004314,5
E02005918,E02004422,2
E02005918,E02004512,2
E02005918,E02004857,1
E02005918,E02005338,2
E02005918,E02005346,2
E02005918,E02005348,1
E02005918,E02005351,1
E02005918,E02005352,3
E02005918,E02005354,1
E02005918,E02005361,2
E02005918,E02005372,1
E02005918,E02005391,3
E02005918,E02005392,2
E02005918,E02005396,3
E02005918,E02005398,1
E02005918,E02005407,1
E02005918,E02005446,1
E02005918,E02005450,2
E02005918,E02005504,1
E02005918,E02005572,4
E02005918,E02005827,1
E02005918,E02005831,5
E02005918,E02005853,1
E02005918,E02005856,1
E02005918,E02005865,1
E02005918,E02005866,2
E02005918,E02005872,1
E02005918,E02005875,1
E02005918,E02005878,1
E02005918,E02005884,1
E02005918,E02005894,3
E02005918,E02005898,5
E02005918,E02005899,2
E02005918,E02005900,1
E02005918,E02005901,2
E02005918,E02005906,4
E02005918,E02005907,4
E02005918,E02005908,8
E02005918,E02005909,2
E02005918,E02005910,7
E02005918,E02005911,6
E02005918,E02005912,6
E02005918,E02005913,2
E02005918,E02005914,11
E02005918,E02005915,6
E02005918,E02005916,14
E02005918,E02005917,51
E02005918,E02005918,54
E02005918,E02005919,9
E02005918,E02005920,8
E02005918,E02006131,1
E02005918,E02006442,1
E02005918,E02006708,2
E02005918,E02006804,1
E02005918,E02006819,1
E02005918,E02006835,1
E02005918,E02006844,1
E02005918,E02006851,1
E02005918,E02006897,2
E02005918,E02006904,1
E02005918,E02006905,1
E02005918,E02006932,2
E02005918,E02006960,1
E02005918,E02006962,1
E02005919,E02000043,1
E02005919,E02000172,1
E02005919,E02000381,1
E02005919,E02000391,2
E02005919,E02000604,1
E02005919,E02000619,1
E02005919,E02000635,1
E02005919,E02000932,1
E02005919,E02000961,1
E02005919,E02000965,2
E02005919,E02001261,1
E02005919,E02001384,1
E02005919,E02001388,1
E02005919,E02001648,2
E02005919,E02001650,2
E02005919,E02001656,1
E02005919,E02001720,2
E02005919,E02001879,1
E02005919,E02001905,3
E02005919,E02001921,1
E02005919,E02001922,2
E02005919,E02001950,1
E02005919,E02001972,1
E02005919,E02002079,1
E02005919,E02002094,1
E02005919,E02002363,1
E02005919,E02002384,2
E02005919,E02002416,1
E02005919,E02002556,1
E02005919,E02002655,1
E02005919,E02002663,2
E02005919,E02002666,1
E02005919,E02002794,1
E02005919,E02002801,1
E02005919,E02002803,3
E02005919,E02002808,1
E02005919,E02002816,1
E02005919,E02002825,2
E02005919,E02002855,2
E02005919,E02002865,1
E02005919,E02002871,1
E02005919,E02002872,3
E02005919,E02002873,1
E02005919,E02002874,1
E02005919,E02002877,1
E02005919,E02002884,1
E02005919,E02002888,1
E02005919,E02002889,2
E02005919,E02002890,5
E02005919,E02002892,2
E02005919,E02002893,3
E02005919,E02002895,5
E02005919,E02002896,3
E02005919,E02002898,31
E02005919,E02002901,7
E02005919,E02002902,2
E02005919,E02002903,2
E02005919,E02002923,3
E02005919,E02002996,2
E02005919,E02003016,2
E02005919,E02003123,2
E02005919,E02003190,1
E02005919,E02003404,3
E02005919,E02003512,1
E02005919,E02003614,1
E02005919,E02003619,1
E02005919,E02003725,4
E02005919,E02003726,1
E02005919,E02003735,2
E02005919,E02003750,1
E02005919,E02003770,1
E02005919,E02003785,2
E02005919,E02003838,1
E02005919,E02003844,1
E02005919,E02003860,1
E02005919,E02003918,3
E02005919,E02004031,1
E02005919,E02004035,2
E02005919,E02004039,3
E02005919,E02004047,2
E02005919,E02004051,1
E02005919,E02004075,1
E02005919,E02004080,4
E02005919,E02004084,1
E02005919,E02004086,2
E02005919,E02004091,6
E02005919,E02004119,5
E02005919,E02004120,1
E02005919,E02004122,2
E02005919,E02004179,3
E02005919,E02004208,2
E02005919,E02004314,1
E02005919,E02004578,1
E02005919,E02004593,1
E02005919,E02004620,1
E02005919,E02004856,1
E02005919,E02004890,1
E02005919,E02004929,1
E02005919,E02004954,1
E02005919,E02005026,2
E02005919,E02005066,1
E02005919,E02005186,2
E02005919,E02005270,1
E02005919,E02005345,1
E02005919,E02005346,8
