from,to,value
E02002949,E02002162,2
E02002949,E02002163,7
E02002949,E02002164,1
E02002949,E02002166,1
E02002949,E02002168,8
E02002949,E02002179,1
E02002949,E02002180,1
E02002949,E02002181,4
E02002949,E02002400,1
E02002949,E02002928,1
E02002949,E02002929,10
E02002949,E02002930,17
E02002949,E02002931,20
E02002949,E02002932,28
E02002949,E02002933,14
E02002949,E02002934,44
E02002949,E02002935,45
E02002949,E02002936,83
E02002949,E02002937,48
E02002949,E02002938,49
E02002949,E02002939,28
E02002949,E02002940,3
E02002949,E02002941,27
E02002949,E02002942,19
E02002949,E02002944,46
E02002949,E02002945,118
E02002949,E02002946,7
E02002949,E02002947,7
E02002949,E02002948,25
E02002949,111111111,899
E02002949,E02002949,141
E02002949,E02002950,222
E02002949,E02002968,1
E02002949,E02003377,1
E02002949,E02003602,1
E02002949,E02003675,1
E02002949,E02003746,1
E02002949,E02003840,1
E02002949,E02004118,3
E02002949,E02004171,2
E02002949,E02004489,1
E02002949,E02004518,1
E02002949,E02004699,1
E02002949,E02004755,1
E02002949,E02005256,1
E02002949,E02005294,1
E02002949,E02005409,1
E02002949,E02005923,1
E02002949,E02006008,12
E02002949,E02006009,11
E02002949,E02006010,35
E02002949,E02006011,5
E02002949,E02006012,19
E02002949,E02006013,22
E02002949,E02006015,1
E02002949,E02006018,2
E02002949,E02006020,3
E02002949,E02006022,6
E02002949,E02006023,2
E02002949,E02006025,1
E02002949,E02006026,1
E02002949,E02006028,4
E02002949,E02006029,13
E02002949,E02006030,6
E02002949,E02006031,1
E02002949,E02006032,2
E02002949,E02006033,5
E02002949,E02006034,19
E02002949,E02006035,6
E02002949,E02006036,3
E02002949,E02006037,9
E02002949,E02006038,7
E02002949,E02006039,3
E02002949,E02006040,9
E02002949,E02006043,4
E02002949,E02006044,2
E02002949,E02006129,3
E02002949,E02006139,2
E02002949,E02006174,1
E02002949,E02006176,4
E02002949,E02006179,4
E02002949,E02006181,2
E02002949,E02006185,1
E02002949,E02006186,4
E02002949,E02006187,1
E02002949,E02006192,6
E02002949,E02006193,2
E02002949,E02006195,1
E02002949,E02006196,1
E02002949,E02006199,1
E02002949,E02006202,2
E02002949,E02006263,1
E02002949,E02006345,1
E02002949,E02006473,1
E02002949,E02006530,1
E02002949,E02006661,1
E02002949,E02006706,1
E02002949,E02006727,1
E02002949,E02006748,1
E02002949,E02006749,1
E02002949,E02006766,2
E02002949,E02006767,1
E02002949,E02006772,2
E02002949,E02006775,1
E02002949,E02006779,2
E02002949,E02006894,1
E02002949,E02006899,1
E02002949,E02006919,1
E02002949,E02007038,1
E02002949,E02007050,108
E02002949,E02007051,17
E02002949,E02007064,2
E02002949,S02001387,1
E02002949,W02000088,1
E02002949,W02000098,1
E02002949,W02000107,1
E02002949,W02000425,1
E02002950,E02002940,5
E02002950,E02002941,35
E02002950,E02002942,14
E02002950,E02002944,48
E02002950,E02002945,132
E02002950,E02002946,6
E02002950,E02002947,7
E02002950,E02002948,14
E02002950,E02002949,116
E02002954,E02002945,2
E02002955,E02002944,1
E02002955,E02002945,1
E02002958,E02002944,1
E02002959,E02002945,1
E02002964,E02002944,1
E02002966,E02002949,1
E02002968,E02002944,2
E02002968,E02002945,1
E02002970,E02002945,1
E02002975,E02002945,1
E02002977,E02002941,1
E02002980,E02002944,1
E02002980,E02002945,2
E02002981,E02002945,1
E02002982,E02002944,1
E02002982,E02002945,1
E02002983,E02002941,1
E02002998,E02002946,1
E02003079,E02002941,1
E02003079,E02002945,1
E02003240,E02002945,1
E02003311,E02002942,1
E02003372,E02002945,2
E02003417,E02002945,1
E02003619,E02002945,2
E02003636,E02002949,1
E02003659,E02002945,1
E02003797,E02002945,1
E02003802,E02002944,3
E02003810,E02002944,1
E02003810,E02002945,1
E02003818,E02002944,1
E02003819,E02002945,1
E02003820,E02002941,1
E02003822,E02002945,1
E02003824,E02002945,1
E02003831,E02002944,1
E02003831,E02002949,1
E02003836,E02002945,1
E02003838,E02002944,2
E02003840,E02002945,1
E02003840,E02002948,1
E02003846,E02002941,1
E02003860,E02002945,1
E02003866,E02002945,1
E02003887,E02002945,2
E02004045,E02002945,1
E02004108,E02002945,2
E02004111,E02002945,1
E02004121,E02002945,1
E02004124,E02002945,1
E02004125,E02002941,2
E02004125,E02002945,1
E02004128,E02002945,1
E02004131,E02002945,1
E02004218,E02002944,1
E02004340,E02002941,1
E02004355,E02002941,1
E02004384,E02002941,1
E02004385,E02002941,1
E02004389,E02002941,1
E02004606,E02002949,1
E02004646,E02002945,1
E02004652,E02002942,1
E02005069,E02002941,1
E02005133,E02002945,1
E02005135,E02002945,1
E02005239,E02002944,1
E02005267,E02002944,5
E02005314,E02002941,1
E02005351,E02002944,1
E02005394,E02002945,1
E02005404,E02002945,1
E02005408,E02002945,1
E02005486,E02002941,1
E02005525,E02002945,1
E02005637,E02002941,1
E02005638,E02002945,1
E02005693,E02002945,2
E02005699,E02002941,1
E02005701,E02002942,1
E02005701,E02002945,2
E02005784,E02002941,1
E02005798,E02002941,1
E02005806,E02002941,1
E02005812,E02002945,1
E02005816,E02002941,1
E02005835,E02002941,1
E02005846,E02002941,2
E02005850,E02002945,1
E02005880,E02002941,1
E02005931,E02002945,1
E02006008,E02002940,9
E02006008,E02002941,52
E02006008,E02002942,42
E02006008,E02002944,45
E02006008,E02002945,147
E02006008,E02002946,9
E02006008,E02002947,5
E02006008,E02002948,6
E02006008,E02002949,43
E02006009,E02002940,1
E02006009,E02002941,14
E02006009,E02002942,11
E02006009,E02002944,9
E02006009,E02002945,32
E02006009,E02002946,2
E02006009,E02002949,8
E02006010,E02002940,3
E02006010,E02002941,41
E02006010,E02002942,25
E02006010,E02002944,26
E02006010,E02002945,106
E02006010,E02002946,7
E02006010,E02002947,7
E02006010,E02002948,8
E02006010,E02002949,75
E02006011,E02002941,10
E02006011,E02002942,7
E02006011,E02002944,10
E02006011,E02002945,33
E02006011,E02002946,2
E02006011,E02002947,2
E02006011,E02002949,6
E02006012,E02002940,3
E02006012,E02002941,14
E02006012,E02002942,2
E02006012,E02002944,6
E02006012,E02002945,29
E02006012,E02002947,1
E02006012,E02002949,8
E02006013,E02002940,1
E02006013,E02002941,5
E02006013,E02002942,4
E02006013,E02002944,13
E02006013,E02002945,40
E02006013,E02002946,1
E02006013,E02002947,1
E02006013,E02002949,13
E02006014,E02002940,1
E02006014,E02002941,1
E02006014,E02002942,7
E02006014,E02002944,3
E02006014,E02002945,27
E02006014,E02002946,2
E02006014,E02002947,2
E02006014,E02002949,8
E02006015,E02002940,1
E02006015,E02002941,4
E02006015,E02002942,1
E02006015,E02002944,6
E02006015,E02002945,13
E02006015,E02002949,3
E02006016,E02002940,1
E02006016,E02002941,7
E02006016,E02002944,5
E02006016,E02002945,14
E02006016,E02002949,2
E02006017,E02002941,4
E02006017,E02002944,1
E02006017,E02002945,7
E02006017,E02002946,2
E02006017,E02002949,2
E02006018,E02002940,4
E02006018,E02002941,20
E02006018,E02002942,13
E02006018,E02002944,8
E02006018,E02002945,35
E02006018,E02002946,2
E02006018,E02002949,3
E02006019,E02002941,7
E02006019,E02002942,6
E02006019,E02002944,2
E02006019,E02002945,14
E02006019,E02002946,2
E02006019,E02002949,2
E02006020,E02002940,2
E02006020,E02002941,12
E02006020,E02002942,7
E02006020,E02002944,4
E02006020,E02002945,28
E02006020,E02002947,1
E02006020,E02002949,6
E02006021,E02002940,2
E02006021,E02002941,7
E02006021,E02002942,6
E02006021,E02002944,3
E02006021,E02002945,14
E02006021,E02002949,4
E02006022,E02002940,1
E02006022,E02002941,19
E02006022,E02002942,3
E02006022,E02002944,7
E02006022,E02002945,16
E02006022,E02002946,2
E02006022,E02002947,1
E02006022,E02002949,5
E02006023,E02002940,1
E02006023,E02002941,2
E02006023,E02002944,4
E02006023,E02002945,10
E02006024,E02002940,1
E02006024,E02002941,3
E02006024,E02002942,3
E02006024,E02002944,3
E02006024,E02002945,7
E02006024,E02002946,1
E02006024,E02002949,5
E02006025,E02002941,3
E02006025,E02002942,1
E02006025,E02002944,1
E02006025,E02002945,13
E02006025,E02002948,1
E02006025,E02002949,11
E02006026,E02002941,1
E02006026,E02002942,1
E02006026,E02002944,1
E02006026,E02002945,6
E02006026,E02002949,3
E02006027,E02002941,2
E02006027,E02002945,5
E02006027,E02002949,1
E02006028,E02002941,14
E02006028,E02002942,3
E02006028,E02002944,5
E02006028,E02002945,29
E02006028,E02002946,2
E02006028,E02002949,16
E02006029,E02002941,7
E02006029,E02002942,2
E02006029,E02002944,4
E02006029,E02002945,27
E02006029,E02002946,2
E02006029,E02002949,7
E02006030,E02002940,3
E02006030,E02002941,7
E02006030,E02002942,5
E02006030,E02002944,3
E02006030,E02002945,63
E02006030,E02002946,5
E02006030,E02002947,1
E02006030,E02002949,5
E02006031,E02002940,4
E02006031,E02002941,11
E02006031,E02002942,2
E02006031,E02002944,5
E02006031,E02002945,17
E02006031,E02002946,2
E02006031,E02002947,1
E02006031,E02002949,5
E02006032,E02002941,10
E02006032,E02002942,7
E02006032,E02002944,6
E02006032,E02002945,27
E02006032,E02002946,3
E02006032,E02002947,1
E02006032,E02002948,2
E02006032,E02002949,11
E02006033,E02002940,2
E02006033,E02002941,5
E02006033,E02002942,2
E02006033,E02002944,1
E02006033,E02002945,19
E02006033,E02002947,1
E02006033,E02002948,1
E02006033,E02002949,9
E02006034,E02002940,2
E02006034,E02002941,9
E02006034,E02002942,6
E02006034,E02002944,9
E02006034,E02002945,39
E02006034,E02002946,2
E02006034,E02002949,15
E02006035,E02002941,10
E02006035,E02002944,2
E02006035,E02002945,21
E02006035,E02002947,2
E02006035,E02002948,1
E02006035,E02002949,3
E02006036,E02002941,10
E02006036,E02002942,5
E02006036,E02002944,5
E02006036,E02002945,20
E02006036,E02002946,2
E02006036,E02002947,3
E02006036,E02002948,1
E02006036,E02002949,13
E02006037,E02002940,3
E02006037,E02002941,7
E02006037,E02002942,3
E02006037,E02002944,13
E02006037,E02002945,18
E02006037,E02002946,4
E02006037,E02002949,8
E02006038,E02002940,1
E02006038,E02002941,14
E02006038,E02002942,4
E02006038,E02002944,12
E02006038,E02002945,23
E02006038,E02002946,1
E02006038,E02002947,2
E02006038,E02002949,16
E02006039,E02002941,7
E02006039,E02002942,6
E02006039,E02002944,6
E02006039,E02002945,15
E02006039,E02002946,1
E02006039,E02002949,7
E02006040,E02002941,18
E02006040,E02002942,6
E02006040,E02002944,9
E02006040,E02002945,47
E02006040,E02002946,1
E02006040,E02002949,15
E02006041,E02002940,1
E02006041,E02002941,2
E02006041,E02002945,9
E02006041,E02002948,2
E02006042,E02002941,2
E02006042,E02002944,3
E02006042,E02002945,17
E02006042,E02002949,6
E02006043,E02002941,1
E02006043,E02002942,2
E02006043,E02002945,9
E02006043,E02002948,1
E02006043,E02002949,1
E02006044,E02002942,1
E02006044,E02002945,5
E02006044,E02002946,1
E02006044,E02002949,2
E02006045,E02002940,2
E02006045,E02002941,1
E02006045,E02002944,2
E02006045,E02002945,6
E02006045,E02002949,3
E02006046,E02002941,3
E02006046,E02002944,4
E02006046,E02002945,8
E02006046,E02002946,1
E02006046,E02002948,2
E02006046,E02002949,3
E02006066,E02002945,1
E02006085,E02002941,1
E02006094,E02002941,1
E02006118,E02002942,2
E02006118,E02002945,3
E02006119,E02002945,4
E02006120,E02002944,1
E02006120,E02002945,3
E02006120,E02002949,4
E02006121,E02002941,1
E02006121,E02002945,3
E02006121,E02002948,2
E02006122,E02002942,1
E02006122,E02002944,1
E02006122,E02002945,4
E02006123,E02002941,1
E02006123,E02002944,1
E02006124,E02002944,1
E02006124,E02002945,1
E02006124,E02002948,1
E02006125,E02002940,2
E02006125,E02002942,2
E02006125,E02002945,7
E02006126,E02002941,4
E02006126,E02002942,1
E02006126,E02002944,1
E02006126,E02002945,6
E02006127,E02002944,1
E02006127,E02002945,5
E02006127,E02002949,1
E02006128,E02002941,3
E02006128,E02002942,3
E02006128,E02002944,4
E02006128,E02002945,1
E02006128,E02002946,1
E02006129,E02002940,2
E02006129,E02002941,1
E02006129,E02002945,8
E02006130,E02002945,7
E02006130,E02002949,1
E02006131,E02002945,2
E02006134,E02002941,2
E02006134,E02002945,1
E02006135,E02002941,2
E02006135,E02002945,1
E02006136,E02002944,1
E02006138,E02002945,1
E02006143,E02002945,2
E02006145,E02002945,1
E02006146,E02002944,1
E02006147,E02002941,1
E02006147,E02002948,1
E02006148,E02002945,2
E02006149,E02002945,1
E02006150,E02002942,1
E02006151,E02002942,1
E02006151,E02002945,1
E02006151,E02002949,1
E02006152,E02002941,3
E02006152,E02002945,1
E02006153,E02002942,1
E02006154,E02002941,3
E02006155,E02002945,3
E02006156,E02002941,1
E02006156,E02002945,2
E02006156,E02002947,1
E02006157,E02002945,1
E02006158,E02002942,1
E02006158,E02002945,1
E02006161,E02002945,2
E02006163,E02002940,1
E02006163,E02002941,1
E02006165,E02002941,1
E02006165,E02002945,1
E02006167,E02002945,1
E02006168,E02002940,1
E02006168,E02002944,1
E02006169,E02002942,1
E02006169,E02002945,1
E02006170,E02002944,1
E02006172,E02002941,1
E02006172,E02002945,1
E02006173,E02002945,2
E02006174,E02002940,1
E02006174,E02002941,6
E02006174,E02002942,1
E02006174,E02002944,1
E02006174,E02002945,12
E02006174,E02002946,1
E02006174,E02002949,5
E02006175,E02002942,1
E02006175,E02002944,1
E02006175,E02002945,5
E02006176,E02002941,4
E02006176,E02002942,4
E02006176,E02002944,8
E02006176,E02002945,24
E02006176,E02002947,2
E02006176,E02002949,3
E02006177,E02002941,1
E02006177,E02002944,2
E02006177,E02002945,5
E02006177,E02002946,1
E02006177,E02002949,1
E02006178,E02002942,1
E02006178,E02002944,5
E02006178,E02002945,6
E02006179,E02002941,3
E02006179,E02002942,1
E02006179,E02002944,3
E02006179,E02002945,13
E02006179,E02002946,2
E02006180,E02002941,1
E02006180,E02002942,3
E02006180,E02002945,5
E02006181,E02002941,2
E02006181,E02002944,3
E02006181,E02002945,8
E02006181,E02002949,1
E02006182,E02002940,2
E02006182,E02002941,4
E02006182,E02002942,3
E02006182,E02002944,4
E02006182,E02002945,12
E02006182,E02002948,1
E02006182,E02002949,1
E02006185,E02002941,6
E02006185,E02002942,1
E02006185,E02002944,2
E02006185,E02002945,11
E02006185,E02002947,1
E02006185,E02002949,3
E02006186,E02002940,1
E02006186,E02002941,5
E02006186,E02002942,2
E02006186,E02002944,2
E02006186,E02002945,8
E02006186,E02002946,3
E02006186,E02002949,3
E02006187,E02002941,1
E02006187,E02002944,1
E02006187,E02002945,3
E02006187,E02002948,1
E02006187,E02002949,4
E02006188,E02002945,3
E02006189,E02002945,4
E02006190,E02002941,2
E02006190,E02002945,7
E02006190,E02002949,1
E02006191,E02002941,2
E02006191,E02002944,3
E02006191,E02002945,2
E02006191,E02002946,1
E02006191,E02002949,1
E02006192,E02002942,3
E02006192,E02002945,2
E02006193,E02002945,5
E02006194,E02002942,2
E02006194,E02002944,1
E02006194,E02002945,3
E02006194,E02002949,2
E02006195,E02002941,1
E02006196,E02002941,2
E02006196,E02002944,2
E02006196,E02002945,3
E02006196,E02002949,1
E02006197,E02002941,1
E02006197,E02002942,1
E02006197,E02002944,1
E02006197,E02002949,3
E02006198,E02002944,1
E02006198,E02002945,4
E02006199,E02002942,3
E02006199,E02002944,7
E02006199,E02002945,3
E02006199,E02002947,1
E02006199,E02002949,3
E02006200,E02002944,1
E02006200,E02002945,4
E02006201,E02002941,1
E02006201,E02002942,1
E02006201,E02002944,1
E02006201,E02002945,4
E02006202,E02002940,1
E02006202,E02002941,4
E02006202,E02002942,7
E02006202,E02002944,4
E02006202,E02002945,30
E02006202,E02002947,1
E02006202,E02002948,1
E02006202,E02002949,4
E02006203,E02002941,2
E02006203,E02002945,4
E02006207,E02002942,1
E02006211,E02002945,1
E02006214,E02002945,2
E02006216,E02002946,1
E02006217,E02002945,1
E02006219,E02002945,2
E02006219,E02002948,1
E02006222,E02002945,2
E02006224,E02002945,1
E02006225,E02002941,1
E02006240,E02002945,1
E02006241,E02002945,3
E02006288,E02002941,1
E02006476,E02002941,1
E02006482,E02002945,2
E02006487,E02002945,1
E02006496,E02002945,1
E02006503,E02002945,1
E02006505,E02002942,1
E02006508,E02002941,1
E02006514,E02002944,2
E02006519,E02002949,2
E02006696,E02002945,1
E02006697,E02002944,1
E02006697,E02002945,1
E02006698,E02002945,1
E02006698,E02002949,1
E02006703,E02002949,1
E02006710,E02002945,2
E02006711,E02002941,1
E02006712,E02002945,1
E02006715,E02002945,1
E02006723,E02002945,2
E02006731,E02002941,1
E02006736,E02002949,2
E02006740,E02002941,1
E02006740,E02002944,1
E02006742,E02002944,1
E02006745,E02002949,2
E02006748,E02002944,1
E02006748,E02002945,3
E02006748,E02002949,1
E02006753,E02002944,1
E02006753,E02002945,1
E02006756,E02002945,1
E02006758,E02002949,1
E02006760,E02002945,1
E02006767,E02002944,1
E02006767,E02002945,4
E02006768,E02002945,2
E02006769,E02002940,1
E02006769,E02002942,2
E02006769,E02002949,2
E02006770,E02002941,1
E02006770,E02002942,4
E02006770,E02002945,2
E02006771,E02002945,1
E02006771,E02002947,1
E02006771,E02002949,1
E02006772,E02002942,1
E02006773,E02002942,1
E02006773,E02002945,1
E02006774,E02002945,2
E02006775,E02002941,1
E02006776,E02002942,1
E02006776,E02002944,1
E02006776,E02002945,1
E02006777,E02002945,1
E02006777,E02002949,2
E02006779,E02002945,2
E02006779,E02002949,1
E02006792,E02002944,1
E02006806,E02002941,1
E02006809,E02002941,3
E02006809,E02002945,2
E02006809,E02002949,1
E02006810,E02002945,1
E02006810,E02002949,3
E02006820,E02002945,1
E02006878,E02002945,1
E02006884,E02002942,1
E02006894,E02002941,12
E02006894,E02002942,3
E02006894,E02002945,28
E02006894,E02002946,5
E02006894,E02002949,3
E02006895,E02002949,1
E02006897,E02002945,1
E02006898,E02002945,1
E02006899,E02002941,1
E02006900,E02002941,3
E02006900,E02002944,3
E02006902,E02002945,1
E02006915,E02002942,1
E02006932,E02002942,1
E02006943,E02002940,1
E02006943,E02002945,2
E02006944,E02002945,10
E02006966,E02002949,1
E02006982,E02002941,10
E02006982,E02002942,6
E02006982,E02002944,2
E02006982,E02002945,38
E02006982,E02002949,5
E02007029,E02002945,1
E02007049,E02002945,2
E02007050,E02002940,17
E02007050,E02002941,91
E02007050,E02002942,40
E02007050,E02002944,92
E02007050,E02002945,216
E02007050,E02002946,13
E02007050,E02002947,7
E02007050,E02002948,11
E02007050,E02002949,63
E02007051,E02002940,9
E02007051,E02002941,65
E02007051,E02002942,17
E02007051,E02002944,71
E02007051,E02002945,206
E02007051,E02002946,20
E02007051,E02002947,10
E02007051,E02002948,12
E02007051,E02002949,69
E02007071,E02002942,2
W02000001,E02002941,1
W02000005,E02002941,1
W02000007,E02002941,1
W02000008,E02002941,1
W02000009,E02002941,1
W02000011,E02002944,1
W02000015,E02002941,2
W02000017,E02002949,2
W02000021,E02002945,1
W02000026,E02002949,1
W02000027,E02002941,1
W02000031,E02002945,2
W02000041,E02002941,1
W02000041,E02002944,1
W02000044,E02002941,3
W02000050,E02002941,1
W02000051,E02002945,1
W02000054,E02002941,2
W02000054,E02002944,1
W02000056,E02002941,2
W02000057,E02002941,1
W02000058,E02002941,2
W02000062,E02002945,1
W02000073,E02002941,1
W02000080,E02002941,1
W02000082,E02002944,1
W02000083,E02002941,1
W02000089,E02002944,1
W02000093,E02002944,1
W02000093,E02002945,2
W02000094,E02002944,2
W02000094,E02002949,1
W02000095,E02002944,1
W02000095,E02002945,1
W02000096,E02002941,1
W02000096,E02002949,1
W02000097,E02002941,1
W02000097,E02002942,3
W02000097,E02002944,2
W02000097,E02002945,4
W02000098,E02002941,3
W02000098,E02002945,3
W02000098,E02002948,1
W02000098,E02002949,1
W02000099,E02002941,1
W02000099,E02002944,1
W02000099,E02002945,2
W02000099,E02002949,1
W02000101,E02002941,3
W02000101,E02002942,1
W02000101,E02002945,2
W02000102,E02002941,1
W02000102,E02002944,2
W02000102,E02002945,5
W02000103,E02002941,1
W02000103,E02002945,1
W02000103,E02002946,3
W02000103,E02002949,1
W02000104,E02002941,1
W02000104,E02002945,1
W02000105,E02002945,2
W02000106,E02002945,2
W02000107,E02002944,1
W02000117,E02002944,4
W02000117,E02002948,1
W02000135,E02002945,1
W02000162,E02002949,1
W02000183,E02002944,1
W02000183,E02002945,2
W02000264,E02002941,1
W02000369,E02002948,1
W02000375,E02002944,1
W02000377,E02002945,1
W02000419,E02002941,1
