from,to,value
E02002039,E02001226,1
E02002052,E02001222,1
E02002101,E02001222,2
E02002109,E02001227,1
E02002201,E02001228,2
E02002239,E02001224,2
E02002254,E02001228,1
E02002256,E02001229,2
E02002265,E02001223,1
E02002287,E02001222,5
E02002296,E02001229,3
E02002299,E02001228,1
E02002303,E02001229,2
E02002304,E02001229,1
E02002305,E02001229,1
E02002309,E02001225,2
E02002312,E02001226,1
E02002312,E02001227,1
E02002312,E02001229,4
E02002317,E02001222,1
E02002317,E02001229,1
E02002320,E02001229,2
E02002322,E02001229,1
E02002325,E02001229,1
E02002329,E02001228,2
E02002329,E02001229,2
E02002338,E02001229,2
E02002350,E02001227,1
E02002357,E02001227,1
E02002373,E02001220,2
E02002373,E02001222,1
E02002373,E02001223,2
E02002373,E02001225,2
E02002373,E02001229,1
E02002374,E02001226,1
E02002383,E02001221,1
E02002383,E02001229,1
E02002384,E02001220,1
E02002384,E02001222,2
E02002385,E02001220,1
E02002385,E02001221,1
E02002385,E02001226,1
E02002385,E02001229,2
E02002392,E02001222,4
E02002392,E02001224,1
E02002393,E02001229,2
E02002411,E02001228,1
E02002418,E02001229,1
E02002429,E02001227,5
E02002543,E02001220,7
E02002585,E02001225,2
E02002593,E02001225,5
E02002596,E02001220,1
E02002605,E02001229,1
E02002610,E02001227,2
E02002611,E02001223,3
E02002614,E02001228,1
E02002625,E02001225,3
E02002625,E02001229,3
E02002632,E02001222,1
E02002632,E02001223,3
E02002643,E02001229,1
E02002699,E02001221,1
E02002704,E02001221,1
E02002765,E02001222,1
E02002772,E02001221,1
E02002772,E02001228,2
E02002781,E02001229,2
E02002784,E02001227,1
E02002790,E02001229,1
E02002803,E02001229,1
E02002816,E02001224,4
E02002844,E02001222,1
E02002874,E02001229,1
E02002875,E02001225,3
E02002889,E02001224,1
E02002889,E02001225,1
E02002889,E02001229,1
E02002893,E02001220,1
E02002898,E02001225,1
E02002931,E02001223,1
E02002933,E02001220,2
E02002957,E02001222,2
E02002965,E02001220,1
E02002973,E02001223,1
E02002982,E02001226,3
E02002996,E02001225,1
E02003036,E02001223,2
E02003037,E02001225,2
E02003051,E02001229,1
E02003147,E02001221,1
E02003180,E02001220,1
E02003230,E02001226,1
E02003264,E02001222,2
E02003265,E02001223,1
E02003265,E02001225,1
E02003277,E02001221,1
E02003326,E02001224,1
E02003363,E02001220,1
E02003376,E02001226,2
E02003384,E02001228,2
E02003392,E02001224,1
E02003395,E02001229,1
E02003416,E02001222,2
E02003422,E02001222,1
E02003423,E02001228,3
E02003442,E02001225,1
E02003507,E02001222,2
E02003542,E02001225,1
E02003570,E02001222,1
E02003603,E02001228,4
E02003623,E02001226,1
E02003675,E02001221,1
E02003680,E02001228,3
E02003704,E02001223,2
E02003725,E02001221,1
E02003725,E02001229,1
E02003726,E02001223,1
E02003794,E02001226,1
E02003797,E02001222,1
E02003800,E02001220,1
E02003803,E02001223,1
E02003803,E02001225,3
E02003805,E02001226,1
E02003811,E02001223,1
E02003812,E02001228,3
E02003813,E02001225,1
E02003816,E02001223,1
E02003817,E02001224,1
E02003834,E02001223,2
E02003842,E02001229,1
E02003845,E02001223,2
E02003849,E02001229,2
E02003853,E02001222,1
E02003853,E02001224,15
E02003853,E02001228,1
E02003854,E02001221,3
E02003854,E02001222,3
E02003854,E02001223,4
E02003854,E02001224,4
E02003854,E02001225,7
E02003854,E02001226,3
E02003854,E02001227,3
E02003854,E02001228,14
E02003855,E02001221,4
E02003855,E02001224,3
E02003855,E02001227,1
E02003855,E02001228,3
E02003856,E02001220,3
E02003856,E02001221,1
E02003856,E02001222,11
E02003856,E02001223,1
E02003856,E02001225,4
E02003856,E02001226,10
E02003856,E02001227,4
E02003856,E02001228,19
E02003856,E02001229,1
E02003857,E02001220,3
E02003857,E02001222,5
E02003857,E02001223,2
E02003857,E02001224,2
E02003857,E02001226,2
E02003858,E02001220,3
E02003858,E02001223,2
E02003858,E02001225,2
E02003858,E02001226,1
E02003858,E02001227,1
E02003858,E02001228,6
E02003859,E02001223,1
E02003859,E02001226,1
E02003859,E02001228,3
E02003860,E02001220,1
E02003860,E02001222,2
E02003860,E02001226,4
E02003860,E02001227,2
E02003860,E02001228,3
E02003861,E02001223,1
E02003861,E02001228,1
E02003862,E02001221,1
E02003862,E02001223,4
E02003862,E02001225,2
E02003862,E02001228,5
E02003863,E02001223,1
E02003864,E02001224,1
E02003864,E02001225,6
E02003864,E02001227,7
E02003864,E02001228,4
E02003865,E02001226,1
E02003865,E02001228,3
E02003866,E02001226,3
E02003867,E02001220,1
E02003867,E02001223,1
E02003867,E02001226,1
E02003868,E02001224,1
E02003868,E02001226,1
E02003869,E02001224,4
E02003869,E02001226,1
E02003869,E02001228,3
E02003870,E02001222,2
E02003870,E02001226,6
E02003872,E02001225,1
E02003872,E02001228,1
E02003878,E02001222,1
E02003879,E02001222,3
E02003879,E02001228,1
E02003883,E02001223,1
E02003884,E02001228,3
E02003886,E02001227,1
E02003887,E02001228,1
E02003891,E02001227,3
E02003930,E02001228,1
E02003951,E02001227,2
E02004011,E02001225,1
E02004026,E02001222,2
E02004078,E02001220,1
E02004091,E02001229,1
E02004093,E02001229,10
E02004094,E02001229,1
E02004095,E02001220,3
E02004095,E02001223,2
E02004095,E02001225,1
E02004096,E02001224,1
E02004096,E02001229,1
E02004097,E02001221,1
E02004097,E02001224,7
E02004097,E02001228,1
E02004098,E02001223,1
E02004098,E02001224,4
E02004100,E02001223,3
E02004100,E02001224,3
E02004100,E02001228,1
E02004102,E02001224,3
E02004102,E02001225,3
E02004121,E02001221,1
E02004159,E02001224,1
E02004234,E02001225,2
E02004260,E02001228,1
E02004313,E02001227,1
E02004315,E02001222,1
E02004315,E02001228,1
E02004452,E02001223,1
E02004522,E02001227,2
E02004705,E02001220,2
E02004739,E02001220,1
E02004744,E02001228,1
E02004756,E02001228,1
E02004768,E02001228,1
E02004777,E02001226,1
E02004834,E02001222,1
E02004959,E02001227,2
E02004972,E02001228,3
E02004992,E02001220,1
E02005048,E02001223,1
E02005075,E02001224,1
E02005178,E02001221,1
E02005178,E02001226,1
E02005191,E02001223,4
E02005191,E02001224,1
E02005191,E02001228,1
E02005196,E02001229,1
E02005205,E02001221,1
E02005206,E02001229,4
E02005220,E02001229,1
E02005234,E02001220,1
E02005234,E02001221,1
E02005234,E02001226,1
E02005235,E02001223,1
E02005235,E02001225,1
E02005237,E02001223,1
E02005239,E02001227,1
E02005245,E02001226,1
E02005255,E02001222,1
E02005255,E02001224,1
E02005258,E02001229,1
E02005263,E02001223,1
E02005264,E02001221,1
E02005269,E02001222,1
E02005269,E02001224,1
E02005269,E02001225,1
E02005284,E02001229,1
E02005289,E02001222,1
E02005302,E02001220,1
E02005306,E02001222,1
E02005306,E02001226,3
E02005306,E02001229,2
E02005307,E02001229,1
E02005310,E02001224,2
E02005311,E02001229,1
E02005316,E02001229,1
E02005328,E02001226,3
E02005332,E02001228,1
E02005340,E02001226,1
E02005347,E02001225,1
E02005347,E02001227,1
E02005360,E02001228,3
E02005492,E02001228,1
E02005494,E02001225,1
E02005535,E02001229,1
E02005559,E02001224,1
E02005560,E02001226,4
E02005616,E02001227,1
E02005625,E02001224,2
E02005660,E02001229,2
E02005691,E02001228,2
E02005750,E02001226,1
E02005752,E02001222,3
E02005779,E02001228,3
E02005797,E02001225,2
E02005831,E02001228,1
E02005863,E02001227,1
E02005887,E02001222,1
E02005896,E02001223,2
E02005897,E02001229,1
E02005906,E02001222,1
E02005909,E02001226,1
E02005949,E02001227,1
E02005987,E02001226,2
E02005994,E02001228,1
E02006002,E02001220,1
E02006025,E02001220,1
E02006166,E02001228,3
E02006168,E02001224,1
E02006168,E02001226,1
E02006169,E02001220,1
E02006169,E02001221,1
E02006169,E02001223,1
E02006198,E02001226,1
E02006264,E02001228,1
E02006350,E02001220,2
E02006377,E02001224,2
E02006392,E02001228,1
E02006486,E02001223,1
E02006515,E02001228,2
E02006519,E02001220,1
E02006527,E02001228,2
E02006598,E02001226,1
E02006710,E02001223,2
E02006760,E02001224,4
E02006796,E02001220,2
E02006796,E02001226,1
E02006811,E02001225,1
E02006837,E02001224,2
E02006843,E02001222,1
E02006843,E02001223,1
E02006843,E02001227,1
E02006851,E02001226,1
E02006853,E02001224,1
E02006861,E02001223,1
E02006861,E02001225,2
E02006872,E02001222,1
E02006872,E02001224,2
E02006872,E02001226,1
E02006872,E02001228,2
E02006875,E02001228,1
E02006875,E02001229,1
E02006902,E02001229,2
E02006904,E02001221,1
E02006904,E02001225,1
E02006912,E02001222,2
E02006912,E02001226,2
E02006912,E02001227,3
E02006912,E02001228,3
E02006912,E02001229,2
E02006913,E02001220,1
E02006913,E02001225,5
E02006913,E02001229,3
E02006914,E02001224,1
E02006915,E02001220,1
E02006915,E02001221,1
E02006915,E02001222,3
E02006915,E02001226,4
E02006916,E02001223,3
E02006916,E02001224,1
E02006917,E02001224,2
E02006917,E02001225,2
E02006917,E02001227,4
E02006917,E02001228,2
E02006918,E02001228,3
E02006925,E02001229,1
E02006932,E02001222,3
E02006932,E02001225,1
E02006944,E02001222,1
E02006949,E02001229,1
E02006951,E02001221,1
E02006951,E02001227,1
E02006957,E02001222,1
E02006958,E02001220,5
E02006958,E02001229,1
E02006959,E02001222,3
E02006959,E02001225,1
E02006959,E02001228,2
E02006959,E02001229,1
E02006960,E02001220,1
E02006960,E02001221,1
E02006960,E02001222,1
E02006960,E02001224,1
E02006961,E02001220,1
E02006961,E02001225,1
E02006962,E02001223,2
E02006962,E02001224,1
E02006962,E02001226,3
E02006962,E02001228,2
E02006963,E02001221,1
E02006963,E02001224,2
E02006963,E02001225,1
E02006963,E02001226,3
E02006966,E02001224,1
E02006983,E02001220,2
E02006983,E02001226,1
E02006983,E02001228,6
E02006983,E02001229,3
E02006984,E02001220,2
E02006984,E02001221,1
E02006984,E02001222,1
E02006984,E02001223,1
E02006984,E02001225,1
E02006984,E02001226,1
E02006984,E02001227,1
E02006985,E02001222,8
E02006985,E02001224,1
E02006985,E02001226,1
E02006986,E02001222,4
E02006986,E02001225,2
E02006995,E02001221,2
E02006999,E02001229,1
E02007000,E02001226,2
E02007000,E02001229,1
E02007030,E02001222,2
E02007030,E02001228,1
E02007043,E02001225,1
E02007073,E02001223,1
E02007086,E02001228,3
E02007089,E02001221,1
E02007099,E02001223,1
E02007100,E02001224,2
E02007112,E02001227,1
E02007114,E02001223,1
E02007115,E02001228,2
S02001246,E02001223,1
S02001262,E02001221,2
S02001295,E02001227,4
S02001346,E02001228,4
S02001379,E02001222,2
S02001420,E02001223,1
S02001611,E02001220,1
S02001611,E02001229,1
S02001613,E02001221,1
S02001614,E02001224,1
S02001614,E02001225,1
S02001621,E02001225,4
S02001623,E02001223,1
S02001680,E02001223,4
S02001871,E02001228,1
S02001945,E02001229,1
S02001955,E02001227,1
S02001962,E02001225,1
S02002007,E02001228,1
S02002031,E02001221,1
S02002234,E02001220,1
S02002322,E02001229,3
S02002493,E02001225,3
S02002494,E02001225,3
W02000002,E02001223,1
W02000002,E02001224,2
W02000010,E02001225,1
W02000023,E02001220,2
W02000029,E02001226,1
W02000035,E02001221,4
W02000042,E02001228,1
W02000049,E02001229,2
W02000057,E02001228,1
W02000096,E02001226,2
W02000160,E02001223,2
W02000263,E02001227,1
W02000313,E02001224,1
W02000384,E02001221,1
