from,to,value
E02003209,E02003185,1
E02003209,E02003186,3
E02003209,E02003187,9
E02003209,E02003188,16
E02003209,E02003190,3
E02003209,E02003191,1
E02003209,E02003192,2
E02003209,E02003194,2
E02003209,E02003195,11
E02003209,E02003196,5
E02003209,E02003197,15
E02003209,E02003198,7
E02003209,E02003199,27
E02003209,E02003200,7
E02003209,E02003201,17
E02003209,E02003202,3
E02003209,E02003203,4
E02003209,E02003204,17
E02003209,E02003205,10
E02003209,E02003206,10
E02003209,E02003207,59
E02003209,E02003208,45
E02003209,E02003209,70
E02003209,E02003210,8
E02003209,E02003211,7
E02003209,E02003216,1
E02003209,E02003319,1
E02003209,E02003328,2
E02003209,E02003330,3
E02003209,E02003389,2
E02003209,E02003553,8
E02003209,E02003571,1
E02003209,E02003579,1
E02003209,E02003583,1
E02003209,E02003586,1
E02003209,E02003710,1
E02003209,E02003892,1
E02003209,E02003946,1
E02003209,E02003954,1
E02003209,E02004130,3
E02003209,E02004149,2
E02003209,E02004150,1
E02003209,E02004156,2
E02003209,E02004157,2
E02003209,E02004237,1
E02003209,E02004241,2
E02003209,E02004245,3
E02003209,E02004248,4
E02003209,E02004249,2
E02003209,E02004250,3
E02003209,E02004251,2
E02003209,E02004252,7
E02003209,E02004254,19
E02003209,E02004255,2
E02003209,E02004256,1
E02003209,E02004259,2
E02003209,E02004260,9
E02003209,E02004261,3
E02003209,E02004262,1
E02003209,E02004263,7
E02003209,E02004264,22
E02003209,E02004265,13
E02003209,E02004266,4
E02003209,E02004267,1
E02003209,E02004268,3
E02003209,E02004272,5
E02003209,E02004275,1
E02003209,E02004314,3
E02003209,E02004462,1
E02003209,E02004707,1
E02003209,E02004718,1
E02003209,E02004726,1
E02003209,E02004727,1
E02003209,E02004786,1
E02003209,E02004829,1
E02003209,E02005021,1
E02003209,E02005026,1
E02003209,E02005163,1
E02003209,E02005947,1
E02003209,E02005961,1
E02003209,E02005995,1
E02003209,E02006084,1
E02003209,E02006086,3
E02003209,E02006097,1
E02003209,E02006147,2
E02003209,E02006352,1
E02003209,E02006457,5
E02003209,E02006476,6
E02003209,E02006657,2
E02003209,E02006661,1
E02003209,E02006669,1
E02003209,E02006693,1
E02003209,E02006760,1
E02003209,E02006802,1
E02003209,E02006883,1
E02003209,E02006885,1
E02003209,E02007034,1
E02003209,E02007066,1
E02003209,E02007074,1
E02003209,E02007075,1
E02003209,W02000033,1
E02003209,W02000118,1
E02003209,W02000159,4
E02003210,E02003200,12
E02003210,E02003201,37
E02003210,E02003202,17
E02003210,E02003203,22
E02003210,E02003204,48
E02003210,E02003205,15
E02003210,E02003206,108
E02003210,E02003207,14
E02003210,E02003208,48
E02003210,E02003209,10
E02003211,E02003200,12
E02003211,E02003201,14
E02003211,E02003202,15
E02003211,E02003203,7
E02003211,E02003204,18
E02003211,E02003205,4
E02003211,E02003206,55
E02003211,E02003207,6
E02003211,E02003208,15
E02003211,E02003209,2
E02003216,E02003207,1
E02003219,E02003202,1
E02003229,E02003207,1
E02003232,E02003207,1
E02003232,E02003208,2
E02003232,E02003209,1
E02003235,E02003206,1
E02003238,E02003202,1
E02003240,E02003205,1
E02003245,E02003202,1
E02003258,E02003206,2
E02003261,E02003208,1
E02003269,E02003201,3
E02003277,E02003201,1
E02003277,E02003202,2
E02003278,E02003203,4
E02003282,E02003201,1
E02003283,E02003206,1
E02003290,E02003202,1
E02003294,E02003204,1
E02003298,E02003208,1
E02003303,E02003206,1
E02003317,E02003200,1
E02003330,E02003201,1
E02003343,E02003202,1
E02003347,E02003202,1
E02003350,E02003203,1
E02003353,E02003200,1
E02003354,E02003202,1
E02003355,E02003202,2
E02003358,E02003200,1
E02003360,E02003202,1
E02003364,E02003207,1
E02003372,E02003200,2
E02003378,E02003208,1
E02003380,E02003202,1
E02003387,E02003205,1
E02003388,E02003204,1
E02003396,E02003208,1
E02003398,E02003208,1
E02003400,E02003206,1
E02003402,E02003203,3
E02003402,E02003208,2
E02003403,E02003204,1
E02003404,E02003200,1
E02003408,E02003202,4
E02003408,E02003206,2
E02003409,E02003209,1
E02003414,E02003204,3
E02003415,E02003208,1
E02003416,E02003208,1
E02003418,E02003200,2
E02003420,E02003201,1
E02003420,E02003203,1
E02003422,E02003206,2
E02003425,E02003208,3
E02003426,E02003208,1
E02003428,E02003204,1
E02003431,E02003202,1
E02003433,E02003209,1
E02003434,E02003202,1
E02003434,E02003208,1
E02003438,E02003200,1
E02003438,E02003201,2
E02003439,E02003204,1
E02003446,E02003206,1
E02003446,E02003208,1
E02003449,E02003203,1
E02003450,E02003208,1
E02003457,E02003208,1
E02003458,E02003202,2
E02003458,E02003208,1
E02003460,E02003204,1
E02003468,E02003208,2
E02003469,E02003205,1
E02003469,E02003208,1
E02003492,E02003203,1
E02003493,E02003202,2
E02003500,E02003202,2
E02003505,E02003205,1
E02003508,E02003205,1
E02003509,E02003205,2
E02003512,E02003200,1
E02003512,E02003208,1
E02003514,E02003201,1
E02003514,E02003208,1
E02003516,E02003206,2
E02003517,E02003208,2
E02003518,E02003204,2
E02003520,E02003208,1
E02003524,E02003204,1
E02003527,E02003207,1
E02003527,E02003208,1
E02003537,E02003208,1
E02003541,E02003200,1
E02003541,E02003201,1
E02003541,E02003203,2
E02003541,E02003205,1
E02003542,E02003206,1
E02003543,E02003202,2
E02003543,E02003204,1
E02003543,E02003207,1
E02003544,E02003208,1
E02003545,E02003208,1
E02003548,E02003208,1
E02003549,E02003202,1
E02003549,E02003204,2
E02003554,E02003206,1
E02003554,E02003208,1
E02003555,E02003204,1
E02003555,E02003206,1
E02003557,E02003208,1
E02003560,E02003204,1
E02003561,E02003203,1
E02003561,E02003206,1
E02003562,E02003207,2
E02003564,E02003206,1
E02003565,E02003209,2
E02003567,E02003208,4
E02003568,E02003201,1
E02003568,E02003203,1
E02003569,E02003201,4
E02003570,E02003204,1
E02003570,E02003208,2
E02003570,E02003209,1
E02003571,E02003204,1
E02003571,E02003207,2
E02003572,E02003201,4
E02003572,E02003203,1
E02003576,E02003204,1
E02003579,E02003202,1
E02003579,E02003204,2
E02003579,E02003206,1
E02003580,E02003205,1
E02003581,E02003208,1
E02003582,E02003207,1
E02003582,E02003208,1
E02003584,E02003200,1
E02003584,E02003202,2
E02003585,E02003202,1
E02003587,E02003208,3
E02003588,E02003202,1
E02003588,E02003208,1
E02003591,E02003209,3
E02003592,E02003209,1
E02003595,E02003208,1
E02003596,E02003209,2
E02003597,E02003208,4
E02003598,E02003202,2
E02003598,E02003208,1
E02003600,E02003208,2
E02003605,E02003200,1
E02003607,E02003208,2
E02003611,E02003203,2
E02003618,E02003208,1
E02003620,E02003205,4
E02003622,E02003200,3
E02003624,E02003200,1
E02003624,E02003208,1
E02003625,E02003208,5
E02003627,E02003204,1
E02003627,E02003208,2
E02003633,E02003206,2
E02003646,E02003209,1
E02003653,E02003208,1
E02003655,E02003209,4
E02003660,E02003208,1
E02003665,E02003209,1
E02003667,E02003208,1
E02003674,E02003204,1
E02003677,E02003204,1
E02003679,E02003204,1
E02003681,E02003206,4
E02003689,E02003202,1
E02003693,E02003208,1
E02003698,E02003208,2
E02003702,E02003206,1
E02003705,E02003208,1
E02003708,E02003208,1
E02003710,E02003202,1
E02003714,E02003202,1
E02003718,E02003201,2
E02003720,E02003200,1
E02003721,E02003202,1
E02003726,E02003206,1
E02003728,E02003208,1
E02003751,E02003202,1
E02003763,E02003203,2
E02003772,E02003200,2
E02003775,E02003206,1
E02003784,E02003204,1
E02003801,E02003201,1
E02003860,E02003200,3
E02003863,E02003206,1
E02003889,E02003205,1
E02003904,E02003208,2
E02003906,E02003208,1
E02003909,E02003204,1
E02003912,E02003201,1
E02003917,E02003208,2
E02003918,E02003209,1
E02003924,E02003209,2
E02003925,E02003205,1
E02003930,E02003208,2
E02003931,E02003202,4
E02003932,E02003203,2
E02003939,E02003207,1
E02003941,E02003208,3
E02003942,E02003207,1
E02003953,E02003208,1
E02003988,E02003209,2
E02004005,E02003208,1
E02004024,E02003200,1
E02004025,E02003203,2
E02004033,E02003208,3
E02004064,E02003201,2
E02004073,E02003208,2
E02004074,E02003206,1
E02004091,E02003203,2
E02004105,E02003205,4
E02004120,E02003209,1
E02004136,E02003208,2
E02004138,E02003205,1
E02004142,E02003202,1
E02004142,E02003207,2
E02004142,E02003209,3
E02004144,E02003207,3
E02004144,E02003209,3
E02004147,E02003209,1
E02004150,E02003208,2
E02004152,E02003202,1
E02004152,E02003204,1
E02004152,E02003206,2
E02004154,E02003201,1
E02004156,E02003203,1
E02004157,E02003201,1
E02004159,E02003207,1
E02004159,E02003208,1
E02004161,E02003201,1
E02004161,E02003208,1
E02004165,E02003202,1
E02004165,E02003208,1
E02004169,E02003201,1
E02004170,E02003207,4
E02004173,E02003202,2
E02004176,E02003205,1
E02004177,E02003207,1
E02004179,E02003201,1
E02004179,E02003207,5
E02004179,E02003209,1
E02004180,E02003208,1
E02004189,E02003207,6
E02004191,E02003204,1
E02004197,E02003200,1
E02004199,E02003209,1
E02004205,E02003201,1
E02004206,E02003203,3
E02004213,E02003201,2
E02004213,E02003208,1
E02004213,E02003209,1
E02004222,E02003208,1
E02004231,E02003209,1
E02004232,E02003209,2
E02004236,E02003200,2
E02004236,E02003201,3
E02004236,E02003202,4
E02004236,E02003203,2
E02004236,E02003204,1
E02004236,E02003208,4
E02004237,E02003201,2
E02004237,E02003202,1
E02004237,E02003203,4
E02004237,E02003204,2
E02004237,E02003205,3
E02004237,E02003206,3
E02004237,E02003208,4
E02004238,E02003200,2
E02004238,E02003201,5
E02004238,E02003204,4
E02004238,E02003205,1
E02004238,E02003207,1
E02004238,E02003208,4
E02004239,E02003200,2
E02004239,E02003202,1
E02004239,E02003204,1
E02004239,E02003205,4
E02004239,E02003206,3
E02004239,E02003207,3
E02004239,E02003209,3
E02004240,E02003200,3
E02004240,E02003201,11
E02004240,E02003202,1
E02004240,E02003203,2
E02004240,E02003204,1
E02004240,E02003206,4
E02004240,E02003208,1
E02004240,E02003209,4
E02004241,E02003200,2
E02004241,E02003201,9
E02004241,E02003203,7
E02004241,E02003204,1
E02004241,E02003205,5
E02004241,E02003206,3
E02004241,E02003207,2
E02004241,E02003208,9
E02004241,E02003209,2
E02004242,E02003200,2
E02004242,E02003201,2
E02004242,E02003203,1
E02004242,E02003206,3
E02004242,E02003208,1
E02004243,E02003206,2
E02004243,E02003208,1
E02004244,E02003200,1
E02004244,E02003202,1
E02004244,E02003203,1
E02004244,E02003204,1
E02004244,E02003205,2
E02004244,E02003207,1
E02004245,E02003201,2
E02004245,E02003202,1
E02004245,E02003203,1
E02004245,E02003204,2
E02004245,E02003208,1
E02004246,E02003200,1
E02004246,E02003201,8
E02004246,E02003202,4
E02004246,E02003203,6
E02004246,E02003206,3
E02004246,E02003208,2
E02004247,E02003200,2
E02004247,E02003201,4
E02004247,E02003202,2
E02004247,E02003206,6
E02004247,E02003208,3
E02004247,E02003209,3
E02004248,E02003200,4
E02004248,E02003201,3
E02004248,E02003202,2
E02004248,E02003204,1
E02004248,E02003206,2
E02004248,E02003208,1
E02004248,E02003209,4
E02004249,E02003201,1
E02004249,E02003202,2
E02004249,E02003203,1
E02004249,E02003204,3
E02004249,E02003205,3
E02004249,E02003206,1
E02004249,E02003208,2
E02004249,E02003209,3
E02004250,E02003200,5
E02004250,E02003201,5
E02004250,E02003202,8
E02004250,E02003204,2
E02004250,E02003205,3
E02004250,E02003206,3
E02004250,E02003207,2
E02004250,E02003208,2
E02004250,E02003209,2
E02004251,E02003200,7
E02004251,E02003201,2
E02004251,E02003202,1
E02004251,E02003203,3
E02004251,E02003205,3
E02004251,E02003206,1
E02004251,E02003207,5
E02004251,E02003208,2
E02004251,E02003209,1
E02004252,E02003200,7
E02004252,E02003201,6
E02004252,E02003202,5
E02004252,E02003203,2
E02004252,E02003204,4
E02004252,E02003205,8
E02004252,E02003206,2
E02004252,E02003208,5
E02004252,E02003209,4
E02004253,E02003200,11
E02004253,E02003201,6
E02004253,E02003202,2
E02004253,E02003203,4
E02004253,E02003205,2
E02004253,E02003206,6
E02004253,E02003207,4
E02004253,E02003208,7
E02004253,E02003209,9
E02004254,E02003200,3
E02004254,E02003201,4
E02004254,E02003202,2
E02004254,E02003203,4
E02004254,E02003204,8
E02004254,E02003205,4
E02004254,E02003206,10
E02004254,E02003207,10
E02004254,E02003208,9
E02004254,E02003209,6
E02004255,E02003200,1
E02004255,E02003201,2
E02004255,E02003202,1
E02004256,E02003201,1
E02004256,E02003203,1
E02004256,E02003204,1
E02004258,E02003204,1
E02004258,E02003205,4
E02004258,E02003206,1
E02004259,E02003201,1
E02004259,E02003204,2
E02004259,E02003205,2
E02004259,E02003206,1
E02004259,E02003209,2
E02004260,E02003200,3
E02004260,E02003202,1
E02004260,E02003203,1
E02004260,E02003207,1
E02004260,E02003208,1
E02004260,E02003209,1
E02004261,E02003200,5
E02004261,E02003201,5
E02004261,E02003202,2
E02004261,E02003203,4
E02004261,E02003204,3
E02004261,E02003205,1
E02004261,E02003206,3
E02004261,E02003207,3
E02004261,E02003208,3
E02004262,E02003200,1
E02004262,E02003203,2
E02004262,E02003205,1
E02004262,E02003208,2
E02004262,E02003209,1
E02004263,E02003200,2
E02004263,E02003201,4
E02004263,E02003204,10
E02004263,E02003205,5
E02004263,E02003206,4
E02004263,E02003207,6
E02004263,E02003208,3
E02004263,E02003209,7
E02004264,E02003200,9
E02004264,E02003201,15
E02004264,E02003202,8
E02004264,E02003203,10
E02004264,E02003204,13
E02004264,E02003205,13
E02004264,E02003206,5
E02004264,E02003207,29
E02004264,E02003208,16
E02004264,E02003209,42
E02004265,E02003200,9
E02004265,E02003201,3
E02004265,E02003202,3
E02004265,E02003203,2
E02004265,E02003204,5
E02004265,E02003206,3
E02004265,E02003207,6
E02004265,E02003208,8
E02004265,E02003209,5
E02004266,E02003200,3
E02004266,E02003204,2
E02004266,E02003205,2
E02004266,E02003206,4
E02004266,E02003207,1
E02004266,E02003208,2
E02004266,E02003209,3
E02004267,E02003203,2
E02004267,E02003204,1
E02004267,E02003206,3
E02004268,E02003200,1
E02004268,E02003202,1
E02004268,E02003204,8
E02004268,E02003206,3
E02004268,E02003208,1
E02004268,E02003209,1
E02004269,E02003202,1
E02004269,E02003209,1
E02004271,E02003200,1
E02004272,E02003200,3
E02004272,E02003202,1
E02004272,E02003203,2
E02004272,E02003204,1
E02004272,E02003207,3
E02004273,E02003200,1
E02004275,E02003203,1
E02004275,E02003205,2
E02004276,E02003203,3
E02004276,E02003204,1
E02004278,E02003202,1
E02004278,E02003203,2
E02004278,E02003204,1
E02004278,E02003205,2
E02004279,E02003204,2
E02004279,E02003206,1
E02004279,E02003207,1
E02004279,E02003208,2
E02004280,E02003207,1
E02004280,E02003208,1
E02004281,E02003201,1
E02004281,E02003202,1
E02004281,E02003204,2
E02004282,E02003202,4
E02004282,E02003208,3
E02004283,E02003202,1
E02004283,E02003203,3
E02004283,E02003206,1
E02004284,E02003206,1
E02004284,E02003209,1
E02004285,E02003201,1
E02004285,E02003206,2
E02004285,E02003207,1
E02004286,E02003200,2
E02004286,E02003203,1
E02004286,E02003206,2
E02004286,E02003207,1
E02004286,E02003209,3
E02004287,E02003203,2
E02004288,E02003200,2
E02004288,E02003201,1
E02004288,E02003202,1
E02004288,E02003206,1
E02004288,E02003207,3
E02004288,E02003208,1
E02004289,E02003204,3
E02004289,E02003205,1
E02004289,E02003206,1
E02004314,E02003203,2
E02004314,E02003208,1
E02004317,E02003203,1
E02004335,E02003208,1
E02004357,E02003207,1
E02004359,E02003208,1
E02004363,E02003202,1
E02004367,E02003208,1
E02004369,E02003201,1
E02004372,E02003200,3
E02004376,E02003208,1
E02004389,E02003203,1
E02004402,E02003200,1
E02004413,E02003208,4
E02004420,E02003207,1
E02004436,E02003208,1
E02004438,E02003208,1
E02004449,E02003206,1
E02004449,E02003208,1
E02004468,E02003202,3
E02004475,E02003201,1
E02004476,E02003208,1
E02004490,E02003202,1
E02004496,E02003202,4
E02004498,E02003208,1
E02004499,E02003202,3
E02004513,E02003203,2
E02004520,E02003207,1
E02004520,E02003208,1
E02004529,E02003208,1
E02004538,E02003201,1
E02004541,E02003208,2
E02004546,E02003202,1
E02004548,E02003202,2
E02004560,E02003204,1
E02004561,E02003208,1
E02004595,E02003200,1
E02004601,E02003204,2
E02004605,E02003202,1
E02004607,E02003202,2
E02004607,E02003203,1
E02004618,E02003206,1
E02004618,E02003208,2
E02004625,E02003208,1
E02004640,E02003208,2
E02004645,E02003200,1
E02004650,E02003200,2
E02004650,E02003202,1
E02004653,E02003203,6
E02004654,E02003206,1
E02004655,E02003208,2
E02004656,E02003203,2
E02004657,E02003207,1
E02004668,E02003201,1
E02004672,E02003207,3
E02004675,E02003204,4
E02004676,E02003203,1
E02004677,E02003202,1
E02004677,E02003208,1
E02004682,E02003205,1
E02004682,E02003208,7
E02004683,E02003200,1
E02004684,E02003203,2
E02004685,E02003201,1
E02004685,E02003202,1
E02004685,E02003208,1
E02004686,E02003201,1
E02004688,E02003202,1
E02004688,E02003203,4
E02004691,E02003208,3
E02004696,E02003201,3
E02004698,E02003205,2
E02004699,E02003202,1
E02004700,E02003208,1
E02004709,E02003204,1
E02004712,E02003202,2
E02004713,E02003207,2
E02004714,E02003205,1
E02004714,E02003206,1
E02004715,E02003203,1
E02004716,E02003206,2
E02004716,E02003207,1
E02004716,E02003209,1
E02004718,E02003209,1
E02004719,E02003206,2
E02004721,E02003202,3
E02004721,E02003204,1
E02004724,E02003209,1
E02004728,E02003200,1
E02004731,E02003206,1
E02004737,E02003208,1
E02004739,E02003207,1
E02004740,E02003201,1
E02004742,E02003204,3
E02004744,E02003207,1
E02004745,E02003207,1
E02004746,E02003205,1
E02004748,E02003208,2
E02004749,E02003206,2
E02004750,E02003200,1
E02004751,E02003208,1
E02004753,E02003202,2
E02004754,E02003206,4
E02004756,E02003206,4
E02004756,E02003207,1
E02004758,E02003201,2
E02004758,E02003208,3
E02004759,E02003208,1
E02004759,E02003209,1
E02004760,E02003201,1
E02004760,E02003202,4
E02004760,E02003206,1
E02004774,E02003206,1
E02004777,E02003200,1
E02004778,E02003209,2
E02004779,E02003201,4
E02004779,E02003202,3
E02004779,E02003204,4
E02004779,E02003205,3
E02004779,E02003206,2
E02004779,E02003207,1
E02004779,E02003208,1
E02004779,E02003209,2
E02004781,E02003200,1
E02004786,E02003202,3
E02004786,E02003207,5
E02004786,E02003208,1
E02004787,E02003202,1
E02004788,E02003203,2
E02004788,E02003206,1
E02004790,E02003200,4
E02004790,E02003201,3
E02004790,E02003202,2
E02004790,E02003203,2
E02004790,E02003206,5
E02004790,E02003207,1
E02004790,E02003208,5
E02004790,E02003209,1
E02004792,E02003207,3
E02004792,E02003208,1
E02004793,E02003201,5
E02004793,E02003206,1
E02004793,E02003207,4
E02004793,E02003208,1
E02004794,E02003200,3
E02004794,E02003201,3
E02004794,E02003209,2
E02004795,E02003200,1
E02004795,E02003201,1
E02004796,E02003200,2
E02004796,E02003202,1
E02004797,E02003201,1
E02004797,E02003206,1
E02004797,E02003207,1
E02004797,E02003208,1
E02004798,E02003200,1
E02004798,E02003201,1
E02004798,E02003207,1
E02004799,E02003200,1
E02004799,E02003201,2
E02004799,E02003204,2
E02004800,E02003200,2
E02004800,E02003202,1
E02004800,E02003206,5
E02004800,E02003208,1
E02004801,E02003204,1
E02004801,E02003205,2
E02004801,E02003207,1
E02004801,E02003208,2
E02004803,E02003200,1
E02004803,E02003208,2
E02004807,E02003206,3
E02004811,E02003208,1
E02004817,E02003202,1
E02004817,E02003208,1
E02004818,E02003203,2
E02004818,E02003208,1
E02004820,E02003204,4
E02004820,E02003208,1
E02004822,E02003203,1
E02004822,E02003208,1
E02004823,E02003208,2
E02004825,E02003200,3
E02004825,E02003204,3
E02004825,E02003207,1
E02004826,E02003201,1
E02004827,E02003207,1
E02004830,E02003204,2
E02004832,E02003206,2
E02004833,E02003206,1
E02004834,E02003201,1
E02004834,E02003202,3
E02004834,E02003203,1
E02004834,E02003208,1
E02004835,E02003201,1
E02004836,E02003201,2
E02004836,E02003203,1
E02004836,E02003204,2
E02004836,E02003205,1
E02004836,E02003208,2
E02004837,E02003200,1
E02004839,E02003206,1
E02004845,E02003208,2
E02004866,E02003202,1
E02004870,E02003203,3
E02004872,E02003206,4
E02004872,E02003208,2
E02004880,E02003204,2
E02004894,E02003201,1
E02004894,E02003206,3
E02004897,E02003206,1
E02004898,E02003202,1
E02004900,E02003202,2
E02004902,E02003205,3
E02004914,E02003205,3
E02004931,E02003206,2
E02004932,E02003204,1
E02004932,E02003206,1
E02004933,E02003208,2
E02004934,E02003206,4
E02004942,E02003206,2
E02004943,E02003208,1
E02004959,E02003200,3
E02004963,E02003201,2
E02004966,E02003204,1
E02004969,E02003202,1
E02004971,E02003204,4
E02004972,E02003202,1
E02004972,E02003208,1
E02004975,E02003202,1
E02004975,E02003207,1
E02004978,E02003209,3
E02004988,E02003208,1
E02004989,E02003209,2
E02005002,E02003207,1
E02005008,E02003206,1
E02005009,E02003207,1
E02005010,E02003207,1
E02005020,E02003208,1
E02005021,E02003206,2
E02005038,E02003203,1
E02005048,E02003206,1
E02005059,E02003204,3
E02005067,E02003200,1
E02005076,E02003203,7
E02005079,E02003202,1
E02005095,E02003209,2
E02005097,E02003200,1
E02005098,E02003208,1
E02005106,E02003208,1
E02005120,E02003206,1
E02005126,E02003200,1
E02005127,E02003204,1
E02005128,E02003207,5
E02005128,E02003209,1
E02005131,E02003202,1
E02005134,E02003205,1
E02005149,E02003200,1
E02005154,E02003202,2
E02005160,E02003206,1
E02005160,E02003209,1
E02005163,E02003200,1
E02005165,E02003202,2
E02005165,E02003208,1
E02005179,E02003202,1
E02005203,E02003207,1
E02005234,E02003201,2
E02005234,E02003203,2
E02005234,E02003206,1
E02005234,E02003209,2
E02005237,E02003208,1
E02005242,E02003201,2
E02005271,E02003204,2
E02005308,E02003208,2
E02005319,E02003206,2
E02005319,E02003208,1
E02005335,E02003207,3
E02005344,E02003200,1
E02005347,E02003203,1
E02005373,E02003200,1
E02005378,E02003201,1
E02005378,E02003208,1
E02005444,E02003208,1
E02005471,E02003208,2
E02005474,E02003200,2
E02005476,E02003207,3
E02005490,E02003209,3
E02005492,E02003208,1
E02005511,E02003200,1
E02005530,E02003209,3
E02005543,E02003206,3
E02005569,E02003208,1
E02005586,E02003208,1
E02005596,E02003200,3
E02005596,E02003208,2
E02005617,E02003204,3
E02005620,E02003202,1
E02005623,E02003202,3
E02005624,E02003209,1
E02005630,E02003207,1
E02005631,E02003204,1
E02005636,E02003209,2
E02005640,E02003208,6
E02005672,E02003209,1
E02005679,E02003206,2
E02005681,E02003207,1
E02005687,E02003204,1
E02005688,E02003208,1
E02005814,E02003204,1
E02005863,E02003204,1
E02005910,E02003204,2
E02005911,E02003209,1
E02005912,E02003206,2
E02005927,E02003202,1
E02005933,E02003202,1
E02005936,E02003202,1
E02005938,E02003200,1
E02005942,E02003204,1
E02005945,E02003206,1
E02005947,E02003202,1
E02005953,E02003206,1
E02005955,E02003208,1
E02005974,E02003206,1
E02005979,E02003204,1
E02005979,E02003208,2
E02005983,E02003205,1
E02005987,E02003202,2
E02005992,E02003201,1
E02005997,E02003208,1
E02005998,E02003202,1
E02006002,E02003205,1
E02006004,E02003207,1
E02006005,E02003207,4
E02006007,E02003200,1
E02006009,E02003200,1
E02006020,E02003209,2
E02006047,E02003202,1
E02006047,E02003206,1
E02006056,E02003207,1
E02006069,E02003208,1
E02006072,E02003207,2
E02006074,E02003207,2
E02006074,E02003208,5
E02006077,E02003208,1
E02006079,E02003202,1
E02006080,E02003203,2
E02006082,E02003200,2
E02006082,E02003202,1
E02006082,E02003208,2
E02006088,E02003203,1
E02006091,E02003205,1
E02006093,E02003201,1
E02006093,E02003208,1
E02006095,E02003207,1
E02006100,E02003203,2
E02006103,E02003208,1
E02006104,E02003208,1
E02006105,E02003204,1
E02006106,E02003207,1
E02006107,E02003208,1
E02006108,E02003207,3
E02006110,E02003204,3
E02006117,E02003208,1
E02006127,E02003207,1
E02006136,E02003207,1
E02006147,E02003207,1
E02006175,E02003204,1
E02006198,E02003202,1
E02006212,E02003207,1
E02006291,E02003200,1
E02006301,E02003208,1
E02006318,E02003208,1
E02006319,E02003205,3
E02006325,E02003209,3
E02006329,E02003207,1
E02006331,E02003208,1
E02006335,E02003209,4
E02006336,E02003202,1
E02006338,E02003200,3
E02006341,E02003202,2
E02006341,E02003206,1
E02006342,E02003208,1
E02006343,E02003206,3
E02006344,E02003207,3
E02006344,E02003208,1
E02006350,E02003203,2
E02006352,E02003201,1
E02006352,E02003206,2
E02006355,E02003206,1
E02006358,E02003204,1
E02006358,E02003209,1
E02006359,E02003208,1
E02006367,E02003200,1
E02006367,E02003207,2
E02006367,E02003208,1
E02006376,E02003201,1
E02006384,E02003202,1
E02006384,E02003205,1
E02006386,E02003201,1
E02006391,E02003208,4
E02006393,E02003202,1
E02006393,E02003203,2
E02006393,E02003208,1
E02006394,E02003200,1
E02006394,E02003203,2
E02006395,E02003205,1
E02006399,E02003204,2
E02006400,E02003204,1
E02006401,E02003201,5
E02006401,E02003208,1
E02006404,E02003208,1
E02006405,E02003208,1
E02006408,E02003205,1
E02006410,E02003201,1
E02006419,E02003207,2
E02006419,E02003208,1
E02006420,E02003200,2
E02006420,E02003202,1
E02006420,E02003204,1
E02006430,E02003208,3
E02006433,E02003203,2
E02006439,E02003208,1
E02006440,E02003205,1
E02006442,E02003208,1
E02006453,E02003200,1
E02006456,E02003204,1
E02006457,E02003202,2
E02006458,E02003206,2
E02006501,E02003206,1
E02006503,E02003202,1
E02006503,E02003206,9
E02006507,E02003206,1
E02006516,E02003204,1
E02006516,E02003208,1
E02006543,E02003208,1
E02006547,E02003208,1
E02006551,E02003202,1
E02006555,E02003208,2
E02006556,E02003207,3
E02006558,E02003208,1
E02006561,E02003205,4
E02006569,E02003202,1
E02006570,E02003204,1
E02006571,E02003206,2
E02006571,E02003208,1
E02006573,E02003206,4
E02006573,E02003207,1
E02006579,E02003204,1
E02006580,E02003206,2
E02006580,E02003208,2
E02006588,E02003201,1
E02006588,E02003205,1
E02006592,E02003200,3
E02006597,E02003202,2
E02006606,E02003201,1
E02006623,E02003204,2
E02006626,E02003207,3
E02006629,E02003202,2
E02006630,E02003205,1
E02006631,E02003200,1
E02006632,E02003202,1
E02006634,E02003208,1
E02006635,E02003202,1
E02006636,E02003208,1
E02006638,E02003208,1
E02006641,E02003202,6
E02006641,E02003207,3
E02006644,E02003207,3
E02006650,E02003207,3
E02006651,E02003202,1
E02006653,E02003206,2
E02006659,E02003208,1
E02006660,E02003202,1
E02006660,E02003208,3
E02006661,E02003207,1
E02006661,E02003208,1
E02006664,E02003207,2
E02006665,E02003205,2
E02006665,E02003206,1
E02006666,E02003203,1
E02006667,E02003207,1
E02006668,E02003205,2
E02006669,E02003207,1
E02006669,E02003208,1
E02006670,E02003201,1
E02006670,E02003202,2
E02006670,E02003205,7
E02006671,E02003203,2
E02006672,E02003203,1
E02006672,E02003207,1
E02006672,E02003208,1
E02006673,E02003200,2
E02006673,E02003208,1
E02006675,E02003204,1
E02006675,E02003206,1
E02006676,E02003209,1
E02006677,E02003208,1
E02006678,E02003201,1
E02006678,E02003202,2
E02006679,E02003206,1
E02006679,E02003208,1
E02006682,E02003207,4
E02006683,E02003206,1
E02006684,E02003203,1
E02006685,E02003204,1
E02006690,E02003205,1
E02006692,E02003208,1
E02006694,E02003208,2
E02006695,E02003200,1
E02006696,E02003208,3
E02006761,E02003207,1
E02006780,E02003202,1
E02006789,E02003204,1
E02006792,E02003206,2
E02006796,E02003208,2
E02006798,E02003203,2
E02006798,E02003206,1
E02006801,E02003200,1
