from,to,value
E02004856,E02006394,1
E02004856,E02006397,1
E02004857,E02006397,4
E02004858,E02006397,1
E02004863,E02006397,1
E02004868,E02006394,1
E02004870,E02006396,2
E02004870,E02006397,4
E02004872,E02006395,2
E02004872,E02006397,1
E02004873,E02006395,1
E02004873,E02006397,2
E02004874,E02006395,1
E02004875,E02006397,3
E02004878,E02006397,1
E02004880,E02006397,2
E02004882,E02006397,1
E02004891,E02006398,1
E02004891,E02006399,1
E02004893,E02006397,1
E02004894,E02006395,1
E02004895,E02006394,1
E02004896,E02006395,1
E02004901,E02006397,1
E02004901,E02006398,1
E02004902,E02006397,1
E02004903,E02006394,2
E02004904,E02006397,1
E02004905,E02006395,1
E02004906,E02006393,1
E02004906,E02006397,7
E02004907,E02006393,1
E02004911,E02006397,1
E02004915,E02006397,1
E02004923,E02006394,2
E02004923,E02006397,1
E02004924,E02006393,1
E02004924,E02006397,1
E02004925,E02006394,1
E02004928,E02006394,1
E02004932,E02006392,1
E02004932,E02006398,1
E02004936,E02006395,1
E02004937,E02006398,1
E02004941,E02006397,1
E02004943,E02006397,2
E02004957,E02006395,2
E02004958,E02006397,1
E02004959,E02006394,1
E02004959,E02006397,2
E02004960,E02006396,1
E02004960,E02006397,3
E02004961,E02006395,2
E02004962,E02006393,1
E02004962,E02006397,5
E02004963,E02006393,1
E02004963,E02006397,1
E02004964,E02006397,2
E02004966,E02006397,1
E02004968,E02006396,2
E02004968,E02006397,1
E02004969,E02006396,1
E02004970,E02006397,1
E02004971,E02006396,1
E02004971,E02006398,1
E02004972,E02006395,1
E02004973,E02006395,1
E02004974,E02006397,1
E02004976,E02006392,1
E02004976,E02006395,1
E02004978,E02006394,1
E02004978,E02006396,1
E02004978,E02006397,1
E02004978,E02006398,1
E02004979,E02006397,1
E02004980,E02006397,1
E02004984,E02006397,3
E02004986,E02006397,1
E02004988,E02006397,1
E02004989,E02006397,1
E02004990,E02006395,1
E02004991,E02006397,1
E02004995,E02006397,1
E02004996,E02006392,1
E02004996,E02006397,1
E02005000,E02006390,1
E02005004,E02006392,1
E02005007,E02006392,2
E02005013,E02006397,2
E02005021,E02006396,1
E02005023,E02006398,1
E02005028,E02006397,1
E02005029,E02006395,1
E02005030,E02006396,1
E02005030,E02006397,2
E02005032,E02006397,1
E02005034,E02006391,2
E02005036,E02006396,2
E02005039,E02006398,1
E02005040,E02006396,1
E02005045,E02006392,1
E02005055,E02006398,1
E02005056,E02006398,1
E02005058,E02006393,1
E02005059,E02006393,1
E02005060,E02006393,1
E02005062,E02006396,1
E02005067,E02006392,2
E02005070,E02006396,1
E02005074,E02006399,1
E02005076,E02006397,1
E02005078,E02006392,1
E02005081,E02006397,2
E02005085,E02006397,1
E02005088,E02006392,1
E02005088,E02006394,1
E02005089,E02006399,2
E02005091,E02006391,1
E02005093,E02006397,1
E02005099,E02006392,1
E02005100,E02006391,1
E02005100,E02006396,2
E02005103,E02006390,1
E02005113,E02006390,1
E02005117,E02006398,1
E02005119,E02006396,1
E02005122,E02006398,1
E02005123,E02006392,1
E02005128,E02006398,1
E02005131,E02006397,2
E02005132,E02006398,1
E02005137,E02006390,1
E02005143,E02006396,1
E02005150,E02006391,2
E02005150,E02006398,1
E02005151,E02006392,2
E02005153,E02006394,1
E02005153,E02006397,1
E02005157,E02006397,1
E02005161,E02006398,1
E02005162,E02006397,1
E02005164,E02006392,1
E02005171,E02006398,1
E02005172,E02006394,2
E02005173,E02006399,1
E02005206,E02006394,1
E02005295,E02006391,1
E02005307,E02006395,1
E02005376,E02006398,1
E02005401,E02006395,1
E02005427,E02006397,1
E02005429,E02006397,1
E02005434,E02006398,1
E02005441,E02006398,1
E02005450,E02006396,1
E02005459,E02006396,1
E02005464,E02006396,1
E02005484,E02006392,1
E02005491,E02006397,1
E02005513,E02006397,2
E02005575,E02006394,2
E02005617,E02006396,1
E02005629,E02006398,1
E02005632,E02006395,1
E02005688,E02006397,1
E02005689,E02006397,2
E02005690,E02006397,1
E02005757,E02006397,1
E02005843,E02006394,2
E02005906,E02006397,1
E02005921,E02006399,1
E02005928,E02006398,1
E02005942,E02006394,1
E02005946,E02006396,2
E02005946,E02006399,1
E02005948,E02006393,1
E02005949,E02006393,1
E02005950,E02006397,3
E02005956,E02006394,1
E02005958,E02006397,2
E02005958,E02006398,1
E02005962,E02006394,2
E02005964,E02006393,1
E02005964,E02006395,1
E02005964,E02006397,1
E02005965,E02006397,1
E02005967,E02006393,2
E02005967,E02006396,1
E02005968,E02006393,1
E02005969,E02006398,2
E02005972,E02006395,1
E02005974,E02006395,1
E02005974,E02006397,2
E02005976,E02006395,1
E02005977,E02006395,1
E02005980,E02006395,1
E02005983,E02006396,1
E02005987,E02006397,2
E02005988,E02006397,1
E02005992,E02006396,1
E02005992,E02006397,2
E02005998,E02006399,1
E02006001,E02006396,1
E02006004,E02006397,2
E02006009,E02006397,1
E02006047,E02006399,1
E02006050,E02006399,1
E02006051,E02006396,1
E02006056,E02006396,2
E02006059,E02006396,1
E02006086,E02006395,1
E02006096,E02006397,3
E02006110,E02006397,2
E02006126,E02006398,1
E02006127,E02006398,1
E02006129,E02006398,1
E02006167,E02006398,1
E02006176,E02006393,1
E02006177,E02006398,1
E02006187,E02006398,1
E02006188,E02006397,1
E02006260,E02006393,1
E02006269,E02006398,1
E02006274,E02006398,1
E02006287,E02006397,2
E02006295,E02006398,1
E02006301,E02006397,1
E02006317,E02006392,1
E02006317,E02006395,1
E02006317,E02006396,2
E02006317,E02006397,1
E02006317,E02006398,6
E02006317,E02006399,15
E02006318,E02006393,1
E02006318,E02006395,1
E02006318,E02006396,1
E02006318,E02006397,2
E02006318,E02006398,5
E02006318,E02006399,6
E02006319,E02006393,2
E02006319,E02006395,1
E02006319,E02006397,3
E02006319,E02006398,11
E02006319,E02006399,13
E02006320,E02006395,6
E02006320,E02006396,12
E02006320,E02006397,1
E02006320,E02006398,11
E02006320,E02006399,28
E02006321,E02006393,2
E02006321,E02006394,1
E02006321,E02006396,2
E02006321,E02006397,1
E02006321,E02006398,1
E02006321,E02006399,7
E02006322,E02006393,2
E02006322,E02006394,1
E02006322,E02006395,2
E02006322,E02006397,2
E02006322,E02006398,3
E02006322,E02006399,1
E02006323,E02006393,5
E02006323,E02006394,1
E02006323,E02006395,7
E02006323,E02006396,1
E02006323,E02006397,5
E02006323,E02006398,12
E02006323,E02006399,19
E02006324,E02006393,2
E02006324,E02006394,3
E02006324,E02006395,3
E02006324,E02006396,11
E02006324,E02006397,2
E02006324,E02006398,16
E02006324,E02006399,15
E02006325,E02006394,2
E02006325,E02006396,3
E02006325,E02006399,4
E02006326,E02006393,3
E02006326,E02006394,2
E02006326,E02006395,4
E02006326,E02006396,5
E02006326,E02006397,2
E02006326,E02006398,18
E02006326,E02006399,6
E02006327,E02006393,4
E02006327,E02006395,4
E02006327,E02006396,3
E02006327,E02006397,2
E02006327,E02006398,8
E02006327,E02006399,30
E02006328,E02006393,4
E02006328,E02006394,2
E02006328,E02006395,11
E02006328,E02006396,15
E02006328,E02006397,4
E02006328,E02006398,28
E02006328,E02006399,46
E02006329,E02006393,1
E02006329,E02006394,3
E02006329,E02006395,1
E02006329,E02006397,4
E02006329,E02006398,4
E02006329,E02006399,7
E02006330,E02006391,1
E02006330,E02006393,3
E02006330,E02006394,3
E02006330,E02006395,4
E02006330,E02006396,7
E02006330,E02006397,4
E02006330,E02006398,11
E02006330,E02006399,26
E02006331,E02006394,2
E02006331,E02006395,3
E02006331,E02006398,4
E02006331,E02006399,6
E02006332,E02006393,2
E02006332,E02006396,4
E02006332,E02006397,1
E02006332,E02006398,12
E02006332,E02006399,19
E02006333,E02006391,1
E02006333,E02006394,1
E02006333,E02006395,3
E02006333,E02006396,2
E02006333,E02006397,3
E02006333,E02006398,5
E02006333,E02006399,11
E02006334,E02006393,2
E02006334,E02006394,2
E02006334,E02006396,1
E02006334,E02006397,3
E02006334,E02006398,6
E02006334,E02006399,2
E02006335,E02006394,1
E02006335,E02006395,2
E02006335,E02006397,2
E02006335,E02006399,3
E02006336,E02006393,3
E02006336,E02006395,2
E02006336,E02006396,1
E02006336,E02006398,3
E02006336,E02006399,1
E02006337,E02006392,1
E02006337,E02006395,2
E02006337,E02006396,2
E02006337,E02006397,2
E02006337,E02006398,2
E02006337,E02006399,3
E02006338,E02006395,1
E02006338,E02006397,1
E02006338,E02006398,1
E02006338,E02006399,2
E02006339,E02006393,4
E02006339,E02006396,1
E02006339,E02006397,1
E02006339,E02006398,1
E02006339,E02006399,1
E02006341,E02006392,1
E02006341,E02006393,1
E02006341,E02006395,1
E02006341,E02006398,2
E02006341,E02006399,1
E02006342,E02006391,1
E02006342,E02006394,2
E02006342,E02006396,2
E02006343,E02006395,2
E02006343,E02006396,1
E02006343,E02006398,3
E02006343,E02006399,1
E02006344,E02006393,3
E02006344,E02006394,2
E02006344,E02006395,1
E02006344,E02006396,2
E02006344,E02006397,5
E02006344,E02006398,3
E02006344,E02006399,4
E02006345,E02006396,3
E02006345,E02006398,4
E02006345,E02006399,8
E02006346,E02006391,2
E02006346,E02006392,2
E02006346,E02006394,1
E02006346,E02006395,2
E02006346,E02006396,2
E02006346,E02006397,1
E02006346,E02006398,6
E02006346,E02006399,3
E02006347,E02006393,1
E02006347,E02006394,1
E02006347,E02006396,1
E02006347,E02006397,4
E02006347,E02006398,4
E02006347,E02006399,2
E02006348,E02006393,1
E02006348,E02006394,1
E02006348,E02006395,2
E02006348,E02006396,1
E02006348,E02006397,2
E02006348,E02006398,3
E02006348,E02006399,1
E02006349,E02006392,1
E02006349,E02006395,1
E02006349,E02006397,2
E02006349,E02006398,5
E02006349,E02006399,5
E02006350,E02006392,1
E02006350,E02006394,1
E02006350,E02006395,1
E02006350,E02006396,1
E02006350,E02006398,6
E02006350,E02006399,7
E02006351,E02006393,1
E02006351,E02006394,1
E02006351,E02006396,3
E02006351,E02006397,2
E02006351,E02006398,5
E02006351,E02006399,5
E02006352,E02006393,1
E02006352,E02006396,3
E02006352,E02006397,2
E02006352,E02006398,4
E02006352,E02006399,3
E02006353,E02006393,1
E02006353,E02006394,1
E02006353,E02006396,3
E02006353,E02006397,2
E02006353,E02006398,4
E02006353,E02006399,3
E02006354,E02006393,2
E02006354,E02006395,1
E02006354,E02006399,5
E02006355,E02006392,1
E02006355,E02006393,1
E02006355,E02006396,1
E02006355,E02006399,2
E02006356,E02006394,4
E02006356,E02006395,4
E02006356,E02006397,1
E02006356,E02006398,2
E02006356,E02006399,3
E02006357,E02006394,2
E02006357,E02006396,1
E02006357,E02006397,2
E02006357,E02006398,4
E02006357,E02006399,1
E02006358,E02006393,1
E02006358,E02006395,1
E02006358,E02006398,2
E02006358,E02006399,1
E02006359,E02006392,1
E02006359,E02006394,1
E02006359,E02006395,2
E02006359,E02006399,3
E02006360,E02006391,1
E02006360,E02006392,1
E02006360,E02006394,3
E02006360,E02006398,1
E02006360,E02006399,3
E02006361,E02006392,1
E02006361,E02006396,1
E02006361,E02006397,2
E02006361,E02006398,1
E02006361,E02006399,4
E02006362,E02006390,1
E02006362,E02006394,1
E02006362,E02006396,2
E02006362,E02006398,1
E02006362,E02006399,2
E02006363,E02006391,1
E02006363,E02006392,1
E02006363,E02006395,1
E02006363,E02006396,1
E02006363,E02006398,1
E02006363,E02006399,2
E02006364,E02006390,1
E02006364,E02006392,1
E02006364,E02006394,2
E02006364,E02006396,2
E02006364,E02006397,1
E02006364,E02006398,4
E02006364,E02006399,3
E02006365,E02006392,1
E02006365,E02006398,3
E02006366,E02006390,3
E02006366,E02006391,1
E02006366,E02006393,1
E02006366,E02006394,1
E02006366,E02006396,2
E02006366,E02006398,4
E02006366,E02006399,5
E02006367,E02006396,1
E02006367,E02006397,1
E02006367,E02006399,2
E02006368,E02006392,3
E02006368,E02006394,1
E02006368,E02006398,1
E02006369,E02006390,2
E02006369,E02006391,4
E02006369,E02006392,6
E02006369,E02006397,1
E02006369,E02006398,1
E02006369,E02006399,2
E02006370,E02006390,1
E02006370,E02006392,7
E02006370,E02006393,1
E02006370,E02006397,2
E02006370,E02006398,2
E02006371,E02006391,1
E02006371,E02006392,9
E02006371,E02006397,4
E02006371,E02006399,1
E02006372,E02006390,2
E02006372,E02006391,3
E02006372,E02006392,9
E02006372,E02006394,3
E02006372,E02006396,4
E02006372,E02006397,3
E02006373,E02006390,1
E02006373,E02006391,2
E02006373,E02006392,6
E02006373,E02006393,1
E02006373,E02006394,1
E02006373,E02006395,1
E02006373,E02006396,1
E02006373,E02006397,1
E02006373,E02006398,2
E02006373,E02006399,3
E02006374,E02006390,7
E02006374,E02006391,8
E02006374,E02006392,22
E02006374,E02006393,1
E02006374,E02006394,2
E02006374,E02006395,1
E02006374,E02006398,1
E02006374,E02006399,3
E02006375,E02006390,1
E02006375,E02006391,1
E02006375,E02006392,6
E02006375,E02006399,2
E02006376,E02006390,1
E02006376,E02006392,11
E02006376,E02006396,1
E02006376,E02006398,1
E02006376,E02006399,1
E02006377,E02006391,1
E02006377,E02006392,4
E02006377,E02006398,1
E02006377,E02006399,1
E02006378,E02006390,1
E02006378,E02006391,7
E02006378,E02006392,12
E02006378,E02006395,1
E02006378,E02006397,1
E02006378,E02006399,1
E02006379,E02006390,3
E02006379,E02006391,3
E02006379,E02006392,2
E02006380,E02006390,1
E02006380,E02006391,5
E02006380,E02006392,7
E02006380,E02006395,2
E02006380,E02006396,1
E02006380,E02006399,1
E02006381,E02006390,1
E02006381,E02006391,2
E02006381,E02006392,9
E02006381,E02006395,1
E02006381,E02006399,2
E02006382,E02006390,5
E02006382,E02006391,12
E02006382,E02006392,20
E02006382,E02006396,1
E02006383,E02006390,5
E02006383,E02006391,8
E02006383,E02006392,8
E02006384,E02006390,15
E02006384,E02006391,12
E02006384,E02006392,33
E02006384,E02006394,1
E02006384,E02006398,1
E02006384,E02006399,1
E02006385,E02006390,11
E02006385,E02006391,16
E02006385,E02006392,24
E02006385,E02006395,2
E02006385,E02006397,1
E02006385,E02006398,2
E02006386,E02006390,5
E02006386,E02006391,4
E02006386,E02006392,27
E02006386,E02006397,1
E02006387,E02006390,5
E02006387,E02006391,13
E02006387,E02006392,29
E02006387,E02006393,1
E02006388,E02006390,7
E02006388,E02006391,9
E02006388,E02006392,50
E02006388,E02006396,1
E02006388,E02006398,3
E02006389,E02006390,14
E02006389,E02006391,13
E02006389,E02006392,47
E02006389,E02006397,1
E02006389,E02006398,2
E02006389,E02006399,5
E02006390,888888888,2
E02006390,999999999,11
E02006390,E02000001,13
E02006390,E02000021,1
E02006390,E02000074,1
E02006390,E02000083,1
E02006390,E02000085,1
E02006390,E02000090,1
E02006390,E02000092,2
E02006390,E02000093,3
E02006390,E02000119,2
E02006390,E02000134,1
E02006390,E02000140,1
E02006390,E02000144,1
E02006390,E02000145,1
E02006390,E02000154,1
E02006390,E02000159,1
E02006390,E02000165,1
E02006390,E02000191,3
E02006390,E02000192,2
E02006390,E02000193,2
E02006390,E02000199,1
E02006390,E02000208,2
E02006390,E02000212,4
E02006390,E02000213,3
E02006390,E02000214,1
E02006390,E02000215,2
E02006390,E02000217,9
E02006390,E02000221,10
E02006390,E02000224,2
E02006390,E02000227,1
E02006390,E02000228,1
E02006390,E02000229,2
E02006390,E02000230,3
E02006390,E02000231,1
E02006390,E02000233,4
E02006390,E02000234,14
E02006390,E02000235,1
E02006390,E02000236,3
E02006390,E02000237,4
E02006390,E02000252,1
E02006390,E02000264,1
E02006390,E02000267,1
E02006390,E02000272,2
E02006390,E02000290,2
E02006390,E02000372,2
E02006390,E02000381,3
E02006390,E02000382,1
E02006390,E02000384,1
E02006390,E02000386,2
E02006390,E02000411,2
E02006390,E02000519,1
E02006390,E02000524,15
E02006390,E02000530,1
E02006390,E02000531,1
E02006390,E02000534,1
E02006390,E02000551,1
E02006390,E02000552,3
E02006390,E02000574,3
E02006390,E02000575,4
E02006390,E02000576,1
E02006390,E02000586,1
E02006390,E02000588,4
E02006390,E02000589,3
E02006390,E02000594,1
E02006390,E02000595,2
E02006390,E02000596,1
E02006390,E02000599,3
E02006390,E02000600,6
E02006390,E02000606,4
E02006390,E02000608,1
E02006390,E02000610,1
E02006390,E02000611,1
E02006390,E02000612,1
E02006390,E02000614,3
E02006390,E02000617,3
E02006390,E02000620,1
E02006390,E02000628,1
E02006390,E02000629,2
E02006390,E02000631,1
E02006390,E02000633,2
E02006390,E02000646,2
E02006390,E02000648,2
E02006390,E02000654,1
E02006390,E02000655,1
E02006390,E02000691,5
E02006390,E02000692,1
E02006390,E02000693,1
E02006390,E02000697,3
E02006390,E02000705,1
E02006390,E02000709,2
E02006390,E02000710,2
E02006390,E02000711,2
E02006390,E02000713,2
E02006390,E02000804,3
E02006390,E02000806,1
E02006390,E02000808,1
E02006390,E02000820,1
E02006390,E02000824,1
E02006390,E02000828,5
E02006390,E02000839,1
E02006390,E02000841,19
E02006390,E02000842,3
E02006390,E02000843,4
E02006390,E02000844,3
E02006390,E02000845,2
E02006390,E02000846,1
E02006390,E02000847,3
E02006390,E02000848,1
E02006390,E02000849,1
E02006390,E02000850,2
E02006390,E02000851,14
E02006390,E02000852,1
E02006390,E02000853,3
E02006390,E02000854,1
E02006390,E02000855,1
E02006390,E02000856,5
E02006390,E02000857,3
E02006390,E02000858,1
E02006390,E02000859,3
E02006390,E02000860,4
E02006390,E02000861,6
E02006390,E02000863,4
E02006390,E02000869,1
E02006390,E02000878,3
E02006390,E02000880,1
E02006390,E02000884,2
E02006390,E02000926,2
E02006390,E02000929,2
E02006390,E02000930,1
E02006390,E02000934,2
E02006390,E02000938,2
E02006390,E02000946,1
E02006390,E02000947,1
E02006390,E02000953,2
E02006390,E02000956,4
E02006390,E02000957,1
E02006390,E02000970,3
E02006390,E02000971,2
E02006390,E02000972,4
E02006390,E02000974,1
E02006390,E02000977,5
E02006390,E02000978,1
E02006390,E02000979,6
E02006390,E02000983,2
E02006390,E02001904,1
E02006390,E02002227,1
E02006390,E02002741,1
E02006390,E02003271,2
E02006390,E02003279,1
E02006390,E02003313,1
E02006390,E02003328,1
E02006390,E02003344,1
E02006390,E02003351,1
E02006390,E02003364,1
E02006390,E02003381,1
E02006390,E02003411,1
E02006390,E02003420,1
E02006390,E02003437,1
E02006390,E02003451,1
E02006390,E02003492,1
E02006390,E02003497,1
E02006390,E02003509,1
E02006390,E02003517,3
E02006390,E02003520,2
E02006390,E02003681,1
E02006390,E02003695,1
E02006390,E02003710,1
E02006390,E02003716,1
E02006390,E02003717,1
E02006390,E02004054,2
E02006390,E02004380,1
E02006390,E02004395,1
E02006390,E02004403,2
E02006390,E02004409,1
E02006390,E02004415,1
E02006390,E02004421,1
E02006390,E02004427,1
E02006390,E02004433,1
E02006390,E02004435,1
E02006390,E02004471,1
E02006390,E02004493,1
E02006390,E02004507,1
E02006390,E02004699,1
E02006390,E02004705,2
E02006390,E02004708,1
E02006390,E02004731,2
E02006390,E02004755,1
E02006390,E02004831,2
E02006390,E02004904,2
E02006390,E02004905,1
E02006390,E02004928,1
E02006390,E02004935,1
E02006390,E02004975,1
E02006390,E02005028,1
E02006390,E02005057,2
E02006390,E02005094,2
E02006390,E02005097,1
E02006390,E02005099,2
E02006390,E02005100,10
E02006390,E02005123,1
E02006390,E02005153,1
E02006390,E02005154,1
E02006390,E02005155,2
E02006390,E02005165,1
E02006390,E02005166,1
E02006390,E02005169,1
E02006390,E02005785,1
E02006390,E02006004,1
E02006390,E02006214,1
E02006390,E02006318,1
E02006390,E02006321,1
E02006390,E02006329,1
E02006390,E02006330,3
E02006390,E02006332,4
E02006390,E02006333,5
E02006390,E02006334,1
E02006390,E02006335,1
E02006390,E02006336,2
E02006390,E02006337,2
E02006390,E02006341,12
E02006390,E02006342,28
E02006390,E02006343,6
E02006390,E02006344,6
E02006390,E02006345,2
E02006390,E02006346,2
E02006390,E02006348,1
E02006390,E02006349,1
E02006390,E02006350,1
E02006390,E02006352,2
E02006390,E02006354,1
E02006390,E02006356,4
E02006390,E02006358,2
E02006390,E02006360,8
E02006390,E02006361,1
E02006390,E02006362,4
E02006390,E02006364,10
E02006390,E02006365,3
E02006390,E02006366,2
E02006390,E02006367,4
E02006390,E02006368,1
E02006390,E02006369,16
E02006390,E02006370,16
E02006390,E02006371,16
E02006390,E02006372,3
E02006390,E02006373,6
E02006390,E02006374,103
E02006390,E02006375,2
E02006390,E02006376,11
E02006390,E02006377,7
E02006390,E02006378,2
E02006390,E02006379,5
E02006390,E02006380,19
E02006390,E02006381,11
E02006390,E02006382,11
E02006390,E02006383,55
E02006390,E02006384,69
E02006390,E02006385,96
E02006390,E02006386,99
E02006390,E02006387,19
E02006390,E02006388,255
E02006390,E02006389,98
E02006390,111111111,2718
E02006390,E02006390,102
E02006390,E02006391,60
E02006390,E02006392,191
E02006390,E02006398,1
E02006390,E02006400,4
E02006390,E02006402,4
E02006390,E02006406,3
E02006390,E02006410,1
E02006390,E02006417,1
E02006390,E02006429,4
E02006390,E02006430,3
E02006390,E02006431,7
E02006390,E02006432,6
E02006390,E02006433,19
E02006390,E02006434,3
E02006390,E02006435,44
E02006390,E02006436,15
E02006390,E02006437,18
E02006390,E02006438,49
E02006390,E02006442,1
E02006390,E02006445,2
E02006390,E02006451,3
E02006390,E02006453,4
E02006390,E02006455,3
E02006390,E02006456,2
E02006390,E02006457,2
E02006390,E02006458,1
E02006390,E02006459,1
E02006390,E02006461,1
E02006390,E02006463,2
E02006390,E02006467,1
E02006390,E02006530,1
E02006390,E02006537,3
E02006390,E02006545,1
E02006390,E02006548,2
E02006390,E02006562,1
E02006390,E02006568,1
E02006390,E02006575,143
E02006390,E02006576,29
E02006390,E02006577,13
E02006390,E02006578,138
E02006390,E02006579,31
E02006390,E02006580,5
E02006390,E02006581,22
E02006390,E02006582,5
E02006390,E02006583,4
E02006390,E02006584,3
E02006390,E02006585,6
E02006390,E02006587,3
E02006390,E02006588,8
E02006390,E02006589,2
E02006390,E02006590,5
E02006390,E02006591,8
E02006390,E02006592,4
E02006390,E02006593,7
E02006390,E02006595,4
E02006390,E02006596,1
E02006390,E02006597,2
E02006390,E02006598,2
E02006390,E02006600,1
E02006390,E02006601,3
E02006390,E02006603,1
E02006390,E02006604,18
E02006390,E02006605,17
E02006390,E02006606,2
E02006390,E02006607,12
E02006390,E02006608,6
E02006390,E02006609,1
E02006390,E02006610,6
E02006390,E02006611,1
E02006390,E02006612,4
E02006390,E02006614,4
E02006390,E02006615,4
E02006390,E02006617,4
E02006390,E02006618,3
E02006390,E02006619,4
E02006390,E02006631,1
E02006390,E02006790,3
E02006390,E02006792,1
E02006390,E02006796,1
E02006390,E02006801,3
E02006390,E02006802,1
E02006390,E02006837,5
E02006390,E02006854,2
E02006390,E02006855,1
E02006390,E02006955,1
E02006390,E02006987,14
E02006390,E02006991,1
E02006390,E02006997,1
E02006390,E02007005,1
E02006390,E02007111,2
E02006390,S02002211,3
E02006390,W02000076,1
E02006391,888888888,1
E02006391,999999999,9
E02006391,E02000001,14
E02006391,E02000081,1
E02006391,E02000090,1
E02006391,E02000119,1
E02006391,E02000133,1
E02006391,E02000140,2
E02006391,E02000148,1
E02006391,E02000150,1
E02006391,E02000154,1
E02006391,E02000155,1
E02006391,E02000159,1
E02006391,E02000163,1
E02006391,E02000173,1
E02006391,E02000185,1
E02006391,E02000186,1
E02006391,E02000187,1
E02006391,E02000191,3
E02006391,E02000192,3
E02006391,E02000193,1
E02006391,E02000194,1
E02006391,E02000201,1
E02006391,E02000204,1
E02006391,E02000206,1
E02006391,E02000208,3
E02006391,E02000213,6
E02006391,E02000215,1
E02006391,E02000217,5
E02006391,E02000218,3
E02006391,E02000221,4
E02006391,E02000222,1
E02006391,E02000223,1
E02006391,E02000224,4
E02006391,E02000226,2
E02006391,E02000227,3
E02006391,E02000230,3
E02006391,E02000232,1
E02006391,E02000233,1
E02006391,E02000234,8
E02006391,E02000236,1
E02006391,E02000252,5
E02006391,E02000381,2
E02006391,E02000385,1
E02006391,E02000386,1
E02006391,E02000520,1
E02006391,E02000524,12
E02006391,E02000546,1
E02006391,E02000568,2
E02006391,E02000576,1
E02006391,E02000587,1
E02006391,E02000588,3
E02006391,E02000592,1
E02006391,E02000596,3
E02006391,E02000606,1
E02006391,E02000608,1
E02006391,E02000609,2
E02006391,E02000615,1
E02006391,E02000617,3
E02006391,E02000620,1
E02006391,E02000622,2
E02006391,E02000625,2
E02006391,E02000627,1
E02006391,E02000631,1
E02006391,E02000645,1
E02006391,E02000689,1
E02006391,E02000690,1
E02006391,E02000697,1
E02006391,E02000698,1
E02006391,E02000704,4
E02006391,E02000708,2
E02006391,E02000710,3
E02006391,E02000711,3
E02006391,E02000713,1
E02006391,E02000746,2
E02006391,E02000752,1
E02006391,E02000791,3
E02006391,E02000797,2
E02006391,E02000804,1
E02006391,E02000808,4
E02006391,E02000810,1
E02006391,E02000828,3
E02006391,E02000841,9
E02006391,E02000842,1
E02006391,E02000843,1
E02006391,E02000844,1
E02006391,E02000845,1
E02006391,E02000846,3
E02006391,E02000847,1
E02006391,E02000850,4
E02006391,E02000851,5
E02006391,E02000853,2
E02006391,E02000855,3
E02006391,E02000856,3
E02006391,E02000857,1
E02006391,E02000858,4
E02006391,E02000860,2
E02006391,E02000861,4
E02006391,E02000863,2
E02006391,E02000873,1
E02006391,E02000878,1
E02006391,E02000880,2
E02006391,E02000884,1
E02006391,E02000904,1
E02006391,E02000929,1
E02006391,E02000932,5
E02006391,E02000935,1
E02006391,E02000947,1
E02006391,E02000949,2
E02006391,E02000950,1
E02006391,E02000956,1
E02006391,E02000958,1
E02006391,E02000962,5
E02006391,E02000970,3
E02006391,E02000972,6
E02006391,E02000973,1
E02006391,E02000974,1
E02006391,E02000975,2
E02006391,E02000977,4
E02006391,E02000978,2
E02006391,E02000979,7
E02006391,E02000980,2
E02006391,E02000982,2
E02006391,E02001277,1
E02006391,E02002108,1
E02006391,E02003271,1
E02006391,E02003313,3
E02006391,E02003366,1
E02006391,E02003414,1
E02006391,E02003420,2
E02006391,E02003429,2
E02006391,E02003456,1
E02006391,E02003480,1
E02006391,E02003506,1
E02006391,E02003509,1
E02006391,E02003517,1
E02006391,E02003519,1
E02006391,E02003521,6
E02006391,E02003602,1
E02006391,E02003690,1
E02006391,E02003695,1
E02006391,E02004260,1
E02006391,E02004368,1
E02006391,E02004380,2
E02006391,E02004381,1
E02006391,E02004399,2
E02006391,E02004403,1
E02006391,E02004410,3
E02006391,E02004420,1
E02006391,E02004421,1
E02006391,E02004699,1
E02006391,E02004808,2
E02006391,E02004964,1
E02006391,E02005002,2
E02006391,E02005057,1
E02006391,E02005071,2
E02006391,E02005082,2
E02006391,E02005095,3
E02006391,E02005098,1
E02006391,E02005099,1
E02006391,E02005100,5
E02006391,E02005164,1
E02006391,E02005472,1
E02006391,E02006271,1
E02006391,E02006323,1
E02006391,E02006325,1
E02006391,E02006329,3
E02006391,E02006332,3
E02006391,E02006333,2
E02006391,E02006338,1
E02006391,E02006339,1
E02006391,E02006341,6
E02006391,E02006342,11
E02006391,E02006343,2
E02006391,E02006344,2
E02006391,E02006346,3
E02006391,E02006349,1
E02006391,E02006350,2
E02006391,E02006355,4
E02006391,E02006356,4
E02006391,E02006358,3
E02006391,E02006360,8
E02006391,E02006361,1
E02006391,E02006362,5
E02006391,E02006364,9
E02006391,E02006365,5
E02006391,E02006369,7
E02006391,E02006370,10
E02006391,E02006371,10
E02006391,E02006373,3
E02006391,E02006374,66
E02006391,E02006375,1
E02006391,E02006376,17
E02006391,E02006377,8
E02006391,E02006378,2
E02006391,E02006380,17
E02006391,E02006381,9
E02006391,E02006382,6
E02006391,E02006383,27
E02006391,E02006384,46
E02006391,E02006385,69
E02006391,E02006386,78
E02006391,E02006387,11
