from,to,value
E02003673,E02003655,7
E02003673,E02003656,14
E02003673,E02003657,1
E02003673,E02003658,8
E02003673,E02003659,26
E02003673,E02003660,8
E02003673,E02003661,45
E02003673,E02003662,2
E02003673,E02003663,54
E02003673,E02003664,27
E02003673,E02003665,39
E02003673,E02003666,62
E02003673,E02003667,4
E02003673,E02003668,30
E02003673,E02003669,22
E02003673,E02003670,90
E02003673,E02003671,4
E02003673,E02003672,30
E02003673,111111111,2777
E02003673,E02003673,218
E02003673,E02003674,56
E02003673,E02003675,20
E02003673,E02003676,5
E02003673,E02003677,2
E02003673,E02003678,2
E02003673,E02003679,8
E02003673,E02003680,19
E02003673,E02003681,6
E02003673,E02003682,10
E02003673,E02003683,6
E02003673,E02003685,4
E02003673,E02003686,4
E02003673,E02003687,3
E02003673,E02003688,16
E02003673,E02003689,1
E02003673,E02003690,3
E02003673,E02003691,1
E02003673,E02003692,1
E02003673,E02003693,3
E02003673,E02003694,2
E02003673,E02003695,7
E02003673,E02003696,38
E02003673,E02003697,12
E02003673,E02003698,10
E02003673,E02003699,4
E02003673,E02003701,6
E02003673,E02003702,8
E02003673,E02003703,5
E02003673,E02003704,1
E02003673,E02003705,2
E02003673,E02003706,1
E02003673,E02003707,6
E02003673,E02003708,9
E02003673,E02003710,42
E02003673,E02003711,6
E02003673,E02003712,8
E02003673,E02003713,1
E02003673,E02003714,2
E02003673,E02003715,1
E02003673,E02003716,3
E02003673,E02003717,11
E02003673,E02003718,4
E02003673,E02003736,2
E02003673,E02003777,1
E02003673,E02004308,1
E02003673,E02004344,1
E02003673,E02004542,1
E02003673,E02004546,1
E02003673,E02004547,2
E02003673,E02004734,1
E02003673,E02004790,3
E02003673,E02004810,1
E02003673,E02004844,2
E02003673,E02004857,6
E02003673,E02004858,3
E02003673,E02004859,3
E02003673,E02004861,1
E02003673,E02004864,2
E02003673,E02004867,3
E02003673,E02004868,3
E02003673,E02004870,5
E02003673,E02004876,7
E02003673,E02004896,1
E02003673,E02004903,1
E02003673,E02004905,1
E02003673,E02004906,2
E02003673,E02004907,2
E02003673,E02004914,1
E02003673,E02004927,1
E02003673,E02004940,1
E02003673,E02004943,1
E02003673,E02004957,1
E02003673,E02004959,3
E02003673,E02004962,4
E02003673,E02004966,1
E02003673,E02004972,2
E02003673,E02004976,3
E02003673,E02004977,5
E02003673,E02004983,1
E02003673,E02005412,1
E02003673,E02005439,1
E02003673,E02005600,1
E02003673,E02005626,1
E02003673,E02005628,1
E02003673,E02005671,1
E02003673,E02005685,4
E02003673,E02005686,1
E02003673,E02005688,2
E02003673,E02005689,2
E02003673,E02005690,1
E02003673,E02005691,2
E02003673,E02005692,2
E02003673,E02005923,2
E02003673,E02005924,6
E02003673,E02005926,2
E02003673,E02005928,2
E02003673,E02005930,4
E02003673,E02005931,4
E02003673,E02005932,1
E02003673,E02005933,6
E02003673,E02005935,11
E02003673,E02005936,10
E02003673,E02005937,1
E02003673,E02005939,8
E02003673,E02005941,3
E02003673,E02005942,2
E02003673,E02005943,2
E02003673,E02005945,37
E02003673,E02005947,10
E02003673,E02005948,3
E02003673,E02005949,10
E02003673,E02005950,4
E02003673,E02005951,1
E02003673,E02005954,3
E02003673,E02005955,7
E02003673,E02005956,1
E02003673,E02005957,1
E02003673,E02005958,60
E02003673,E02005959,8
E02003673,E02005960,117
E02003673,E02005961,25
E02003673,E02005962,14
E02003673,E02005963,5
E02003673,E02005964,8
E02003673,E02005965,11
E02003673,E02005968,3
E02003673,E02005969,3
E02003673,E02005976,1
E02003673,E02005978,2
E02003673,E02005979,2
E02003673,E02005980,2
E02003673,E02005983,3
E02003673,E02005987,3
E02003673,E02005991,1
E02003673,E02005992,3
E02003673,E02005996,1
E02003673,E02006003,3
E02003673,E02006364,1
E02003673,E02006393,1
E02003673,E02006397,1
E02003673,E02006400,1
E02003673,E02006405,1
E02003673,E02006463,1
E02003673,E02006466,1
E02003673,E02006516,1
E02003673,E02006758,1
E02003673,E02006796,2
E02003673,E02006823,4
E02003673,E02006824,3
E02003673,E02006854,2
E02003673,E02006882,1
E02003673,E02006898,1
E02003673,E02006939,2
E02003673,E02006953,1
E02003673,E02006970,2
E02003673,E02006973,1
E02003673,E02006996,2
E02003673,E02007012,2
E02003673,E02007021,7
E02003673,E02007069,1
E02003673,E02007111,1
E02003673,E02007115,1
E02003673,S02001468,2
E02003674,888888888,1
E02003674,999999999,2
E02003674,E02000001,1
E02003674,E02000023,1
E02003674,E02000037,1
E02003674,E02000048,1
E02003674,E02000049,1
E02003674,E02000051,1
E02003674,E02000094,1
E02003674,E02000184,1
E02003674,E02000192,1
E02003674,E02000193,1
E02003674,E02000242,1
E02003674,E02000243,1
E02003674,E02000248,3
E02003674,E02000256,3
E02003674,E02000270,1
E02003674,E02000287,1
E02003674,E02000375,1
E02003674,E02000433,1
E02003674,E02000451,1
E02003674,E02000452,1
E02003674,E02000455,1
E02003674,E02000494,1
E02003674,E02000510,1
E02003674,E02000515,2
E02003674,E02000520,1
E02003674,E02000523,1
E02003674,E02000524,3
E02003674,E02000547,1
E02003674,E02000548,1
E02003674,E02000549,2
E02003674,E02000592,1
E02003674,E02000689,1
E02003674,E02000798,1
E02003674,E02000960,1
E02003674,E02000970,10
E02003674,E02000972,6
E02003674,E02000977,4
E02003674,E02000979,4
E02003674,E02001905,1
E02003674,E02002927,1
E02003674,E02002936,1
E02003674,E02003015,1
E02003674,E02003019,1
E02003674,E02003271,1
E02003674,E02003353,1
E02003674,E02003375,1
E02003674,E02003377,1
E02003674,E02003385,1
E02003674,E02003392,4
E02003674,E02003402,2
E02003674,E02003405,1
E02003674,E02003408,4
E02003674,E02003409,3
E02003674,E02003410,1
E02003674,E02003411,4
E02003674,E02003421,1
E02003674,E02003422,3
E02003674,E02003425,3
E02003674,E02003427,1
E02003674,E02003429,1
E02003674,E02003437,1
E02003674,E02003463,1
E02003674,E02003472,1
E02003674,E02003476,4
E02003674,E02003480,2
E02003674,E02003481,1
E02003674,E02003482,1
E02003674,E02003483,1
E02003674,E02003490,1
E02003674,E02003558,1
E02003674,E02003609,1
E02003674,E02003610,1
E02003674,E02003616,1
E02003674,E02003629,1
E02003674,E02003635,1
E02003674,E02003643,1
E02003674,E02003644,1
E02003674,E02003647,1
E02003674,E02003652,11
E02003674,E02003653,1
E02003674,E02003654,3
E02003674,E02003655,2
E02003674,E02003656,3
E02003674,E02003657,4
E02003674,E02003658,5
E02003674,E02003659,16
E02003674,E02003660,1
E02003674,E02003661,41
E02003674,E02003663,9
E02003674,E02003664,8
E02003674,E02003665,10
E02003674,E02003666,16
E02003674,E02003667,4
E02003674,E02003668,15
E02003674,E02003669,2
E02003674,E02003670,31
E02003674,E02003671,3
E02003674,E02003672,14
E02003674,E02003673,55
E02003674,111111111,1625
E02003674,E02003674,93
E02003674,E02003675,6
E02003674,E02003676,3
E02003674,E02003677,1
E02003674,E02003678,1
E02003674,E02003679,1
E02003674,E02003680,3
E02003674,E02003681,3
E02003674,E02003682,6
E02003674,E02003683,1
E02003674,E02003685,2
E02003674,E02003686,3
E02003674,E02003688,12
E02003674,E02003689,2
E02003674,E02003690,1
E02003674,E02003691,1
E02003674,E02003695,4
E02003674,E02003696,20
E02003674,E02003697,9
E02003674,E02003698,3
E02003674,E02003699,2
E02003674,E02003702,4
E02003674,E02003703,1
E02003674,E02003706,1
E02003674,E02003707,1
E02003674,E02003708,3
E02003674,E02003710,34
E02003674,E02003711,3
E02003674,E02003712,3
E02003674,E02003714,2
E02003674,E02003715,1
E02003674,E02003716,3
E02003674,E02003718,4
E02003674,E02003731,1
E02003674,E02004518,1
E02003674,E02004667,3
E02003674,E02004855,1
E02003674,E02004858,1
E02003674,E02004864,1
E02003674,E02004869,1
E02003674,E02004877,1
E02003674,E02004899,1
E02003674,E02004912,1
E02003674,E02004934,1
E02003674,E02004935,2
E02003674,E02004943,1
E02003674,E02004956,2
E02003674,E02004964,2
E02003674,E02004976,1
E02003674,E02004977,1
E02003674,E02004983,1
E02003674,E02004985,1
E02003674,E02005456,3
E02003674,E02005460,1
E02003674,E02005523,1
E02003674,E02005685,1
E02003674,E02005687,2
E02003674,E02005688,3
E02003674,E02005690,1
E02003674,E02005697,2
E02003674,E02005785,1
E02003674,E02005924,1
E02003674,E02005927,3
E02003674,E02005928,1
E02003674,E02005929,1
E02003674,E02005930,2
E02003674,E02005931,8
E02003674,E02005933,3
E02003674,E02005934,1
E02003674,E02005935,11
E02003674,E02005936,9
E02003674,E02005938,1
E02003674,E02005939,6
E02003674,E02005940,1
E02003674,E02005941,7
E02003674,E02005942,3
E02003674,E02005943,3
E02003674,E02005945,32
E02003674,E02005947,14
E02003674,E02005949,13
E02003674,E02005950,5
E02003674,E02005954,2
E02003674,E02005956,2
E02003674,E02005958,48
E02003674,E02005959,12
E02003674,E02005960,88
E02003674,E02005961,42
E02003674,E02005962,16
E02003674,E02005964,7
E02003674,E02005965,3
E02003674,E02005972,2
E02003674,E02005973,2
E02003674,E02005976,1
E02003674,E02005978,3
E02003674,E02005979,2
E02003674,E02005980,3
E02003674,E02005983,2
E02003674,E02005987,1
E02003674,E02005992,1
E02003674,E02005995,2
E02003674,E02005998,2
E02003674,E02006000,1
E02003674,E02006002,2
E02003674,E02006003,1
E02003674,E02006004,1
E02003674,E02006288,1
E02003674,E02006396,1
E02003674,E02006400,2
E02003674,E02006724,1
E02003674,E02006744,1
E02003674,E02006796,1
E02003674,E02006801,1
E02003674,E02006802,1
E02003674,E02006823,2
E02003674,E02006824,2
E02003674,E02006854,1
E02003674,E02006882,1
E02003674,E02006953,1
E02003674,E02006955,1
E02003674,E02006956,3
E02003674,E02006963,1
E02003674,E02006996,1
E02003674,E02007021,8
E02003674,E02007069,2
E02003674,E02007116,3
E02003674,S02002206,1
E02003674,W02000251,1
E02003675,999999999,7
E02003675,E02000001,8
E02003675,E02000024,2
E02003675,E02000027,1
E02003675,E02000035,1
E02003675,E02000045,1
E02003675,E02000046,1
E02003675,E02000054,1
E02003675,E02000061,1
E02003675,E02000062,1
E02003675,E02000094,1
E02003675,E02000098,1
E02003675,E02000100,4
E02003675,E02000117,1
E02003675,E02000119,2
E02003675,E02000124,1
E02003675,E02000132,1
E02003675,E02000162,1
E02003675,E02000168,2
E02003675,E02000172,1
E02003675,E02000175,1
E02003675,E02000180,3
E02003675,E02000183,2
E02003675,E02000186,2
E02003675,E02000187,1
E02003675,E02000191,1
E02003675,E02000193,1
E02003675,E02000238,1
E02003675,E02000239,1
E02003675,E02000243,1
E02003675,E02000252,4
E02003675,E02000259,3
E02003675,E02000268,1
E02003675,E02000269,2
E02003675,E02000272,1
E02003675,E02000359,2
E02003675,E02000372,1
E02003675,E02000386,1
E02003675,E02000398,1
E02003675,E02000401,1
E02003675,E02000433,1
E02003675,E02000434,1
E02003675,E02000448,2
E02003675,E02000451,1
E02003675,E02000453,1
E02003675,E02000495,2
E02003675,E02000496,9
E02003675,E02000502,2
E02003675,E02000504,1
E02003675,E02000508,3
E02003675,E02000509,4
E02003675,E02000515,1
E02003675,E02000518,1
E02003675,E02000520,3
E02003675,E02000524,5
E02003675,E02000525,1
E02003675,E02000530,1
E02003675,E02000534,2
E02003675,E02000539,1
E02003675,E02000551,1
E02003675,E02000557,1
E02003675,E02000582,1
E02003675,E02000584,1
E02003675,E02000605,1
E02003675,E02000636,1
E02003675,E02000747,2
E02003675,E02000790,1
E02003675,E02000800,1
E02003675,E02000812,1
E02003675,E02000908,1
E02003675,E02000932,1
E02003675,E02000934,3
E02003675,E02000967,2
E02003675,E02000970,4
E02003675,E02000971,1
E02003675,E02000972,2
E02003675,E02000974,3
E02003675,E02000977,11
E02003675,E02000978,1
E02003675,E02000979,5
E02003675,E02002085,1
E02003675,E02002089,1
E02003675,E02002480,1
E02003675,E02002696,10
E02003675,E02002845,1
E02003675,E02002856,2
E02003675,E02003240,4
E02003675,E02003270,1
E02003675,E02003271,2
E02003675,E02003273,3
E02003675,E02003276,1
E02003675,E02003360,1
E02003675,E02003377,1
E02003675,E02003407,1
E02003675,E02003408,2
E02003675,E02003409,2
E02003675,E02003411,5
E02003675,E02003418,1
E02003675,E02003420,1
E02003675,E02003422,1
E02003675,E02003423,1
E02003675,E02003425,2
E02003675,E02003430,2
E02003675,E02003437,1
E02003675,E02003448,1
E02003675,E02003450,1
E02003675,E02003465,1
E02003675,E02003467,1
E02003675,E02003468,1
E02003675,E02003472,5
E02003675,E02003473,1
E02003675,E02003476,3
E02003675,E02003479,3
E02003675,E02003480,3
E02003675,E02003481,1
E02003675,E02003489,2
E02003675,E02003522,2
E02003675,E02003605,1
E02003675,E02003618,1
E02003675,E02003637,1
E02003675,E02003638,2
E02003675,E02003639,7
E02003675,E02003640,1
E02003675,E02003643,5
E02003675,E02003644,1
E02003675,E02003649,2
E02003675,E02003650,1
E02003675,E02003651,1
E02003675,E02003652,7
E02003675,E02003653,26
E02003675,E02003655,2
E02003675,E02003656,1
E02003675,E02003657,3
E02003675,E02003658,13
E02003675,E02003659,13
E02003675,E02003660,11
E02003675,E02003661,8
E02003675,E02003662,2
E02003675,E02003663,38
E02003675,E02003664,28
E02003675,E02003665,33
E02003675,E02003666,63
E02003675,E02003667,2
E02003675,E02003668,30
E02003675,E02003669,17
E02003675,E02003670,92
E02003675,E02003671,4
E02003675,E02003672,88
E02003675,E02003673,31
E02003675,E02003674,13
E02003675,111111111,2760
E02003675,E02003675,412
E02003675,E02003676,23
E02003675,E02003677,2
E02003675,E02003678,4
E02003675,E02003679,25
E02003675,E02003680,32
E02003675,E02003681,37
E02003675,E02003682,40
E02003675,E02003683,12
E02003675,E02003685,4
E02003675,E02003686,38
E02003675,E02003687,3
E02003675,E02003688,23
E02003675,E02003689,4
E02003675,E02003690,4
E02003675,E02003691,1
E02003675,E02003692,9
E02003675,E02003695,9
E02003675,E02003696,34
E02003675,E02003697,27
E02003675,E02003698,30
E02003675,E02003699,5
E02003675,E02003701,6
E02003675,E02003702,178
E02003675,E02003703,4
E02003675,E02003704,1
E02003675,E02003705,1
E02003675,E02003706,6
E02003675,E02003707,12
E02003675,E02003708,6
E02003675,E02003710,51
E02003675,E02003711,5
E02003675,E02003712,8
E02003675,E02003713,7
E02003675,E02003714,6
E02003675,E02003715,3
E02003675,E02003716,2
E02003675,E02003717,6
E02003675,E02003718,7
E02003675,E02004142,2
E02003675,E02004179,2
E02003675,E02004207,1
E02003675,E02004267,1
E02003675,E02004570,1
E02003675,E02004609,1
E02003675,E02004808,1
E02003675,E02004842,1
E02003675,E02004857,21
E02003675,E02004858,9
E02003675,E02004859,15
E02003675,E02004861,10
E02003675,E02004864,14
E02003675,E02004867,4
E02003675,E02004868,12
E02003675,E02004869,13
E02003675,E02004870,10
E02003675,E02004872,1
E02003675,E02004873,3
E02003675,E02004874,13
E02003675,E02004875,2
E02003675,E02004876,4
E02003675,E02004900,1
E02003675,E02004901,1
E02003675,E02004903,2
E02003675,E02004905,3
E02003675,E02004906,1
E02003675,E02004907,4
E02003675,E02004927,1
E02003675,E02004929,3
E02003675,E02004930,1
E02003675,E02004931,1
E02003675,E02004932,2
E02003675,E02004935,2
E02003675,E02004937,1
E02003675,E02004943,1
E02003675,E02004948,2
E02003675,E02004950,1
E02003675,E02004954,2
E02003675,E02004956,3
E02003675,E02004957,2
E02003675,E02004958,2
E02003675,E02004959,6
E02003675,E02004960,3
E02003675,E02004961,1
E02003675,E02004966,1
E02003675,E02004972,2
E02003675,E02004973,1
E02003675,E02004976,4
E02003675,E02004977,4
E02003675,E02004978,1
E02003675,E02004983,1
E02003675,E02004989,6
E02003675,E02005055,1
E02003675,E02005439,2
E02003675,E02005456,1
E02003675,E02005460,1
E02003675,E02005647,1
E02003675,E02005683,1
E02003675,E02005684,1
E02003675,E02005685,1
E02003675,E02005688,3
E02003675,E02005931,1
E02003675,E02005935,6
E02003675,E02005936,1
E02003675,E02005939,2
E02003675,E02005945,8
E02003675,E02005954,1
E02003675,E02005955,1
E02003675,E02005958,19
E02003675,E02005960,15
E02003675,E02005961,5
E02003675,E02005962,8
E02003675,E02005964,2
E02003675,E02005965,1
E02003675,E02005968,5
E02003675,E02005969,1
E02003675,E02005972,1
E02003675,E02005973,23
E02003675,E02005976,3
E02003675,E02005977,1
E02003675,E02005979,1
E02003675,E02005980,1
E02003675,E02005994,1
E02003675,E02006004,2
E02003675,E02006274,1
E02003675,E02006369,1
E02003675,E02006393,1
E02003675,E02006397,1
E02003675,E02006406,1
E02003675,E02006414,1
E02003675,E02006419,1
E02003675,E02006423,1
E02003675,E02006432,2
E02003675,E02006458,2
E02003675,E02006510,1
E02003675,E02006528,1
E02003675,E02006607,1
E02003675,E02006661,1
E02003675,E02006679,1
E02003675,E02006792,6
E02003675,E02006796,4
E02003675,E02006801,4
E02003675,E02006823,16
E02003675,E02006824,5
E02003675,E02006854,2
E02003675,E02006862,1
E02003675,E02006938,1
E02003675,E02006939,2
E02003675,E02006954,1
E02003675,E02006956,1
E02003675,E02006987,1
E02003675,E02006995,1
E02003675,E02006996,2
E02003675,E02007013,1
E02003675,E02007021,1
E02003675,E02007026,1
E02003675,E02007048,1
E02003675,E02007092,1
E02003675,E02007115,1
E02003676,999999999,15
E02003676,E02000001,16
E02003676,E02000052,1
E02003676,E02000058,1
E02003676,E02000063,1
E02003676,E02000064,1
E02003676,E02000093,1
E02003676,E02000098,2
E02003676,E02000100,5
E02003676,E02000102,3
E02003676,E02000106,2
E02003676,E02000111,2
E02003676,E02000114,1
E02003676,E02000119,7
E02003676,E02000121,1
E02003676,E02000125,1
E02003676,E02000173,3
E02003676,E02000175,1
E02003676,E02000176,1
E02003676,E02000188,1
E02003676,E02000191,4
E02003676,E02000192,1
E02003676,E02000244,1
E02003676,E02000252,1
E02003676,E02000321,1
E02003676,E02000367,2
E02003676,E02000384,2
E02003676,E02000387,2
E02003676,E02000391,1
E02003676,E02000433,1
E02003676,E02000437,1
E02003676,E02000440,1
E02003676,E02000441,1
E02003676,E02000448,1
E02003676,E02000452,2
E02003676,E02000455,1
E02003676,E02000457,2
E02003676,E02000480,1
E02003676,E02000494,6
E02003676,E02000495,1
E02003676,E02000496,9
E02003676,E02000497,1
E02003676,E02000500,2
E02003676,E02000502,3
E02003676,E02000506,2
E02003676,E02000508,3
E02003676,E02000509,3
E02003676,E02000510,3
E02003676,E02000514,1
E02003676,E02000515,6
E02003676,E02000518,4
E02003676,E02000520,5
E02003676,E02000522,1
E02003676,E02000524,6
E02003676,E02000534,1
E02003676,E02000540,2
E02003676,E02000547,1
E02003676,E02000557,1
E02003676,E02000568,1
E02003676,E02000575,3
E02003676,E02000582,1
E02003676,E02000585,2
E02003676,E02000586,1
E02003676,E02000590,1
E02003676,E02000595,1
E02003676,E02000596,2
E02003676,E02000628,1
E02003676,E02000631,2
E02003676,E02000812,1
E02003676,E02000890,1
E02003676,E02000926,1
E02003676,E02000960,1
E02003676,E02000962,1
E02003676,E02000967,1
E02003676,E02000970,8
E02003676,E02000972,8
E02003676,E02000974,2
E02003676,E02000975,2
E02003676,E02000977,7
E02003676,E02000979,4
E02003676,E02001913,1
E02003676,E02002080,1
E02003676,E02002461,1
E02003676,E02003271,1
E02003676,E02003276,1
E02003676,E02003278,4
E02003676,E02003352,1
E02003676,E02003353,1
E02003676,E02003355,1
E02003676,E02003375,1
E02003676,E02003398,1
E02003676,E02003408,5
E02003676,E02003409,2
E02003676,E02003411,4
E02003676,E02003414,1
E02003676,E02003417,3
E02003676,E02003418,1
E02003676,E02003419,1
E02003676,E02003420,1
E02003676,E02003421,1
E02003676,E02003422,1
E02003676,E02003425,1
E02003676,E02003426,1
E02003676,E02003427,2
E02003676,E02003428,2
E02003676,E02003429,2
E02003676,E02003430,1
E02003676,E02003431,1
E02003676,E02003435,2
E02003676,E02003439,1
E02003676,E02003440,1
E02003676,E02003448,1
E02003676,E02003453,1
E02003676,E02003460,1
E02003676,E02003467,1
E02003676,E02003471,1
E02003676,E02003472,3
E02003676,E02003473,3
E02003676,E02003476,2
E02003676,E02003478,1
E02003676,E02003480,3
E02003676,E02003481,2
E02003676,E02003522,1
E02003676,E02003605,1
E02003676,E02003633,1
E02003676,E02003643,2
E02003676,E02003645,3
E02003676,E02003647,3
E02003676,E02003649,1
E02003676,E02003651,1
E02003676,E02003652,13
E02003676,E02003653,1
E02003676,E02003655,5
E02003676,E02003656,4
E02003676,E02003658,2
E02003676,E02003659,7
E02003676,E02003660,5
E02003676,E02003661,7
E02003676,E02003662,1
E02003676,E02003663,9
E02003676,E02003664,6
E02003676,E02003665,9
E02003676,E02003666,15
E02003676,E02003667,3
E02003676,E02003668,4
E02003676,E02003669,2
E02003676,E02003670,33
E02003676,E02003671,2
E02003676,E02003672,19
E02003676,E02003673,12
E02003676,E02003674,2
E02003676,E02003675,19
E02003676,111111111,2450
E02003676,E02003676,95
E02003676,E02003677,26
E02003676,E02003678,19
E02003676,E02003679,72
E02003676,E02003680,43
E02003676,E02003681,77
E02003676,E02003682,57
E02003676,E02003683,23
E02003676,E02003685,8
E02003676,E02003686,6
E02003676,E02003687,4
E02003676,E02003688,27
E02003676,E02003689,9
E02003676,E02003690,4
E02003676,E02003691,1
E02003676,E02003692,3
E02003676,E02003693,4
E02003676,E02003695,8
E02003676,E02003696,9
E02003676,E02003697,5
E02003676,E02003698,12
E02003676,E02003699,6
E02003676,E02003701,2
E02003676,E02003702,5
E02003676,E02003703,4
E02003676,E02003707,2
E02003676,E02003708,4
E02003676,E02003710,43
E02003676,E02003711,11
E02003676,E02003712,3
E02003676,E02003714,4
E02003676,E02003715,1
E02003676,E02003716,5
E02003676,E02003717,4
E02003676,E02003718,2
E02003676,E02004596,1
E02003676,E02004617,2
E02003676,E02004755,1
E02003676,E02004813,3
E02003676,E02004857,13
E02003676,E02004858,5
E02003676,E02004859,6
E02003676,E02004861,7
E02003676,E02004864,16
E02003676,E02004865,2
E02003676,E02004866,2
E02003676,E02004867,2
E02003676,E02004868,12
E02003676,E02004869,11
E02003676,E02004870,6
E02003676,E02004872,1
E02003676,E02004873,4
E02003676,E02004875,2
E02003676,E02004876,22
E02003676,E02004877,6
E02003676,E02004894,1
E02003676,E02004900,1
E02003676,E02004902,2
E02003676,E02004905,3
E02003676,E02004907,4
E02003676,E02004908,1
E02003676,E02004923,1
E02003676,E02004924,1
E02003676,E02004929,1
E02003676,E02004930,1
E02003676,E02004932,3
E02003676,E02004935,2
E02003676,E02004942,2
E02003676,E02004943,1
E02003676,E02004956,1
E02003676,E02004957,1
E02003676,E02004958,3
E02003676,E02004959,4
E02003676,E02004960,12
E02003676,E02004962,5
E02003676,E02004963,1
E02003676,E02004966,3
E02003676,E02004972,7
E02003676,E02004973,6
E02003676,E02004975,2
E02003676,E02004976,11
E02003676,E02004977,6
E02003676,E02004978,4
E02003676,E02004985,2
E02003676,E02004989,1
E02003676,E02004991,1
E02003676,E02005509,1
E02003676,E02005679,1
E02003676,E02005684,1
E02003676,E02005690,1
E02003676,E02005695,1
E02003676,E02005923,1
E02003676,E02005924,2
E02003676,E02005935,2
E02003676,E02005945,1
E02003676,E02005947,1
E02003676,E02005955,3
E02003676,E02005958,4
E02003676,E02005960,2
E02003676,E02005961,1
E02003676,E02005965,1
E02003676,E02005973,1
E02003676,E02005974,1
E02003676,E02005976,2
E02003676,E02005982,1
E02003676,E02005983,1
E02003676,E02005992,1
E02003676,E02006106,1
E02003676,E02006153,1
E02003676,E02006169,1
E02003676,E02006274,1
E02003676,E02006328,1
E02003676,E02006333,1
E02003676,E02006368,1
E02003676,E02006369,1
E02003676,E02006393,1
E02003676,E02006394,1
E02003676,E02006399,1
E02003676,E02006414,1
E02003676,E02006458,1
E02003676,E02006528,1
E02003676,E02006561,1
E02003676,E02006575,1
E02003676,E02006661,1
E02003676,E02006771,1
E02003676,E02006792,1
E02003676,E02006793,1
E02003676,E02006796,2
E02003676,E02006801,1
E02003676,E02006823,11
E02003676,E02006824,4
E02003676,E02006854,3
E02003676,E02006940,1
E02003676,E02006941,1
E02003676,E02006951,1
E02003676,E02006968,1
E02003676,E02006999,1
E02003676,E02007013,1
E02003676,E02007014,2
E02003676,E02007069,1
E02003676,E02007087,1
E02003676,E02007090,4
E02003676,E02007092,4
E02003676,E02007113,1
E02003677,888888888,1
E02003677,999999999,9
E02003677,E02000001,15
E02003677,E02000011,1
E02003677,E02000024,4
E02003677,E02000039,1
E02003677,E02000055,1
E02003677,E02000058,1
E02003677,E02000094,3
E02003677,E02000100,10
E02003677,E02000103,1
E02003677,E02000104,2
E02003677,E02000106,1
E02003677,E02000111,3
E02003677,E02000116,3
E02003677,E02000121,2
E02003677,E02000122,1
E02003677,E02000124,2
E02003677,E02000168,1
E02003677,E02000169,1
E02003677,E02000172,1
E02003677,E02000173,2
E02003677,E02000178,1
E02003677,E02000184,1
E02003677,E02000187,1
E02003677,E02000193,3
E02003677,E02000238,1
E02003677,E02000241,3
E02003677,E02000242,2
E02003677,E02000243,4
E02003677,E02000252,1
E02003677,E02000255,1
E02003677,E02000260,1
E02003677,E02000266,8
E02003677,E02000268,1
E02003677,E02000269,1
E02003677,E02000287,1
E02003677,E02000290,2
E02003677,E02000296,1
E02003677,E02000298,1
E02003677,E02000308,1
E02003677,E02000321,2
E02003677,E02000372,4
E02003677,E02000373,1
E02003677,E02000375,1
E02003677,E02000384,1
E02003677,E02000385,1
E02003677,E02000386,1
E02003677,E02000433,3
E02003677,E02000434,1
E02003677,E02000445,1
E02003677,E02000448,1
E02003677,E02000451,4
E02003677,E02000452,1
E02003677,E02000455,3
E02003677,E02000456,1
E02003677,E02000459,1
E02003677,E02000461,2
E02003677,E02000480,1
E02003677,E02000494,2
E02003677,E02000495,7
E02003677,E02000496,8
E02003677,E02000499,1
E02003677,E02000500,4
E02003677,E02000501,11
E02003677,E02000502,2
E02003677,E02000504,1
E02003677,E02000507,2
E02003677,E02000508,6
E02003677,E02000509,7
E02003677,E02000510,4
E02003677,E02000513,1
E02003677,E02000515,3
E02003677,E02000518,1
E02003677,E02000519,1
E02003677,E02000520,3
E02003677,E02000524,24
E02003677,E02000525,1
E02003677,E02000530,2
E02003677,E02000534,2
E02003677,E02000538,2
E02003677,E02000542,2
E02003677,E02000546,1
E02003677,E02000548,1
E02003677,E02000551,2
E02003677,E02000576,1
E02003677,E02000580,1
E02003677,E02000587,3
E02003677,E02000588,3
E02003677,E02000592,1
E02003677,E02000595,2
E02003677,E02000596,3
E02003677,E02000715,1
E02003677,E02000772,1
E02003677,E02000808,3
E02003677,E02000850,3
E02003677,E02000878,1
E02003677,E02000879,1
E02003677,E02000880,1
E02003677,E02000884,1
E02003677,E02000932,1
E02003677,E02000934,1
E02003677,E02000960,1
E02003677,E02000961,1
E02003677,E02000969,1
E02003677,E02000970,9
E02003677,E02000972,9
E02003677,E02000973,2
E02003677,E02000974,3
E02003677,E02000977,5
E02003677,E02000978,2
E02003677,E02000979,7
E02003677,E02000981,1
E02003677,E02002226,1
E02003677,E02002392,3
E02003677,E02003207,2
E02003677,E02003262,1
E02003677,E02003264,1
E02003677,E02003267,1
E02003677,E02003270,2
E02003677,E02003273,1
E02003677,E02003276,1
E02003677,E02003278,4
E02003677,E02003353,1
E02003677,E02003354,1
E02003677,E02003360,1
E02003677,E02003377,2
E02003677,E02003408,4
E02003677,E02003409,6
E02003677,E02003410,2
E02003677,E02003411,4
E02003677,E02003414,2
E02003677,E02003415,4
E02003677,E02003416,4
E02003677,E02003417,2
E02003677,E02003419,2
E02003677,E02003420,1
E02003677,E02003422,6
E02003677,E02003425,4
E02003677,E02003429,2
E02003677,E02003430,1
E02003677,E02003431,1
E02003677,E02003432,1
E02003677,E02003435,2
E02003677,E02003447,1
E02003677,E02003456,3
E02003677,E02003470,1
