from,to,value
E02004088,E02003085,1
E02004102,E02003084,1
E02004113,E02003081,3
E02004130,E02003082,1
E02004130,E02003089,1
E02004138,E02003081,1
E02004140,E02003081,1
E02004140,E02003085,1
E02004141,E02003088,3
E02004142,E02003082,1
E02004147,E02003084,2
E02004149,E02003085,1
E02004152,E02003082,1
E02004152,E02003086,1
E02004152,E02003088,2
E02004153,E02003082,2
E02004154,E02003086,3
E02004155,E02003087,3
E02004155,E02003088,1
E02004156,E02003085,1
E02004156,E02003086,1
E02004159,E02003085,3
E02004164,E02003081,1
E02004166,E02003082,1
E02004167,E02003082,2
E02004170,E02003085,2
E02004170,E02003089,4
E02004172,E02003084,1
E02004177,E02003087,1
E02004179,E02003087,3
E02004180,E02003087,9
E02004184,E02003082,1
E02004187,E02003082,1
E02004189,E02003084,2
E02004190,E02003084,1
E02004192,E02003085,2
E02004196,E02003086,3
E02004202,E02003082,1
E02004210,E02003084,3
E02004212,E02003081,1
E02004214,E02003088,2
E02004215,E02003081,2
E02004215,E02003088,1
E02004217,E02003082,1
E02004223,E02003089,1
E02004226,E02003084,1
E02004230,E02003082,2
E02004230,E02003084,1
E02004233,E02003082,2
E02004243,E02003089,1
E02004253,E02003085,1
E02004254,E02003089,3
E02004262,E02003088,1
E02004270,E02003082,1
E02004271,E02003088,1
E02004272,E02003086,1
E02004279,E02003080,1
E02004281,E02003081,1
E02004284,E02003081,2
E02004288,E02003085,1
E02004288,E02003086,1
E02004352,E02003081,1
E02004358,E02003080,2
E02004358,E02003084,1
E02004372,E02003085,3
E02004375,E02003084,3
E02004377,E02003081,3
E02004381,E02003085,2
E02004392,E02003081,2
E02004401,E02003082,1
E02004420,E02003084,3
E02004423,E02003085,1
E02004463,E02003088,2
E02004483,E02003084,1
E02004502,E02003082,1
E02004526,E02003086,2
E02004532,E02003082,1
E02004584,E02003086,1
E02004592,E02003085,1
E02004603,E02003082,1
E02004603,E02003087,2
E02004605,E02003084,1
E02004607,E02003089,1
E02004608,E02003081,1
E02004608,E02003084,1
E02004611,E02003086,2
E02004613,E02003085,1
E02004614,E02003088,4
E02004616,E02003082,1
E02004620,E02003080,3
E02004622,E02003085,2
E02004629,E02003081,5
E02004631,E02003088,2
E02004633,E02003087,2
E02004635,E02003082,2
E02004635,E02003084,1
E02004635,E02003088,2
E02004637,E02003080,1
E02004637,E02003082,3
E02004639,E02003081,1
E02004639,E02003086,2
E02004639,E02003089,2
E02004640,E02003082,1
E02004642,E02003084,1
E02004643,E02003080,1
E02004644,E02003080,1
E02004644,E02003085,1
E02004645,E02003082,2
E02004646,E02003089,2
E02004652,E02003084,2
E02004652,E02003085,4
E02004654,E02003086,1
E02004659,E02003084,1
E02004660,E02003087,1
E02004661,E02003082,1
E02004661,E02003084,2
E02004665,E02003082,1
E02004666,E02003084,2
E02004667,E02003084,3
E02004669,E02003084,2
E02004671,E02003082,1
E02004675,E02003082,1
E02004678,E02003088,1
E02004681,E02003081,1
E02004690,E02003081,4
E02004694,E02003088,2
E02004708,E02003088,1
E02004737,E02003080,1
E02004739,E02003089,2
E02004744,E02003087,1
E02004747,E02003085,1
E02004747,E02003086,1
E02004747,E02003089,1
E02004748,E02003087,3
E02004753,E02003088,3
E02004760,E02003081,3
E02004760,E02003088,4
E02004776,E02003085,1
E02004779,E02003080,3
E02004781,E02003080,2
E02004805,E02003087,1
E02004807,E02003087,2
E02004815,E02003085,2
E02004818,E02003082,1
E02004833,E02003086,1
E02004835,E02003082,3
E02004843,E02003082,1
E02004861,E02003088,4
E02004873,E02003086,2
E02004886,E02003087,2
E02004888,E02003081,2
E02004893,E02003084,2
E02004918,E02003081,2
E02004918,E02003082,1
E02004944,E02003088,4
E02004945,E02003082,1
E02004945,E02003089,1
E02004949,E02003088,1
E02004954,E02003088,1
E02004958,E02003088,1
E02004963,E02003085,1
E02004973,E02003082,4
E02004984,E02003084,3
E02004992,E02003082,1
E02004994,E02003082,1
E02005018,E02003082,2
E02005018,E02003084,1
E02005066,E02003087,3
E02005069,E02003082,2
E02005138,E02003084,1
E02005143,E02003085,7
E02005173,E02003081,5
E02005205,E02003084,1
E02005229,E02003087,1
E02005234,E02003082,2
E02005234,E02003084,2
E02005234,E02003085,1
E02005234,E02003088,1
E02005234,E02003089,2
E02005239,E02003088,2
E02005242,E02003082,1
E02005298,E02003080,1
E02005328,E02003084,1
E02005336,E02003084,2
E02005346,E02003082,3
E02005347,E02003088,1
E02005352,E02003088,2
E02005386,E02003082,1
E02005386,E02003085,1
E02005419,E02003086,1
E02005471,E02003084,1
E02005478,E02003082,1
E02005484,E02003081,2
E02005486,E02003084,1
E02005522,E02003088,1
E02005527,E02003084,1
E02005603,E02003084,1
E02005616,E02003080,1
E02005616,E02003086,1
E02005627,E02003084,2
E02005660,E02003086,1
E02005673,E02003084,1
E02005673,E02003085,1
E02005679,E02003084,2
E02005683,E02003080,4
E02005687,E02003080,1
E02005692,E02003082,1
E02005700,E02003082,1
E02005702,E02003080,1
E02005752,E02003084,2
E02005830,E02003088,2
E02005912,E02003088,2
E02005930,E02003084,1
E02005934,E02003084,2
E02005942,E02003082,1
E02005947,E02003082,1
E02005947,E02003087,1
E02005950,E02003088,1
E02005954,E02003085,1
E02005955,E02003082,3
E02005955,E02003084,1
E02005961,E02003088,1
E02005977,E02003080,1
E02005977,E02003081,3
E02005978,E02003086,3
E02005983,E02003088,1
E02005991,E02003087,2
E02005992,E02003082,1
E02005997,E02003085,1
E02005999,E02003086,1
E02006003,E02003088,2
E02006004,E02003082,2
E02006012,E02003087,1
E02006014,E02003080,1
E02006018,E02003088,1
E02006021,E02003085,1
E02006041,E02003088,1
E02006042,E02003087,2
E02006048,E02003080,1
E02006048,E02003085,3
E02006048,E02003086,1
E02006051,E02003082,4
E02006051,E02003084,7
E02006051,E02003085,2
E02006051,E02003087,4
E02006051,E02003088,12
E02006052,E02003082,1
E02006052,E02003086,3
E02006052,E02003087,1
E02006052,E02003089,2
E02006053,E02003081,2
E02006054,E02003088,6
E02006055,E02003085,3
E02006055,E02003088,2
E02006055,E02003089,4
E02006056,E02003086,1
E02006057,E02003082,2
E02006058,E02003084,2
E02006058,E02003086,2
E02006058,E02003087,5
E02006060,E02003080,1
E02006060,E02003082,2
E02006060,E02003084,3
E02006061,E02003081,3
E02006061,E02003082,5
E02006061,E02003085,2
E02006061,E02003087,11
E02006061,E02003088,8
E02006062,E02003080,2
E02006062,E02003081,3
E02006062,E02003082,14
E02006062,E02003084,11
E02006062,E02003085,8
E02006062,E02003086,4
E02006062,E02003087,12
E02006062,E02003088,6
E02006062,E02003089,6
E02006063,E02003080,1
E02006063,E02003081,1
E02006063,E02003082,1
E02006063,E02003084,1
E02006063,E02003085,2
E02006063,E02003086,5
E02006063,E02003087,18
E02006063,E02003088,11
E02006063,E02003089,2
E02006064,E02003080,1
E02006064,E02003081,5
E02006064,E02003082,4
E02006064,E02003084,4
E02006064,E02003086,1
E02006064,E02003087,5
E02006064,E02003088,1
E02006064,E02003089,5
E02006065,E02003080,3
E02006065,E02003081,3
E02006065,E02003082,2
E02006065,E02003084,9
E02006065,E02003085,2
E02006065,E02003086,2
E02006065,E02003089,2
E02006066,E02003080,1
E02006066,E02003081,1
E02006066,E02003085,1
E02006066,E02003086,5
E02006066,E02003087,1
E02006066,E02003088,1
E02006066,E02003089,2
E02006067,E02003086,2
E02006068,E02003082,1
E02006068,E02003084,3
E02006068,E02003087,1
E02006069,E02003082,3
E02006069,E02003085,4
E02006069,E02003087,4
E02006069,E02003089,1
E02006070,E02003080,1
E02006070,E02003084,2
E02006070,E02003085,1
E02006070,E02003086,2
E02006070,E02003087,4
E02006071,E02003082,3
E02006072,E02003080,5
E02006072,E02003082,2
E02006072,E02003087,2
E02006072,E02003088,3
E02006073,E02003081,1
E02006074,E02003085,1
E02006074,E02003086,1
E02006074,E02003088,2
E02006074,E02003089,6
E02006075,E02003088,1
E02006080,E02003086,1
E02006081,E02003084,1
E02006081,E02003088,3
E02006083,E02003088,1
E02006084,E02003081,2
E02006088,E02003082,4
E02006088,E02003087,1
E02006089,E02003085,1
E02006091,E02003085,1
E02006091,E02003086,1
E02006092,E02003084,2
E02006093,E02003086,2
E02006093,E02003087,1
E02006093,E02003088,1
E02006097,E02003084,1
E02006097,E02003086,1
E02006098,E02003080,3
E02006099,E02003082,1
E02006099,E02003088,2
E02006100,E02003082,5
E02006103,E02003087,3
E02006104,E02003084,2
E02006105,E02003082,1
E02006105,E02003084,2
E02006105,E02003087,1
E02006106,E02003082,1
E02006107,E02003081,1
E02006108,E02003082,2
E02006108,E02003086,2
E02006109,E02003084,1
E02006109,E02003087,1
E02006110,E02003082,2
E02006110,E02003086,5
E02006110,E02003089,2
E02006111,E02003089,2
E02006112,E02003088,1
E02006114,E02003080,1
E02006115,E02003086,1
E02006116,E02003085,1
E02006116,E02003086,8
E02006116,E02003087,1
E02006116,E02003089,1
E02006123,E02003080,1
E02006123,E02003088,2
E02006137,E02003084,1
E02006145,E02003088,1
E02006172,E02003082,1
E02006201,E02003088,3
E02006218,E02003082,1
E02006273,E02003080,1
E02006280,E02003087,1
E02006285,E02003084,5
E02006293,E02003084,1
E02006320,E02003082,1
E02006345,E02003086,1
E02006354,E02003084,1
E02006354,E02003088,1
E02006358,E02003086,1
E02006358,E02003087,2
E02006365,E02003082,1
E02006402,E02003088,2
E02006430,E02003088,1
E02006461,E02003080,1
E02006477,E02003084,1
E02006510,E02003084,1
E02006515,E02003086,3
E02006518,E02003085,1
E02006518,E02003087,2
E02006525,E02003082,2
E02006534,E02003084,2
E02006552,E02003082,1
E02006597,E02003088,1
E02006612,E02003082,1
E02006620,E02003084,2
E02006635,E02003088,1
E02006636,E02003087,1
E02006639,E02003084,1
E02006642,E02003086,1
E02006644,E02003082,1
E02006646,E02003082,2
E02006646,E02003085,1
E02006647,E02003088,4
E02006648,E02003082,3
E02006650,E02003084,2
E02006654,E02003080,1
E02006654,E02003084,1
E02006656,E02003084,2
E02006657,E02003082,1
E02006657,E02003085,2
E02006657,E02003089,1
E02006658,E02003089,1
E02006659,E02003087,3
E02006660,E02003082,1
E02006663,E02003082,1
E02006665,E02003085,2
E02006668,E02003086,2
E02006669,E02003087,2
E02006672,E02003082,1
E02006675,E02003088,2
E02006679,E02003081,1
E02006679,E02003082,1
E02006679,E02003088,1
E02006681,E02003086,1
E02006682,E02003085,1
E02006683,E02003088,3
E02006684,E02003084,1
E02006685,E02003084,2
E02006690,E02003086,1
E02006692,E02003081,4
E02006696,E02003088,2
E02006699,E02003088,1
E02006703,E02003088,3
E02006705,E02003086,2
E02006708,E02003086,1
E02006714,E02003084,1
E02006715,E02003082,1
E02006720,E02003088,1
E02006743,E02003080,1
E02006758,E02003081,1
E02006759,E02003088,1
E02006766,E02003086,1
E02006791,E02003088,1
E02006792,E02003087,1
E02006793,E02003085,5
E02006806,E02003084,3
E02006836,E02003082,2
E02006845,E02003080,30
E02006845,E02003081,50
E02006845,E02003082,34
E02006845,E02003084,39
E02006845,E02003085,19
E02006845,E02003086,14
E02006845,E02003087,65
E02006845,E02003088,30
E02006845,E02003089,28
E02006846,E02003080,25
E02006846,E02003081,44
E02006846,E02003082,46
E02006846,E02003084,43
E02006846,E02003085,38
E02006846,E02003086,40
E02006846,E02003087,66
E02006846,E02003088,20
E02006846,E02003089,26
E02006851,E02003082,1
E02006856,E02003089,3
E02006861,E02003084,1
E02006861,E02003086,1
E02006861,E02003088,2
E02006863,E02003082,3
E02006876,E02003088,1
E02006885,E02003084,1
E02006886,E02003084,1
E02006887,E02003080,3
E02006887,E02003082,3
E02006887,E02003084,3
E02006887,E02003086,2
E02006887,E02003087,2
E02006887,E02003088,1
E02006888,E02003082,2
E02006888,E02003088,3
E02006889,E02003081,5
E02006889,E02003086,2
E02006889,E02003089,2
E02006890,E02003080,1
E02006890,E02003086,1
E02006895,E02003085,1
E02006896,E02003082,1
E02006899,E02003082,1
E02006899,E02003088,1
E02006913,E02003082,2
E02006922,E02003086,1
E02006928,E02003088,1
E02006934,E02003084,1
E02006940,E02003088,1
E02006944,E02003086,1
E02006949,E02003080,1
E02006949,E02003082,3
E02006949,E02003085,2
E02006950,E02003080,1
E02006950,E02003081,1
E02006950,E02003084,1
E02006950,E02003086,2
E02006950,E02003089,7
E02006951,E02003082,3
E02006951,E02003084,2
E02006951,E02003088,7
E02006952,E02003081,2
E02006952,E02003082,1
E02006952,E02003086,1
E02006952,E02003087,3
E02006952,E02003088,6
E02006954,E02003082,1
E02006955,E02003080,1
E02006962,E02003085,1
E02006987,E02003082,2
E02006987,E02003086,3
E02006989,E02003082,1
E02006990,E02003082,2
E02006997,E02003087,2
E02007004,E02003085,1
E02007023,E02003084,1
E02007025,E02003081,1
E02007025,E02003084,3
E02007026,E02003087,1
E02007027,E02003088,1
E02007030,E02003084,1
E02007048,E02003084,1
E02007064,E02003082,1
E02007064,E02003087,2
E02007064,E02003089,2
E02007065,E02003081,1
E02007065,E02003082,1
E02007065,E02003084,4
E02007065,E02003085,2
E02007065,E02003087,4
E02007065,E02003089,4
E02007066,E02003084,4
E02007066,E02003089,1
E02007067,E02003080,1
E02007067,E02003082,6
E02007067,E02003088,2
E02007070,E02003087,4
E02007078,E02003082,1
E02007080,E02003088,1
E02007081,E02003084,2
E02007082,E02003084,1
E02007087,E02003088,1
E02007097,E02003082,1
E02007109,E02003081,1
E02007111,E02003081,1
E02007113,E02003088,1
N09000003,E02003081,1
N09000008,E02003088,1
S02001472,E02003084,1
S02001609,E02003087,1
S02001638,E02003082,1
S02001641,E02003084,2
S02001669,E02003084,3
S02001871,E02003086,1
S02001950,E02003088,2
S02002063,E02003088,3
S02002116,E02003084,3
S02002293,E02003081,2
W02000010,E02003088,1
W02000045,E02003087,1
W02000107,E02003082,1
W02000128,E02003086,1
W02000133,E02003088,2
W02000138,E02003087,2
W02000144,E02003089,1
W02000168,E02003084,1
W02000191,E02003082,2
W02000192,E02003082,1
W02000192,E02003087,1
W02000192,E02003088,2
W02000196,E02003080,1
W02000200,E02003087,2
W02000206,E02003082,4
W02000227,E02003087,2
W02000232,E02003082,2
W02000233,E02003084,1
W02000234,E02003085,1
W02000239,E02003088,1
W02000244,E02003082,1
W02000244,E02003084,1
W02000244,E02003085,1
W02000244,E02003088,1
W02000245,E02003086,1
W02000247,E02003080,2
W02000247,E02003086,1
W02000252,E02003086,1
W02000256,E02003087,1
W02000261,E02003086,1
W02000268,E02003082,1
W02000273,E02003080,1
W02000273,E02003084,1
W02000273,E02003088,1
W02000274,E02003086,1
W02000279,E02003089,1
W02000290,E02003082,2
W02000293,E02003084,1
W02000294,E02003084,1
W02000294,E02003085,1
W02000308,E02003080,2
W02000311,E02003081,1
W02000316,E02003086,2
W02000321,E02003084,1
W02000323,E02003087,1
W02000329,E02003081,2
W02000334,E02003080,1
W02000336,E02003088,1
W02000341,E02003082,1
W02000341,E02003086,1
W02000343,E02003082,2
W02000344,E02003080,1
W02000345,E02003087,2
W02000347,E02003082,1
W02000348,E02003082,1
W02000350,E02003081,1
W02000353,E02003082,1
W02000354,E02003082,1
W02000355,E02003087,1
W02000361,E02003080,1
W02000361,E02003087,1
W02000362,E02003087,4
W02000366,E02003089,2
W02000371,E02003082,1
W02000371,E02003084,3
W02000372,E02003087,3
W02000374,E02003088,1
W02000375,E02003081,1
W02000378,E02003087,1
W02000382,E02003082,1
W02000386,E02003089,3
W02000391,E02003084,2
W02000391,E02003089,1
W02000394,E02003085,1
W02000394,E02003086,1
W02000395,E02003085,1
W02000396,E02003088,1
W02000396,E02003089,2
W02000398,E02003081,2
W02000400,E02003086,1
W02000404,E02003085,1
W02000404,E02003087,2
W02000406,E02003081,1
W02000407,E02003085,1
W02000422,E02003084,1
W02000422,E02003086,1
W02000423,E02003087,1
W02000423,E02003089,1
