from,to,value
E02003378,E02000968,1
E02003378,E02000972,2
E02003378,E02000977,2
E02003378,E02001393,1
E02003378,E02002294,1
E02003378,E02002993,1
E02003378,E02003045,1
E02003378,E02003098,1
E02003378,E02003108,1
E02003378,E02003216,2
E02003378,E02003219,6
E02003378,E02003221,2
E02003378,E02003223,1
E02003378,E02003224,2
E02003378,E02003226,2
E02003378,E02003228,2
E02003378,E02003230,4
E02003378,E02003232,1
E02003378,E02003233,1
E02003378,E02003234,2
E02003378,E02003270,1
E02003378,E02003353,1
E02003378,E02003358,3
E02003378,E02003364,1
E02003378,E02003367,78
E02003378,E02003368,27
E02003378,E02003369,7
E02003378,E02003370,2
E02003378,E02003372,6
E02003378,E02003373,47
E02003378,E02003374,1
E02003378,E02003375,23
E02003378,E02003376,45
E02003378,E02003377,125
E02003378,111111111,2116
E02003378,E02003378,240
E02003378,E02003379,60
E02003378,E02003380,9
E02003378,E02003381,10
E02003378,E02003382,26
E02003378,E02003383,11
E02003378,E02003384,46
E02003378,E02003385,537
E02003378,E02003386,33
E02003378,E02003387,48
E02003378,E02003388,11
E02003378,E02003390,2
E02003378,E02003393,1
E02003378,E02003394,5
E02003378,E02003395,7
E02003378,E02003397,2
E02003378,E02003398,2
E02003378,E02003401,1
E02003378,E02003402,17
E02003378,E02003403,6
E02003378,E02003405,8
E02003378,E02003406,3
E02003378,E02003411,1
E02003378,E02003420,2
E02003378,E02003424,2
E02003378,E02003425,3
E02003378,E02003441,4
E02003378,E02003442,1
E02003378,E02003444,5
E02003378,E02003445,1
E02003378,E02003446,1
E02003378,E02003447,2
E02003378,E02003448,1
E02003378,E02003449,1
E02003378,E02003450,1
E02003378,E02003451,1
E02003378,E02003454,1
E02003378,E02003455,5
E02003378,E02003456,2
E02003378,E02003558,3
E02003378,E02003570,1
E02003378,E02003651,1
E02003378,E02003658,1
E02003378,E02003710,1
E02003378,E02003858,1
E02003378,E02004252,1
E02003378,E02004265,1
E02003378,E02004621,1
E02003378,E02004675,2
E02003378,E02004676,4
E02003378,E02004677,32
E02003378,E02004678,8
E02003378,E02004679,5
E02003378,E02004681,2
E02003378,E02004682,6
E02003378,E02004683,1
E02003378,E02004684,2
E02003378,E02004685,5
E02003378,E02004686,1
E02003378,E02004687,1
E02003378,E02004688,3
E02003378,E02004689,1
E02003378,E02004690,4
E02003378,E02004691,2
E02003378,E02004694,5
E02003378,E02004723,1
E02003378,E02004756,1
E02003378,E02004758,2
E02003378,E02004760,1
E02003378,E02004761,1
E02003378,E02004808,1
E02003378,E02004814,1
E02003378,E02004818,3
E02003378,E02004819,1
E02003378,E02004821,2
E02003378,E02004822,2
E02003378,E02004830,1
E02003378,E02004831,1
E02003378,E02004835,2
E02003378,E02004837,1
E02003378,E02004940,1
E02003378,E02005033,1
E02003378,E02005933,1
E02003378,E02005935,1
E02003378,E02005939,3
E02003378,E02005942,1
E02003378,E02005945,4
E02003378,E02005949,2
E02003378,E02005955,2
E02003378,E02005959,1
E02003378,E02005967,2
E02003378,E02005969,3
E02003378,E02005970,1
E02003378,E02005975,1
E02003378,E02005976,3
E02003378,E02005980,1
E02003378,E02005983,4
E02003378,E02005986,1
E02003378,E02005987,2
E02003378,E02005988,2
E02003378,E02005991,2
E02003378,E02005992,10
E02003378,E02005998,2
E02003378,E02006001,1
E02003378,E02006004,1
E02003378,E02006092,1
E02003378,E02006117,1
E02003378,E02006394,1
E02003378,E02006399,1
E02003378,E02006463,1
E02003378,E02006575,1
E02003378,E02006576,1
E02003378,E02006634,3
E02003378,E02006635,3
E02003378,E02006640,7
E02003378,E02006645,3
E02003378,E02006649,1
E02003378,E02006653,1
E02003378,E02006663,1
E02003378,E02006664,1
E02003378,E02006801,1
E02003378,E02006854,2
E02003378,E02006886,2
E02003378,E02006902,3
E02003378,E02006939,9
E02003378,E02006940,5
E02003378,E02006963,4
E02003378,E02007021,4
E02003378,E02007026,2
E02003378,E02007077,1
E02003378,E02007116,2
E02003378,W02000117,1
E02003378,W02000267,1
E02003379,999999999,7
E02003379,E02000192,2
E02003379,E02000243,1
E02003379,E02000244,1
E02003379,E02000267,1
E02003379,E02000275,1
E02003379,E02000383,1
E02003379,E02000524,2
E02003379,E02000534,2
E02003379,E02000575,1
E02003379,E02000806,1
E02003379,E02000808,2
E02003379,E02000972,1
E02003379,E02000978,1
E02003379,E02000982,2
E02003379,E02003219,3
E02003379,E02003220,1
E02003379,E02003221,1
E02003379,E02003222,3
E02003379,E02003224,2
E02003379,E02003228,2
E02003379,E02003230,3
E02003379,E02003231,2
E02003379,E02003233,1
E02003379,E02003234,2
E02003379,E02003236,3
E02003379,E02003357,3
E02003379,E02003358,3
E02003379,E02003366,1
E02003379,E02003367,64
E02003379,E02003368,9
E02003379,E02003369,5
E02003379,E02003370,4
E02003379,E02003371,2
E02003379,E02003372,9
E02003379,E02003373,50
E02003379,E02003374,1
E02003379,E02003375,26
E02003379,E02003376,29
E02003379,E02003377,190
E02003379,E02003378,143
E02003379,111111111,1807
E02003379,E02003379,126
E02003379,E02003380,26
E02003379,E02003381,6
E02003379,E02003382,44
E02003379,E02003383,26
E02003379,E02003384,24
E02003379,E02003385,663
E02003379,E02003386,44
E02003379,E02003387,43
E02003379,E02003388,12
E02003379,E02003391,1
E02003379,E02003392,1
E02003379,E02003393,1
E02003379,E02003394,4
E02003379,E02003395,7
E02003379,E02003396,3
E02003379,E02003397,2
E02003379,E02003401,1
E02003379,E02003402,14
E02003379,E02003403,1
E02003379,E02003405,17
E02003379,E02003406,6
E02003379,E02003411,3
E02003379,E02003418,1
E02003379,E02003419,1
E02003379,E02003422,1
E02003379,E02003424,2
E02003379,E02003427,1
E02003379,E02003428,1
E02003379,E02003429,1
E02003379,E02003430,3
E02003379,E02003435,1
E02003379,E02003437,1
E02003379,E02003439,1
E02003379,E02003440,2
E02003379,E02003441,2
E02003379,E02003443,2
E02003379,E02003444,2
E02003379,E02003446,1
E02003379,E02003447,1
E02003379,E02003448,1
E02003379,E02003449,1
E02003379,E02003450,4
E02003379,E02003451,1
E02003379,E02003454,2
E02003379,E02003455,1
E02003379,E02003571,1
E02003379,E02003633,1
E02003379,E02003689,1
E02003379,E02003702,1
E02003379,E02003710,1
E02003379,E02003714,2
E02003379,E02003868,4
E02003379,E02004251,1
E02003379,E02004450,1
E02003379,E02004471,1
E02003379,E02004545,1
E02003379,E02004594,1
E02003379,E02004620,1
E02003379,E02004666,1
E02003379,E02004675,7
E02003379,E02004676,2
E02003379,E02004677,30
E02003379,E02004678,19
E02003379,E02004679,2
E02003379,E02004680,1
E02003379,E02004682,8
E02003379,E02004683,2
E02003379,E02004684,5
E02003379,E02004685,5
E02003379,E02004686,1
E02003379,E02004688,1
E02003379,E02004690,3
E02003379,E02004694,2
E02003379,E02004695,1
E02003379,E02004696,4
E02003379,E02004708,1
E02003379,E02004714,2
E02003379,E02004718,2
E02003379,E02004753,1
E02003379,E02004756,4
E02003379,E02004761,2
E02003379,E02004795,1
E02003379,E02004806,2
E02003379,E02004807,1
E02003379,E02004817,2
E02003379,E02004818,4
E02003379,E02004820,2
E02003379,E02004830,1
E02003379,E02004835,2
E02003379,E02004836,2
E02003379,E02004838,1
E02003379,E02004903,1
E02003379,E02005093,1
E02003379,E02005933,1
E02003379,E02005938,1
E02003379,E02005939,4
E02003379,E02005940,2
E02003379,E02005945,2
E02003379,E02005947,1
E02003379,E02005949,2
E02003379,E02005959,1
E02003379,E02005963,3
E02003379,E02005966,2
E02003379,E02005968,4
E02003379,E02005969,2
E02003379,E02005972,1
E02003379,E02005975,5
E02003379,E02005976,2
E02003379,E02005977,3
E02003379,E02005980,1
E02003379,E02005983,2
E02003379,E02005984,1
E02003379,E02005987,1
E02003379,E02005988,1
E02003379,E02005991,1
E02003379,E02005992,19
E02003379,E02005999,1
E02003379,E02006001,1
E02003379,E02006005,1
E02003379,E02006007,2
E02003379,E02006058,1
E02003379,E02006116,1
E02003379,E02006120,1
E02003379,E02006329,1
E02003379,E02006345,1
E02003379,E02006381,3
E02003379,E02006404,1
E02003379,E02006416,1
E02003379,E02006445,1
E02003379,E02006459,1
E02003379,E02006463,1
E02003379,E02006634,4
E02003379,E02006635,3
E02003379,E02006636,1
E02003379,E02006638,1
E02003379,E02006640,3
E02003379,E02006650,1
E02003379,E02006661,1
E02003379,E02006663,2
E02003379,E02006690,1
E02003379,E02006792,1
E02003379,E02006886,2
E02003379,E02006939,16
E02003379,E02006940,3
E02003379,E02006952,1
E02003379,E02007021,3
E02003379,E02007026,1
E02003379,E02007068,1
E02003379,E02007116,1
E02003380,E02003370,3
E02003380,E02003371,7
E02003380,E02003372,14
E02003380,E02003373,91
E02003380,E02003375,55
E02003380,E02003376,42
E02003380,E02003377,325
E02003380,E02003378,102
E02003380,E02003379,85
E02003381,E02003370,9
E02003381,E02003371,10
E02003381,E02003372,24
E02003381,E02003373,12
E02003381,E02003374,2
E02003381,E02003375,62
E02003381,E02003376,2
E02003381,E02003377,104
E02003381,E02003378,15
E02003381,E02003379,7
E02003382,E02003370,2
E02003382,E02003371,4
E02003382,E02003372,21
E02003382,E02003373,74
E02003382,E02003375,44
E02003382,E02003376,27
E02003382,E02003377,280
E02003382,E02003378,74
E02003382,E02003379,77
E02003383,E02003370,10
E02003383,E02003371,5
E02003383,E02003372,13
E02003383,E02003373,72
E02003383,E02003374,1
E02003383,E02003375,33
E02003383,E02003376,25
E02003383,E02003377,296
E02003383,E02003378,64
E02003383,E02003379,52
E02003384,E02003370,1
E02003384,E02003371,3
E02003384,E02003372,3
E02003384,E02003373,28
E02003384,E02003375,9
E02003384,E02003376,102
E02003384,E02003377,80
E02003384,E02003378,66
E02003384,E02003379,27
E02003385,E02003370,4
E02003385,E02003371,5
E02003385,E02003372,13
E02003385,E02003373,68
E02003385,E02003375,46
E02003385,E02003376,45
E02003385,E02003377,272
E02003385,E02003378,212
E02003385,E02003379,100
E02003386,E02003370,2
E02003386,E02003371,3
E02003386,E02003372,7
E02003386,E02003373,51
E02003386,E02003374,1
E02003386,E02003375,18
E02003386,E02003376,46
E02003386,E02003377,177
E02003386,E02003378,135
E02003386,E02003379,69
E02003387,E02003370,7
E02003387,E02003371,2
E02003387,E02003372,7
E02003387,E02003373,37
E02003387,E02003374,1
E02003387,E02003375,26
E02003387,E02003376,44
E02003387,E02003377,161
E02003387,E02003378,122
E02003387,E02003379,45
E02003388,E02003370,8
E02003388,E02003371,7
E02003388,E02003372,14
E02003388,E02003373,13
E02003388,E02003374,2
E02003388,E02003375,55
E02003388,E02003376,11
E02003388,E02003377,156
E02003388,E02003378,22
E02003388,E02003379,12
E02003389,E02003370,12
E02003389,E02003371,6
E02003389,E02003372,14
E02003389,E02003373,2
E02003389,E02003374,1
E02003389,E02003375,15
E02003389,E02003376,2
E02003389,E02003377,24
E02003389,E02003379,1
E02003390,E02003370,9
E02003390,E02003371,3
E02003390,E02003372,16
E02003390,E02003374,1
E02003390,E02003375,15
E02003390,E02003376,3
E02003390,E02003377,27
E02003390,E02003378,3
E02003390,E02003379,4
E02003391,E02003370,2
E02003391,E02003371,8
E02003391,E02003372,14
E02003391,E02003373,4
E02003391,E02003375,4
E02003391,E02003376,2
E02003391,E02003377,23
E02003391,E02003378,8
E02003392,E02003370,12
E02003392,E02003371,8
E02003392,E02003372,10
E02003392,E02003373,4
E02003392,E02003374,3
E02003392,E02003375,16
E02003392,E02003377,35
E02003392,E02003378,3
E02003393,E02003370,55
E02003393,E02003371,54
E02003393,E02003372,102
E02003393,E02003373,10
E02003393,E02003374,3
E02003393,E02003375,63
E02003393,E02003376,2
E02003393,E02003377,72
E02003393,E02003378,6
E02003393,E02003379,3
E02003394,E02003370,44
E02003394,E02003371,20
E02003394,E02003372,62
E02003394,E02003373,2
E02003394,E02003374,6
E02003394,E02003375,62
E02003394,E02003376,2
E02003394,E02003377,73
E02003394,E02003378,5
E02003394,E02003379,5
E02003395,E02003370,25
E02003395,E02003371,19
E02003395,E02003372,48
E02003395,E02003373,5
E02003395,E02003374,2
E02003395,E02003375,91
E02003395,E02003376,2
E02003395,E02003377,93
E02003395,E02003378,8
E02003395,E02003379,5
E02003396,E02003370,27
E02003396,E02003371,26
E02003396,E02003372,50
E02003396,E02003373,6
E02003396,E02003374,5
E02003396,E02003375,75
E02003396,E02003376,1
E02003396,E02003377,88
E02003396,E02003378,4
E02003396,E02003379,4
E02003397,E02003370,49
E02003397,E02003371,44
E02003397,E02003372,83
E02003397,E02003373,3
E02003397,E02003374,4
E02003397,E02003375,73
E02003397,E02003377,83
E02003397,E02003378,1
E02003397,E02003379,9
E02003398,E02003370,14
E02003398,E02003371,8
E02003398,E02003372,26
E02003398,E02003373,7
E02003398,E02003374,1
E02003398,E02003375,28
E02003398,E02003376,2
E02003398,E02003377,38
E02003398,E02003378,4
E02003398,E02003379,1
E02003400,E02003370,6
E02003400,E02003371,7
E02003400,E02003372,13
E02003400,E02003373,1
E02003400,E02003374,3
E02003400,E02003375,15
E02003400,E02003377,30
E02003400,E02003379,4
E02003401,E02003370,16
E02003401,E02003371,11
E02003401,E02003372,31
E02003401,E02003373,5
E02003401,E02003374,9
E02003401,E02003375,41
E02003401,E02003377,80
E02003401,E02003378,6
E02003401,E02003379,6
E02003402,E02003370,11
E02003402,E02003371,9
E02003402,E02003372,33
E02003402,E02003373,3
E02003402,E02003374,3
E02003402,E02003375,41
E02003402,E02003376,2
E02003402,E02003377,52
E02003402,E02003378,5
E02003402,E02003379,2
E02003403,E02003370,27
E02003403,E02003371,9
E02003403,E02003372,74
E02003403,E02003373,13
E02003403,E02003374,21
E02003403,E02003375,60
E02003403,E02003376,3
E02003403,E02003377,101
E02003403,E02003378,13
E02003403,E02003379,6
E02003404,E02003370,6
E02003404,E02003371,2
E02003404,E02003372,17
E02003404,E02003373,1
E02003404,E02003374,2
E02003404,E02003375,22
E02003404,E02003377,34
E02003404,E02003379,2
E02003405,E02003370,11
E02003405,E02003371,11
E02003405,E02003372,17
E02003405,E02003373,8
E02003405,E02003374,3
E02003405,E02003375,69
E02003405,E02003376,3
E02003405,E02003377,99
E02003405,E02003378,4
E02003405,E02003379,6
E02003406,E02003370,4
E02003406,E02003371,6
E02003406,E02003372,22
E02003406,E02003373,4
E02003406,E02003374,4
E02003406,E02003375,48
E02003406,E02003376,3
E02003406,E02003377,48
E02003406,E02003378,5
E02003406,E02003379,8
E02003407,E02003372,3
E02003407,E02003373,2
E02003407,E02003375,2
E02003407,E02003377,2
E02003408,E02003370,1
E02003408,E02003375,3
E02003409,E02003371,1
E02003409,E02003372,1
E02003409,E02003373,1
E02003409,E02003375,7
E02003409,E02003377,4
E02003410,E02003375,1
E02003410,E02003377,1
E02003410,E02003378,3
E02003411,E02003377,2
E02003411,E02003378,3
E02003412,E02003372,1
E02003412,E02003375,1
E02003412,E02003377,3
E02003412,E02003378,3
E02003414,E02003375,4
E02003414,E02003377,2
E02003414,E02003378,1
E02003415,E02003370,1
E02003415,E02003375,3
E02003416,E02003375,1
E02003416,E02003377,4
E02003416,E02003378,3
E02003417,E02003370,1
E02003417,E02003372,1
E02003417,E02003377,5
E02003417,E02003378,2
E02003418,E02003372,1
E02003418,E02003375,2
E02003418,E02003377,3
E02003418,E02003378,2
E02003419,E02003375,3
E02003419,E02003377,2
E02003419,E02003378,2
E02003420,E02003378,1
E02003421,E02003371,2
E02003421,E02003375,2
E02003421,E02003377,2
E02003421,E02003378,1
E02003422,E02003371,1
E02003422,E02003372,1
E02003422,E02003375,4
E02003422,E02003377,10
E02003422,E02003378,1
E02003423,E02003375,5
E02003423,E02003377,2
E02003423,E02003379,1
E02003424,E02003372,1
E02003424,E02003375,9
E02003424,E02003376,1
E02003424,E02003377,7
E02003424,E02003378,2
E02003425,E02003372,2
E02003425,E02003373,2
E02003425,E02003375,7
E02003425,E02003377,9
E02003426,E02003375,3
E02003426,E02003376,1
E02003426,E02003377,3
E02003426,E02003378,2
E02003427,E02003372,4
E02003427,E02003375,5
E02003427,E02003377,2
E02003427,E02003378,3
E02003428,E02003371,1
E02003428,E02003375,8
E02003428,E02003377,5
E02003428,E02003378,2
E02003429,E02003372,2
E02003429,E02003375,6
E02003429,E02003377,2
E02003429,E02003378,1
E02003430,E02003376,1
E02003430,E02003377,3
E02003431,E02003377,2
E02003432,E02003373,1
E02003432,E02003375,4
E02003432,E02003377,1
E02003433,E02003375,2
E02003433,E02003376,1
E02003433,E02003377,1
E02003433,E02003378,1
E02003434,E02003375,1
E02003434,E02003377,4
E02003435,E02003372,1
E02003435,E02003373,1
E02003435,E02003375,2
E02003435,E02003377,1
E02003435,E02003378,1
E02003435,E02003379,1
E02003436,E02003370,1
E02003436,E02003375,1
E02003436,E02003377,1
E02003437,E02003372,1
E02003437,E02003375,1
E02003437,E02003377,3
E02003438,E02003370,1
E02003438,E02003372,2
E02003438,E02003373,2
E02003438,E02003375,4
E02003438,E02003377,3
E02003438,E02003378,1
E02003438,E02003379,1
E02003439,E02003372,2
E02003439,E02003373,1
E02003439,E02003375,2
E02003439,E02003377,8
E02003439,E02003378,2
E02003440,E02003371,1
E02003440,E02003372,6
E02003440,E02003373,1
E02003440,E02003375,16
E02003440,E02003377,13
E02003441,E02003371,3
E02003441,E02003372,5
E02003441,E02003375,13
E02003441,E02003376,1
E02003441,E02003377,17
E02003441,E02003378,1
E02003442,E02003370,2
E02003442,E02003371,4
E02003442,E02003372,6
E02003442,E02003373,2
E02003442,E02003375,12
E02003442,E02003377,19
E02003442,E02003378,1
E02003443,E02003370,4
E02003443,E02003372,4
E02003443,E02003374,1
E02003443,E02003375,13
E02003443,E02003376,3
E02003443,E02003377,3
E02003443,E02003379,1
E02003444,E02003370,4
E02003444,E02003371,3
E02003444,E02003372,5
E02003444,E02003373,1
E02003444,E02003375,17
E02003444,E02003377,18
E02003444,E02003378,1
E02003444,E02003379,2
E02003445,E02003370,6
E02003445,E02003371,1
E02003445,E02003372,6
E02003445,E02003374,1
E02003445,E02003375,11
E02003445,E02003377,33
E02003445,E02003378,1
E02003445,E02003379,4
E02003446,E02003371,2
E02003446,E02003372,2
E02003446,E02003373,1
E02003446,E02003375,18
E02003446,E02003376,1
E02003446,E02003377,35
E02003446,E02003378,7
E02003446,E02003379,2
E02003447,E02003370,1
E02003447,E02003371,2
E02003447,E02003372,7
E02003447,E02003374,1
E02003447,E02003375,10
E02003447,E02003376,2
E02003447,E02003377,25
E02003447,E02003378,6
E02003447,E02003379,2
E02003448,E02003370,2
E02003448,E02003372,3
E02003448,E02003375,8
E02003448,E02003376,1
E02003448,E02003377,13
E02003448,E02003378,1
E02003448,E02003379,2
E02003449,E02003370,3
E02003449,E02003371,2
E02003449,E02003372,8
E02003449,E02003373,1
E02003449,E02003374,1
E02003449,E02003375,28
E02003449,E02003376,2
E02003449,E02003377,31
E02003449,E02003378,4
E02003449,E02003379,1
E02003450,E02003370,3
E02003450,E02003371,3
E02003450,E02003372,13
E02003450,E02003373,3
E02003450,E02003374,2
E02003450,E02003375,35
E02003450,E02003376,4
E02003450,E02003377,69
E02003450,E02003378,10
E02003450,E02003379,8
E02003451,E02003371,2
E02003451,E02003372,3
E02003451,E02003375,14
E02003451,E02003377,15
E02003451,E02003378,2
E02003452,E02003370,3
E02003452,E02003371,1
E02003452,E02003372,2
E02003452,E02003373,2
E02003452,E02003375,9
E02003452,E02003377,12
E02003452,E02003378,3
E02003452,E02003379,1
E02003453,E02003372,6
E02003453,E02003373,4
E02003453,E02003375,11
E02003453,E02003377,14
E02003453,E02003378,2
E02003453,E02003379,1
E02003454,E02003372,4
E02003454,E02003375,10
E02003454,E02003377,15
E02003454,E02003378,2
E02003455,E02003370,5
E02003455,E02003371,4
E02003455,E02003372,18
E02003455,E02003373,8
E02003455,E02003375,30
E02003455,E02003376,2
E02003455,E02003377,58
E02003455,E02003378,5
E02003455,E02003379,2
E02003456,E02003370,2
E02003456,E02003371,1
E02003456,E02003372,5
E02003456,E02003373,2
E02003456,E02003375,14
E02003456,E02003377,26
E02003456,E02003378,1
E02003456,E02003379,1
E02003457,E02003370,2
E02003457,E02003371,1
E02003457,E02003372,2
E02003457,E02003373,1
E02003457,E02003374,1
E02003457,E02003375,14
E02003457,E02003377,10
E02003458,E02003372,1
E02003458,E02003374,1
E02003458,E02003375,8
E02003458,E02003377,12
E02003458,E02003378,1
E02003458,E02003379,1
E02003460,E02003375,1
E02003464,E02003375,1
E02003467,E02003376,1
E02003467,E02003377,1
E02003484,E02003378,1
E02003504,E02003373,1
E02003512,E02003379,1
E02003527,E02003377,2
E02003529,E02003377,2
E02003529,E02003379,1
E02003530,E02003377,3
E02003531,E02003377,2
E02003532,E02003377,1
E02003534,E02003377,1
E02003535,E02003377,1
E02003537,E02003377,1
E02003538,E02003375,1
E02003538,E02003377,3
E02003540,E02003373,1
E02003540,E02003377,2
E02003541,E02003370,1
E02003541,E02003372,3
E02003541,E02003375,1
E02003546,E02003376,1
E02003549,E02003377,1
E02003550,E02003377,3
E02003551,E02003375,1
E02003552,E02003377,1
E02003554,E02003375,2
E02003555,E02003375,1
E02003555,E02003377,3
E02003557,E02003377,2
E02003559,E02003373,1
E02003560,E02003377,2
E02003561,E02003375,2
E02003562,E02003375,1
E02003562,E02003377,2
E02003564,E02003375,1
E02003566,E02003375,1
E02003566,E02003377,1
E02003567,E02003377,2
E02003572,E02003373,1
E02003572,E02003377,3
E02003572,E02003379,3
E02003574,E02003377,1
E02003575,E02003375,2
E02003575,E02003377,4
E02003576,E02003377,5
E02003576,E02003378,1
E02003578,E02003375,1
E02003578,E02003377,2
E02003579,E02003377,1
E02003580,E02003377,1
E02003581,E02003377,1
E02003583,E02003378,2
E02003591,E02003377,1
E02003595,E02003377,1
E02003606,E02003377,1
E02003609,E02003373,2
E02003610,E02003373,1
E02003616,E02003377,1
E02003619,E02003377,1
E02003640,E02003370,1
E02003643,E02003377,1
E02003648,E02003375,1
E02003653,E02003377,1
E02003654,E02003373,1
E02003654,E02003379,1
E02003655,E02003373,1
E02003655,E02003379,1
E02003656,E02003373,2
E02003659,E02003373,1
E02003661,E02003379,1
E02003663,E02003370,1
E02003663,E02003375,1
E02003663,E02003377,2
E02003664,E02003372,1
E02003664,E02003375,1
E02003664,E02003378,1
E02003665,E02003375,2
E02003666,E02003372,2
E02003667,E02003377,2
E02003669,E02003372,2
E02003670,E02003377,1
E02003672,E02003377,1
E02003674,E02003375,1
E02003674,E02003377,1
E02003675,E02003377,1
E02003676,E02003375,1
E02003677,E02003377,2
E02003678,E02003377,1
E02003680,E02003377,1
E02003681,E02003375,1
E02003681,E02003378,1
E02003682,E02003377,1
E02003682,E02003378,1
E02003683,E02003377,2
E02003689,E02003375,1
E02003691,E02003377,1
E02003692,E02003373,1
E02003692,E02003378,1
E02003693,E02003377,6
E02003693,E02003378,2
E02003694,E02003373,1
E02003694,E02003375,3
E02003694,E02003379,1
E02003695,E02003377,2
E02003696,E02003373,1
E02003697,E02003378,1
E02003699,E02003373,2
E02003699,E02003375,2
E02003701,E02003377,3
E02003703,E02003375,1
E02003704,E02003375,1
E02003704,E02003377,2
E02003705,E02003375,2
E02003706,E02003374,2
E02003707,E02003370,1
E02003707,E02003372,1
E02003707,E02003377,1
E02003708,E02003375,1
E02003709,E02003375,1
E02003709,E02003377,2
E02003710,E02003370,1
E02003710,E02003375,4
E02003710,E02003377,1
E02003711,E02003372,2
E02003711,E02003375,2
E02003711,E02003377,1
E02003712,E02003371,1
E02003712,E02003375,1
E02003712,E02003377,1
E02003713,E02003377,1
E02003714,E02003375,2
E02003714,E02003377,1
E02003715,E02003372,1
E02003715,E02003375,1
E02003715,E02003377,1
E02003716,E02003375,1
E02003716,E02003377,2
E02003717,E02003373,1
E02003717,E02003375,1
E02003717,E02003377,2
E02003718,E02003373,1
E02003718,E02003377,3
E02003724,E02003378,1
E02003725,E02003375,1
E02003737,E02003377,2
E02003738,E02003373,1
E02003758,E02003373,2
E02003778,E02003375,1
E02003780,E02003373,1
E02003784,E02003373,1
E02003797,E02003373,1
E02003812,E02003377,1
E02003834,E02003377,1
E02003843,E02003373,1
E02003864,E02003377,1
E02003866,E02003377,1
E02003867,E02003377,1
E02003872,E02003377,1
E02003881,E02003372,1
E02003882,E02003377,1
E02003883,E02003377,1
E02003894,E02003373,1
E02003919,E02003377,1
E02003934,E02003377,3
E02003936,E02003377,1
E02003942,E02003376,1
E02003946,E02003373,2
E02003957,E02003376,1
E02003965,E02003377,2
E02003970,E02003377,2
E02003981,E02003379,2
E02003986,E02003379,1
E02004003,E02003377,2
E02004011,E02003377,1
E02004014,E02003377,1
E02004018,E02003377,3
E02004019,E02003377,1
E02004031,E02003377,1
E02004035,E02003373,1
E02004038,E02003373,1
E02004054,E02003377,1
E02004059,E02003377,3
E02004085,E02003378,1
E02004087,E02003378,2
E02004090,E02003378,2
E02004103,E02003379,1
E02004112,E02003375,1
E02004117,E02003375,1
E02004117,E02003377,1
E02004118,E02003377,1
E02004151,E02003373,1
E02004152,E02003373,2
E02004154,E02003373,1
E02004170,E02003377,1
E02004189,E02003377,1
E02004190,E02003375,1
E02004194,E02003373,1
E02004196,E02003373,1
E02004201,E02003377,1
E02004210,E02003377,1
E02004221,E02003377,1
E02004224,E02003373,1
E02004229,E02003375,2
E02004237,E02003377,2
E02004239,E02003373,1
E02004240,E02003377,1
E02004246,E02003377,1
E02004247,E02003377,2
E02004248,E02003377,1
E02004249,E02003373,1
E02004253,E02003378,1
E02004256,E02003377,1
E02004257,E02003377,2
E02004258,E02003377,1
E02004261,E02003377,1
E02004264,E02003377,1
E02004267,E02003377,1
E02004268,E02003377,1
E02004269,E02003378,1
E02004271,E02003377,1
E02004273,E02003377,1
E02004274,E02003376,1
E02004276,E02003376,1
E02004279,E02003375,1
E02004281,E02003377,3
E02004283,E02003377,1
E02004285,E02003377,1
E02004288,E02003377,1
E02004298,E02003377,3
E02004300,E02003377,2
E02004306,E02003376,1
E02004315,E02003377,1
E02004317,E02003373,1
E02004326,E02003377,1
E02004335,E02003377,1
E02004337,E02003373,1
E02004338,E02003378,1
E02004344,E02003378,1
E02004348,E02003377,1
E02004351,E02003377,1
E02004359,E02003377,2
E02004380,E02003377,1
E02004388,E02003377,1
E02004396,E02003375,1
E02004397,E02003377,1
E02004418,E02003373,1
E02004421,E02003377,1
E02004426,E02003377,1
E02004430,E02003377,1
E02004434,E02003377,1
E02004435,E02003377,1
E02004436,E02003370,1
E02004440,E02003377,1
E02004450,E02003373,1
E02004460,E02003373,1
E02004463,E02003373,1
E02004482,E02003375,1
E02004513,E02003371,1
E02004531,E02003377,1
E02004534,E02003370,2
E02004534,E02003378,2
E02004540,E02003370,2
E02004548,E02003375,1
E02004559,E02003377,1
E02004575,E02003375,1
E02004592,E02003373,1
E02004601,E02003378,1
E02004603,E02003375,1
E02004606,E02003378,1
E02004609,E02003376,2
E02004612,E02003378,1
E02004616,E02003373,1
E02004617,E02003373,1
E02004617,E02003377,1
E02004619,E02003373,2
E02004619,E02003377,1
E02004620,E02003373,2
E02004620,E02003377,3
E02004620,E02003379,1
E02004622,E02003372,1
E02004622,E02003373,1
E02004622,E02003375,1
E02004622,E02003376,1
E02004622,E02003377,4
E02004622,E02003378,1
E02004623,E02003377,5
E02004623,E02003378,1
E02004625,E02003377,1
E02004625,E02003378,1
E02004626,E02003377,1
E02004627,E02003378,1
E02004629,E02003377,1
E02004633,E02003373,1
E02004637,E02003377,2
E02004638,E02003376,1
E02004639,E02003377,1
E02004640,E02003377,1
E02004642,E02003375,1
E02004642,E02003377,1
E02004642,E02003379,1
E02004644,E02003378,1
E02004645,E02003377,1
E02004646,E02003377,1
E02004650,E02003377,2
E02004651,E02003377,1
E02004651,E02003378,1
E02004652,E02003377,2
E02004654,E02003377,1
