from,to,value
E02006734,E02006759,20
E02006734,E02006760,2
E02006734,E02006761,4
E02006734,E02006762,9
E02006734,E02006763,4
E02006734,E02006764,7
E02006734,E02006765,1
E02006734,E02006766,6
E02006734,E02006767,10
E02006734,E02006768,2
E02006734,E02006770,8
E02006734,E02006771,3
E02006734,E02006772,3
E02006734,E02006773,3
E02006734,E02006774,5
E02006734,E02006775,8
E02006734,E02006776,9
E02006734,E02006777,4
E02006734,E02006778,6
E02006734,E02006779,14
E02006734,E02006780,1
E02006734,E02006809,1
E02006734,E02006854,1
E02006734,E02006895,1
E02006734,E02006897,1
E02006734,E02006898,1
E02006734,E02006899,11
E02006734,E02006900,1
E02006734,E02006943,1
E02006734,E02007030,1
E02006734,E02007038,1
E02006734,E02007039,1
E02006734,E02007048,1
E02006734,S02001262,1
E02006734,S02001581,1
E02006734,S02001988,1
E02006734,W02000051,1
E02006734,W02000128,1
E02006734,W02000157,1
E02006735,999999999,3
E02006735,E02000386,1
E02006735,E02000455,2
E02006735,E02001166,1
E02006735,E02001834,1
E02006735,E02001836,1
E02006735,E02001859,1
E02006735,E02001875,1
E02006735,E02001876,3
E02006735,E02001878,2
E02006735,E02001909,2
E02006735,E02001913,1
E02006735,E02001918,1
E02006735,E02001926,1
E02006735,E02001933,1
E02006735,E02001939,3
E02006735,E02001949,1
E02006735,E02001955,2
E02006735,E02001957,2
E02006735,E02001988,2
E02006735,E02002019,1
E02006735,E02002021,1
E02006735,E02002031,2
E02006735,E02002032,1
E02006735,E02002033,1
E02006735,E02002049,1
E02006735,E02002062,1
E02006735,E02002065,1
E02006735,E02002075,1
E02006735,E02002089,1
E02006735,E02002095,1
E02006735,E02002102,1
E02006735,E02002136,1
E02006735,E02002142,1
E02006735,E02002157,1
E02006735,E02002400,3
E02006735,E02002909,4
E02006735,E02002912,5
E02006735,E02002916,3
E02006735,E02002923,1
E02006735,E02002925,3
E02006735,E02003454,1
E02006735,E02004245,1
E02006735,E02004600,2
E02006735,E02004608,1
E02006735,E02004610,1
E02006735,E02004626,1
E02006735,E02004639,1
E02006735,E02004642,1
E02006735,E02004644,1
E02006735,E02004651,2
E02006735,E02004666,13
E02006735,E02004667,2
E02006735,E02004668,5
E02006735,E02004671,3
E02006735,E02004672,3
E02006735,E02004673,3
E02006735,E02004674,1
E02006735,E02004930,1
E02006735,E02004983,1
E02006735,E02005162,1
E02006735,E02005695,1
E02006735,E02005924,2
E02006735,E02005931,2
E02006735,E02005948,2
E02006735,E02005958,1
E02006735,E02006013,1
E02006735,E02006046,2
E02006735,E02006055,1
E02006735,E02006181,1
E02006735,E02006191,1
E02006735,E02006471,1
E02006735,E02006504,1
E02006735,E02006509,1
E02006735,E02006510,2
E02006735,E02006511,1
E02006735,E02006515,3
E02006735,E02006516,1
E02006735,E02006517,1
E02006735,E02006527,1
E02006735,E02006661,1
E02006735,E02006692,1
E02006735,E02006697,1
E02006735,E02006698,3
E02006735,E02006703,1
E02006735,E02006704,3
E02006735,E02006706,6
E02006735,E02006707,3
E02006735,E02006708,2
E02006735,E02006709,4
E02006735,E02006711,14
E02006735,E02006712,12
E02006735,E02006713,28
E02006735,E02006714,17
E02006735,E02006717,13
E02006735,E02006718,5
E02006735,E02006719,10
E02006735,E02006720,2
E02006735,E02006721,4
E02006735,E02006722,2
E02006735,E02006723,2
E02006735,E02006724,7
E02006735,E02006726,2
E02006735,E02006727,2
E02006735,E02006728,1
E02006735,E02006729,12
E02006735,E02006731,1
E02006735,E02006733,1
E02006735,E02006734,61
E02006735,111111111,550
E02006735,E02006735,65
E02006735,E02006736,313
E02006735,E02006737,42
E02006735,E02006738,99
E02006735,E02006739,16
E02006735,E02006740,74
E02006735,E02006741,78
E02006735,E02006742,16
E02006735,E02006743,138
E02006735,E02006744,117
E02006735,E02006745,38
E02006735,E02006746,44
E02006735,E02006747,11
E02006735,E02006748,73
E02006735,E02006749,21
E02006735,E02006750,19
E02006735,E02006751,9
E02006735,E02006753,40
E02006735,E02006754,8
E02006735,E02006755,3
E02006735,E02006756,14
E02006735,E02006757,8
E02006735,E02006758,7
E02006735,E02006759,13
E02006735,E02006760,3
E02006735,E02006761,2
E02006735,E02006762,5
E02006735,E02006763,6
E02006735,E02006764,5
E02006735,E02006765,1
E02006735,E02006766,9
E02006735,E02006767,5
E02006735,E02006768,1
E02006735,E02006770,2
E02006735,E02006774,2
E02006735,E02006775,7
E02006735,E02006776,3
E02006735,E02006778,2
E02006735,E02006779,1
E02006735,E02006808,2
E02006735,E02006899,2
E02006735,E02006944,1
E02006735,E02007038,2
E02006735,E02007048,1
E02006735,E02007066,1
E02006735,W02000177,1
E02006735,W02000295,1
E02006735,W02000335,1
E02006736,888888888,2
E02006736,999999999,2
E02006736,E02001014,1
E02006736,E02001847,1
E02006736,E02001856,2
E02006736,E02001858,1
E02006736,E02001859,1
E02006736,E02001862,1
E02006736,E02001865,1
E02006736,E02001869,1
E02006736,E02001873,1
E02006736,E02001875,1
E02006736,E02001876,12
E02006736,E02001879,2
E02006736,E02001886,1
E02006736,E02001901,1
E02006736,E02001905,2
E02006736,E02001906,1
E02006736,E02001913,9
E02006736,E02001916,1
E02006736,E02001925,2
E02006736,E02001938,1
E02006736,E02001939,1
E02006736,E02001947,1
E02006736,E02001950,2
E02006736,E02001953,2
E02006736,E02001956,1
E02006736,E02001965,1
E02006736,E02001966,1
E02006736,E02001983,1
E02006736,E02001999,1
E02006736,E02002009,1
E02006736,E02002011,1
E02006736,E02002012,1
E02006736,E02002015,1
E02006736,E02002017,1
E02006736,E02002019,1
E02006736,E02002020,1
E02006736,E02002021,3
E02006736,E02002022,1
E02006736,E02002024,2
E02006736,E02002025,1
E02006736,E02002031,1
E02006736,E02002033,1
E02006736,E02002034,3
E02006736,E02002047,1
E02006736,E02002058,4
E02006736,E02002060,1
E02006736,E02002061,1
E02006736,E02002062,5
E02006736,E02002063,4
E02006736,E02002066,3
E02006736,E02002089,2
E02006736,E02002091,1
E02006736,E02002093,1
E02006736,E02002095,2
E02006736,E02002099,4
E02006736,E02002107,3
E02006736,E02002109,3
E02006736,E02002134,1
E02006736,E02002150,2
E02006736,E02002168,1
E02006736,E02002177,1
E02006736,E02002907,2
E02006736,E02002908,1
E02006736,E02002909,3
E02006736,E02002912,3
E02006736,E02002913,5
E02006736,E02002916,3
E02006736,E02002918,1
E02006736,E02002923,4
E02006736,E02002924,1
E02006736,E02002936,1
E02006736,E02002937,1
E02006736,E02002949,2
E02006736,E02002987,1
E02006736,E02003086,1
E02006736,E02003094,1
E02006736,E02003113,1
E02006736,E02003661,1
E02006736,E02004179,1
E02006736,E02004260,1
E02006736,E02004518,1
E02006736,E02004530,1
E02006736,E02004600,2
E02006736,E02004605,2
E02006736,E02004606,1
E02006736,E02004607,2
E02006736,E02004608,5
E02006736,E02004609,3
E02006736,E02004610,1
E02006736,E02004614,1
E02006736,E02004615,5
E02006736,E02004617,1
E02006736,E02004618,3
E02006736,E02004626,2
E02006736,E02004636,2
E02006736,E02004637,8
E02006736,E02004638,2
E02006736,E02004639,5
E02006736,E02004642,2
E02006736,E02004647,1
E02006736,E02004648,1
E02006736,E02004650,1
E02006736,E02004653,1
E02006736,E02004655,2
E02006736,E02004661,1
E02006736,E02004666,18
E02006736,E02004667,3
E02006736,E02004668,2
E02006736,E02004669,2
E02006736,E02004672,7
E02006736,E02004673,2
E02006736,E02004674,2
E02006736,E02004794,1
E02006736,E02004820,2
E02006736,E02004838,1
E02006736,E02005194,1
E02006736,E02005384,1
E02006736,E02005785,2
E02006736,E02005928,1
E02006736,E02005936,1
E02006736,E02005940,1
E02006736,E02005945,1
E02006736,E02006009,1
E02006736,E02006012,1
E02006736,E02006013,1
E02006736,E02006014,1
E02006736,E02006045,4
E02006736,E02006129,1
E02006736,E02006179,1
E02006736,E02006186,2
E02006736,E02006453,3
E02006736,E02006471,3
E02006736,E02006479,1
E02006736,E02006504,2
E02006736,E02006506,1
E02006736,E02006509,4
E02006736,E02006512,5
E02006736,E02006514,2
E02006736,E02006515,2
E02006736,E02006516,2
E02006736,E02006517,3
E02006736,E02006526,1
E02006736,E02006529,1
E02006736,E02006530,2
E02006736,E02006615,1
E02006736,E02006657,1
E02006736,E02006696,1
E02006736,E02006697,3
E02006736,E02006701,1
E02006736,E02006702,1
E02006736,E02006703,11
E02006736,E02006704,10
E02006736,E02006706,14
E02006736,E02006707,2
E02006736,E02006708,7
E02006736,E02006709,18
E02006736,E02006711,18
E02006736,E02006712,32
E02006736,E02006713,46
E02006736,E02006714,20
E02006736,E02006715,4
E02006736,E02006716,3
E02006736,E02006717,18
E02006736,E02006718,10
E02006736,E02006719,14
E02006736,E02006720,4
E02006736,E02006721,3
E02006736,E02006723,5
E02006736,E02006724,3
E02006736,E02006725,4
E02006736,E02006726,4
E02006736,E02006727,4
E02006736,E02006728,1
E02006736,E02006729,22
E02006736,E02006730,2
E02006736,E02006731,2
E02006736,E02006733,5
E02006736,E02006734,51
E02006736,E02006735,24
E02006736,111111111,1578
E02006736,E02006736,320
E02006736,E02006737,34
E02006736,E02006738,65
E02006736,E02006739,13
E02006736,E02006740,115
E02006736,E02006741,84
E02006736,E02006742,18
E02006736,E02006743,182
E02006736,E02006744,132
E02006736,E02006745,47
E02006736,E02006746,76
E02006736,E02006747,10
E02006736,E02006748,65
E02006736,E02006749,18
E02006736,E02006750,24
E02006736,E02006751,11
E02006736,E02006752,1
E02006736,E02006753,70
E02006736,E02006754,26
E02006736,E02006755,8
E02006736,E02006756,30
E02006736,E02006757,15
E02006736,E02006758,12
E02006736,E02006759,30
E02006736,E02006760,4
E02006736,E02006761,7
E02006736,E02006762,15
E02006736,E02006763,5
E02006736,E02006764,12
E02006736,E02006765,2
E02006736,E02006766,3
E02006736,E02006767,1
E02006736,E02006769,1
E02006736,E02006770,6
E02006736,E02006771,2
E02006736,E02006772,3
E02006736,E02006773,1
E02006736,E02006774,4
E02006736,E02006775,8
E02006736,E02006776,5
E02006736,E02006777,5
E02006736,E02006778,5
E02006736,E02006779,8
E02006736,E02006790,1
E02006736,E02006810,1
E02006736,E02006888,1
E02006736,E02006895,2
E02006736,E02006899,5
E02006736,E02006900,2
E02006736,E02006943,1
E02006736,E02007034,1
E02006736,E02007038,1
E02006736,E02007039,3
E02006736,E02007040,1
E02006736,E02007048,2
E02006736,W02000111,1
E02006736,W02000240,1
E02006737,888888888,1
E02006737,999999999,5
E02006737,E02000592,1
E02006737,E02000845,1
E02006737,E02000948,1
E02006737,E02000970,1
E02006737,E02000978,1
E02006737,E02000979,1
E02006737,E02000999,1
E02006737,E02001835,1
E02006737,E02001859,1
E02006737,E02001862,1
E02006737,E02001863,2
E02006737,E02001869,2
E02006737,E02001876,10
E02006737,E02001878,3
E02006737,E02001879,2
E02006737,E02001897,1
E02006737,E02001900,2
E02006737,E02001904,1
E02006737,E02001905,2
E02006737,E02001909,1
E02006737,E02001913,10
E02006737,E02001915,1
E02006737,E02001918,1
E02006737,E02001920,1
E02006737,E02001921,1
E02006737,E02001925,1
E02006737,E02001926,1
E02006737,E02001927,1
E02006737,E02001932,1
E02006737,E02001934,1
E02006737,E02001937,2
E02006737,E02001938,2
E02006737,E02001939,2
E02006737,E02001950,2
E02006737,E02001951,1
E02006737,E02001955,2
E02006737,E02001956,5
E02006737,E02001957,1
E02006737,E02001959,1
E02006737,E02001964,1
E02006737,E02001976,1
E02006737,E02001988,1
E02006737,E02001992,1
E02006737,E02002010,2
E02006737,E02002011,1
E02006737,E02002012,3
E02006737,E02002017,1
E02006737,E02002020,1
E02006737,E02002021,2
E02006737,E02002026,1
E02006737,E02002027,1
E02006737,E02002031,1
E02006737,E02002032,3
E02006737,E02002033,4
E02006737,E02002034,2
E02006737,E02002036,1
E02006737,E02002037,1
E02006737,E02002038,1
E02006737,E02002041,1
E02006737,E02002042,1
E02006737,E02002052,1
E02006737,E02002057,1
E02006737,E02002060,1
E02006737,E02002063,2
E02006737,E02002077,1
E02006737,E02002080,1
E02006737,E02002089,2
E02006737,E02002091,3
E02006737,E02002096,3
E02006737,E02002099,2
E02006737,E02002107,1
E02006737,E02002109,2
E02006737,E02002124,1
E02006737,E02002130,2
E02006737,E02002136,1
E02006737,E02002143,1
E02006737,E02002146,2
E02006737,E02002161,1
E02006737,E02002163,2
E02006737,E02002890,1
E02006737,E02002907,5
E02006737,E02002908,3
E02006737,E02002909,3
E02006737,E02002912,1
E02006737,E02002913,3
E02006737,E02002914,2
E02006737,E02002916,4
E02006737,E02002917,1
E02006737,E02002918,2
E02006737,E02002922,4
E02006737,E02002923,7
E02006737,E02002925,4
E02006737,E02002937,3
E02006737,E02003050,1
E02006737,E02003113,2
E02006737,E02003118,1
E02006737,E02003240,1
E02006737,E02003395,2
E02006737,E02003582,1
E02006737,E02004600,1
E02006737,E02004604,1
E02006737,E02004607,1
E02006737,E02004608,3
E02006737,E02004610,1
E02006737,E02004611,1
E02006737,E02004614,1
E02006737,E02004615,2
E02006737,E02004616,2
E02006737,E02004619,1
E02006737,E02004621,2
E02006737,E02004637,5
E02006737,E02004639,2
E02006737,E02004642,2
E02006737,E02004648,2
E02006737,E02004650,2
E02006737,E02004651,1
E02006737,E02004653,1
E02006737,E02004656,1
E02006737,E02004666,22
E02006737,E02004667,5
E02006737,E02004668,5
E02006737,E02004672,1
E02006737,E02004674,6
E02006737,E02004753,2
E02006737,E02005477,2
E02006737,E02005484,2
E02006737,E02005532,1
E02006737,E02005778,1
E02006737,E02005785,2
E02006737,E02005928,1
E02006737,E02006004,2
E02006737,E02006014,2
E02006737,E02006045,1
E02006737,E02006046,3
E02006737,E02006080,1
E02006737,E02006140,1
E02006737,E02006145,1
E02006737,E02006150,1
E02006737,E02006157,1
E02006737,E02006197,1
E02006737,E02006505,1
E02006737,E02006506,2
E02006737,E02006507,1
E02006737,E02006509,4
E02006737,E02006510,2
E02006737,E02006512,1
E02006737,E02006514,1
E02006737,E02006515,1
E02006737,E02006517,1
E02006737,E02006696,11
E02006737,E02006697,4
E02006737,E02006702,3
E02006737,E02006703,9
E02006737,E02006704,6
E02006737,E02006706,12
E02006737,E02006707,5
E02006737,E02006708,4
E02006737,E02006709,15
E02006737,E02006710,8
E02006737,E02006711,19
E02006737,E02006712,32
E02006737,E02006713,45
E02006737,E02006714,23
E02006737,E02006715,7
E02006737,E02006716,1
E02006737,E02006717,27
E02006737,E02006718,10
E02006737,E02006719,24
E02006737,E02006720,6
E02006737,E02006721,4
E02006737,E02006722,2
E02006737,E02006723,3
E02006737,E02006724,11
E02006737,E02006725,6
E02006737,E02006726,1
E02006737,E02006727,3
E02006737,E02006729,11
E02006737,E02006730,1
E02006737,E02006732,1
E02006737,E02006733,2
E02006737,E02006734,83
E02006737,E02006735,21
E02006737,E02006736,252
E02006737,111111111,1792
E02006737,E02006737,88
E02006737,E02006738,62
E02006737,E02006739,22
E02006737,E02006740,196
E02006737,E02006741,62
E02006737,E02006742,37
E02006737,E02006743,201
E02006737,E02006744,260
E02006737,E02006745,53
E02006737,E02006746,79
E02006737,E02006747,18
E02006737,E02006748,77
E02006737,E02006749,29
E02006737,E02006750,37
E02006737,E02006751,6
E02006737,E02006752,2
E02006737,E02006753,80
E02006737,E02006754,20
E02006737,E02006755,3
E02006737,E02006756,29
E02006737,E02006757,16
E02006737,E02006758,4
E02006737,E02006759,27
E02006737,E02006760,5
E02006737,E02006761,9
E02006737,E02006762,3
E02006737,E02006763,11
E02006737,E02006764,8
E02006737,E02006765,3
E02006737,E02006766,6
E02006737,E02006767,7
E02006737,E02006768,5
E02006737,E02006769,4
E02006737,E02006770,3
E02006737,E02006771,4
E02006737,E02006772,4
E02006737,E02006773,7
E02006737,E02006774,5
E02006737,E02006775,9
E02006737,E02006776,15
E02006737,E02006777,1
E02006737,E02006779,11
E02006737,E02006896,2
E02006737,E02006897,1
E02006737,E02006899,5
E02006737,E02006900,2
E02006737,E02006905,1
E02006737,E02006912,1
E02006737,E02006943,1
E02006737,E02007038,1
E02006737,E02007039,2
E02006737,W02000250,2
E02006737,W02000338,1
E02006738,999999999,3
E02006738,E02000252,1
E02006738,E02000480,1
E02006738,E02000524,1
E02006738,E02001263,1
E02006738,E02001381,1
E02006738,E02001836,1
E02006738,E02001855,1
E02006738,E02001862,1
E02006738,E02001863,1
E02006738,E02001869,2
E02006738,E02001875,1
E02006738,E02001876,5
E02006738,E02001882,2
E02006738,E02001897,2
E02006738,E02001904,1
E02006738,E02001905,3
E02006738,E02001906,1
E02006738,E02001913,1
E02006738,E02001926,1
E02006738,E02001928,1
E02006738,E02001937,1
E02006738,E02001949,1
E02006738,E02001955,2
E02006738,E02001956,1
E02006738,E02001958,1
E02006738,E02001972,2
E02006738,E02001976,1
E02006738,E02002003,1
E02006738,E02002010,2
E02006738,E02002012,4
E02006738,E02002014,1
E02006738,E02002018,1
E02006738,E02002025,1
E02006738,E02002030,1
E02006738,E02002033,2
E02006738,E02002034,3
E02006738,E02002040,1
E02006738,E02002052,1
E02006738,E02002059,1
E02006738,E02002060,1
E02006738,E02002061,1
E02006738,E02002063,2
E02006738,E02002070,1
E02006738,E02002075,1
E02006738,E02002089,3
E02006738,E02002095,1
E02006738,E02002099,1
E02006738,E02002102,1
E02006738,E02002136,1
E02006738,E02002139,1
E02006738,E02002175,1
E02006738,E02002251,1
E02006738,E02002846,1
E02006738,E02002907,5
E02006738,E02002909,4
E02006738,E02002911,1
E02006738,E02002912,2
E02006738,E02002913,3
E02006738,E02002914,4
E02006738,E02002916,2
E02006738,E02002923,9
E02006738,E02002925,2
E02006738,E02002926,1
E02006738,E02002927,2
E02006738,E02002936,1
E02006738,E02003090,1
E02006738,E02003098,1
E02006738,E02003177,1
E02006738,E02003507,1
E02006738,E02003795,1
E02006738,E02003873,2
E02006738,E02004008,1
E02006738,E02004270,1
E02006738,E02004600,6
E02006738,E02004603,2
E02006738,E02004606,1
E02006738,E02004607,3
E02006738,E02004608,2
E02006738,E02004609,1
E02006738,E02004610,1
E02006738,E02004611,1
E02006738,E02004614,2
E02006738,E02004615,1
E02006738,E02004616,3
E02006738,E02004617,1
E02006738,E02004633,1
E02006738,E02004637,4
E02006738,E02004639,4
E02006738,E02004642,1
E02006738,E02004650,4
E02006738,E02004655,1
E02006738,E02004666,23
E02006738,E02004667,3
E02006738,E02004668,1
E02006738,E02004669,2
E02006738,E02004672,1
E02006738,E02004673,1
E02006738,E02004674,3
E02006738,E02004753,1
E02006738,E02004983,1
E02006738,E02005178,1
E02006738,E02005371,1
E02006738,E02005564,1
E02006738,E02005596,1
E02006738,E02005692,1
E02006738,E02005936,1
E02006738,E02006046,5
E02006738,E02006062,1
E02006738,E02006128,1
E02006738,E02006130,1
E02006738,E02006181,2
E02006738,E02006193,1
E02006738,E02006195,1
E02006738,E02006348,1
E02006738,E02006469,1
E02006738,E02006471,1
E02006738,E02006493,1
E02006738,E02006505,1
E02006738,E02006506,1
E02006738,E02006508,1
E02006738,E02006509,1
E02006738,E02006510,2
E02006738,E02006512,2
E02006738,E02006514,1
E02006738,E02006515,2
E02006738,E02006517,2
E02006738,E02006523,1
E02006738,E02006529,4
E02006738,E02006530,2
E02006738,E02006654,1
E02006738,E02006696,2
E02006738,E02006697,2
E02006738,E02006701,1
E02006738,E02006702,2
E02006738,E02006703,8
E02006738,E02006704,6
E02006738,E02006706,6
E02006738,E02006707,2
E02006738,E02006708,3
E02006738,E02006709,10
E02006738,E02006710,4
E02006738,E02006711,11
E02006738,E02006712,88
E02006738,E02006713,49
E02006738,E02006714,18
E02006738,E02006715,7
E02006738,E02006716,3
E02006738,E02006717,40
E02006738,E02006718,9
E02006738,E02006719,17
E02006738,E02006720,10
E02006738,E02006721,2
E02006738,E02006722,4
E02006738,E02006723,3
E02006738,E02006724,10
E02006738,E02006725,3
E02006738,E02006727,5
E02006738,E02006728,2
E02006738,E02006729,15
E02006738,E02006730,4
E02006738,E02006731,4
E02006738,E02006732,1
E02006738,E02006734,102
E02006738,E02006735,40
E02006738,E02006736,459
E02006738,E02006737,109
E02006738,111111111,1267
E02006738,E02006738,125
E02006738,E02006739,26
E02006738,E02006740,188
E02006738,E02006741,99
E02006738,E02006742,26
E02006738,E02006743,243
E02006738,E02006744,274
E02006738,E02006745,64
E02006738,E02006746,94
E02006738,E02006747,16
E02006738,E02006748,142
E02006738,E02006749,23
E02006738,E02006750,19
E02006738,E02006751,11
E02006738,E02006752,3
E02006738,E02006753,59
E02006738,E02006754,18
E02006738,E02006755,12
E02006738,E02006756,31
E02006738,E02006757,19
E02006738,E02006758,6
E02006738,E02006759,37
E02006738,E02006760,10
E02006738,E02006761,11
E02006738,E02006762,11
E02006738,E02006763,17
E02006738,E02006764,6
E02006738,E02006765,4
E02006738,E02006766,7
E02006738,E02006767,8
E02006738,E02006768,3
E02006738,E02006770,3
E02006738,E02006771,2
E02006738,E02006772,4
E02006738,E02006774,7
E02006738,E02006775,4
E02006738,E02006776,11
E02006738,E02006777,1
E02006738,E02006778,2
E02006738,E02006779,4
E02006738,E02006886,1
E02006738,E02006896,3
E02006738,E02006897,1
E02006738,E02006899,6
E02006738,E02006907,1
E02006738,E02006932,1
E02006738,E02006944,2
E02006738,E02007026,3
E02006738,E02007099,1
E02006738,W02000107,1
E02006738,W02000111,1
E02006738,W02000389,1
E02006739,999999999,6
E02006739,E02000592,1
E02006739,E02001551,5
E02006739,E02001832,1
E02006739,E02001869,1
E02006739,E02001875,1
E02006739,E02001876,6
E02006739,E02001877,1
E02006739,E02001879,2
E02006739,E02001896,2
E02006739,E02001900,1
E02006739,E02001901,1
E02006739,E02001904,1
E02006739,E02001913,3
E02006739,E02001926,1
E02006739,E02001942,1
E02006739,E02001950,2
E02006739,E02001951,30
E02006739,E02001956,1
E02006739,E02001965,6
E02006739,E02001976,2
E02006739,E02002001,2
E02006739,E02002003,1
E02006739,E02002005,1
E02006739,E02002008,1
E02006739,E02002009,1
E02006739,E02002011,3
E02006739,E02002012,3
E02006739,E02002013,1
E02006739,E02002014,3
E02006739,E02002015,2
E02006739,E02002016,4
E02006739,E02002018,1
E02006739,E02002020,1
E02006739,E02002021,3
E02006739,E02002022,1
E02006739,E02002025,1
E02006739,E02002033,1
E02006739,E02002034,4
E02006739,E02002036,1
E02006739,E02002038,3
E02006739,E02002039,1
E02006739,E02002041,1
E02006739,E02002060,5
E02006739,E02002061,2
E02006739,E02002062,2
E02006739,E02002065,1
E02006739,E02002069,1
E02006739,E02002070,1
E02006739,E02002072,1
E02006739,E02002074,2
E02006739,E02002077,1
E02006739,E02002089,1
E02006739,E02002096,1
E02006739,E02002097,1
E02006739,E02002098,1
E02006739,E02002099,2
E02006739,E02002109,1
E02006739,E02002160,1
E02006739,E02002165,1
E02006739,E02002166,1
E02006739,E02002177,1
E02006739,E02002180,1
E02006739,E02002846,1
E02006739,E02002907,3
E02006739,E02002909,6
E02006739,E02002912,3
E02006739,E02002913,4
E02006739,E02002915,1
E02006739,E02002916,3
E02006739,E02002920,1
E02006739,E02002922,1
E02006739,E02002923,4
E02006739,E02002925,2
E02006739,E02002937,1
E02006739,E02002989,1
E02006739,E02002992,1
E02006739,E02003012,1
E02006739,E02003065,2
E02006739,E02003074,2
E02006739,E02003135,1
E02006739,E02003219,1
E02006739,E02003481,1
E02006739,E02003609,1
E02006739,E02003666,1
E02006739,E02004015,1
E02006739,E02004147,2
E02006739,E02004438,1
E02006739,E02004600,2
E02006739,E02004601,1
E02006739,E02004609,1
E02006739,E02004611,1
E02006739,E02004614,3
E02006739,E02004637,1
E02006739,E02004639,2
E02006739,E02004642,1
E02006739,E02004646,4
E02006739,E02004647,3
E02006739,E02004650,1
E02006739,E02004651,1
E02006739,E02004657,1
E02006739,E02004666,9
E02006739,E02004667,1
E02006739,E02004668,3
E02006739,E02004669,4
E02006739,E02004671,1
E02006739,E02004673,2
E02006739,E02004808,1
E02006739,E02004887,1
E02006739,E02005408,1
E02006739,E02005532,1
E02006739,E02005622,1
E02006739,E02005663,2
E02006739,E02005777,1
E02006739,E02005924,2
E02006739,E02006011,1
E02006739,E02006028,1
E02006739,E02006035,2
E02006739,E02006044,1
E02006739,E02006045,2
E02006739,E02006046,3
E02006739,E02006068,2
E02006739,E02006069,1
E02006739,E02006080,2
E02006739,E02006156,1
E02006739,E02006157,1
E02006739,E02006181,1
E02006739,E02006187,5
E02006739,E02006218,1
E02006739,E02006294,1
E02006739,E02006435,1
E02006739,E02006470,1
E02006739,E02006471,1
E02006739,E02006495,1
E02006739,E02006506,1
E02006739,E02006509,1
E02006739,E02006511,1
E02006739,E02006516,1
E02006739,E02006522,1
E02006739,E02006650,1
E02006739,E02006659,1
E02006739,E02006696,3
E02006739,E02006697,3
E02006739,E02006703,4
E02006739,E02006704,1
E02006739,E02006706,5
E02006739,E02006707,2
E02006739,E02006708,2
E02006739,E02006709,6
E02006739,E02006710,4
E02006739,E02006711,34
E02006739,E02006712,42
E02006739,E02006713,69
E02006739,E02006714,12
E02006739,E02006715,10
E02006739,E02006716,6
E02006739,E02006717,10
E02006739,E02006718,14
E02006739,E02006719,15
E02006739,E02006720,7
E02006739,E02006721,2
E02006739,E02006722,2
E02006739,E02006724,8
E02006739,E02006725,1
E02006739,E02006727,6
E02006739,E02006728,1
E02006739,E02006731,2
E02006739,E02006733,3
E02006739,E02006734,21
E02006739,E02006735,6
E02006739,E02006736,75
E02006739,E02006737,7
E02006739,E02006738,21
E02006739,111111111,1012
E02006739,E02006739,79
E02006739,E02006740,109
E02006739,E02006741,8
E02006739,E02006742,57
E02006739,E02006743,87
E02006739,E02006744,115
E02006739,E02006745,71
E02006739,E02006746,54
E02006739,E02006747,9
E02006739,E02006748,32
E02006739,E02006749,15
E02006739,E02006750,8
E02006739,E02006751,9
E02006739,E02006753,35
E02006739,E02006754,5
E02006739,E02006755,3
E02006739,E02006756,14
E02006739,E02006757,5
E02006739,E02006758,3
E02006739,E02006759,9
E02006739,E02006760,2
E02006739,E02006761,5
E02006739,E02006762,3
E02006739,E02006763,4
E02006739,E02006764,6
E02006739,E02006766,1
E02006739,E02006767,6
E02006739,E02006768,3
E02006739,E02006769,2
E02006739,E02006770,9
E02006739,E02006771,1
E02006739,E02006772,7
E02006739,E02006773,3
E02006739,E02006774,3
E02006739,E02006775,4
E02006739,E02006778,3
E02006739,E02006779,4
E02006739,E02006818,1
E02006739,E02006899,1
E02006739,E02006900,1
E02006739,E02006943,2
E02006739,E02006950,1
E02006739,E02007040,1
E02006739,S02002093,1
E02006739,S02002282,1
E02006739,S02002439,1
E02006739,W02000109,2
E02006739,W02000157,1
E02006739,W02000233,2
E02006739,W02000338,2
E02006739,W02000361,4
E02006739,W02000362,1
E02006740,E02006730,1
E02006740,E02006731,3
E02006740,E02006734,65
E02006740,E02006735,10
E02006740,E02006736,176
E02006740,E02006737,44
E02006740,E02006738,23
E02006740,E02006739,36
E02006741,E02006730,2
E02006741,E02006731,4
E02006741,E02006733,2
E02006741,E02006734,39
E02006741,E02006735,20
E02006741,E02006736,176
E02006741,E02006737,20
E02006741,E02006738,49
E02006741,E02006739,13
E02006742,E02006731,1
E02006742,E02006733,2
E02006742,E02006734,48
E02006742,E02006735,7
E02006742,E02006736,165
E02006742,E02006737,32
E02006742,E02006738,42
E02006742,E02006739,117
E02006743,E02006730,1
E02006743,E02006731,6
E02006743,E02006732,1
E02006743,E02006733,1
E02006743,E02006734,42
E02006743,E02006735,8
E02006743,E02006736,220
E02006743,E02006737,18
E02006743,E02006738,37
E02006743,E02006739,19
E02006744,E02006731,2
E02006744,E02006733,4
E02006744,E02006734,54
E02006744,E02006735,4
E02006744,E02006736,172
E02006744,E02006737,38
E02006744,E02006738,24
E02006744,E02006739,32
E02006745,E02006730,1
E02006745,E02006733,2
