from,to,value
E02005019,E02005155,3
E02005019,E02005165,1
E02005019,E02005168,1
E02005019,E02005519,1
E02005019,E02006012,2
E02005019,E02006342,1
E02005019,E02006405,1
E02005019,E02006430,1
E02005019,E02006435,2
E02005019,E02006642,1
E02005019,E02006801,3
E02005019,E02006833,2
E02005019,E02006855,38
E02005019,E02006856,123
E02005019,E02006992,3
E02005019,E02006995,1
E02005019,E02007046,1
E02005019,E02007047,2
E02005020,E02005010,53
E02005020,E02005011,18
E02005020,E02005012,24
E02005020,E02005013,20
E02005020,E02005014,33
E02005020,E02005015,29
E02005020,E02005016,1
E02005020,E02005017,32
E02005020,E02005018,32
E02005020,E02005019,77
E02005021,E02005010,22
E02005021,E02005011,9
E02005021,E02005012,10
E02005021,E02005013,12
E02005021,E02005014,34
E02005021,E02005015,16
E02005021,E02005016,5
E02005021,E02005017,20
E02005021,E02005018,28
E02005021,E02005019,23
E02005022,E02005010,33
E02005022,E02005011,9
E02005022,E02005012,15
E02005022,E02005013,9
E02005022,E02005014,17
E02005022,E02005015,12
E02005022,E02005016,9
E02005022,E02005017,26
E02005022,E02005018,13
E02005022,E02005019,27
E02005023,E02005010,31
E02005023,E02005011,6
E02005023,E02005012,18
E02005023,E02005013,11
E02005023,E02005014,22
E02005023,E02005015,13
E02005023,E02005016,14
E02005023,E02005017,18
E02005023,E02005018,19
E02005023,E02005019,32
E02005025,E02005010,24
E02005025,E02005011,1
E02005025,E02005012,6
E02005025,E02005013,5
E02005025,E02005014,23
E02005025,E02005015,10
E02005025,E02005016,4
E02005025,E02005017,18
E02005025,E02005018,10
E02005025,E02005019,38
E02005026,E02005010,25
E02005026,E02005011,6
E02005026,E02005012,10
E02005026,E02005013,14
E02005026,E02005014,19
E02005026,E02005015,17
E02005026,E02005016,8
E02005026,E02005017,25
E02005026,E02005018,26
E02005026,E02005019,24
E02005027,E02005010,18
E02005027,E02005011,7
E02005027,E02005012,6
E02005027,E02005013,4
E02005027,E02005014,12
E02005027,E02005015,12
E02005027,E02005016,7
E02005027,E02005017,8
E02005027,E02005018,16
E02005027,E02005019,38
E02005028,E02005015,2
E02005029,E02005014,1
E02005029,E02005015,1
E02005031,E02005019,1
E02005034,E02005017,1
E02005037,E02005016,1
E02005040,E02005010,3
E02005041,E02005010,14
E02005041,E02005011,12
E02005041,E02005012,8
E02005041,E02005013,7
E02005041,E02005014,12
E02005041,E02005015,11
E02005041,E02005017,7
E02005041,E02005018,13
E02005041,E02005019,60
E02005042,E02005010,14
E02005042,E02005011,2
E02005042,E02005012,2
E02005042,E02005013,3
E02005042,E02005014,8
E02005042,E02005015,4
E02005042,E02005016,1
E02005042,E02005017,9
E02005042,E02005018,5
E02005042,E02005019,32
E02005043,E02005010,3
E02005043,E02005011,1
E02005043,E02005014,3
E02005043,E02005015,1
E02005043,E02005018,2
E02005043,E02005019,4
E02005044,E02005010,3
E02005044,E02005014,1
E02005044,E02005015,3
E02005044,E02005017,3
E02005044,E02005018,2
E02005044,E02005019,10
E02005045,E02005010,5
E02005045,E02005011,6
E02005045,E02005012,2
E02005045,E02005014,4
E02005045,E02005015,4
E02005045,E02005017,1
E02005045,E02005018,4
E02005045,E02005019,13
E02005046,E02005010,11
E02005046,E02005011,7
E02005046,E02005012,3
E02005046,E02005013,8
E02005046,E02005014,20
E02005046,E02005015,7
E02005046,E02005017,9
E02005046,E02005018,12
E02005046,E02005019,61
E02005047,E02005010,3
E02005047,E02005011,3
E02005047,E02005012,1
E02005047,E02005013,1
E02005047,E02005014,1
E02005047,E02005015,2
E02005047,E02005017,1
E02005047,E02005018,5
E02005047,E02005019,11
E02005048,E02005010,2
E02005048,E02005013,2
E02005048,E02005014,1
E02005048,E02005015,4
E02005048,E02005017,3
E02005048,E02005018,5
E02005048,E02005019,9
E02005049,E02005010,1
E02005049,E02005012,1
E02005049,E02005014,3
E02005049,E02005015,2
E02005049,E02005016,1
E02005049,E02005017,2
E02005049,E02005018,3
E02005049,E02005019,11
E02005050,E02005010,2
E02005050,E02005011,2
E02005050,E02005014,9
E02005050,E02005015,3
E02005050,E02005016,1
E02005050,E02005017,1
E02005050,E02005018,6
E02005050,E02005019,11
E02005051,E02005010,2
E02005051,E02005011,1
E02005051,E02005013,2
E02005051,E02005015,1
E02005051,E02005016,1
E02005051,E02005017,4
E02005051,E02005018,5
E02005051,E02005019,12
E02005052,E02005011,3
E02005052,E02005012,1
E02005052,E02005014,3
E02005052,E02005015,1
E02005052,E02005017,3
E02005052,E02005018,2
E02005052,E02005019,4
E02005053,E02005010,3
E02005053,E02005011,6
E02005053,E02005012,2
E02005053,E02005013,3
E02005053,E02005014,3
E02005053,E02005017,3
E02005053,E02005018,3
E02005053,E02005019,11
E02005054,E02005010,6
E02005054,E02005011,2
E02005054,E02005012,1
E02005054,E02005014,3
E02005054,E02005015,3
E02005054,E02005016,2
E02005054,E02005017,1
E02005054,E02005018,4
E02005054,E02005019,6
E02005055,E02005017,1
E02005056,E02005012,1
E02005057,E02005014,1
E02005057,E02005018,1
E02005058,E02005014,1
E02005059,E02005017,1
E02005059,E02005018,1
E02005062,E02005012,1
E02005062,E02005015,1
E02005062,E02005018,1
E02005063,E02005015,1
E02005064,E02005010,1
E02005064,E02005011,2
E02005064,E02005013,1
E02005064,E02005014,1
E02005066,E02005013,1
E02005068,E02005012,4
E02005068,E02005018,2
E02005069,E02005012,1
E02005069,E02005013,1
E02005069,E02005014,1
E02005069,E02005018,1
E02005070,E02005011,1
E02005070,E02005014,3
E02005070,E02005017,1
E02005070,E02005018,1
E02005070,E02005019,1
E02005072,E02005011,1
E02005073,E02005013,2
E02005073,E02005014,3
E02005073,E02005018,1
E02005073,E02005019,1
E02005074,E02005013,1
E02005074,E02005014,1
E02005074,E02005017,2
E02005075,E02005011,1
E02005075,E02005014,1
E02005075,E02005018,1
E02005076,E02005014,4
E02005076,E02005017,1
E02005077,E02005017,3
E02005077,E02005018,1
E02005077,E02005019,1
E02005078,E02005012,2
E02005078,E02005014,3
E02005078,E02005015,1
E02005078,E02005017,1
E02005078,E02005018,1
E02005078,E02005019,2
E02005079,E02005012,2
E02005079,E02005014,1
E02005080,E02005014,1
E02005080,E02005018,1
E02005081,E02005014,1
E02005081,E02005018,2
E02005082,E02005013,1
E02005082,E02005014,1
E02005082,E02005018,2
E02005082,E02005019,3
E02005083,E02005013,1
E02005083,E02005014,1
E02005083,E02005018,2
E02005083,E02005019,1
E02005084,E02005015,1
E02005084,E02005018,2
E02005085,E02005013,1
E02005085,E02005014,1
E02005085,E02005019,4
E02005086,E02005010,2
E02005087,E02005012,1
E02005087,E02005018,1
E02005088,E02005010,1
E02005094,E02005010,2
E02005096,E02005014,2
E02005102,E02005010,3
E02005102,E02005012,2
E02005102,E02005013,3
E02005102,E02005014,2
E02005102,E02005015,1
E02005102,E02005017,7
E02005102,E02005018,5
E02005102,E02005019,10
E02005103,E02005010,1
E02005103,E02005012,2
E02005103,E02005014,3
E02005103,E02005015,3
E02005103,E02005016,1
E02005103,E02005017,1
E02005103,E02005018,1
E02005103,E02005019,11
E02005104,E02005011,1
E02005104,E02005012,1
E02005104,E02005013,2
E02005104,E02005014,3
E02005104,E02005015,1
E02005104,E02005018,3
E02005104,E02005019,4
E02005105,E02005010,2
E02005105,E02005011,2
E02005105,E02005013,1
E02005105,E02005015,2
E02005105,E02005017,1
E02005105,E02005018,1
E02005105,E02005019,2
E02005106,E02005010,4
E02005106,E02005012,1
E02005106,E02005015,2
E02005106,E02005019,4
E02005107,E02005010,1
E02005107,E02005011,2
E02005107,E02005012,1
E02005107,E02005013,3
E02005107,E02005015,4
E02005107,E02005017,3
E02005107,E02005018,3
E02005107,E02005019,10
E02005109,E02005010,2
E02005109,E02005011,1
E02005109,E02005012,1
E02005109,E02005014,2
E02005109,E02005017,1
E02005109,E02005018,3
E02005109,E02005019,4
E02005110,E02005010,1
E02005110,E02005011,4
E02005110,E02005012,1
E02005110,E02005013,1
E02005110,E02005014,4
E02005110,E02005016,1
E02005110,E02005017,2
E02005110,E02005018,2
E02005110,E02005019,3
E02005111,E02005010,4
E02005111,E02005011,1
E02005112,E02005010,1
E02005112,E02005013,3
E02005112,E02005014,4
E02005112,E02005016,1
E02005112,E02005017,3
E02005112,E02005018,5
E02005112,E02005019,1
E02005113,E02005010,1
E02005113,E02005014,1
E02005114,E02005015,1
E02005114,E02005018,2
E02005115,E02005014,3
E02005115,E02005017,1
E02005115,E02005018,1
E02005116,E02005014,2
E02005116,E02005017,2
E02005116,E02005018,1
E02005116,E02005019,1
E02005117,E02005011,1
E02005117,E02005013,1
E02005117,E02005014,1
E02005117,E02005017,1
E02005117,E02005018,1
E02005118,E02005011,2
E02005118,E02005012,1
E02005118,E02005014,3
E02005118,E02005017,1
E02005118,E02005018,2
E02005119,E02005010,1
E02005119,E02005013,1
E02005119,E02005014,3
E02005119,E02005015,1
E02005119,E02005017,1
E02005120,E02005014,3
E02005120,E02005015,1
E02005120,E02005016,1
E02005120,E02005019,2
E02005121,E02005010,4
E02005121,E02005012,3
E02005121,E02005014,3
E02005121,E02005015,2
E02005121,E02005017,8
E02005121,E02005018,7
E02005121,E02005019,2
E02005122,E02005011,3
E02005122,E02005014,3
E02005122,E02005015,2
E02005122,E02005016,1
E02005122,E02005018,2
E02005122,E02005019,1
E02005123,E02005010,4
E02005123,E02005011,1
E02005123,E02005012,5
E02005123,E02005014,7
E02005123,E02005016,2
E02005123,E02005017,9
E02005123,E02005018,6
E02005123,E02005019,2
E02005124,E02005010,2
E02005124,E02005013,2
E02005124,E02005014,8
E02005124,E02005016,5
E02005124,E02005017,3
E02005124,E02005018,6
E02005124,E02005019,1
E02005125,E02005010,3
E02005125,E02005011,2
E02005125,E02005012,1
E02005125,E02005013,2
E02005125,E02005014,6
E02005125,E02005015,5
E02005125,E02005016,1
E02005125,E02005017,1
E02005125,E02005018,4
E02005125,E02005019,3
E02005126,E02005010,1
E02005126,E02005012,1
E02005126,E02005013,1
E02005126,E02005014,3
E02005126,E02005016,1
E02005126,E02005017,2
E02005126,E02005018,3
E02005126,E02005019,4
E02005127,E02005012,2
E02005127,E02005013,3
E02005127,E02005014,3
E02005127,E02005016,1
E02005127,E02005017,2
E02005127,E02005018,2
E02005127,E02005019,2
E02005128,E02005010,13
E02005128,E02005011,3
E02005128,E02005012,5
E02005128,E02005013,13
E02005128,E02005014,14
E02005128,E02005015,11
E02005128,E02005016,3
E02005128,E02005017,20
E02005128,E02005018,29
E02005128,E02005019,12
E02005129,E02005010,15
E02005129,E02005011,8
E02005129,E02005012,15
E02005129,E02005013,20
E02005129,E02005014,27
E02005129,E02005015,6
E02005129,E02005016,8
E02005129,E02005017,28
E02005129,E02005018,48
E02005129,E02005019,14
E02005130,E02005010,3
E02005130,E02005011,6
E02005130,E02005012,2
E02005130,E02005013,11
E02005130,E02005014,11
E02005130,E02005015,4
E02005130,E02005016,1
E02005130,E02005017,12
E02005130,E02005018,15
E02005130,E02005019,3
E02005131,E02005010,14
E02005131,E02005011,4
E02005131,E02005012,7
E02005131,E02005013,7
E02005131,E02005014,14
E02005131,E02005015,5
E02005131,E02005016,4
E02005131,E02005017,15
E02005131,E02005018,27
E02005131,E02005019,12
E02005132,E02005010,12
E02005132,E02005011,6
E02005132,E02005012,6
E02005132,E02005013,13
E02005132,E02005014,8
E02005132,E02005015,12
E02005132,E02005016,3
E02005132,E02005017,6
E02005132,E02005018,16
E02005132,E02005019,27
E02005133,E02005010,13
E02005133,E02005011,4
E02005133,E02005012,2
E02005133,E02005013,6
E02005133,E02005014,12
E02005133,E02005015,11
E02005133,E02005016,3
E02005133,E02005017,11
E02005133,E02005018,6
E02005133,E02005019,17
E02005134,E02005010,9
E02005134,E02005011,11
E02005134,E02005012,5
E02005134,E02005013,12
E02005134,E02005014,16
E02005134,E02005015,19
E02005134,E02005017,3
E02005134,E02005018,14
E02005134,E02005019,15
E02005135,E02005010,15
E02005135,E02005011,5
E02005135,E02005013,9
E02005135,E02005014,17
E02005135,E02005015,6
E02005135,E02005016,1
E02005135,E02005017,6
E02005135,E02005018,5
E02005135,E02005019,22
E02005136,E02005010,24
E02005136,E02005011,3
E02005136,E02005012,11
E02005136,E02005013,7
E02005136,E02005014,19
E02005136,E02005015,12
E02005136,E02005016,1
E02005136,E02005017,10
E02005136,E02005018,10
E02005136,E02005019,20
E02005137,E02005010,11
E02005137,E02005011,6
E02005137,E02005012,6
E02005137,E02005013,7
E02005137,E02005014,14
E02005137,E02005015,4
E02005137,E02005016,2
E02005137,E02005017,6
E02005137,E02005018,11
E02005137,E02005019,17
E02005138,E02005010,25
E02005138,E02005011,17
E02005138,E02005012,18
E02005138,E02005013,4
E02005138,E02005014,21
E02005138,E02005015,26
E02005138,E02005016,3
E02005138,E02005017,14
E02005138,E02005018,12
E02005138,E02005019,28
E02005139,E02005010,36
E02005139,E02005011,16
E02005139,E02005012,16
E02005139,E02005013,11
E02005139,E02005014,17
E02005139,E02005015,21
E02005139,E02005016,1
E02005139,E02005017,14
E02005139,E02005018,20
E02005139,E02005019,24
E02005140,E02005010,5
E02005140,E02005011,6
E02005140,E02005012,5
E02005140,E02005013,3
E02005140,E02005014,10
E02005140,E02005015,8
E02005140,E02005016,1
E02005140,E02005017,5
E02005140,E02005018,4
E02005140,E02005019,13
E02005141,E02005010,7
E02005141,E02005011,7
E02005141,E02005012,2
E02005141,E02005013,1
E02005141,E02005014,5
E02005141,E02005015,9
E02005141,E02005016,2
E02005141,E02005017,2
E02005141,E02005019,4
E02005142,E02005010,7
E02005142,E02005011,4
E02005142,E02005012,3
E02005142,E02005013,10
E02005142,E02005014,9
E02005142,E02005015,11
E02005142,E02005017,1
E02005142,E02005018,7
E02005142,E02005019,20
E02005143,E02005010,13
E02005143,E02005011,9
E02005143,E02005012,2
E02005143,E02005013,4
E02005143,E02005014,16
E02005143,E02005015,8
E02005143,E02005017,6
E02005143,E02005018,7
E02005143,E02005019,21
E02005144,E02005010,23
E02005144,E02005011,5
E02005144,E02005012,11
E02005144,E02005013,4
E02005144,E02005014,17
E02005144,E02005015,12
E02005144,E02005016,3
E02005144,E02005017,7
E02005144,E02005018,10
E02005144,E02005019,20
E02005145,E02005010,26
E02005145,E02005011,14
E02005145,E02005012,12
E02005145,E02005013,9
E02005145,E02005014,21
E02005145,E02005015,25
E02005145,E02005016,4
E02005145,E02005017,19
E02005145,E02005018,8
E02005145,E02005019,34
E02005146,E02005010,17
E02005146,E02005011,8
E02005146,E02005012,9
E02005146,E02005013,5
E02005146,E02005014,18
E02005146,E02005015,13
E02005146,E02005016,3
E02005146,E02005017,9
E02005146,E02005018,5
E02005146,E02005019,26
E02005147,E02005010,8
E02005147,E02005011,10
E02005147,E02005012,5
E02005147,E02005013,9
E02005147,E02005014,8
E02005147,E02005015,8
E02005147,E02005017,13
E02005147,E02005018,10
E02005147,E02005019,20
E02005148,E02005010,18
E02005148,E02005011,6
E02005148,E02005012,7
E02005148,E02005013,5
E02005148,E02005014,10
E02005148,E02005015,13
E02005148,E02005016,3
E02005148,E02005017,10
E02005148,E02005018,6
E02005148,E02005019,14
E02005149,E02005014,1
E02005149,E02005018,2
E02005150,E02005014,1
E02005151,E02005018,1
E02005151,E02005019,2
E02005153,E02005013,1
E02005153,E02005019,2
E02005154,E02005013,4
E02005154,E02005018,1
E02005155,E02005011,5
E02005155,E02005015,1
E02005155,E02005017,2
E02005155,E02005018,1
E02005156,E02005014,1
E02005156,E02005019,2
E02005157,E02005015,1
E02005161,E02005011,1
E02005162,E02005013,1
E02005162,E02005017,2
E02005166,E02005018,1
E02005169,E02005013,1
E02005173,E02005011,1
E02005173,E02005014,1
E02005175,E02005014,1
E02005381,E02005017,1
E02005439,E02005014,1
E02005505,E02005018,1
E02005593,E02005019,1
E02005634,E02005017,2
E02005637,E02005010,1
E02005911,E02005010,2
E02005925,E02005012,1
E02006100,E02005015,1
E02006109,E02005015,1
E02006185,E02005014,1
E02006215,E02005010,1
E02006325,E02005019,1
E02006354,E02005017,1
E02006355,E02005014,1
E02006412,E02005017,1
E02006440,E02005010,1
E02006443,E02005017,1
E02006558,E02005015,3
E02006558,E02005019,1
E02006582,E02005010,1
E02006611,E02005017,3
E02006614,E02005016,3
E02006625,E02005015,1
E02006638,E02005019,1
E02006762,E02005013,1
E02006789,E02005017,2
E02006809,E02005019,1
E02006833,E02005012,1
E02006833,E02005014,1
E02006833,E02005017,1
E02006833,E02005018,1
E02006853,E02005017,1
E02006855,E02005010,21
E02006855,E02005011,8
E02006855,E02005012,10
E02006855,E02005013,8
E02006855,E02005014,23
E02006855,E02005015,7
E02006855,E02005016,5
E02006855,E02005017,18
E02006855,E02005018,17
E02006855,E02005019,35
E02006856,E02005010,39
E02006856,E02005011,14
E02006856,E02005012,9
E02006856,E02005013,15
E02006856,E02005014,24
E02006856,E02005015,21
E02006856,E02005016,5
E02006856,E02005017,31
E02006856,E02005018,27
E02006856,E02005019,52
E02006879,E02005010,1
E02006879,E02005012,1
E02006879,E02005014,1
E02006879,E02005018,2
E02006879,E02005019,3
E02006880,E02005010,1
E02006880,E02005011,1
E02006880,E02005013,1
E02006880,E02005019,5
E02006898,E02005019,2
E02006931,E02005019,1
E02006992,E02005010,1
E02006997,E02005017,1
E02007014,E02005013,1
E02007046,E02005010,2
E02007046,E02005013,2
E02007046,E02005014,1
E02007046,E02005016,2
E02007046,E02005017,1
E02007046,E02005018,2
E02007046,E02005019,4
E02007047,E02005010,1
E02007047,E02005011,4
E02007047,E02005013,1
E02007047,E02005014,1
E02007047,E02005015,3
E02007047,E02005017,1
E02007047,E02005018,3
E02007047,E02005019,4
W02000041,E02005017,1
W02000405,E02005010,1
W02000409,E02005010,1
W02000428,E02005014,1
