from,to,value
E02003342,E02005080,2
E02003342,E02005081,3
E02003342,E02005082,10
E02003342,E02005083,5
E02003342,E02005084,3
E02003342,E02005085,3
E02003342,E02005086,1
E02003342,E02005087,1
E02003342,E02005089,2
E02003342,E02005090,3
E02003342,E02005091,2
E02003342,E02005094,3
E02003342,E02005096,1
E02003342,E02005099,1
E02003342,E02005115,8
E02003342,E02005116,8
E02003342,E02005117,3
E02003342,E02005118,2
E02003342,E02005119,7
E02003342,E02005120,3
E02003342,E02005121,19
E02003342,E02005122,15
E02003342,E02005123,22
E02003342,E02005124,31
E02003342,E02005125,7
E02003342,E02005126,6
E02003342,E02005127,17
E02003342,E02005128,2
E02003342,E02005129,5
E02003342,E02005130,3
E02003342,E02005131,1
E02003342,E02005135,1
E02003342,E02005144,1
E02003342,E02005145,1
E02003342,E02005149,14
E02003342,E02005150,6
E02003342,E02005151,8
E02003342,E02005153,18
E02003342,E02005154,1
E02003342,E02005155,9
E02003342,E02005158,2
E02003342,E02005160,4
E02003342,E02005161,1
E02003342,E02005164,1
E02003342,E02005169,2
E02003342,E02005170,1
E02003342,E02005173,1
E02003342,E02005174,1
E02003342,E02006116,1
E02003342,E02006345,1
E02003342,E02006355,1
E02003342,E02006388,1
E02003342,E02006416,2
E02003342,E02006420,1
E02003342,E02006425,1
E02003342,E02006453,1
E02003342,E02006526,1
E02003342,E02006579,1
E02003342,E02006583,1
E02003342,E02006607,1
E02003342,E02006661,1
E02003342,E02006687,1
E02003342,E02006801,3
E02003342,E02006833,6
E02003342,E02006854,1
E02003342,E02006855,1
E02003342,E02006905,1
E02003342,E02006927,1
E02003342,E02006930,1
E02003342,E02006941,3
E02003342,E02006992,2
E02003342,E02006994,2
E02003342,E02006996,1
E02003342,E02007008,1
E02003342,E02007009,1
E02003342,E02007083,1
E02003342,E02007113,2
E02003342,E02007115,2
E02003343,999999999,4
E02003343,E02000001,12
E02003343,E02000011,1
E02003343,E02000065,2
E02003343,E02000068,7
E02003343,E02000071,2
E02003343,E02000072,3
E02003343,E02000074,1
E02003343,E02000075,1
E02003343,E02000079,1
E02003343,E02000080,1
E02003343,E02000081,1
E02003343,E02000083,4
E02003343,E02000085,1
E02003343,E02000088,1
E02003343,E02000090,1
E02003343,E02000091,2
E02003343,E02000092,4
E02003343,E02000119,1
E02003343,E02000135,1
E02003343,E02000144,1
E02003343,E02000145,3
E02003343,E02000150,3
E02003343,E02000162,2
E02003343,E02000163,1
E02003343,E02000187,2
E02003343,E02000188,2
E02003343,E02000191,2
E02003343,E02000212,1
E02003343,E02000305,1
E02003343,E02000326,1
E02003343,E02000337,1
E02003343,E02000386,1
E02003343,E02000414,1
E02003343,E02000480,1
E02003343,E02000491,1
E02003343,E02000524,1
E02003343,E02000538,1
E02003343,E02000608,1
E02003343,E02000622,1
E02003343,E02000631,1
E02003343,E02000659,3
E02003343,E02000692,1
E02003343,E02000725,1
E02003343,E02000731,1
E02003343,E02000743,1
E02003343,E02000812,2
E02003343,E02000814,1
E02003343,E02000818,1
E02003343,E02000836,1
E02003343,E02000850,1
E02003343,E02000861,1
E02003343,E02000870,1
E02003343,E02000871,1
E02003343,E02000884,3
E02003343,E02000890,1
E02003343,E02000946,1
E02003343,E02000970,3
E02003343,E02000977,6
E02003343,E02000978,1
E02003343,E02000979,4
E02003343,E02001283,1
E02003343,E02001404,2
E02003343,E02002863,2
E02003343,E02002898,1
E02003343,E02003284,1
E02003343,E02003313,3
E02003343,E02003314,13
E02003343,E02003316,9
E02003343,E02003317,45
E02003343,E02003318,1
E02003343,E02003319,6
E02003343,E02003320,57
E02003343,E02003322,9
E02003343,E02003323,7
E02003343,E02003324,19
E02003343,E02003325,87
E02003343,E02003326,8
E02003343,E02003327,17
E02003343,E02003328,49
E02003343,E02003329,9
E02003343,E02003330,4
E02003343,E02003331,29
E02003343,E02003332,31
E02003343,E02003333,6
E02003343,E02003334,5
E02003343,E02003335,5
E02003343,E02003336,11
E02003343,E02003337,8
E02003343,E02003338,24
E02003343,E02003339,28
E02003343,E02003340,10
E02003343,E02003341,3
E02003343,E02003342,23
E02003343,111111111,1419
E02003343,E02003343,114
E02003343,E02003344,2
E02003343,E02003345,2
E02003343,E02003346,7
E02003343,E02003347,7
E02003343,E02003348,57
E02003343,E02003349,31
E02003343,E02003350,5
E02003343,E02003351,17
E02003343,E02003377,1
E02003343,E02003670,1
E02003343,E02004353,1
E02003343,E02004392,1
E02003343,E02004404,1
E02003343,E02004408,1
E02003343,E02004427,2
E02003343,E02004462,1
E02003343,E02004470,1
E02003343,E02004483,1
E02003343,E02004493,1
E02003343,E02004540,2
E02003343,E02004756,1
E02003343,E02004855,2
E02003343,E02004941,1
E02003343,E02004948,1
E02003343,E02004966,1
E02003343,E02004996,5
E02003343,E02004997,3
E02003343,E02005000,3
E02003343,E02005001,4
E02003343,E02005002,1
E02003343,E02005004,5
E02003343,E02005005,1
E02003343,E02005010,3
E02003343,E02005014,3
E02003343,E02005017,1
E02003343,E02005021,2
E02003343,E02005022,1
E02003343,E02005023,1
E02003343,E02005025,6
E02003343,E02005027,1
E02003343,E02005028,6
E02003343,E02005029,2
E02003343,E02005030,1
E02003343,E02005031,1
E02003343,E02005033,16
E02003343,E02005034,2
E02003343,E02005035,8
E02003343,E02005036,1
E02003343,E02005040,2
E02003343,E02005042,2
E02003343,E02005055,4
E02003343,E02005056,7
E02003343,E02005057,5
E02003343,E02005059,1
E02003343,E02005060,7
E02003343,E02005064,5
E02003343,E02005066,3
E02003343,E02005068,16
E02003343,E02005069,2
E02003343,E02005070,3
E02003343,E02005071,17
E02003343,E02005072,10
E02003343,E02005073,7
E02003343,E02005074,2
E02003343,E02005075,18
E02003343,E02005076,5
E02003343,E02005077,3
E02003343,E02005078,6
E02003343,E02005079,1
E02003343,E02005080,1
E02003343,E02005081,2
E02003343,E02005082,15
E02003343,E02005083,2
E02003343,E02005084,1
E02003343,E02005085,2
E02003343,E02005086,1
E02003343,E02005089,1
E02003343,E02005094,2
E02003343,E02005095,1
E02003343,E02005098,3
E02003343,E02005100,1
E02003343,E02005109,2
E02003343,E02005110,1
E02003343,E02005115,1
E02003343,E02005116,5
E02003343,E02005118,1
E02003343,E02005119,5
E02003343,E02005120,6
E02003343,E02005121,14
E02003343,E02005122,13
E02003343,E02005123,9
E02003343,E02005124,18
E02003343,E02005125,13
E02003343,E02005126,6
E02003343,E02005127,4
E02003343,E02005128,2
E02003343,E02005129,11
E02003343,E02005130,3
E02003343,E02005131,5
E02003343,E02005135,1
E02003343,E02005144,1
E02003343,E02005145,1
E02003343,E02005149,10
E02003343,E02005150,3
E02003343,E02005151,11
E02003343,E02005153,13
E02003343,E02005154,4
E02003343,E02005155,6
E02003343,E02005156,3
E02003343,E02005160,3
E02003343,E02005162,3
E02003343,E02005164,1
E02003343,E02005165,2
E02003343,E02005419,1
E02003343,E02005677,1
E02003343,E02006329,1
E02003343,E02006355,2
E02003343,E02006370,1
E02003343,E02006385,1
E02003343,E02006388,2
E02003343,E02006575,5
E02003343,E02006577,2
E02003343,E02006583,1
E02003343,E02006604,1
E02003343,E02006687,1
E02003343,E02006801,3
E02003343,E02006854,6
E02003343,E02006855,1
E02003343,E02006856,3
E02003343,E02006991,1
E02003343,E02006994,1
E02003343,E02006995,1
E02003343,E02006996,1
E02003343,E02007005,3
E02003343,E02007046,2
E02003343,E02007111,1
E02003343,E02007113,3
E02003343,E02007115,1
E02003344,888888888,2
E02003344,999999999,6
E02003344,E02000001,12
E02003344,E02000020,1
E02003344,E02000021,1
E02003344,E02000065,2
E02003344,E02000067,2
E02003344,E02000068,3
E02003344,E02000071,1
E02003344,E02000072,1
E02003344,E02000078,1
E02003344,E02000079,1
E02003344,E02000080,1
E02003344,E02000081,9
E02003344,E02000083,2
E02003344,E02000085,1
E02003344,E02000090,3
E02003344,E02000091,3
E02003344,E02000092,2
E02003344,E02000119,1
E02003344,E02000124,2
E02003344,E02000134,3
E02003344,E02000136,1
E02003344,E02000140,1
E02003344,E02000144,6
E02003344,E02000149,1
E02003344,E02000154,2
E02003344,E02000162,1
E02003344,E02000163,1
E02003344,E02000188,1
E02003344,E02000193,2
E02003344,E02000212,1
E02003344,E02000234,1
E02003344,E02000252,2
E02003344,E02000270,2
E02003344,E02000297,1
E02003344,E02000314,3
E02003344,E02000319,2
E02003344,E02000320,1
E02003344,E02000332,1
E02003344,E02000340,1
E02003344,E02000362,2
E02003344,E02000384,1
E02003344,E02000461,1
E02003344,E02000470,2
E02003344,E02000491,1
E02003344,E02000524,1
E02003344,E02000534,1
E02003344,E02000573,2
E02003344,E02000575,2
E02003344,E02000576,1
E02003344,E02000587,1
E02003344,E02000596,3
E02003344,E02000597,1
E02003344,E02000631,1
E02003344,E02000635,1
E02003344,E02000642,1
E02003344,E02000645,1
E02003344,E02000655,1
E02003344,E02000659,1
E02003344,E02000672,2
E02003344,E02000677,1
E02003344,E02000729,1
E02003344,E02000737,1
E02003344,E02000748,1
E02003344,E02000782,1
E02003344,E02000808,5
E02003344,E02000810,1
E02003344,E02000812,2
E02003344,E02000818,3
E02003344,E02000824,2
E02003344,E02000827,1
E02003344,E02000828,1
E02003344,E02000834,1
E02003344,E02000850,1
E02003344,E02000879,1
E02003344,E02000884,4
E02003344,E02000920,1
E02003344,E02000970,3
E02003344,E02000977,3
E02003344,E02000978,1
E02003344,E02000979,6
E02003344,E02000981,1
E02003344,E02000982,1
E02003344,E02001876,1
E02003344,E02001962,2
E02003344,E02002089,1
E02003344,E02002636,1
E02003344,E02003249,1
E02003344,E02003301,1
E02003344,E02003303,1
E02003344,E02003312,2
E02003344,E02003313,1
E02003344,E02003314,10
E02003344,E02003315,3
E02003344,E02003316,7
E02003344,E02003317,51
E02003344,E02003318,3
E02003344,E02003319,12
E02003344,E02003320,54
E02003344,E02003321,4
E02003344,E02003322,18
E02003344,E02003323,16
E02003344,E02003324,46
E02003344,E02003325,82
E02003344,E02003326,15
E02003344,E02003327,25
E02003344,E02003328,79
E02003344,E02003329,13
E02003344,E02003330,7
E02003344,E02003331,16
E02003344,E02003332,20
E02003344,E02003333,26
E02003344,E02003334,4
E02003344,E02003335,12
E02003344,E02003336,6
E02003344,E02003337,22
E02003344,E02003338,7
E02003344,E02003339,47
E02003344,E02003340,30
E02003344,E02003341,1
E02003344,E02003342,4
E02003344,E02003343,55
E02003344,111111111,1425
E02003344,E02003344,26
E02003344,E02003345,3
E02003344,E02003346,38
E02003344,E02003347,37
E02003344,E02003348,43
E02003344,E02003349,7
E02003344,E02003350,16
E02003344,E02003351,50
E02003344,E02003472,1
E02003344,E02003523,1
E02003344,E02003655,3
E02003344,E02003753,1
E02003344,E02004142,1
E02003344,E02004380,1
E02003344,E02004415,1
E02003344,E02004434,1
E02003344,E02004438,1
E02003344,E02004466,1
E02003344,E02004493,1
E02003344,E02004535,1
E02003344,E02004550,1
E02003344,E02004673,3
E02003344,E02004830,1
E02003344,E02004855,1
E02003344,E02004935,2
E02003344,E02004948,2
E02003344,E02004990,1
E02003344,E02004997,1
E02003344,E02005000,3
E02003344,E02005001,5
E02003344,E02005004,2
E02003344,E02005011,1
E02003344,E02005014,1
E02003344,E02005020,2
E02003344,E02005022,2
E02003344,E02005025,1
E02003344,E02005028,14
E02003344,E02005030,6
E02003344,E02005031,3
E02003344,E02005032,3
E02003344,E02005033,26
E02003344,E02005034,2
E02003344,E02005035,13
E02003344,E02005036,1
E02003344,E02005038,4
E02003344,E02005040,2
E02003344,E02005046,1
E02003344,E02005055,9
E02003344,E02005056,11
E02003344,E02005057,11
E02003344,E02005058,2
E02003344,E02005059,5
E02003344,E02005060,16
E02003344,E02005061,1
E02003344,E02005062,1
E02003344,E02005063,1
E02003344,E02005066,3
E02003344,E02005067,1
E02003344,E02005068,41
E02003344,E02005069,3
E02003344,E02005070,10
E02003344,E02005071,41
E02003344,E02005072,19
E02003344,E02005073,3
E02003344,E02005074,4
E02003344,E02005075,35
E02003344,E02005076,4
E02003344,E02005078,11
E02003344,E02005079,2
E02003344,E02005080,5
E02003344,E02005081,2
E02003344,E02005082,18
E02003344,E02005083,4
E02003344,E02005084,5
E02003344,E02005085,4
E02003344,E02005086,1
E02003344,E02005087,1
E02003344,E02005089,1
E02003344,E02005090,3
E02003344,E02005093,1
E02003344,E02005095,2
E02003344,E02005096,3
E02003344,E02005097,2
E02003344,E02005098,3
E02003344,E02005099,2
E02003344,E02005100,2
E02003344,E02005114,2
E02003344,E02005116,1
E02003344,E02005118,1
E02003344,E02005119,2
E02003344,E02005120,4
E02003344,E02005121,13
E02003344,E02005122,4
E02003344,E02005123,9
E02003344,E02005124,10
E02003344,E02005125,3
E02003344,E02005126,5
E02003344,E02005127,6
E02003344,E02005128,2
E02003344,E02005129,2
E02003344,E02005130,2
E02003344,E02005131,1
E02003344,E02005144,1
E02003344,E02005145,2
E02003344,E02005149,30
E02003344,E02005150,20
E02003344,E02005151,19
E02003344,E02005153,53
E02003344,E02005155,12
E02003344,E02005160,5
E02003344,E02005162,2
E02003344,E02005164,1
E02003344,E02005165,2
E02003344,E02005170,1
E02003344,E02005174,1
E02003344,E02005175,1
E02003344,E02005611,1
E02003344,E02005947,1
E02003344,E02006092,1
E02003344,E02006376,2
E02003344,E02006383,1
E02003344,E02006400,1
E02003344,E02006433,1
E02003344,E02006435,1
E02003344,E02006575,2
E02003344,E02006578,2
E02003344,E02006607,1
E02003344,E02006661,1
E02003344,E02006784,1
E02003344,E02006787,1
E02003344,E02006801,5
E02003344,E02006833,7
E02003344,E02006837,1
E02003344,E02006855,1
E02003344,E02006856,2
E02003344,E02006875,1
E02003344,E02006927,1
E02003344,E02006928,1
E02003344,E02006930,1
E02003344,E02006935,1
E02003344,E02006956,2
E02003344,E02006992,1
E02003344,E02006994,1
E02003344,E02006996,3
E02003344,E02007004,1
E02003344,E02007005,6
E02003344,E02007009,1
E02003344,E02007046,3
E02003344,E02007047,6
E02003344,E02007084,1
E02003344,E02007108,1
E02003344,E02007114,1
E02003344,E02007115,1
E02003345,888888888,1
E02003345,999999999,4
E02003345,E02000001,11
E02003345,E02000021,1
E02003345,E02000023,2
E02003345,E02000065,1
E02003345,E02000068,2
E02003345,E02000071,1
E02003345,E02000072,1
E02003345,E02000077,1
E02003345,E02000079,3
E02003345,E02000081,1
E02003345,E02000083,2
E02003345,E02000084,1
E02003345,E02000087,1
E02003345,E02000089,1
E02003345,E02000090,2
E02003345,E02000091,1
E02003345,E02000092,1
E02003345,E02000119,1
E02003345,E02000138,1
E02003345,E02000140,2
E02003345,E02000144,3
E02003345,E02000145,2
E02003345,E02000150,1
E02003345,E02000186,1
E02003345,E02000187,1
E02003345,E02000192,1
E02003345,E02000193,2
E02003345,E02000212,2
E02003345,E02000314,1
E02003345,E02000318,1
E02003345,E02000319,3
E02003345,E02000320,1
E02003345,E02000355,2
E02003345,E02000391,1
E02003345,E02000480,1
E02003345,E02000547,1
E02003345,E02000567,2
E02003345,E02000575,1
E02003345,E02000584,3
E02003345,E02000619,1
E02003345,E02000632,1
E02003345,E02000655,1
E02003345,E02000659,2
E02003345,E02000661,1
E02003345,E02000665,1
E02003345,E02000808,2
E02003345,E02000812,1
E02003345,E02000824,1
E02003345,E02000831,1
E02003345,E02000847,1
E02003345,E02000886,1
E02003345,E02000888,2
E02003345,E02000934,1
E02003345,E02000977,1
E02003345,E02000979,5
E02003345,E02000982,1
E02003345,E02001857,1
E02003345,E02002190,1
E02003345,E02003296,2
E02003345,E02003303,1
E02003345,E02003313,1
E02003345,E02003314,20
E02003345,E02003315,3
E02003345,E02003316,12
E02003345,E02003317,45
E02003345,E02003318,4
E02003345,E02003319,3
E02003345,E02003320,47
E02003345,E02003321,1
E02003345,E02003322,11
E02003345,E02003323,9
E02003345,E02003324,33
E02003345,E02003325,73
E02003345,E02003326,9
E02003345,E02003327,10
E02003345,E02003328,45
E02003345,E02003329,9
E02003345,E02003330,7
E02003345,E02003331,41
E02003345,E02003332,15
E02003345,E02003333,4
E02003345,E02003334,5
E02003345,E02003335,7
E02003345,E02003336,16
E02003345,E02003337,10
E02003345,E02003338,35
E02003345,E02003339,19
E02003345,E02003340,14
E02003345,E02003341,2
E02003345,E02003342,39
E02003345,E02003343,119
E02003345,E02003344,5
E02003345,111111111,1638
E02003345,E02003345,23
E02003345,E02003346,14
E02003345,E02003347,6
E02003345,E02003348,52
E02003345,E02003349,47
E02003345,E02003350,4
E02003345,E02003351,15
E02003345,E02003468,1
E02003345,E02003731,1
E02003345,E02004395,1
E02003345,E02004471,1
E02003345,E02004483,1
E02003345,E02004503,1
E02003345,E02004524,1
E02003345,E02004545,2
E02003345,E02004555,1
E02003345,E02004739,2
E02003345,E02004826,1
E02003345,E02004855,1
E02003345,E02004904,1
E02003345,E02004935,1
E02003345,E02004940,1
E02003345,E02004976,1
E02003345,E02004996,1
E02003345,E02004997,4
E02003345,E02005000,4
E02003345,E02005001,2
E02003345,E02005010,2
E02003345,E02005013,1
E02003345,E02005017,1
E02003345,E02005020,1
E02003345,E02005021,4
E02003345,E02005022,2
E02003345,E02005023,2
E02003345,E02005025,7
E02003345,E02005027,2
E02003345,E02005028,2
E02003345,E02005029,2
E02003345,E02005030,6
E02003345,E02005032,1
E02003345,E02005033,14
E02003345,E02005034,1
E02003345,E02005035,5
E02003345,E02005036,3
E02003345,E02005037,1
E02003345,E02005038,2
E02003345,E02005040,6
E02003345,E02005046,1
E02003345,E02005055,5
E02003345,E02005056,11
E02003345,E02005057,6
E02003345,E02005059,4
E02003345,E02005060,7
E02003345,E02005062,1
E02003345,E02005063,4
E02003345,E02005064,3
E02003345,E02005066,2
E02003345,E02005067,1
E02003345,E02005068,21
E02003345,E02005069,6
E02003345,E02005070,7
E02003345,E02005071,21
E02003345,E02005072,8
E02003345,E02005073,9
E02003345,E02005074,4
E02003345,E02005075,24
E02003345,E02005076,3
E02003345,E02005077,5
E02003345,E02005078,10
E02003345,E02005079,7
E02003345,E02005080,3
E02003345,E02005081,3
E02003345,E02005082,15
E02003345,E02005083,1
E02003345,E02005084,3
E02003345,E02005085,2
E02003345,E02005087,1
E02003345,E02005088,2
E02003345,E02005090,1
E02003345,E02005091,1
E02003345,E02005093,1
E02003345,E02005094,2
E02003345,E02005095,2
E02003345,E02005098,2
E02003345,E02005099,1
E02003345,E02005100,1
E02003345,E02005113,1
E02003345,E02005115,4
E02003345,E02005116,6
E02003345,E02005118,4
E02003345,E02005119,5
E02003345,E02005120,7
E02003345,E02005121,18
E02003345,E02005122,17
E02003345,E02005123,12
E02003345,E02005124,31
E02003345,E02005125,10
E02003345,E02005126,11
E02003345,E02005127,17
E02003345,E02005128,7
E02003345,E02005129,11
E02003345,E02005130,7
E02003345,E02005131,2
E02003345,E02005135,1
E02003345,E02005144,1
E02003345,E02005145,3
E02003345,E02005149,16
E02003345,E02005150,4
E02003345,E02005151,14
E02003345,E02005153,33
E02003345,E02005154,3
E02003345,E02005155,11
E02003345,E02005156,3
E02003345,E02005160,2
E02003345,E02005162,4
E02003345,E02005164,2
E02003345,E02005165,1
E02003345,E02005168,2
E02003345,E02005169,1
E02003345,E02005175,3
E02003345,E02005928,1
E02003345,E02006279,1
E02003345,E02006293,1
E02003345,E02006318,1
E02003345,E02006365,2
E02003345,E02006397,1
E02003345,E02006420,1
E02003345,E02006423,1
E02003345,E02006425,1
E02003345,E02006512,1
E02003345,E02006526,2
E02003345,E02006575,1
E02003345,E02006833,2
E02003345,E02006854,3
E02003345,E02006855,3
E02003345,E02006856,4
E02003345,E02006972,1
E02003345,E02006987,1
E02003345,E02006992,1
E02003345,E02007005,7
E02003345,E02007046,3
E02003345,E02007083,1
E02003346,888888888,6
E02003346,999999999,4
E02003346,E02000001,9
E02003346,E02000020,1
E02003346,E02000065,1
E02003346,E02000067,3
E02003346,E02000068,5
E02003346,E02000071,1
E02003346,E02000072,4
E02003346,E02000075,1
E02003346,E02000077,1
E02003346,E02000079,3
E02003346,E02000080,1
E02003346,E02000081,4
E02003346,E02000082,1
E02003346,E02000083,4
E02003346,E02000090,3
E02003346,E02000091,2
E02003346,E02000092,3
E02003346,E02000099,1
E02003346,E02000132,1
E02003346,E02000144,2
E02003346,E02000145,1
E02003346,E02000149,1
E02003346,E02000154,3
E02003346,E02000160,1
E02003346,E02000162,1
E02003346,E02000163,2
E02003346,E02000173,2
E02003346,E02000175,1
E02003346,E02000184,1
E02003346,E02000186,1
E02003346,E02000188,1
E02003346,E02000191,1
E02003346,E02000192,2
E02003346,E02000194,1
E02003346,E02000213,1
E02003346,E02000217,2
E02003346,E02000252,1
E02003346,E02000314,2
E02003346,E02000318,1
E02003346,E02000319,1
E02003346,E02000323,2
E02003346,E02000324,1
E02003346,E02000327,4
E02003346,E02000340,3
E02003346,E02000344,1
E02003346,E02000409,1
E02003346,E02000467,1
E02003346,E02000491,1
E02003346,E02000510,1
E02003346,E02000518,1
E02003346,E02000519,1
E02003346,E02000524,2
E02003346,E02000538,1
E02003346,E02000547,1
E02003346,E02000578,1
E02003346,E02000587,1
E02003346,E02000595,1
E02003346,E02000620,1
E02003346,E02000650,1
E02003346,E02000653,1
E02003346,E02000655,2
E02003346,E02000659,3
E02003346,E02000665,1
E02003346,E02000682,1
E02003346,E02000725,2
E02003346,E02000734,1
E02003346,E02000741,1
E02003346,E02000746,1
E02003346,E02000747,1
E02003346,E02000748,1
E02003346,E02000773,1
E02003346,E02000779,1
E02003346,E02000804,1
E02003346,E02000808,2
E02003346,E02000812,1
E02003346,E02000829,1
E02003346,E02000831,3
E02003346,E02000838,1
E02003346,E02000860,2
E02003346,E02000870,1
E02003346,E02000880,2
E02003346,E02000888,2
E02003346,E02000913,1
E02003346,E02000917,2
E02003346,E02000921,1
E02003346,E02000932,1
E02003346,E02000934,1
E02003346,E02000947,1
E02003346,E02000970,1
E02003346,E02000972,2
E02003346,E02000974,1
E02003346,E02000977,7
E02003346,E02000978,1
E02003346,E02000979,3
E02003346,E02000980,1
E02003346,E02001605,2
E02003346,E02001831,1
E02003346,E02003221,1
E02003346,E02003296,1
E02003346,E02003311,2
E02003346,E02003313,2
E02003346,E02003314,17
E02003346,E02003315,4
E02003346,E02003316,12
E02003346,E02003317,44
E02003346,E02003318,1
E02003346,E02003319,24
E02003346,E02003320,57
E02003346,E02003321,7
E02003346,E02003322,10
E02003346,E02003323,5
E02003346,E02003324,39
E02003346,E02003325,95
E02003346,E02003326,11
E02003346,E02003327,28
E02003346,E02003328,80
E02003346,E02003329,5
E02003346,E02003330,16
E02003346,E02003331,17
E02003346,E02003332,10
E02003346,E02003333,13
E02003346,E02003334,12
E02003346,E02003335,10
E02003346,E02003336,1
E02003346,E02003337,30
E02003346,E02003338,6
E02003346,E02003339,57
E02003346,E02003340,22
E02003346,E02003341,3
E02003346,E02003342,4
E02003346,E02003343,44
E02003346,E02003344,6
E02003346,E02003345,4
E02003346,111111111,1633
E02003346,E02003346,110
E02003346,E02003347,33
E02003346,E02003348,15
E02003346,E02003349,4
E02003346,E02003350,26
E02003346,E02003351,20
E02003346,E02003400,2
E02003346,E02003503,1
E02003346,E02004394,1
E02003346,E02004427,1
E02003346,E02004438,1
E02003346,E02004468,1
E02003346,E02004471,3
E02003346,E02004493,1
E02003346,E02004520,1
E02003346,E02004537,1
E02003346,E02004538,2
E02003346,E02004830,1
E02003346,E02004834,1
E02003346,E02004945,1
E02003346,E02004983,1
E02003346,E02004997,1
E02003346,E02004998,1
E02003346,E02005000,4
E02003346,E02005001,5
E02003346,E02005004,1
E02003346,E02005005,4
E02003346,E02005008,1
E02003346,E02005017,1
E02003346,E02005020,1
E02003346,E02005021,2
E02003346,E02005023,2
E02003346,E02005025,2
E02003346,E02005027,1
E02003346,E02005028,3
E02003346,E02005029,4
E02003346,E02005030,3
E02003346,E02005031,3
E02003346,E02005032,2
E02003346,E02005033,29
E02003346,E02005035,23
E02003346,E02005036,4
E02003346,E02005037,1
E02003346,E02005038,3
E02003346,E02005039,2
E02003346,E02005040,5
E02003346,E02005042,1
E02003346,E02005053,1
E02003346,E02005055,2
E02003346,E02005056,30
E02003346,E02005057,6
E02003346,E02005059,3
E02003346,E02005060,7
E02003346,E02005063,2
E02003346,E02005064,3
E02003346,E02005065,1
E02003346,E02005066,6
E02003346,E02005067,1
E02003346,E02005068,22
E02003346,E02005069,5
E02003346,E02005070,10
E02003346,E02005071,39
E02003346,E02005072,12
E02003346,E02005073,20
E02003346,E02005074,1
E02003346,E02005075,23
E02003346,E02005076,5
E02003346,E02005077,1
E02003346,E02005078,9
E02003346,E02005079,5
E02003346,E02005080,5
E02003346,E02005081,3
E02003346,E02005082,10
E02003346,E02005083,5
E02003346,E02005084,4
E02003346,E02005085,11
E02003346,E02005086,4
E02003346,E02005087,1
E02003346,E02005088,3
E02003346,E02005089,1
E02003346,E02005090,2
E02003346,E02005091,1
E02003346,E02005093,3
E02003346,E02005094,2
E02003346,E02005095,3
E02003346,E02005096,2
E02003346,E02005097,2
E02003346,E02005098,1
E02003346,E02005115,1
E02003346,E02005116,1
E02003346,E02005118,3
E02003346,E02005119,6
E02003346,E02005120,3
E02003346,E02005121,10
E02003346,E02005122,8
E02003346,E02005123,5
E02003346,E02005124,18
E02003346,E02005125,5
E02003346,E02005126,1
E02003346,E02005127,8
E02003346,E02005129,1
E02003346,E02005130,3
E02003346,E02005131,2
E02003346,E02005132,3
E02003346,E02005145,2
E02003346,E02005149,34
E02003346,E02005150,14
E02003346,E02005151,11
E02003346,E02005153,40
E02003346,E02005154,8
E02003346,E02005155,6
E02003346,E02005156,2
E02003346,E02005158,1
E02003346,E02005160,2
E02003346,E02005161,1
E02003346,E02005162,5
E02003346,E02005164,2
E02003346,E02005165,1
E02003346,E02005166,2
E02003346,E02005174,1
E02003346,E02005329,1
E02003346,E02006302,1
E02003346,E02006333,1
E02003346,E02006334,1
E02003346,E02006341,2
E02003346,E02006355,1
E02003346,E02006388,1
E02003346,E02006406,1
E02003346,E02006425,1
E02003346,E02006431,1
E02003346,E02006435,1
E02003346,E02006463,1
E02003346,E02006575,4
E02003346,E02006581,1
E02003346,E02006583,4
E02003346,E02006593,2
E02003346,E02006601,1
E02003346,E02006606,1
E02003346,E02006789,1
E02003346,E02006793,3
E02003346,E02006798,1
E02003346,E02006801,2
E02003346,E02006802,1
E02003346,E02006832,2
E02003346,E02006833,4
E02003346,E02006854,6
E02003346,E02006880,2
E02003346,E02006899,1
E02003346,E02006975,1
E02003346,E02006987,3
E02003346,E02006991,2
E02003346,E02006992,1
E02003346,E02006994,2
E02003346,E02006999,1
E02003346,E02007005,2
E02003346,E02007009,2
E02003346,E02007047,1
E02003346,E02007113,3
E02003346,S02001998,1
E02003347,999999999,3
E02003347,E02000001,10
E02003347,E02000065,1
E02003347,E02000066,1
E02003347,E02000067,2
E02003347,E02000068,3
E02003347,E02000070,1
E02003347,E02000072,3
E02003347,E02000074,1
E02003347,E02000075,1
E02003347,E02000078,2
E02003347,E02000079,2
E02003347,E02000081,5
E02003347,E02000083,5
E02003347,E02000090,2
E02003347,E02000091,2
E02003347,E02000092,9
E02003347,E02000130,1
E02003347,E02000131,1
E02003347,E02000134,3
E02003347,E02000138,1
E02003347,E02000140,2
E02003347,E02000144,4
E02003347,E02000146,1
E02003347,E02000149,2
E02003347,E02000150,2
E02003347,E02000152,2
E02003347,E02000154,2
E02003347,E02000161,1
E02003347,E02000162,1
E02003347,E02000163,1
E02003347,E02000165,1
E02003347,E02000175,1
E02003347,E02000186,1
E02003347,E02000187,1
E02003347,E02000191,2
E02003347,E02000193,2
E02003347,E02000206,2
E02003347,E02000233,1
E02003347,E02000234,1
E02003347,E02000252,1
E02003347,E02000277,1
E02003347,E02000314,5
E02003347,E02000318,2
E02003347,E02000319,2
