from,to,value
E02004561,E02004934,1
E02004564,E02004935,2
E02004576,E02004934,1
E02004578,E02004932,3
E02004585,E02004930,1
E02004586,E02004936,1
E02004587,E02004935,1
E02004588,E02004934,1
E02004591,E02004933,1
E02004591,E02004935,1
E02004591,E02004937,1
E02004593,E02004933,2
E02004594,E02004935,1
E02004595,E02004930,1
E02004595,E02004934,1
E02004595,E02004935,2
E02004596,E02004936,1
E02004597,E02004930,2
E02004599,E02004935,1
E02004599,E02004936,1
E02004602,E02004939,1
E02004604,E02004936,1
E02004605,E02004935,1
E02004606,E02004935,1
E02004607,E02004937,1
E02004613,E02004935,1
E02004619,E02004935,1
E02004625,E02004933,1
E02004626,E02004933,1
E02004630,E02004933,1
E02004637,E02004930,2
E02004640,E02004930,1
E02004673,E02004936,1
E02004679,E02004935,1
E02004680,E02004935,1
E02004681,E02004934,1
E02004682,E02004935,1
E02004683,E02004935,2
E02004684,E02004935,2
E02004705,E02004934,1
E02004713,E02004935,1
E02004715,E02004935,1
E02004717,E02004935,2
E02004720,E02004935,2
E02004730,E02004935,1
E02004753,E02004934,1
E02004754,E02004935,1
E02004757,E02004935,1
E02004757,E02004937,1
E02004802,E02004934,2
E02004802,E02004935,1
E02004808,E02004930,1
E02004810,E02004933,1
E02004811,E02004935,1
E02004813,E02004934,1
E02004814,E02004933,1
E02004815,E02004930,2
E02004815,E02004933,1
E02004822,E02004934,1
E02004823,E02004933,1
E02004833,E02004935,2
E02004836,E02004930,1
E02004836,E02004935,1
E02004837,E02004939,1
E02004842,E02004934,1
E02004843,E02004930,1
E02004843,E02004933,1
E02004843,E02004934,1
E02004843,E02004935,1
E02004843,E02004936,2
E02004843,E02004937,1
E02004843,E02004939,2
E02004844,E02004930,2
E02004844,E02004932,2
E02004844,E02004934,4
E02004844,E02004935,4
E02004844,E02004936,1
E02004844,E02004939,1
E02004845,E02004936,2
E02004845,E02004937,1
E02004845,E02004939,2
E02004846,E02004935,2
E02004847,E02004931,1
E02004847,E02004932,1
E02004847,E02004933,1
E02004847,E02004934,8
E02004847,E02004935,9
E02004847,E02004937,1
E02004847,E02004939,3
E02004848,E02004931,3
E02004848,E02004934,5
E02004848,E02004935,2
E02004848,E02004936,3
E02004848,E02004937,4
E02004849,E02004934,4
E02004849,E02004935,4
E02004849,E02004937,4
E02004849,E02004939,2
E02004850,E02004930,1
E02004850,E02004934,4
E02004850,E02004935,5
E02004850,E02004937,2
E02004850,E02004939,1
E02004851,E02004932,1
E02004851,E02004934,1
E02004851,E02004935,2
E02004851,E02004936,2
E02004852,E02004932,1
E02004852,E02004935,3
E02004852,E02004936,1
E02004852,E02004937,2
E02004852,E02004939,4
E02004853,E02004930,1
E02004853,E02004932,1
E02004853,E02004934,1
E02004853,E02004935,1
E02004853,E02004936,2
E02004853,E02004937,3
E02004854,E02004934,1
E02004854,E02004935,2
E02004855,E02004934,1
E02004855,E02004935,1
E02004856,E02004930,15
E02004856,E02004931,7
E02004856,E02004932,16
E02004856,E02004933,1
E02004856,E02004934,8
E02004856,E02004935,40
E02004856,E02004936,8
E02004856,E02004937,19
E02004856,E02004939,6
E02004857,E02004930,4
E02004857,E02004932,3
E02004857,E02004935,8
E02004857,E02004936,1
E02004857,E02004937,2
E02004857,E02004939,1
E02004858,E02004930,3
E02004858,E02004935,4
E02004858,E02004937,5
E02004858,E02004939,1
E02004859,E02004930,2
E02004859,E02004931,5
E02004859,E02004932,3
E02004859,E02004934,3
E02004859,E02004935,2
E02004859,E02004937,3
E02004860,E02004930,11
E02004860,E02004931,2
E02004860,E02004932,6
E02004860,E02004934,4
E02004860,E02004935,16
E02004860,E02004936,5
E02004860,E02004937,15
E02004860,E02004939,17
E02004861,E02004930,3
E02004861,E02004932,3
E02004861,E02004935,1
E02004861,E02004937,4
E02004861,E02004939,4
E02004862,E02004930,6
E02004862,E02004931,4
E02004862,E02004932,19
E02004862,E02004933,4
E02004862,E02004934,13
E02004862,E02004935,22
E02004862,E02004936,14
E02004862,E02004937,8
E02004862,E02004939,6
E02004863,E02004930,8
E02004863,E02004931,2
E02004863,E02004932,17
E02004863,E02004934,9
E02004863,E02004935,25
E02004863,E02004936,2
E02004863,E02004937,8
E02004863,E02004939,3
E02004864,E02004930,4
E02004864,E02004931,1
E02004864,E02004932,4
E02004864,E02004934,3
E02004864,E02004935,6
E02004864,E02004936,1
E02004864,E02004937,2
E02004865,E02004930,2
E02004865,E02004931,4
E02004865,E02004932,11
E02004865,E02004933,2
E02004865,E02004934,7
E02004865,E02004935,12
E02004865,E02004936,1
E02004865,E02004937,4
E02004865,E02004939,2
E02004866,E02004930,4
E02004866,E02004931,2
E02004866,E02004932,13
E02004866,E02004933,2
E02004866,E02004934,5
E02004866,E02004935,16
E02004866,E02004936,1
E02004866,E02004937,2
E02004866,E02004939,3
E02004867,E02004930,4
E02004867,E02004932,5
E02004867,E02004935,9
E02004867,E02004937,4
E02004867,E02004939,2
E02004868,E02004930,14
E02004868,E02004931,2
E02004868,E02004932,17
E02004868,E02004933,3
E02004868,E02004934,9
E02004868,E02004935,19
E02004868,E02004936,7
E02004868,E02004937,15
E02004868,E02004939,3
E02004869,E02004930,3
E02004869,E02004931,3
E02004869,E02004932,7
E02004869,E02004933,2
E02004869,E02004934,4
E02004869,E02004935,7
E02004869,E02004936,1
E02004869,E02004939,1
E02004870,E02004930,18
E02004870,E02004931,5
E02004870,E02004932,24
E02004870,E02004933,2
E02004870,E02004934,7
E02004870,E02004935,39
E02004870,E02004936,2
E02004870,E02004937,15
E02004870,E02004939,6
E02004871,E02004930,4
E02004871,E02004931,4
E02004871,E02004932,7
E02004871,E02004934,7
E02004871,E02004935,7
E02004871,E02004936,1
E02004871,E02004937,6
E02004871,E02004939,3
E02004872,E02004930,18
E02004872,E02004931,2
E02004872,E02004932,17
E02004872,E02004933,4
E02004872,E02004934,8
E02004872,E02004935,28
E02004872,E02004936,7
E02004872,E02004937,21
E02004872,E02004939,7
E02004873,E02004930,9
E02004873,E02004931,7
E02004873,E02004932,16
E02004873,E02004933,2
E02004873,E02004934,7
E02004873,E02004935,32
E02004873,E02004936,5
E02004873,E02004937,27
E02004873,E02004939,6
E02004874,E02004930,10
E02004874,E02004932,5
E02004874,E02004933,1
E02004874,E02004934,6
E02004874,E02004935,18
E02004874,E02004936,4
E02004874,E02004937,4
E02004874,E02004939,3
E02004875,E02004930,15
E02004875,E02004931,2
E02004875,E02004932,13
E02004875,E02004933,3
E02004875,E02004934,9
E02004875,E02004935,31
E02004875,E02004936,8
E02004875,E02004937,18
E02004875,E02004939,6
E02004876,E02004930,8
E02004876,E02004932,7
E02004876,E02004933,1
E02004876,E02004934,3
E02004876,E02004935,10
E02004876,E02004936,3
E02004876,E02004937,9
E02004876,E02004939,1
E02004877,E02004930,4
E02004877,E02004931,2
E02004877,E02004932,2
E02004877,E02004933,1
E02004877,E02004934,3
E02004877,E02004935,5
E02004877,E02004937,7
E02004877,E02004939,2
E02004878,E02004930,4
E02004878,E02004931,1
E02004878,E02004932,1
E02004878,E02004934,1
E02004878,E02004935,3
E02004878,E02004937,2
E02004878,E02004939,2
E02004880,E02004935,1
E02004880,E02004937,2
E02004881,E02004930,1
E02004881,E02004937,2
E02004882,E02004935,2
E02004882,E02004937,1
E02004883,E02004930,1
E02004883,E02004931,2
E02004883,E02004932,3
E02004883,E02004934,1
E02004883,E02004935,6
E02004883,E02004937,1
E02004884,E02004932,1
E02004884,E02004935,3
E02004884,E02004936,1
E02004884,E02004937,1
E02004885,E02004930,1
E02004885,E02004932,1
E02004885,E02004934,1
E02004885,E02004935,2
E02004886,E02004931,1
E02004886,E02004935,1
E02004887,E02004930,5
E02004887,E02004931,2
E02004887,E02004934,2
E02004887,E02004935,8
E02004887,E02004937,9
E02004888,E02004930,2
E02004888,E02004935,2
E02004888,E02004937,3
E02004888,E02004939,1
E02004889,E02004930,5
E02004889,E02004932,2
E02004889,E02004934,1
E02004889,E02004935,2
E02004889,E02004936,1
E02004889,E02004937,3
E02004889,E02004939,1
E02004890,E02004930,2
E02004890,E02004931,3
E02004890,E02004932,1
E02004890,E02004934,3
E02004890,E02004935,6
E02004890,E02004936,2
E02004890,E02004937,4
E02004891,E02004931,1
E02004891,E02004932,3
E02004891,E02004934,2
E02004891,E02004935,4
E02004892,E02004932,3
E02004892,E02004933,2
E02004892,E02004934,2
E02004892,E02004935,10
E02004892,E02004936,1
E02004892,E02004937,1
E02004893,E02004930,5
E02004893,E02004931,1
E02004893,E02004932,2
E02004893,E02004934,3
E02004893,E02004935,7
E02004893,E02004936,3
E02004893,E02004937,2
E02004894,E02004930,4
E02004894,E02004934,6
E02004894,E02004935,2
E02004894,E02004937,7
E02004895,E02004930,6
E02004895,E02004931,4
E02004895,E02004933,1
E02004895,E02004934,2
E02004895,E02004935,6
E02004895,E02004936,4
E02004895,E02004937,2
E02004895,E02004939,3
E02004896,E02004930,7
E02004896,E02004933,2
E02004896,E02004934,2
E02004896,E02004935,17
E02004896,E02004936,2
E02004896,E02004937,5
E02004896,E02004939,2
E02004897,E02004930,4
E02004897,E02004932,1
E02004897,E02004933,2
E02004897,E02004934,5
E02004897,E02004935,13
E02004897,E02004936,2
E02004897,E02004937,3
E02004897,E02004939,6
E02004898,E02004930,1
E02004898,E02004933,3
E02004898,E02004934,6
E02004898,E02004935,8
E02004898,E02004936,3
E02004898,E02004937,3
E02004898,E02004939,2
E02004899,E02004930,8
E02004899,E02004931,1
E02004899,E02004932,3
E02004899,E02004933,1
E02004899,E02004934,6
E02004899,E02004935,21
E02004899,E02004936,2
E02004899,E02004937,2
E02004899,E02004939,7
E02004900,E02004930,3
E02004900,E02004932,2
E02004900,E02004934,7
E02004900,E02004935,25
E02004900,E02004936,4
E02004900,E02004937,12
E02004900,E02004939,5
E02004901,E02004930,7
E02004901,E02004931,3
E02004901,E02004932,3
E02004901,E02004933,2
E02004901,E02004934,5
E02004901,E02004935,18
E02004901,E02004936,7
E02004901,E02004937,4
E02004901,E02004939,4
E02004902,E02004930,6
E02004902,E02004931,2
E02004902,E02004932,4
E02004902,E02004934,7
E02004902,E02004935,9
E02004902,E02004936,4
E02004902,E02004937,8
E02004902,E02004939,7
E02004903,E02004930,2
E02004903,E02004932,3
E02004903,E02004933,1
E02004903,E02004934,1
E02004903,E02004935,13
E02004903,E02004937,6
E02004903,E02004939,2
E02004904,E02004930,1
E02004904,E02004932,2
E02004904,E02004933,1
E02004904,E02004934,4
E02004904,E02004935,7
E02004904,E02004936,4
E02004904,E02004937,4
E02004904,E02004939,7
E02004905,E02004930,2
E02004905,E02004933,1
E02004905,E02004934,6
E02004905,E02004935,11
E02004905,E02004936,2
E02004905,E02004937,4
E02004905,E02004939,5
E02004906,E02004930,2
E02004906,E02004931,2
E02004906,E02004932,1
E02004906,E02004933,2
E02004906,E02004934,9
E02004906,E02004935,11
E02004906,E02004936,3
E02004906,E02004937,6
E02004906,E02004939,2
E02004907,E02004930,2
E02004907,E02004931,2
E02004907,E02004932,4
E02004907,E02004934,6
E02004907,E02004935,11
E02004907,E02004936,2
E02004907,E02004937,8
E02004907,E02004939,5
E02004908,E02004930,1
E02004908,E02004931,1
E02004908,E02004932,1
E02004908,E02004933,1
E02004908,E02004934,7
E02004908,E02004935,12
E02004908,E02004937,4
E02004908,E02004939,1
E02004909,E02004930,1
E02004909,E02004932,1
E02004909,E02004933,1
E02004909,E02004935,1
E02004909,E02004937,1
E02004910,E02004930,2
E02004910,E02004933,1
E02004910,E02004935,5
E02004910,E02004937,1
E02004910,E02004939,2
E02004911,E02004932,1
E02004911,E02004933,1
E02004911,E02004934,2
E02004911,E02004935,3
E02004912,E02004930,4
E02004912,E02004932,1
E02004912,E02004935,5
E02004912,E02004937,5
E02004912,E02004939,1
E02004914,E02004930,2
E02004914,E02004931,1
E02004914,E02004932,1
E02004914,E02004933,2
E02004914,E02004934,1
E02004914,E02004935,13
E02004914,E02004937,1
E02004915,E02004932,1
E02004915,E02004933,1
E02004915,E02004935,7
E02004915,E02004937,4
E02004915,E02004939,2
E02004916,E02004930,3
E02004916,E02004934,2
E02004916,E02004935,2
E02004916,E02004936,1
E02004916,E02004937,3
E02004917,E02004930,1
E02004917,E02004935,2
E02004917,E02004937,2
E02004917,E02004939,1
E02004918,E02004930,5
E02004918,E02004932,2
E02004918,E02004934,3
E02004918,E02004935,5
E02004918,E02004937,2
E02004918,E02004939,3
E02004919,E02004930,2
E02004919,E02004931,2
E02004919,E02004932,2
E02004919,E02004933,1
E02004919,E02004934,2
E02004919,E02004935,2
E02004919,E02004936,1
E02004919,E02004937,1
E02004919,E02004939,1
E02004920,E02004930,2
E02004920,E02004931,1
E02004920,E02004932,3
E02004920,E02004934,4
E02004920,E02004935,8
E02004920,E02004936,1
E02004920,E02004937,2
E02004920,E02004939,1
E02004921,E02004930,3
E02004921,E02004931,1
E02004921,E02004932,1
E02004921,E02004934,1
E02004921,E02004935,3
E02004921,E02004937,2
E02004921,E02004939,2
E02004922,E02004930,10
E02004922,E02004931,2
E02004922,E02004932,4
E02004922,E02004934,10
E02004922,E02004935,16
E02004922,E02004936,6
E02004922,E02004937,9
E02004922,E02004939,6
E02004923,E02004930,27
E02004923,E02004931,5
E02004923,E02004932,4
E02004923,E02004933,4
E02004923,E02004934,18
E02004923,E02004935,29
E02004923,E02004936,9
E02004923,E02004937,12
E02004923,E02004939,2
E02004924,E02004930,26
E02004924,E02004931,13
E02004924,E02004932,13
E02004924,E02004933,3
E02004924,E02004934,23
E02004924,E02004935,51
E02004924,E02004936,7
E02004924,E02004937,12
E02004924,E02004939,6
E02004925,E02004930,17
E02004925,E02004931,10
E02004925,E02004932,4
E02004925,E02004933,8
E02004925,E02004934,24
E02004925,E02004935,60
E02004925,E02004936,10
E02004925,E02004937,25
E02004925,E02004939,8
E02004926,E02004930,18
E02004926,E02004931,20
E02004926,E02004932,7
E02004926,E02004933,7
E02004926,E02004934,18
E02004926,E02004935,39
E02004926,E02004936,7
E02004926,E02004937,22
E02004926,E02004939,5
E02004927,E02004930,49
E02004927,E02004931,21
E02004927,E02004932,6
E02004927,E02004933,18
E02004927,E02004934,26
E02004927,E02004935,53
E02004927,E02004936,23
E02004927,E02004937,27
E02004927,E02004939,12
E02004928,E02004930,14
E02004928,E02004931,11
E02004928,E02004932,10
E02004928,E02004933,5
E02004928,E02004934,27
E02004928,E02004935,53
E02004928,E02004936,8
E02004928,E02004937,15
E02004928,E02004939,9
E02004929,E02004930,25
E02004929,E02004931,12
E02004929,E02004932,15
E02004929,E02004933,6
E02004929,E02004934,15
E02004929,E02004935,50
E02004929,E02004936,16
E02004929,E02004937,28
E02004929,E02004939,11
E02004930,999999999,3
E02004930,E02000001,11
E02004930,E02000024,2
E02004930,E02000025,1
E02004930,E02000027,5
E02004930,E02000030,2
E02004930,E02000033,2
E02004930,E02000040,1
E02004930,E02000042,1
E02004930,E02000044,1
E02004930,E02000045,1
E02004930,E02000050,1
E02004930,E02000052,1
E02004930,E02000055,1
E02004930,E02000057,1
E02004930,E02000059,2
E02004930,E02000060,1
E02004930,E02000062,2
E02004930,E02000100,1
E02004930,E02000103,3
E02004930,E02000111,4
E02004930,E02000114,1
E02004930,E02000119,2
E02004930,E02000167,1
E02004930,E02000169,1
E02004930,E02000172,1
E02004930,E02000173,3
E02004930,E02000174,1
E02004930,E02000175,1
E02004930,E02000186,2
E02004930,E02000187,4
E02004930,E02000188,1
E02004930,E02000191,6
E02004930,E02000192,1
E02004930,E02000193,2
E02004930,E02000241,2
E02004930,E02000244,1
E02004930,E02000248,1
E02004930,E02000250,2
E02004930,E02000252,4
E02004930,E02000281,1
E02004930,E02000286,5
E02004930,E02000287,2
E02004930,E02000290,2
E02004930,E02000372,4
E02004930,E02000375,1
E02004930,E02000384,1
E02004930,E02000400,1
E02004930,E02000428,1
E02004930,E02000436,1
E02004930,E02000437,1
E02004930,E02000443,1
E02004930,E02000444,1
E02004930,E02000451,1
E02004930,E02000455,1
E02004930,E02000459,1
E02004930,E02000480,2
E02004930,E02000495,3
E02004930,E02000496,3
E02004930,E02000508,1
E02004930,E02000510,1
E02004930,E02000518,2
E02004930,E02000524,3
E02004930,E02000534,3
E02004930,E02000548,1
E02004930,E02000557,1
E02004930,E02000564,2
E02004930,E02000566,1
E02004930,E02000568,1
E02004930,E02000575,5
E02004930,E02000577,1
E02004930,E02000578,1
E02004930,E02000588,1
E02004930,E02000590,1
E02004930,E02000592,1
E02004930,E02000614,2
E02004930,E02000616,1
E02004930,E02000631,1
E02004930,E02000657,2
E02004930,E02000791,1
E02004930,E02000808,1
E02004930,E02000812,1
E02004930,E02000901,1
E02004930,E02000932,1
E02004930,E02000956,1
E02004930,E02000970,2
E02004930,E02000972,7
E02004930,E02000974,3
E02004930,E02000977,6
E02004930,E02000979,1
E02004930,E02000982,1
E02004930,E02001089,1
E02004930,E02001458,1
E02004930,E02001867,1
E02004930,E02001903,1
E02004930,E02002163,1
E02004930,E02002741,1
E02004930,E02002844,1
E02004930,E02002849,1
E02004930,E02003258,1
E02004930,E02003259,1
E02004930,E02003262,2
E02004930,E02003265,1
E02004930,E02003270,9
E02004930,E02003271,3
E02004930,E02003272,3
E02004930,E02003273,1
E02004930,E02003276,1
E02004930,E02003278,7
E02004930,E02003355,1
E02004930,E02003408,2
E02004930,E02003419,1
E02004930,E02003464,1
E02004930,E02003473,1
E02004930,E02003481,1
E02004930,E02003610,2
E02004930,E02003630,1
E02004930,E02003637,1
E02004930,E02003644,3
E02004930,E02003645,1
E02004930,E02003646,3
E02004930,E02003649,1
E02004930,E02003650,2
E02004930,E02003651,3
E02004930,E02003654,1
E02004930,E02003675,1
E02004930,E02003677,1
E02004930,E02003683,2
E02004930,E02003689,1
E02004930,E02003710,1
E02004930,E02003731,1
E02004930,E02003758,1
E02004930,E02003781,1
E02004930,E02003792,2
E02004930,E02003793,1
E02004930,E02003903,1
E02004930,E02004142,2
E02004930,E02004471,1
E02004930,E02004538,1
E02004930,E02004545,1
E02004930,E02004547,2
E02004930,E02004596,1
E02004930,E02004808,1
E02004930,E02004855,3
E02004930,E02004856,4
E02004930,E02004857,2
E02004930,E02004858,1
E02004930,E02004859,2
E02004930,E02004860,3
E02004930,E02004861,5
E02004930,E02004862,2
E02004930,E02004863,1
E02004930,E02004865,1
E02004930,E02004866,4
E02004930,E02004868,18
E02004930,E02004870,8
E02004930,E02004872,1
E02004930,E02004873,10
E02004930,E02004874,1
E02004930,E02004875,6
E02004930,E02004876,2
E02004930,E02004877,1
E02004930,E02004883,2
E02004930,E02004887,4
E02004930,E02004890,3
E02004930,E02004891,2
E02004930,E02004893,1
E02004930,E02004894,6
E02004930,E02004896,3
E02004930,E02004897,6
E02004930,E02004898,2
E02004930,E02004899,9
E02004930,E02004900,1
E02004930,E02004901,2
E02004930,E02004902,3
E02004930,E02004903,4
E02004930,E02004904,2
E02004930,E02004905,4
E02004930,E02004907,4
E02004930,E02004909,1
E02004930,E02004910,1
E02004930,E02004912,1
E02004930,E02004914,1
E02004930,E02004918,2
E02004930,E02004920,3
E02004930,E02004921,3
E02004930,E02004923,5
E02004930,E02004924,17
E02004930,E02004925,27
E02004930,E02004926,35
E02004930,E02004927,7
E02004930,E02004928,5
E02004930,E02004929,18
E02004930,111111111,2055
E02004930,E02004930,109
E02004930,E02004931,64
E02004930,E02004932,32
E02004930,E02004933,27
E02004930,E02004934,58
E02004930,E02004935,113
E02004930,E02004936,37
E02004930,E02004937,45
E02004930,E02004939,20
E02004930,E02004940,34
E02004930,E02004941,19
E02004930,E02004942,21
E02004930,E02004943,8
E02004930,E02004944,2
E02004930,E02004945,5
E02004930,E02004948,2
E02004930,E02004949,1
E02004930,E02004951,2
E02004930,E02004952,3
E02004930,E02004954,3
E02004930,E02004956,3
E02004930,E02004957,4
E02004930,E02004965,1
E02004930,E02004966,2
E02004930,E02004968,1
E02004930,E02004970,2
E02004930,E02004972,5
E02004930,E02004973,2
E02004930,E02004974,1
E02004930,E02004975,5
E02004930,E02004976,8
E02004930,E02004977,20
E02004930,E02004978,1
E02004930,E02004981,15
E02004930,E02004982,2
E02004930,E02004983,10
E02004930,E02004985,17
E02004930,E02004986,10
E02004930,E02004987,1
E02004930,E02004988,4
E02004930,E02004989,51
E02004930,E02004990,9
E02004930,E02004991,7
E02004930,E02004994,6
E02004930,E02005086,1
E02004930,E02005637,1
E02004930,E02005695,1
E02004930,E02006364,2
E02004930,E02006400,1
E02004930,E02006456,2
E02004930,E02006529,1
E02004930,E02006801,3
E02004930,E02006802,1
E02004930,E02006854,1
E02004930,E02006912,1
E02004930,E02006937,2
E02004930,E02006938,4
E02004930,E02006953,3
E02004930,E02006954,1
E02004930,E02006972,1
E02004930,E02006992,1
E02004930,E02006996,1
E02004930,E02007014,1
E02004930,E02007086,1
E02004930,E02007088,1
E02004930,E02007089,1
E02004930,E02007090,69
E02004930,E02007091,1
E02004930,E02007092,9
E02004930,E02007111,2
E02004930,E02007113,1
E02004930,E02007115,1
E02004931,999999999,8
E02004931,E02000001,10
E02004931,E02000024,5
E02004931,E02000027,2
E02004931,E02000029,1
E02004931,E02000030,2
E02004931,E02000040,1
E02004931,E02000041,2
E02004931,E02000044,1
E02004931,E02000045,1
E02004931,E02000047,1
E02004931,E02000048,1
E02004931,E02000050,1
E02004931,E02000052,1
E02004931,E02000055,1
E02004931,E02000059,1
E02004931,E02000062,1
E02004931,E02000064,1
E02004931,E02000094,2
E02004931,E02000103,1
E02004931,E02000113,1
E02004931,E02000117,1
E02004931,E02000119,1
E02004931,E02000121,1
E02004931,E02000170,2
E02004931,E02000172,3
E02004931,E02000173,3
E02004931,E02000175,1
E02004931,E02000186,1
E02004931,E02000187,5
E02004931,E02000191,2
E02004931,E02000192,4
E02004931,E02000193,2
E02004931,E02000241,1
E02004931,E02000243,3
E02004931,E02000279,2
E02004931,E02000281,1
E02004931,E02000291,1
E02004931,E02000292,1
E02004931,E02000305,1
E02004931,E02000306,1
E02004931,E02000327,1
E02004931,E02000372,2
E02004931,E02000375,2
E02004931,E02000377,1
E02004931,E02000383,1
E02004931,E02000384,1
E02004931,E02000386,1
E02004931,E02000392,1
E02004931,E02000397,2
E02004931,E02000414,1
E02004931,E02000426,1
E02004931,E02000430,1
E02004931,E02000433,5
E02004931,E02000434,1
E02004931,E02000436,1
E02004931,E02000442,1
E02004931,E02000447,1
E02004931,E02000452,1
E02004931,E02000455,2
E02004931,E02000470,1
E02004931,E02000480,3
E02004931,E02000495,1
E02004931,E02000496,1
E02004931,E02000509,2
E02004931,E02000510,2
E02004931,E02000524,2
E02004931,E02000575,1
E02004931,E02000576,2
E02004931,E02000579,2
E02004931,E02000587,1
E02004931,E02000595,1
E02004931,E02000596,2
E02004931,E02000597,1
E02004931,E02000614,1
E02004931,E02000620,1
E02004931,E02000751,1
E02004931,E02000808,2
E02004931,E02000812,1
E02004931,E02000880,2
E02004931,E02000896,1
E02004931,E02000905,1
E02004931,E02000915,1
E02004931,E02000956,1
E02004931,E02000970,3
E02004931,E02000972,7
E02004931,E02000977,4
E02004931,E02000979,2
E02004931,E02001089,1
E02004931,E02001117,1
E02004931,E02001757,1
E02004931,E02002663,1
E02004931,E02002882,1
E02004931,E02003262,1
E02004931,E02003263,1
E02004931,E02003270,12
E02004931,E02003271,5
E02004931,E02003272,2
E02004931,E02003273,1
E02004931,E02003278,6
E02004931,E02003314,1
E02004931,E02003360,1
E02004931,E02003414,1
E02004931,E02003454,1
E02004931,E02003461,1
E02004931,E02003465,2
E02004931,E02003467,1
E02004931,E02003478,1
E02004931,E02003517,2
E02004931,E02003605,1
E02004931,E02003606,1
E02004931,E02003609,2
E02004931,E02003615,1
E02004931,E02003630,2
E02004931,E02003637,2
E02004931,E02003643,3
E02004931,E02003645,1
E02004931,E02003646,1
E02004931,E02003647,2
E02004931,E02003651,6
E02004931,E02003658,1
E02004931,E02003663,1
E02004931,E02003676,1
E02004931,E02003685,1
E02004931,E02003695,1
E02004931,E02003702,1
E02004931,E02003731,1
E02004931,E02003764,1
E02004931,E02003791,3
E02004931,E02003793,1
E02004931,E02004531,2
E02004931,E02004534,1
E02004931,E02004535,1
E02004931,E02004537,3
E02004931,E02004844,1
E02004931,E02004845,2
E02004931,E02004847,1
E02004931,E02004849,1
E02004931,E02004850,1
E02004931,E02004855,1
E02004931,E02004856,4
E02004931,E02004860,1
E02004931,E02004863,1
E02004931,E02004864,4
E02004931,E02004865,2
E02004931,E02004868,13
E02004931,E02004869,1
E02004931,E02004870,7
E02004931,E02004872,2
E02004931,E02004873,2
E02004931,E02004875,8
E02004931,E02004876,9
E02004931,E02004877,3
E02004931,E02004878,1
E02004931,E02004882,1
E02004931,E02004887,3
E02004931,E02004889,2
E02004931,E02004890,1
E02004931,E02004893,1
E02004931,E02004894,1
E02004931,E02004896,6
E02004931,E02004897,5
E02004931,E02004898,2
E02004931,E02004899,11
E02004931,E02004900,2
E02004931,E02004901,3
E02004931,E02004903,3
E02004931,E02004904,5
E02004931,E02004905,8
E02004931,E02004907,3
E02004931,E02004908,3
E02004931,E02004910,1
E02004931,E02004914,1
E02004931,E02004920,3
E02004931,E02004923,1
E02004931,E02004924,17
E02004931,E02004925,8
E02004931,E02004926,28
E02004931,E02004927,16
E02004931,E02004928,3
E02004931,E02004929,9
E02004931,E02004930,69
E02004931,111111111,2027
E02004931,E02004931,127
E02004931,E02004932,29
E02004931,E02004933,33
E02004931,E02004934,54
E02004931,E02004935,104
E02004931,E02004936,39
E02004931,E02004937,45
E02004931,E02004939,16
E02004931,E02004940,32
E02004931,E02004941,25
E02004931,E02004942,22
E02004931,E02004943,13
E02004931,E02004945,3
E02004931,E02004948,4
E02004931,E02004949,3
E02004931,E02004950,1
E02004931,E02004951,4
E02004931,E02004953,2
E02004931,E02004954,5
E02004931,E02004956,2
E02004931,E02004957,5
E02004931,E02004958,2
E02004931,E02004959,1
E02004931,E02004960,1
E02004931,E02004961,1
E02004931,E02004963,1
E02004931,E02004968,1
E02004931,E02004972,4
E02004931,E02004973,1
E02004931,E02004975,4
E02004931,E02004976,8
E02004931,E02004977,11
E02004931,E02004978,2
E02004931,E02004979,1
E02004931,E02004980,1
E02004931,E02004981,11
E02004931,E02004982,2
E02004931,E02004983,11
E02004931,E02004984,1
E02004931,E02004985,14
E02004931,E02004986,3
E02004931,E02004987,4
E02004931,E02004988,4
E02004931,E02004989,31
E02004931,E02004990,4
E02004931,E02004991,9
E02004931,E02004992,3
E02004931,E02004994,8
E02004931,E02005004,1
E02004931,E02005164,1
E02004931,E02005653,1
E02004931,E02005674,1
E02004931,E02005685,1
E02004931,E02005945,1
E02004931,E02005992,1
E02004931,E02006330,2
E02004931,E02006332,1
E02004931,E02006349,1
E02004931,E02006414,1
E02004931,E02006575,2
E02004931,E02006578,1
E02004931,E02006664,3
E02004931,E02006796,1
E02004931,E02006801,1
E02004931,E02006854,2
E02004931,E02006937,2
E02004931,E02006938,1
E02004931,E02006942,2
E02004931,E02006953,2
E02004931,E02006955,1
E02004931,E02007005,1
E02004931,E02007090,46
E02004931,E02007091,1
E02004931,E02007092,15
E02004931,E02007108,1
E02004931,E02007110,1
E02004931,E02007112,1
E02004931,E02007115,1
E02004931,S02001974,1
E02004932,888888888,2
E02004932,999999999,6
E02004932,E02000001,18
E02004932,E02000024,3
E02004932,E02000025,2
E02004932,E02000027,1
E02004932,E02000029,3
E02004932,E02000032,1
E02004932,E02000034,1
E02004932,E02000036,1
E02004932,E02000040,1
E02004932,E02000041,4
E02004932,E02000051,2
E02004932,E02000100,1
E02004932,E02000101,1
E02004932,E02000103,4
E02004932,E02000112,1
E02004932,E02000113,2
E02004932,E02000119,1
E02004932,E02000166,1
E02004932,E02000167,1
E02004932,E02000168,2
