from,to,value
E02006224,E02000193,1
E02006224,E02000370,1
E02006224,E02000524,3
E02006224,E02000843,1
E02006224,E02001110,1
E02006224,E02001200,1
E02006224,E02001260,1
E02006224,E02001465,1
E02006224,E02001827,3
E02006224,E02001828,6
E02006224,E02001829,3
E02006224,E02001830,7
E02006224,E02001831,1
E02006224,E02001832,43
E02006224,E02001833,1
E02006224,E02001834,1
E02006224,E02001835,10
E02006224,E02001836,2
E02006224,E02001838,1
E02006224,E02001839,3
E02006224,E02001840,2
E02006224,E02001843,3
E02006224,E02001844,5
E02006224,E02001845,3
E02006224,E02001846,1
E02006224,E02001847,21
E02006224,E02001848,3
E02006224,E02001850,2
E02006224,E02001851,4
E02006224,E02001852,3
E02006224,E02001855,17
E02006224,E02001856,1
E02006224,E02001857,5
E02006224,E02001859,16
E02006224,E02001863,4
E02006224,E02001865,1
E02006224,E02001869,11
E02006224,E02001870,3
E02006224,E02001872,1
E02006224,E02001874,3
E02006224,E02001875,3
E02006224,E02001876,27
E02006224,E02001878,3
E02006224,E02001879,2
E02006224,E02001881,1
E02006224,E02001882,7
E02006224,E02001883,4
E02006224,E02001889,5
E02006224,E02001892,6
E02006224,E02001893,1
E02006224,E02001895,3
E02006224,E02001897,4
E02006224,E02001900,3
E02006224,E02001903,1
E02006224,E02001904,4
E02006224,E02001905,3
E02006224,E02001907,1
E02006224,E02001908,1
E02006224,E02001913,1
E02006224,E02001914,1
E02006224,E02001915,1
E02006224,E02001918,1
E02006224,E02001923,1
E02006224,E02001930,2
E02006224,E02001939,3
E02006224,E02001948,1
E02006224,E02001956,1
E02006224,E02001958,1
E02006224,E02001959,1
E02006224,E02001962,1
E02006224,E02001964,3
E02006224,E02001965,1
E02006224,E02001967,2
E02006224,E02001972,2
E02006224,E02001974,2
E02006224,E02001976,5
E02006224,E02001981,1
E02006224,E02001983,1
E02006224,E02001988,6
E02006224,E02001989,4
E02006224,E02001992,2
E02006224,E02001995,4
E02006224,E02001996,1
E02006224,E02002005,1
E02006224,E02002011,1
E02006224,E02002012,2
E02006224,E02002016,3
E02006224,E02002033,2
E02006224,E02002035,1
E02006224,E02002055,1
E02006224,E02002060,1
E02006224,E02002061,1
E02006224,E02002062,1
E02006224,E02002063,3
E02006224,E02002065,2
E02006224,E02002066,2
E02006224,E02002080,2
E02006224,E02002081,3
E02006224,E02002083,1
E02006224,E02002084,2
E02006224,E02002085,3
E02006224,E02002086,4
E02006224,E02002087,4
E02006224,E02002088,1
E02006224,E02002089,32
E02006224,E02002091,32
E02006224,E02002093,2
E02006224,E02002095,1
E02006224,E02002096,2
E02006224,E02002097,2
E02006224,E02002099,2
E02006224,E02002102,3
E02006224,E02002103,1
E02006224,E02002105,4
E02006224,E02002106,4
E02006224,E02002107,2
E02006224,E02002109,5
E02006224,E02002110,1
E02006224,E02002111,3
E02006224,E02002113,1
E02006224,E02002119,2
E02006224,E02002120,1
E02006224,E02002124,4
E02006224,E02002125,4
E02006224,E02002126,1
E02006224,E02002131,5
E02006224,E02002134,1
E02006224,E02002135,1
E02006224,E02002139,1
E02006224,E02002141,2
E02006224,E02002143,1
E02006224,E02002148,1
E02006224,E02002159,2
E02006224,E02002163,2
E02006224,E02002168,2
E02006224,E02002178,1
E02006224,E02002198,1
E02006224,E02002797,1
E02006224,E02002808,5
E02006224,E02002819,4
E02006224,E02002821,2
E02006224,E02002824,1
E02006224,E02002830,1
E02006224,E02002844,1
E02006224,E02002846,2
E02006224,E02002854,1
E02006224,E02002860,3
E02006224,E02002888,1
E02006224,E02002898,1
E02006224,E02002931,1
E02006224,E02002932,1
E02006224,E02002936,1
E02006224,E02002945,1
E02006224,E02002968,1
E02006224,E02002977,1
E02006224,E02003054,1
E02006224,E02003078,1
E02006224,E02003381,1
E02006224,E02003472,3
E02006224,E02003481,1
E02006224,E02003525,1
E02006224,E02003614,1
E02006224,E02003763,2
E02006224,E02003820,1
E02006224,E02003828,1
E02006224,E02004077,1
E02006224,E02004083,1
E02006224,E02004091,1
E02006224,E02004118,12
E02006224,E02004122,2
E02006224,E02004125,1
E02006224,E02004126,3
E02006224,E02004128,3
E02006224,E02004266,1
E02006224,E02004991,1
E02006224,E02005025,1
E02006224,E02005336,1
E02006224,E02005338,3
E02006224,E02005346,3
E02006224,E02005372,2
E02006224,E02005380,8
E02006224,E02005381,1
E02006224,E02005383,1
E02006224,E02005384,1
E02006224,E02005385,1
E02006224,E02005387,5
E02006224,E02005397,1
E02006224,E02005399,12
E02006224,E02005404,2
E02006224,E02005406,3
E02006224,E02005407,1
E02006224,E02005408,7
E02006224,E02005409,5
E02006224,E02005412,1
E02006224,E02005446,2
E02006224,E02005615,1
E02006224,E02005621,1
E02006224,E02005657,1
E02006224,E02005681,2
E02006224,E02005683,1
E02006224,E02005861,1
E02006224,E02005865,2
E02006224,E02005880,1
E02006224,E02005892,1
E02006224,E02005912,1
E02006224,E02005919,1
E02006224,E02005920,1
E02006224,E02005980,1
E02006224,E02006032,1
E02006224,E02006119,5
E02006224,E02006120,3
E02006224,E02006122,1
E02006224,E02006125,1
E02006224,E02006128,2
E02006224,E02006129,3
E02006224,E02006130,3
E02006224,E02006131,2
E02006224,E02006132,1
E02006224,E02006133,2
E02006224,E02006134,1
E02006224,E02006135,1
E02006224,E02006136,2
E02006224,E02006137,10
E02006224,E02006138,6
E02006224,E02006139,9
E02006224,E02006140,5
E02006224,E02006141,16
E02006224,E02006143,14
E02006224,E02006144,2
E02006224,E02006145,4
E02006224,E02006146,3
E02006224,E02006147,45
E02006224,E02006149,27
E02006224,E02006150,18
E02006224,E02006151,3
E02006224,E02006152,4
E02006224,E02006153,26
E02006224,E02006154,2
E02006224,E02006156,9
E02006224,E02006157,78
E02006224,E02006167,1
E02006224,E02006174,8
E02006224,E02006175,1
E02006224,E02006176,1
E02006224,E02006179,2
E02006224,E02006181,3
E02006224,E02006185,1
E02006224,E02006190,1
E02006224,E02006191,1
E02006224,E02006197,1
E02006224,E02006199,1
E02006224,E02006202,1
E02006224,E02006206,1
E02006224,E02006213,1
E02006224,E02006216,2
E02006224,E02006217,57
E02006224,E02006218,208
E02006224,E02006219,125
E02006224,E02006220,18
E02006224,E02006221,127
E02006224,E02006222,19
E02006224,E02006223,38
E02006224,111111111,1476
E02006224,E02006224,77
E02006224,E02006225,14
E02006224,E02006226,138
E02006224,E02006345,1
E02006224,E02006380,2
E02006224,E02006468,66
E02006224,E02006469,246
E02006224,E02006470,76
E02006224,E02006471,90
E02006224,E02006472,11
E02006224,E02006473,37
E02006224,E02006474,9
E02006224,E02006475,4
E02006224,E02006476,1
E02006224,E02006477,1
E02006224,E02006478,1
E02006224,E02006479,9
E02006224,E02006482,8
E02006224,E02006483,1
E02006224,E02006484,1
E02006224,E02006485,2
E02006224,E02006487,5
E02006224,E02006489,2
E02006224,E02006493,2
E02006224,E02006497,1
E02006224,E02006504,1
E02006224,E02006505,1
E02006224,E02006511,3
E02006224,E02006514,1
E02006224,E02006516,2
E02006224,E02006521,1
E02006224,E02006522,2
E02006224,E02006523,5
E02006224,E02006525,1
E02006224,E02006526,1
E02006224,E02006529,1
E02006224,E02006530,1
E02006224,E02006531,1
E02006224,E02006569,1
E02006224,E02006700,1
E02006224,E02006721,2
E02006224,E02006722,1
E02006224,E02006727,3
E02006224,E02006736,1
E02006224,E02006740,1
E02006224,E02006776,3
E02006224,E02006806,1
E02006224,E02006851,3
E02006224,E02006894,3
E02006224,E02006895,2
E02006224,E02006896,4
E02006224,E02006897,1
E02006224,E02006898,10
E02006224,E02006899,13
E02006224,E02006900,2
E02006224,E02006902,1
E02006224,E02006905,1
E02006224,E02006919,2
E02006224,E02006933,1
E02006224,E02006941,1
E02006224,E02006950,1
E02006224,E02006982,1
E02006224,E02007016,1
E02006224,E02007038,13
E02006224,E02007040,1
E02006224,E02007048,2
E02006224,E02007049,1
E02006224,E02007073,2
E02006224,S02002321,1
E02006224,W02000065,1
E02006224,W02000066,1
E02006224,W02000117,2
E02006224,W02000128,1
E02006225,999999999,4
E02006225,E02000001,2
E02006225,E02000083,1
E02006225,E02000262,1
E02006225,E02000498,1
E02006225,E02000520,1
E02006225,E02000524,1
E02006225,E02000584,1
E02006225,E02000624,1
E02006225,E02000857,1
E02006225,E02000972,1
E02006225,E02000973,1
E02006225,E02001577,1
E02006225,E02001827,1
E02006225,E02001828,15
E02006225,E02001829,5
E02006225,E02001830,13
E02006225,E02001831,6
E02006225,E02001832,36
E02006225,E02001833,1
E02006225,E02001834,3
E02006225,E02001835,11
E02006225,E02001836,8
E02006225,E02001837,1
E02006225,E02001838,3
E02006225,E02001839,1
E02006225,E02001840,2
E02006225,E02001844,2
E02006225,E02001845,2
E02006225,E02001846,1
E02006225,E02001847,15
E02006225,E02001849,2
E02006225,E02001850,1
E02006225,E02001851,3
E02006225,E02001852,1
E02006225,E02001855,15
E02006225,E02001856,3
E02006225,E02001857,3
E02006225,E02001859,8
E02006225,E02001863,9
E02006225,E02001866,2
E02006225,E02001868,2
E02006225,E02001869,7
E02006225,E02001870,1
E02006225,E02001871,1
E02006225,E02001872,2
E02006225,E02001873,2
E02006225,E02001874,1
E02006225,E02001875,2
E02006225,E02001876,34
E02006225,E02001877,4
E02006225,E02001878,4
E02006225,E02001879,2
E02006225,E02001880,3
E02006225,E02001882,3
E02006225,E02001883,2
E02006225,E02001884,1
E02006225,E02001889,2
E02006225,E02001890,3
E02006225,E02001892,6
E02006225,E02001895,4
E02006225,E02001897,1
E02006225,E02001900,1
E02006225,E02001901,1
E02006225,E02001902,1
E02006225,E02001904,4
E02006225,E02001905,7
E02006225,E02001909,1
E02006225,E02001913,10
E02006225,E02001915,1
E02006225,E02001930,1
E02006225,E02001948,1
E02006225,E02001949,3
E02006225,E02001951,1
E02006225,E02001958,3
E02006225,E02001964,1
E02006225,E02001967,1
E02006225,E02001972,3
E02006225,E02001976,7
E02006225,E02001977,1
E02006225,E02001981,2
E02006225,E02001986,1
E02006225,E02001988,6
E02006225,E02001989,1
E02006225,E02001991,1
E02006225,E02001992,3
E02006225,E02001993,2
E02006225,E02001995,4
E02006225,E02001999,1
E02006225,E02002031,1
E02006225,E02002035,1
E02006225,E02002043,1
E02006225,E02002045,1
E02006225,E02002048,1
E02006225,E02002058,2
E02006225,E02002059,4
E02006225,E02002060,2
E02006225,E02002061,4
E02006225,E02002062,4
E02006225,E02002063,1
E02006225,E02002065,3
E02006225,E02002078,1
E02006225,E02002081,6
E02006225,E02002084,1
E02006225,E02002086,6
E02006225,E02002087,3
E02006225,E02002088,1
E02006225,E02002089,29
E02006225,E02002091,38
E02006225,E02002093,2
E02006225,E02002095,2
E02006225,E02002096,3
E02006225,E02002097,5
E02006225,E02002099,5
E02006225,E02002102,5
E02006225,E02002105,1
E02006225,E02002107,1
E02006225,E02002109,1
E02006225,E02002110,1
E02006225,E02002111,4
E02006225,E02002113,2
E02006225,E02002117,2
E02006225,E02002118,1
E02006225,E02002120,1
E02006225,E02002124,3
E02006225,E02002126,2
E02006225,E02002130,1
E02006225,E02002131,2
E02006225,E02002133,2
E02006225,E02002135,3
E02006225,E02002137,1
E02006225,E02002139,1
E02006225,E02002143,2
E02006225,E02002145,1
E02006225,E02002147,2
E02006225,E02002148,1
E02006225,E02002160,2
E02006225,E02002161,1
E02006225,E02002163,1
E02006225,E02002168,1
E02006225,E02002331,1
E02006225,E02002435,1
E02006225,E02002808,1
E02006225,E02002810,1
E02006225,E02002812,1
E02006225,E02002819,7
E02006225,E02002821,1
E02006225,E02002824,1
E02006225,E02002830,1
E02006225,E02002890,1
E02006225,E02002932,1
E02006225,E02002941,1
E02006225,E02002952,1
E02006225,E02002965,1
E02006225,E02002966,1
E02006225,E02002968,1
E02006225,E02002970,1
E02006225,E02003010,1
E02006225,E02003353,1
E02006225,E02003377,1
E02006225,E02003481,1
E02006225,E02003869,1
E02006225,E02004044,1
E02006225,E02004092,1
E02006225,E02004118,9
E02006225,E02004124,1
E02006225,E02004126,4
E02006225,E02004128,5
E02006225,E02004159,1
E02006225,E02004179,1
E02006225,E02004359,1
E02006225,E02004600,1
E02006225,E02004619,1
E02006225,E02004639,1
E02006225,E02004650,2
E02006225,E02004747,1
E02006225,E02005338,3
E02006225,E02005342,1
E02006225,E02005346,1
E02006225,E02005349,2
E02006225,E02005371,2
E02006225,E02005372,2
E02006225,E02005377,1
E02006225,E02005380,1
E02006225,E02005381,2
E02006225,E02005384,1
E02006225,E02005386,4
E02006225,E02005387,4
E02006225,E02005388,4
E02006225,E02005390,2
E02006225,E02005393,2
E02006225,E02005397,6
E02006225,E02005398,3
E02006225,E02005399,3
E02006225,E02005406,1
E02006225,E02005407,1
E02006225,E02005408,4
E02006225,E02005409,5
E02006225,E02005484,1
E02006225,E02005621,1
E02006225,E02005629,1
E02006225,E02005677,1
E02006225,E02005700,1
E02006225,E02005933,1
E02006225,E02005936,1
E02006225,E02005980,2
E02006225,E02005987,1
E02006225,E02006011,1
E02006225,E02006025,1
E02006225,E02006116,2
E02006225,E02006119,1
E02006225,E02006123,1
E02006225,E02006126,3
E02006225,E02006127,1
E02006225,E02006128,7
E02006225,E02006129,4
E02006225,E02006130,2
E02006225,E02006131,1
E02006225,E02006133,4
E02006225,E02006136,1
E02006225,E02006137,13
E02006225,E02006138,1
E02006225,E02006139,4
E02006225,E02006140,2
E02006225,E02006141,8
E02006225,E02006143,6
E02006225,E02006144,1
E02006225,E02006145,4
E02006225,E02006147,24
E02006225,E02006148,2
E02006225,E02006149,33
E02006225,E02006150,17
E02006225,E02006151,3
E02006225,E02006152,8
E02006225,E02006153,31
E02006225,E02006154,3
E02006225,E02006156,9
E02006225,E02006157,106
E02006225,E02006169,1
E02006225,E02006174,1
E02006225,E02006179,1
E02006225,E02006181,1
E02006225,E02006185,1
E02006225,E02006186,1
E02006225,E02006195,2
E02006225,E02006196,1
E02006225,E02006197,4
E02006225,E02006198,3
E02006225,E02006199,1
E02006225,E02006201,1
E02006225,E02006203,1
E02006225,E02006209,1
E02006225,E02006217,60
E02006225,E02006218,174
E02006225,E02006219,75
E02006225,E02006220,12
E02006225,E02006221,120
E02006225,E02006222,22
E02006225,E02006223,18
E02006225,E02006224,28
E02006225,111111111,1438
E02006225,E02006225,62
E02006225,E02006226,157
E02006225,E02006468,25
E02006225,E02006469,155
E02006225,E02006470,34
E02006225,E02006471,98
E02006225,E02006472,7
E02006225,E02006473,48
E02006225,E02006474,7
E02006225,E02006477,6
E02006225,E02006479,11
E02006225,E02006480,1
E02006225,E02006482,6
E02006225,E02006484,1
E02006225,E02006485,3
E02006225,E02006488,1
E02006225,E02006489,1
E02006225,E02006493,1
E02006225,E02006494,3
E02006225,E02006495,1
E02006225,E02006508,1
E02006225,E02006516,9
E02006225,E02006517,1
E02006225,E02006523,4
E02006225,E02006525,1
E02006225,E02006529,1
E02006225,E02006530,3
E02006225,E02006651,1
E02006225,E02006703,1
E02006225,E02006704,1
E02006225,E02006709,1
E02006225,E02006721,2
E02006225,E02006725,2
E02006225,E02006729,1
E02006225,E02006743,1
E02006225,E02006796,1
E02006225,E02006806,4
E02006225,E02006851,2
E02006225,E02006894,1
E02006225,E02006895,1
E02006225,E02006896,10
E02006225,E02006897,4
E02006225,E02006898,3
E02006225,E02006899,19
E02006225,E02006900,9
E02006225,E02006905,1
E02006225,E02006920,1
E02006225,E02006943,1
E02006225,E02007014,1
E02006225,E02007030,1
E02006225,E02007038,12
E02006225,E02007039,2
E02006225,E02007048,5
E02006225,E02007050,1
E02006225,E02007082,1
E02006225,S02001558,1
E02006225,S02001581,1
E02006225,S02002220,2
E02006225,W02000149,1
E02006225,W02000152,2
E02006226,888888888,1
E02006226,999999999,8
E02006226,E02000067,1
E02006226,E02000068,1
E02006226,E02000163,1
E02006226,E02000224,1
E02006226,E02000978,1
E02006226,E02001557,1
E02006226,E02001632,1
E02006226,E02001827,1
E02006226,E02001828,9
E02006226,E02001829,2
E02006226,E02001830,11
E02006226,E02001831,3
E02006226,E02001832,55
E02006226,E02001833,1
E02006226,E02001835,16
E02006226,E02001836,3
E02006226,E02001837,1
E02006226,E02001838,7
E02006226,E02001839,4
E02006226,E02001840,2
E02006226,E02001843,1
E02006226,E02001844,6
E02006226,E02001845,1
E02006226,E02001847,27
E02006226,E02001848,4
E02006226,E02001849,4
E02006226,E02001850,3
E02006226,E02001851,7
E02006226,E02001852,1
E02006226,E02001855,16
E02006226,E02001856,2
E02006226,E02001857,9
E02006226,E02001859,12
E02006226,E02001861,1
E02006226,E02001863,6
E02006226,E02001865,1
E02006226,E02001868,1
E02006226,E02001869,3
E02006226,E02001870,4
E02006226,E02001872,2
E02006226,E02001873,8
E02006226,E02001874,4
E02006226,E02001875,4
E02006226,E02001876,34
E02006226,E02001878,10
E02006226,E02001879,2
E02006226,E02001882,5
E02006226,E02001883,2
E02006226,E02001884,2
E02006226,E02001889,6
E02006226,E02001892,3
E02006226,E02001895,2
E02006226,E02001896,1
E02006226,E02001900,1
E02006226,E02001901,1
E02006226,E02001904,4
E02006226,E02001905,9
E02006226,E02001906,1
E02006226,E02001907,3
E02006226,E02001909,3
E02006226,E02001913,4
E02006226,E02001914,1
E02006226,E02001916,3
E02006226,E02001918,2
E02006226,E02001920,1
E02006226,E02001930,3
E02006226,E02001934,1
E02006226,E02001937,1
E02006226,E02001939,3
E02006226,E02001949,1
E02006226,E02001953,1
E02006226,E02001956,1
E02006226,E02001958,2
E02006226,E02001959,4
E02006226,E02001962,2
E02006226,E02001964,2
E02006226,E02001965,3
E02006226,E02001967,1
E02006226,E02001972,1
E02006226,E02001973,2
E02006226,E02001976,3
E02006226,E02001977,2
E02006226,E02001981,1
E02006226,E02001982,1
E02006226,E02001986,1
E02006226,E02001988,4
E02006226,E02001989,1
E02006226,E02001990,3
E02006226,E02001991,2
E02006226,E02001993,2
E02006226,E02001995,5
E02006226,E02002008,1
E02006226,E02002014,1
E02006226,E02002017,1
E02006226,E02002021,1
E02006226,E02002024,1
E02006226,E02002033,3
E02006226,E02002043,1
E02006226,E02002045,1
E02006226,E02002047,1
E02006226,E02002052,1
E02006226,E02002055,1
E02006226,E02002059,1
E02006226,E02002060,1
E02006226,E02002061,5
E02006226,E02002062,2
E02006226,E02002065,1
E02006226,E02002081,5
E02006226,E02002083,2
E02006226,E02002084,2
E02006226,E02002085,2
E02006226,E02002086,7
E02006226,E02002087,6
E02006226,E02002088,4
E02006226,E02002089,29
E02006226,E02002091,52
E02006226,E02002094,2
E02006226,E02002096,9
E02006226,E02002097,3
E02006226,E02002099,5
E02006226,E02002102,5
E02006226,E02002105,4
E02006226,E02002106,3
E02006226,E02002107,7
E02006226,E02002110,1
E02006226,E02002113,4
E02006226,E02002118,2
E02006226,E02002124,7
E02006226,E02002125,2
E02006226,E02002126,1
E02006226,E02002131,7
E02006226,E02002132,1
E02006226,E02002133,1
E02006226,E02002134,1
E02006226,E02002135,2
E02006226,E02002137,1
E02006226,E02002139,4
E02006226,E02002140,1
E02006226,E02002141,1
E02006226,E02002142,5
E02006226,E02002147,2
E02006226,E02002149,2
E02006226,E02002150,1
E02006226,E02002151,2
E02006226,E02002163,4
E02006226,E02002169,2
E02006226,E02002175,2
E02006226,E02002411,1
E02006226,E02002582,1
E02006226,E02002800,1
E02006226,E02002802,1
E02006226,E02002808,2
E02006226,E02002809,1
E02006226,E02002811,1
E02006226,E02002812,3
E02006226,E02002813,1
E02006226,E02002814,1
E02006226,E02002819,1
E02006226,E02002821,1
E02006226,E02002824,3
E02006226,E02002846,1
E02006226,E02002869,2
E02006226,E02002909,1
E02006226,E02002950,2
E02006226,E02002955,1
E02006226,E02002966,1
E02006226,E02002968,1
E02006226,E02002970,1
E02006226,E02003135,1
E02006226,E02003385,1
E02006226,E02003430,1
E02006226,E02003593,1
E02006226,E02003603,1
E02006226,E02003680,1
E02006226,E02003811,2
E02006226,E02003828,1
E02006226,E02003829,1
E02006226,E02003858,1
E02006226,E02004076,2
E02006226,E02004077,1
E02006226,E02004080,1
E02006226,E02004082,1
E02006226,E02004118,4
E02006226,E02004120,2
E02006226,E02004122,1
E02006226,E02004124,2
E02006226,E02004126,5
E02006226,E02004352,1
E02006226,E02004650,1
E02006226,E02004737,1
E02006226,E02004880,1
E02006226,E02004991,1
E02006226,E02005033,1
E02006226,E02005335,1
E02006226,E02005338,1
E02006226,E02005339,1
E02006226,E02005346,1
E02006226,E02005355,1
E02006226,E02005361,1
E02006226,E02005365,3
E02006226,E02005372,3
E02006226,E02005378,1
E02006226,E02005380,10
E02006226,E02005381,1
E02006226,E02005384,2
E02006226,E02005385,1
E02006226,E02005386,4
E02006226,E02005387,7
E02006226,E02005390,7
E02006226,E02005397,5
E02006226,E02005398,5
E02006226,E02005399,10
E02006226,E02005401,1
E02006226,E02005402,1
E02006226,E02005408,3
E02006226,E02005409,9
E02006226,E02005460,1
E02006226,E02005518,1
E02006226,E02005615,1
E02006226,E02005621,1
E02006226,E02005677,1
E02006226,E02005697,2
E02006226,E02005852,1
E02006226,E02005853,1
E02006226,E02005861,1
E02006226,E02005924,1
E02006226,E02005928,2
E02006226,E02006004,2
E02006226,E02006118,1
E02006226,E02006119,1
E02006226,E02006120,4
E02006226,E02006126,1
E02006226,E02006127,2
E02006226,E02006128,2
E02006226,E02006129,5
E02006226,E02006130,3
E02006226,E02006131,3
E02006226,E02006134,1
E02006226,E02006137,17
E02006226,E02006138,5
E02006226,E02006139,10
E02006226,E02006140,4
E02006226,E02006141,24
E02006226,E02006143,15
E02006226,E02006145,9
E02006226,E02006147,34
E02006226,E02006148,4
E02006226,E02006149,23
E02006226,E02006150,22
E02006226,E02006151,3
E02006226,E02006152,9
E02006226,E02006153,32
E02006226,E02006154,3
E02006226,E02006155,6
E02006226,E02006156,13
E02006226,E02006157,115
E02006226,E02006174,2
E02006226,E02006175,2
E02006226,E02006176,3
E02006226,E02006177,3
E02006226,E02006179,1
E02006226,E02006180,2
E02006226,E02006186,1
E02006226,E02006193,1
E02006226,E02006197,4
E02006226,E02006199,2
E02006226,E02006200,1
E02006226,E02006202,2
E02006226,E02006205,1
E02006226,E02006209,1
E02006226,E02006214,2
E02006226,E02006217,104
E02006226,E02006218,293
E02006226,E02006219,106
E02006226,E02006220,29
E02006226,E02006221,170
E02006226,E02006222,34
E02006226,E02006223,19
E02006226,E02006224,72
E02006226,E02006225,24
E02006226,111111111,1919
E02006226,E02006226,297
E02006226,E02006468,32
E02006226,E02006469,289
E02006226,E02006470,92
E02006226,E02006471,134
E02006226,E02006472,13
E02006226,E02006473,54
E02006226,E02006474,6
E02006226,E02006475,2
E02006226,E02006477,2
E02006226,E02006478,1
E02006226,E02006479,7
E02006226,E02006481,3
E02006226,E02006482,11
E02006226,E02006483,1
E02006226,E02006485,3
E02006226,E02006486,1
E02006226,E02006487,6
E02006226,E02006489,4
E02006226,E02006490,1
E02006226,E02006493,1
E02006226,E02006495,3
E02006226,E02006506,1
E02006226,E02006507,1
E02006226,E02006508,1
E02006226,E02006512,1
E02006226,E02006516,6
E02006226,E02006520,2
E02006226,E02006522,1
E02006226,E02006523,9
E02006226,E02006529,2
E02006226,E02006530,1
E02006226,E02006558,1
E02006226,E02006650,1
E02006226,E02006700,1
E02006226,E02006704,4
E02006226,E02006718,1
E02006226,E02006721,2
E02006226,E02006722,2
E02006226,E02006724,1
E02006226,E02006725,1
E02006226,E02006729,1
E02006226,E02006753,1
E02006226,E02006805,1
E02006226,E02006820,1
E02006226,E02006827,1
E02006226,E02006850,1
E02006226,E02006851,1
E02006226,E02006868,1
E02006226,E02006875,1
E02006226,E02006894,1
E02006226,E02006895,1
E02006226,E02006896,5
E02006226,E02006897,1
E02006226,E02006898,4
E02006226,E02006899,21
E02006226,E02006900,3
E02006226,E02006919,3
E02006226,E02006920,1
E02006226,E02007038,11
E02006226,E02007039,3
E02006226,E02007048,7
E02006226,E02007049,5
E02006226,E02007050,2
E02006226,S02001890,1
E02006226,W02000005,1
E02006226,W02000313,1
E02006226,W02000369,1
E02006226,W02000415,1
E02006227,888888888,1
E02006227,999999999,7
E02006227,E02000001,9
E02006227,E02000019,1
E02006227,E02000146,1
E02006227,E02000314,2
E02006227,E02000375,1
E02006227,E02000398,1
E02006227,E02000476,2
E02006227,E02000485,1
E02006227,E02000576,1
E02006227,E02000590,2
E02006227,E02000628,1
E02006227,E02000808,1
E02006227,E02000812,1
E02006227,E02000884,2
E02006227,E02000900,1
E02006227,E02000968,1
E02006227,E02000970,1
E02006227,E02000979,1
E02006227,E02002420,1
E02006227,E02003240,1
E02006227,E02003254,1
E02006227,E02003293,2
E02006227,E02003430,1
E02006227,E02003632,1
E02006227,E02003633,1
E02006227,E02003639,1
E02006227,E02003655,1
E02006227,E02003687,1
E02006227,E02003725,1
E02006227,E02003731,3
E02006227,E02003734,2
E02006227,E02003735,1
E02006227,E02003737,2
E02006227,E02003738,3
E02006227,E02003740,1
E02006227,E02003759,1
E02006227,E02003785,3
E02006227,E02003790,1
E02006227,E02003791,1
E02006227,E02003792,1
E02006227,E02004266,1
E02006227,E02004280,1
E02006227,E02004424,1
E02006227,E02004446,1
E02006227,E02004447,3
E02006227,E02004449,3
E02006227,E02004450,5
E02006227,E02004451,7
E02006227,E02004454,2
E02006227,E02004455,1
E02006227,E02004457,2
E02006227,E02004459,1
E02006227,E02004460,1
E02006227,E02004462,2
E02006227,E02004466,2
E02006227,E02004485,2
E02006227,E02004486,1
E02006227,E02004489,1
E02006227,E02004493,1
E02006227,E02004499,1
E02006227,E02004506,8
E02006227,E02004507,9
E02006227,E02004508,1
E02006227,E02004512,12
E02006227,E02004514,3
E02006227,E02004515,4
E02006227,E02004516,2
E02006227,E02004517,8
E02006227,E02004518,2
E02006227,E02004519,1
E02006227,E02004520,1
E02006227,E02004522,3
E02006227,E02004524,1
E02006227,E02004526,2
E02006227,E02004535,1
E02006227,E02004540,1
E02006227,E02004573,1
E02006227,E02004574,1
E02006227,E02004577,2
E02006227,E02004578,2
E02006227,E02004581,2
E02006227,E02004586,1
E02006227,E02004588,2
E02006227,E02004594,1
E02006227,E02004596,5
E02006227,E02004845,1
E02006227,E02004852,2
E02006227,E02004882,1
E02006227,E02004884,3
E02006227,E02004935,1
E02006227,E02005512,1
E02006227,E02005513,2
E02006227,E02005517,2
E02006227,E02005518,2
E02006227,E02005529,1
E02006227,E02005569,2
E02006227,E02005584,3
E02006227,E02005598,1
E02006227,E02005607,2
E02006227,E02005984,1
E02006227,111111111,1514
E02006227,E02006227,214
E02006227,E02006228,18
E02006227,E02006229,22
E02006227,E02006230,117
E02006227,E02006231,13
E02006227,E02006232,34
E02006227,E02006233,112
E02006227,E02006234,15
E02006227,E02006235,36
E02006227,E02006236,8
E02006227,E02006237,9
E02006227,E02006238,3
E02006227,E02006239,1
E02006227,E02006241,2
E02006227,E02006242,2
E02006227,E02006243,3
E02006227,E02006245,4
E02006227,E02006246,5
E02006227,E02006247,9
E02006227,E02006248,4
E02006227,E02006249,5
E02006227,E02006250,4
E02006227,E02006251,17
E02006227,E02006253,13
E02006227,E02006254,11
E02006227,E02006255,5
E02006227,E02006256,4
E02006227,E02006257,1
E02006227,E02006258,15
E02006227,E02006259,1
E02006227,E02006260,1
E02006227,E02006261,5
E02006227,E02006262,2
E02006227,E02006263,2
E02006227,E02006264,13
E02006227,E02006265,1
E02006227,E02006266,16
E02006227,E02006267,5
E02006227,E02006268,4
E02006227,E02006269,16
E02006227,E02006270,21
E02006227,E02006271,33
E02006227,E02006272,6
E02006227,E02006274,5
E02006227,E02006275,3
E02006227,E02006276,17
E02006227,E02006277,23
E02006227,E02006278,51
E02006227,E02006279,16
E02006227,E02006280,26
E02006227,E02006281,41
E02006227,E02006282,9
E02006227,E02006283,2
E02006227,E02006286,6
