from,to,value
E02000704,E02003612,1
E02000704,E02003627,1
E02000704,E02003630,1
E02000704,E02003636,2
E02000704,E02003642,2
E02000704,E02003658,3
E02000704,E02003661,2
E02000704,E02003682,3
E02000704,E02003696,4
E02000704,E02003701,3
E02000704,E02003702,3
E02000704,E02003723,2
E02000704,E02003746,1
E02000704,E02003809,2
E02000704,E02003827,3
E02000704,E02003910,1
E02000704,E02004023,2
E02000704,E02004024,3
E02000704,E02004116,1
E02000704,E02004140,1
E02000704,E02004295,1
E02000704,E02004362,1
E02000704,E02004402,1
E02000704,E02004417,2
E02000704,E02004422,2
E02000704,E02004488,1
E02000704,E02004507,1
E02000704,E02004593,1
E02000704,E02004619,3
E02000704,E02004638,1
E02000704,E02004639,1
E02000704,E02004683,1
E02000704,E02004684,3
E02000704,E02004685,2
E02000704,E02004686,1
E02000704,E02004687,2
E02000704,E02004689,1
E02000704,E02004703,1
E02000704,E02004757,2
E02000704,E02004760,1
E02000704,E02004802,3
E02000704,E02004807,2
E02000704,E02004830,1
E02000704,E02004837,1
E02000704,E02004844,1
E02000704,E02004886,3
E02000704,E02004918,2
E02000704,E02004919,2
E02000704,E02004920,2
E02000704,E02004935,2
E02000704,E02004974,4
E02000704,E02004991,1
E02000704,E02005083,1
E02000704,E02005097,1
E02000704,E02005098,1
E02000704,E02005132,1
E02000704,E02005149,2
E02000704,E02005150,1
E02000704,E02005164,4
E02000704,E02005170,2
E02000704,E02005172,9
E02000704,E02005347,3
E02000704,E02005353,2
E02000704,E02005373,1
E02000704,E02005455,1
E02000704,E02005575,2
E02000704,E02005631,3
E02000704,E02005774,2
E02000704,E02005820,1
E02000704,E02005862,2
E02000704,E02005941,4
E02000704,E02005945,1
E02000704,E02005987,2
E02000704,E02005988,3
E02000704,E02006047,2
E02000704,E02006318,3
E02000704,E02006319,1
E02000704,E02006323,1
E02000704,E02006324,3
E02000704,E02006328,1
E02000704,E02006330,1
E02000704,E02006331,2
E02000704,E02006334,5
E02000704,E02006335,5
E02000704,E02006336,6
E02000704,E02006337,8
E02000704,E02006338,15
E02000704,E02006341,11
E02000704,E02006342,5
E02000704,E02006343,6
E02000704,E02006346,3
E02000704,E02006348,4
E02000704,E02006358,1
E02000704,E02006363,3
E02000704,E02006370,5
E02000704,E02006375,5
E02000704,E02006376,9
E02000704,E02006377,1
E02000704,E02006383,3
E02000704,E02006384,1
E02000704,E02006385,2
E02000704,E02006386,2
E02000704,E02006387,3
E02000704,E02006390,2
E02000704,E02006393,1
E02000704,E02006402,3
E02000704,E02006412,1
E02000704,E02006413,2
E02000704,E02006414,1
E02000704,E02006423,2
E02000704,E02006431,1
E02000704,E02006433,1
E02000704,E02006437,1
E02000704,E02006440,3
E02000704,E02006441,2
E02000704,E02006443,2
E02000704,E02006445,4
E02000704,E02006449,2
E02000704,E02006450,4
E02000704,E02006455,1
E02000704,E02006459,1
E02000704,E02006460,1
E02000704,E02006461,1
E02000704,E02006464,2
E02000704,E02006465,4
E02000704,E02006488,1
E02000704,E02006516,2
E02000704,E02006528,1
E02000704,E02006529,1
E02000704,E02006538,1
E02000704,E02006551,1
E02000704,E02006561,2
E02000704,E02006578,2
E02000704,E02006581,10
E02000704,E02006593,1
E02000704,E02006598,1
E02000704,E02006602,1
E02000704,E02006616,1
E02000704,E02006629,1
E02000704,E02006654,1
E02000704,E02006661,1
E02000704,E02006664,1
E02000704,E02006682,1
E02000704,E02006719,1
E02000704,E02006766,2
E02000704,E02006768,1
E02000704,E02006792,1
E02000704,E02006812,2
E02000704,E02006837,3
E02000704,E02006854,1
E02000704,E02006861,1
E02000704,E02006875,1
E02000704,E02006885,1
E02000704,E02006917,2
E02000704,E02006930,2
E02000704,E02006932,1
E02000704,E02006941,1
E02000704,E02006953,2
E02000704,E02006955,1
E02000704,E02006971,1
E02000704,E02006975,1
E02000704,E02006987,2
E02000704,E02006995,1
E02000704,E02006996,4
E02000704,E02007015,1
E02000704,E02007073,1
E02000704,E02007074,3
E02000704,E02007082,2
E02000704,E02007083,1
E02000704,W02000176,3
E02000704,W02000208,6
E02000704,W02000273,1
E02000704,W02000313,1
E02000704,W02000338,3
E02000704,W02000390,1
E02000705,E02000093,1
E02000705,E02000096,1
E02000705,E02000098,1
E02000705,E02000114,1
E02000705,E02000130,1
E02000705,E02000131,1
E02000705,E02000144,1
E02000705,E02000149,1
E02000705,E02000160,2
E02000705,E02000194,2
E02000705,E02000195,14
E02000705,E02000196,11
E02000705,E02000197,17
E02000705,E02000198,3
E02000705,E02000199,12
E02000705,E02000201,2
E02000705,E02000202,1
E02000705,E02000203,3
E02000705,E02000204,4
E02000705,E02000206,2
E02000705,E02000208,6
E02000705,E02000209,5
E02000705,E02000210,9
E02000705,E02000211,2
E02000705,E02000212,3
E02000705,E02000213,2
E02000705,E02000214,1
E02000705,E02000215,10
E02000705,E02000216,2
E02000705,E02000217,12
E02000705,E02000219,4
E02000705,E02000221,11
E02000705,E02000224,5
E02000705,E02000225,2
E02000705,E02000226,4
E02000705,E02000228,7
E02000705,E02000229,2
E02000705,E02000230,1
E02000705,E02000231,8
E02000705,E02000232,2
E02000705,E02000233,11
E02000705,E02000234,3
E02000705,E02000238,1
E02000705,E02000247,3
E02000705,E02000252,4
E02000705,E02000253,1
E02000705,E02000269,1
E02000705,E02000301,1
E02000705,E02000302,3
E02000705,E02000314,1
E02000705,E02000323,1
E02000705,E02000335,2
E02000705,E02000342,1
E02000705,E02000395,1
E02000705,E02000433,3
E02000705,E02000452,1
E02000705,E02000453,2
E02000705,E02000491,1
E02000705,E02000508,3
E02000705,E02000509,3
E02000705,E02000522,1
E02000705,E02000523,1
E02000705,E02000525,1
E02000705,E02000534,1
E02000705,E02000543,6
E02000705,E02000551,2
E02000705,E02000555,1
E02000705,E02000559,1
E02000705,E02000566,1
E02000705,E02000581,1
E02000705,E02000589,1
E02000705,E02000604,4
E02000705,E02000605,2
E02000705,E02000606,1
E02000705,E02000610,4
E02000705,E02000614,5
E02000705,E02000616,5
E02000705,E02000617,5
E02000705,E02000620,1
E02000705,E02000621,1
E02000705,E02000622,4
E02000705,E02000623,1
E02000705,E02000624,1
E02000705,E02000625,4
E02000705,E02000626,4
E02000705,E02000629,3
E02000705,E02000631,1
E02000705,E02000632,1
E02000705,E02000634,3
E02000705,E02000636,1
E02000705,E02000638,8
E02000705,E02000639,4
E02000705,E02000640,6
E02000705,E02000641,1
E02000705,E02000643,2
E02000705,E02000644,1
E02000705,E02000646,5
E02000705,E02000647,1
E02000705,E02000648,5
E02000705,E02000649,12
E02000705,E02000651,8
E02000705,E02000652,14
E02000705,E02000661,5
E02000705,E02000670,1
E02000705,E02000672,2
E02000705,E02000673,2
E02000705,E02000676,3
E02000705,E02000678,3
E02000705,E02000683,2
E02000705,E02000689,1
E02000705,E02000691,2
E02000705,E02000694,1
E02000705,E02000695,15
E02000705,E02000696,7
E02000705,E02000697,2
E02000705,E02000700,2
E02000705,E02000701,14
E02000705,E02000702,14
E02000705,E02000703,5
E02000705,E02000704,1
E02000705,E02000705,35
E02000705,E02000706,1
E02000705,E02000707,15
E02000705,E02000708,1
E02000705,E02000710,6
E02000705,E02000713,1
E02000705,E02000716,2
E02000705,E02000725,1
E02000705,E02000734,1
E02000705,E02000787,2
E02000705,E02000797,1
E02000705,E02000810,1
E02000705,E02000819,2
E02000705,E02000821,1
E02000705,E02000826,1
E02000705,E02000840,1
E02000705,E02000841,5
E02000705,E02000842,3
E02000705,E02000843,15
E02000705,E02000844,7
E02000705,E02000845,2
E02000705,E02000846,3
E02000705,E02000847,2
E02000705,E02000849,7
E02000705,E02000850,7
E02000705,E02000851,2
E02000705,E02000854,6
E02000705,E02000856,5
E02000705,E02000858,5
E02000705,E02000880,1
E02000705,E02000889,1
E02000705,E02000908,1
E02000705,E02000910,2
E02000705,E02000921,1
E02000705,E02000923,1
E02000705,E02000926,1
E02000705,E02000927,2
E02000705,E02000928,1
E02000705,E02000929,6
E02000705,E02000930,1
E02000705,E02000933,1
E02000705,E02000934,1
E02000705,E02000940,1
E02000705,E02000941,2
E02000705,E02000944,1
E02000705,E02000945,5
E02000705,E02000946,3
E02000705,E02000947,1
E02000705,E02000948,1
E02000705,E02000950,1
E02000705,E02000954,1
E02000705,E02000956,2
E02000705,E02000957,3
E02000705,E02000958,2
E02000705,E02000959,1
E02000705,E02001056,2
E02000705,E02001074,1
E02000705,E02001333,1
E02000705,E02001646,3
E02000705,E02001797,1
E02000705,E02001922,1
E02000705,E02001968,1
E02000705,E02001999,1
E02000705,E02002181,6
E02000705,E02002373,1
E02000705,E02002622,2
E02000705,E02002853,7
E02000705,E02002893,1
E02000705,E02002959,1
E02000705,E02003026,2
E02000705,E02003210,3
E02000705,E02003234,1
E02000705,E02003246,1
E02000705,E02003273,1
E02000705,E02003309,1
E02000705,E02003311,2
E02000705,E02003335,4
E02000705,E02003350,1
E02000705,E02003354,3
E02000705,E02003366,1
E02000705,E02003409,2
E02000705,E02003411,1
E02000705,E02003478,1
E02000705,E02003490,1
E02000705,E02003491,1
E02000705,E02003516,1
E02000705,E02003548,1
E02000705,E02003624,2
E02000705,E02003630,3
E02000705,E02003642,6
E02000705,E02003666,1
E02000705,E02003685,4
E02000705,E02003691,1
E02000705,E02003709,6
E02000705,E02003724,1
E02000705,E02003725,2
E02000705,E02004136,1
E02000705,E02004137,1
E02000705,E02004150,2
E02000705,E02004367,1
E02000705,E02004437,1
E02000705,E02004491,1
E02000705,E02004691,3
E02000705,E02004696,2
E02000705,E02004697,3
E02000705,E02004704,5
E02000705,E02004807,1
E02000705,E02004841,1
E02000705,E02004844,2
E02000705,E02004932,1
E02000705,E02004935,2
E02000705,E02004970,1
E02000705,E02004992,3
E02000705,E02005021,2
E02000705,E02005025,1
E02000705,E02005031,1
E02000705,E02005039,2
E02000705,E02005057,1
E02000705,E02005077,4
E02000705,E02005087,3
E02000705,E02005229,1
E02000705,E02005347,3
E02000705,E02005353,1
E02000705,E02005575,2
E02000705,E02005593,1
E02000705,E02005623,3
E02000705,E02005664,3
E02000705,E02005934,2
E02000705,E02006066,2
E02000705,E02006168,1
E02000705,E02006319,1
E02000705,E02006336,5
E02000705,E02006339,5
E02000705,E02006341,4
E02000705,E02006354,1
E02000705,E02006355,3
E02000705,E02006362,1
E02000705,E02006363,2
E02000705,E02006367,1
E02000705,E02006374,3
E02000705,E02006376,3
E02000705,E02006379,1
E02000705,E02006388,1
E02000705,E02006389,7
E02000705,E02006392,1
E02000705,E02006408,1
E02000705,E02006409,4
E02000705,E02006430,3
E02000705,E02006431,3
E02000705,E02006451,4
E02000705,E02006523,1
E02000705,E02006553,1
E02000705,E02006576,1
E02000705,E02006577,1
E02000705,E02006587,3
E02000705,E02006588,2
E02000705,E02006617,1
E02000705,E02006802,1
E02000705,E02006836,7
E02000705,E02006837,2
E02000705,E02006843,2
E02000705,E02006851,2
E02000705,E02006858,2
E02000705,E02006888,2
E02000705,E02006975,1
E02000705,E02006987,3
E02000705,E02006988,8
E02000705,E02006994,5
E02000705,E02006999,1
E02000705,E02007008,1
E02000705,E02007009,1
E02000705,E02007016,1
E02000705,E02007038,1
E02000705,E02007053,1
E02000705,E02007066,2
E02000705,E02007084,8
E02000705,W02000063,2
E02000705,W02000107,3
E02000705,W02000394,1
E02000706,E02000024,1
E02000706,E02000095,5
E02000706,E02000104,1
E02000706,E02000131,2
E02000706,E02000135,3
E02000706,E02000149,3
E02000706,E02000152,2
E02000706,E02000153,1
E02000706,E02000191,1
E02000706,E02000197,4
E02000706,E02000198,4
E02000706,E02000199,1
E02000706,E02000201,1
E02000706,E02000204,1
E02000706,E02000206,3
E02000706,E02000207,2
E02000706,E02000208,2
E02000706,E02000209,3
E02000706,E02000210,1
E02000706,E02000213,2
E02000706,E02000215,1
E02000706,E02000216,2
E02000706,E02000217,3
E02000706,E02000218,1
E02000706,E02000221,4
E02000706,E02000222,5
E02000706,E02000224,2
E02000706,E02000226,1
E02000706,E02000233,4
E02000706,E02000241,3
E02000706,E02000245,1
E02000706,E02000252,1
E02000706,E02000255,1
E02000706,E02000258,1
E02000706,E02000269,1
E02000706,E02000356,1
E02000706,E02000361,1
E02000706,E02000383,2
E02000706,E02000387,1
E02000706,E02000394,3
E02000706,E02000395,1
E02000706,E02000406,1
E02000706,E02000421,1
E02000706,E02000448,2
E02000706,E02000452,2
E02000706,E02000470,1
E02000706,E02000506,1
E02000706,E02000517,1
E02000706,E02000518,2
E02000706,E02000562,1
E02000706,E02000568,1
E02000706,E02000593,1
E02000706,E02000600,2
E02000706,E02000601,2
E02000706,E02000602,5
E02000706,E02000603,10
E02000706,E02000604,7
E02000706,E02000606,1
E02000706,E02000607,2
E02000706,E02000608,1
E02000706,E02000609,3
E02000706,E02000610,1
E02000706,E02000613,1
E02000706,E02000616,4
E02000706,E02000617,2
E02000706,E02000621,2
E02000706,E02000625,1
E02000706,E02000627,1
E02000706,E02000628,5
E02000706,E02000631,2
E02000706,E02000633,1
E02000706,E02000635,1
E02000706,E02000637,2
E02000706,E02000638,1
E02000706,E02000639,4
E02000706,E02000644,2
E02000706,E02000646,8
E02000706,E02000647,1
E02000706,E02000649,2
E02000706,E02000651,3
E02000706,E02000652,2
E02000706,E02000659,2
E02000706,E02000685,1
E02000706,E02000691,2
E02000706,E02000693,24
E02000706,E02000694,14
E02000706,E02000695,13
E02000706,E02000696,31
E02000706,E02000697,6
E02000706,E02000698,5
E02000706,E02000699,1
E02000706,E02000700,26
E02000706,E02000701,26
E02000706,E02000702,14
E02000706,E02000703,3
E02000706,E02000704,3
E02000706,E02000705,3
E02000706,E02000706,55
E02000706,E02000707,14
E02000706,E02000708,8
E02000706,E02000709,6
E02000706,E02000710,24
E02000706,E02000711,6
E02000706,E02000712,2
E02000706,E02000713,1
E02000706,E02000784,1
E02000706,E02000792,1
E02000706,E02000807,3
E02000706,E02000819,2
E02000706,E02000828,1
E02000706,E02000829,1
E02000706,E02000840,17
E02000706,E02000841,9
E02000706,E02000842,2
E02000706,E02000843,4
E02000706,E02000844,4
E02000706,E02000845,2
E02000706,E02000846,2
E02000706,E02000847,6
E02000706,E02000849,3
E02000706,E02000850,1
E02000706,E02000851,4
E02000706,E02000853,7
E02000706,E02000855,1
E02000706,E02000856,6
E02000706,E02000857,2
E02000706,E02000858,15
E02000706,E02000860,2
E02000706,E02000881,2
E02000706,E02000885,1
E02000706,E02000886,1
E02000706,E02000920,4
E02000706,E02000922,1
E02000706,E02000925,1
E02000706,E02000926,2
E02000706,E02000929,3
E02000706,E02000930,7
E02000706,E02000935,1
E02000706,E02000938,2
E02000706,E02000939,2
E02000706,E02000940,1
E02000706,E02000943,3
E02000706,E02000944,2
E02000706,E02000945,2
E02000706,E02000946,1
E02000706,E02000949,2
E02000706,E02000951,2
E02000706,E02000953,2
E02000706,E02000954,5
E02000706,E02000955,1
E02000706,E02000956,4
E02000706,E02000957,6
E02000706,E02000958,3
E02000706,E02000959,14
E02000706,E02000998,1
E02000706,E02001069,2
E02000706,E02001320,5
E02000706,E02001361,2
E02000706,E02001381,1
E02000706,E02001462,1
E02000706,E02001560,1
E02000706,E02001674,3
E02000706,E02001856,1
E02000706,E02001871,4
E02000706,E02001877,3
E02000706,E02001978,2
E02000706,E02001987,3
E02000706,E02001999,2
E02000706,E02002031,3
E02000706,E02002059,1
E02000706,E02002069,4
E02000706,E02002096,1
E02000706,E02002139,4
E02000706,E02002161,3
E02000706,E02002165,2
E02000706,E02002166,1
E02000706,E02002312,2
E02000706,E02002424,1
E02000706,E02002675,1
E02000706,E02002884,1
E02000706,E02002893,1
E02000706,E02002966,1
E02000706,E02003187,1
E02000706,E02003188,1
E02000706,E02003208,1
E02000706,E02003278,2
E02000706,E02003280,2
E02000706,E02003326,2
E02000706,E02003328,2
E02000706,E02003352,1
E02000706,E02003361,1
E02000706,E02003402,4
E02000706,E02003455,3
E02000706,E02003466,3
E02000706,E02003482,3
E02000706,E02003542,4
E02000706,E02003557,2
E02000706,E02003623,1
E02000706,E02003725,2
E02000706,E02003864,1
E02000706,E02003894,2
E02000706,E02003934,1
E02000706,E02004064,1
E02000706,E02004367,1
E02000706,E02004374,1
E02000706,E02004380,1
E02000706,E02004420,1
E02000706,E02004429,1
E02000706,E02004505,6
E02000706,E02004522,3
E02000706,E02004554,3
E02000706,E02004579,1
E02000706,E02004771,2
E02000706,E02004807,3
E02000706,E02004811,3
E02000706,E02004836,1
E02000706,E02004855,1
E02000706,E02004860,6
E02000706,E02004969,1
E02000706,E02005023,2
E02000706,E02005034,3
E02000706,E02005079,3
E02000706,E02005080,2
E02000706,E02005126,2
E02000706,E02005128,5
E02000706,E02005150,5
E02000706,E02005267,1
E02000706,E02005351,1
E02000706,E02005593,1
E02000706,E02005670,1
E02000706,E02005677,1
E02000706,E02005996,1
E02000706,E02006091,1
E02000706,E02006100,1
E02000706,E02006238,1
E02000706,E02006320,2
E02000706,E02006329,1
E02000706,E02006330,1
E02000706,E02006341,3
E02000706,E02006349,2
E02000706,E02006355,3
E02000706,E02006358,1
E02000706,E02006364,3
E02000706,E02006368,2
E02000706,E02006370,4
E02000706,E02006375,3
E02000706,E02006391,3
E02000706,E02006399,1
E02000706,E02006417,5
E02000706,E02006421,1
E02000706,E02006441,4
E02000706,E02006463,1
E02000706,E02006497,2
E02000706,E02006500,6
E02000706,E02006536,3
E02000706,E02006549,2
E02000706,E02006576,3
E02000706,E02006586,4
E02000706,E02006588,1
E02000706,E02006591,2
E02000706,E02006597,4
E02000706,E02006792,2
E02000706,E02006793,1
E02000706,E02006795,1
E02000706,E02006836,1
E02000706,E02006850,3
E02000706,E02006878,1
E02000706,E02006882,1
E02000706,E02006885,1
E02000706,E02006907,1
E02000706,E02006916,1
E02000706,E02006928,3
E02000706,E02006973,1
E02000706,E02006975,9
E02000706,E02006987,2
E02000706,E02006988,4
E02000706,E02006993,1
E02000706,E02006996,2
E02000706,E02006998,1
E02000706,E02007075,4
E02000706,E02007084,3
E02000706,W02000192,1
E02000707,E02000020,7
E02000707,E02000024,5
E02000707,E02000036,1
E02000707,E02000070,4
E02000707,E02000131,4
E02000707,E02000145,2
E02000707,E02000182,1
E02000707,E02000196,3
E02000707,E02000197,4
E02000707,E02000198,6
E02000707,E02000199,2
E02000707,E02000200,1
E02000707,E02000201,1
E02000707,E02000202,5
E02000707,E02000203,3
E02000707,E02000204,19
E02000707,E02000206,8
E02000707,E02000207,7
E02000707,E02000209,22
E02000707,E02000213,7
E02000707,E02000214,2
E02000707,E02000215,4
E02000707,E02000216,6
E02000707,E02000217,1
E02000707,E02000221,2
E02000707,E02000222,1
E02000707,E02000224,3
E02000707,E02000226,2
E02000707,E02000227,9
E02000707,E02000230,2
E02000707,E02000231,5
E02000707,E02000232,1
E02000707,E02000234,2
E02000707,E02000235,2
E02000707,E02000237,2
E02000707,E02000239,1
E02000707,E02000249,1
E02000707,E02000326,1
E02000707,E02000332,1
E02000707,E02000342,1
E02000707,E02000346,1
E02000707,E02000381,1
E02000707,E02000383,1
E02000707,E02000393,2
E02000707,E02000394,1
E02000707,E02000502,1
E02000707,E02000506,1
E02000707,E02000508,10
E02000707,E02000509,2
E02000707,E02000552,2
E02000707,E02000586,4
E02000707,E02000605,1
E02000707,E02000621,1
E02000707,E02000622,1
E02000707,E02000625,1
E02000707,E02000628,2
E02000707,E02000629,2
E02000707,E02000634,1
E02000707,E02000637,1
E02000707,E02000638,1
E02000707,E02000639,1
E02000707,E02000644,3
E02000707,E02000645,3
E02000707,E02000646,2
E02000707,E02000649,3
E02000707,E02000650,1
E02000707,E02000651,3
E02000707,E02000652,3
E02000707,E02000653,1
E02000707,E02000654,1
E02000707,E02000680,1
E02000707,E02000681,4
E02000707,E02000682,8
E02000707,E02000689,2
E02000707,E02000691,2
E02000707,E02000693,1
E02000707,E02000696,1
E02000707,E02000700,2
E02000707,E02000701,1
E02000707,E02000702,6
E02000707,E02000703,1
E02000707,E02000704,4
E02000707,E02000705,5
E02000707,E02000706,16
E02000707,E02000707,37
E02000707,E02000710,8
E02000707,E02000711,9
E02000707,E02000712,6
E02000707,E02000713,10
E02000707,E02000788,1
E02000707,E02000819,1
E02000707,E02000821,2
E02000707,E02000823,1
E02000707,E02000825,1
E02000707,E02000826,4
E02000707,E02000830,1
E02000707,E02000840,6
E02000707,E02000841,5
E02000707,E02000843,5
E02000707,E02000844,3
E02000707,E02000848,2
E02000707,E02000849,4
E02000707,E02000850,8
E02000707,E02000851,5
E02000707,E02000853,1
E02000707,E02000856,3
E02000707,E02000857,2
E02000707,E02000858,1
E02000707,E02000898,1
E02000707,E02000899,1
E02000707,E02000903,1
E02000707,E02000938,2
E02000707,E02000941,6
E02000707,E02000944,2
E02000707,E02000948,1
E02000707,E02000952,2
E02000707,E02000954,1
E02000707,E02000959,6
E02000707,E02000974,1
E02000707,E02000983,1
E02000707,E02001627,1
E02000707,E02001922,1
E02000707,E02001983,1
E02000707,E02001985,48
E02000707,E02001988,6
E02000707,E02001994,1
E02000707,E02001999,1
E02000707,E02002000,1
E02000707,E02002135,1
E02000707,E02002164,3
E02000707,E02002212,3
E02000707,E02002214,2
E02000707,E02002271,6
E02000707,E02002393,3
E02000707,E02002825,1
E02000707,E02002847,2
E02000707,E02002854,2
E02000707,E02002864,1
E02000707,E02002882,2
E02000707,E02002932,2
E02000707,E02002950,3
E02000707,E02003243,2
E02000707,E02003254,1
E02000707,E02003273,1
E02000707,E02003313,4
E02000707,E02003324,3
E02000707,E02003326,2
E02000707,E02003329,1
E02000707,E02003346,3
E02000707,E02003492,1
E02000707,E02003499,2
E02000707,E02003541,1
E02000707,E02003542,1
E02000707,E02003543,1
E02000707,E02003547,1
E02000707,E02003551,1
E02000707,E02003556,3
E02000707,E02003571,7
E02000707,E02003688,1
E02000707,E02003707,1
E02000707,E02003725,1
E02000707,E02003797,2
E02000707,E02004384,1
E02000707,E02004459,1
E02000707,E02004522,1
E02000707,E02004586,5
E02000707,E02004687,1
E02000707,E02004721,5
E02000707,E02004726,2
E02000707,E02004730,1
E02000707,E02004860,2
E02000707,E02004989,2
E02000707,E02005021,2
E02000707,E02005057,2
E02000707,E02005074,6
E02000707,E02005085,1
E02000707,E02005105,1
E02000707,E02005107,1
E02000707,E02005150,1
E02000707,E02005162,3
E02000707,E02005267,1
E02000707,E02005346,1
E02000707,E02005446,1
E02000707,E02005447,1
E02000707,E02005593,1
E02000707,E02005664,2
E02000707,E02005671,2
E02000707,E02005672,2
E02000707,E02005677,1
E02000707,E02005859,1
E02000707,E02005877,1
E02000707,E02005931,1
E02000707,E02005951,1
E02000707,E02006139,1
E02000707,E02006233,1
E02000707,E02006307,1
E02000707,E02006328,1
E02000707,E02006337,1
E02000707,E02006339,1
E02000707,E02006341,3
E02000707,E02006352,1
E02000707,E02006355,1
E02000707,E02006356,3
E02000707,E02006375,4
E02000707,E02006383,3
E02000707,E02006387,2
E02000707,E02006390,4
E02000707,E02006392,1
E02000707,E02006394,2
E02000707,E02006398,2
E02000707,E02006415,1
E02000707,E02006451,1
E02000707,E02006536,1
E02000707,E02006572,1
E02000707,E02006579,1
E02000707,E02006580,1
E02000707,E02006583,1
E02000707,E02006586,2
E02000707,E02006588,1
E02000707,E02006594,2
E02000707,E02006604,1
E02000707,E02006605,4
E02000707,E02006612,1
E02000707,E02006630,4
E02000707,E02006788,6
E02000707,E02006817,2
E02000707,E02006843,1
E02000707,E02006850,3
E02000707,E02006855,1
E02000707,E02006873,1
E02000707,E02006899,1
E02000707,E02006931,1
E02000707,E02006932,2
E02000707,E02006950,1
E02000707,E02006955,5
E02000707,E02006975,4
E02000707,E02006988,3
E02000707,E02007008,1
E02000707,E02007017,2
E02000707,E02007084,2
E02000707,W02000342,1
E02000707,W02000360,1
E02000707,W02000401,1
E02000708,E02000080,1
E02000708,E02000119,2
E02000708,E02000124,1
E02000708,E02000132,2
E02000708,E02000166,1
E02000708,E02000171,3
E02000708,E02000181,1
E02000708,E02000187,2
E02000708,E02000192,1
E02000708,E02000195,1
E02000708,E02000212,2
E02000708,E02000213,2
E02000708,E02000215,1
E02000708,E02000222,1
E02000708,E02000235,2
E02000708,E02000256,1
E02000708,E02000258,1
E02000708,E02000278,4
E02000708,E02000354,2
E02000708,E02000370,1
E02000708,E02000379,1
E02000708,E02000384,2
E02000708,E02000387,2
E02000708,E02000392,2
E02000708,E02000419,2
E02000708,E02000426,1
E02000708,E02000437,2
E02000708,E02000499,1
E02000708,E02000549,1
E02000708,E02000564,2
E02000708,E02000582,1
E02000708,E02000584,3
E02000708,E02000587,3
E02000708,E02000593,1
E02000708,E02000599,6
E02000708,E02000600,19
E02000708,E02000601,3
E02000708,E02000602,5
E02000708,E02000603,8
E02000708,E02000604,25
E02000708,E02000605,19
E02000708,E02000606,6
E02000708,E02000607,4
E02000708,E02000608,6
E02000708,E02000609,12
E02000708,E02000610,1
E02000708,E02000612,19
E02000708,E02000613,2
E02000708,E02000614,10
E02000708,E02000615,12
E02000708,E02000616,7
E02000708,E02000617,2
E02000708,E02000621,1
E02000708,E02000627,1
E02000708,E02000632,3
E02000708,E02000635,1
E02000708,E02000646,1
E02000708,E02000654,2
E02000708,E02000655,3
E02000708,E02000666,1
E02000708,E02000679,1
E02000708,E02000690,8
E02000708,E02000691,3
E02000708,E02000692,3
E02000708,E02000693,5
E02000708,E02000694,5
E02000708,E02000695,2
E02000708,E02000696,4
E02000708,E02000697,9
E02000708,E02000698,23
E02000708,E02000699,8
E02000708,E02000703,18
E02000708,E02000704,27
E02000708,E02000706,1
E02000708,E02000707,1
E02000708,E02000708,50
E02000708,E02000709,5
E02000708,E02000710,3
E02000708,E02000711,6
E02000708,E02000713,7
E02000708,E02000786,1
E02000708,E02000792,3
E02000708,E02000800,1
E02000708,E02000803,2
E02000708,E02000805,2
E02000708,E02000806,2
E02000708,E02000815,4
E02000708,E02000829,1
E02000708,E02000839,1
E02000708,E02000840,1
E02000708,E02000841,6
E02000708,E02000842,20
E02000708,E02000843,3
E02000708,E02000844,1
E02000708,E02000845,4
E02000708,E02000847,7
E02000708,E02000848,1
E02000708,E02000852,2
E02000708,E02000854,4
E02000708,E02000855,5
E02000708,E02000856,1
E02000708,E02000859,1
E02000708,E02000860,5
E02000708,E02000880,1
E02000708,E02000887,1
E02000708,E02000890,1
E02000708,E02000894,1
E02000708,E02000919,1
E02000708,E02000923,1
E02000708,E02000926,1
E02000708,E02000930,1
E02000708,E02000931,1
E02000708,E02000932,2
E02000708,E02000936,1
E02000708,E02000937,2
E02000708,E02000942,5
E02000708,E02000944,4
E02000708,E02000945,3
E02000708,E02000946,1
E02000708,E02000947,3
E02000708,E02000952,2
E02000708,E02000953,3
E02000708,E02000954,1
E02000708,E02000955,1
E02000708,E02000956,5
E02000708,E02000959,1
E02000708,E02001061,3
E02000708,E02001063,1
E02000708,E02001076,1
E02000708,E02001432,2
E02000708,E02001532,2
E02000708,E02001636,1
E02000708,E02001648,2
E02000708,E02001876,1
E02000708,E02001905,3
E02000708,E02001922,3
E02000708,E02001968,2
E02000708,E02001981,4
E02000708,E02001985,1
E02000708,E02001988,1
E02000708,E02001999,2
E02000708,E02002392,1
E02000708,E02002420,3
E02000708,E02002855,1
E02000708,E02002890,4
E02000708,E02002893,3
E02000708,E02002895,1
E02000708,E02002923,2
E02000708,E02002991,1
E02000708,E02002993,1
E02000708,E02003023,1
E02000708,E02003031,1
E02000708,E02003048,2
E02000708,E02003072,1
E02000708,E02003192,1
E02000708,E02003292,1
E02000708,E02003366,1
E02000708,E02003400,2
E02000708,E02003424,1
E02000708,E02003438,3
E02000708,E02003508,1
E02000708,E02003512,2
E02000708,E02003545,3
E02000708,E02003549,1
E02000708,E02003571,2
E02000708,E02003588,2
E02000708,E02003637,2
