from,to,value
E02002879,E02005915,3
E02002879,E02005916,9
E02002879,E02005917,5
E02002879,E02005918,1
E02002879,E02005919,8
E02002879,E02005920,7
E02002879,E02005935,1
E02002879,E02005973,1
E02002879,E02006004,2
E02002879,E02006062,1
E02002879,E02006108,1
E02002879,E02006139,2
E02002879,E02006523,1
E02002879,E02006681,1
E02002879,E02006758,1
E02002879,E02006804,1
E02002879,E02006827,2
E02002879,E02006828,4
E02002879,E02006834,7
E02002879,E02006835,10
E02002879,E02006843,2
E02002879,E02006844,1
E02002879,E02006850,9
E02002879,E02006851,2
E02002879,E02006868,1
E02002879,E02006886,1
E02002879,E02006887,1
E02002879,E02006899,1
E02002879,E02006904,193
E02002879,E02006905,93
E02002879,E02006906,20
E02002879,E02006919,2
E02002879,E02006996,1
E02002879,E02007026,1
E02002879,E02007029,1
E02002879,E02007066,2
E02002879,E02007073,2
E02002879,E02007082,25
E02002879,E02007111,1
E02002879,S02002041,9
E02002879,S02002093,1
E02002880,E02002871,27
E02002880,E02002872,31
E02002880,E02002873,3
E02002880,E02002874,89
E02002880,E02002875,22
E02002880,E02002876,53
E02002880,E02002877,24
E02002880,E02002878,53
E02002880,E02002879,35
E02002881,E02002871,21
E02002881,E02002872,17
E02002881,E02002873,2
E02002881,E02002874,45
E02002881,E02002875,6
E02002881,E02002876,24
E02002881,E02002877,9
E02002881,E02002878,31
E02002881,E02002879,22
E02002882,E02002871,15
E02002882,E02002872,10
E02002882,E02002873,5
E02002882,E02002874,127
E02002882,E02002875,9
E02002882,E02002876,11
E02002882,E02002877,47
E02002882,E02002878,2
E02002882,E02002879,16
E02002883,E02002871,17
E02002883,E02002872,7
E02002883,E02002873,1
E02002883,E02002874,92
E02002883,E02002875,10
E02002883,E02002876,5
E02002883,E02002877,42
E02002883,E02002878,5
E02002883,E02002879,23
E02002884,E02002871,19
E02002884,E02002872,3
E02002884,E02002873,3
E02002884,E02002874,72
E02002884,E02002875,12
E02002884,E02002876,19
E02002884,E02002877,21
E02002884,E02002878,2
E02002884,E02002879,40
E02002885,E02002871,22
E02002885,E02002872,12
E02002885,E02002873,1
E02002885,E02002874,36
E02002885,E02002875,10
E02002885,E02002876,12
E02002885,E02002877,26
E02002885,E02002878,3
E02002885,E02002879,23
E02002886,E02002871,21
E02002886,E02002872,14
E02002886,E02002873,3
E02002886,E02002874,91
E02002886,E02002875,13
E02002886,E02002876,42
E02002886,E02002877,19
E02002886,E02002878,12
E02002886,E02002879,32
E02002887,E02002871,12
E02002887,E02002872,22
E02002887,E02002873,2
E02002887,E02002874,51
E02002887,E02002875,2
E02002887,E02002876,18
E02002887,E02002877,13
E02002887,E02002878,12
E02002887,E02002879,17
E02002888,E02002871,26
E02002888,E02002872,12
E02002888,E02002873,5
E02002888,E02002874,68
E02002888,E02002875,7
E02002888,E02002876,8
E02002888,E02002877,26
E02002888,E02002878,1
E02002888,E02002879,14
E02002889,E02002871,9
E02002889,E02002872,5
E02002889,E02002873,2
E02002889,E02002874,28
E02002889,E02002875,1
E02002889,E02002876,12
E02002889,E02002877,16
E02002889,E02002878,5
E02002889,E02002879,10
E02002890,E02002871,32
E02002890,E02002872,8
E02002890,E02002873,5
E02002890,E02002874,78
E02002890,E02002875,9
E02002890,E02002876,10
E02002890,E02002877,21
E02002890,E02002878,1
E02002890,E02002879,20
E02002891,E02002871,9
E02002891,E02002872,15
E02002891,E02002873,2
E02002891,E02002874,78
E02002891,E02002875,5
E02002891,E02002876,6
E02002891,E02002877,20
E02002891,E02002878,1
E02002891,E02002879,20
E02002892,E02002871,12
E02002892,E02002872,10
E02002892,E02002873,1
E02002892,E02002874,47
E02002892,E02002875,2
E02002892,E02002876,13
E02002892,E02002877,10
E02002892,E02002878,4
E02002892,E02002879,13
E02002893,E02002871,28
E02002893,E02002872,11
E02002893,E02002873,5
E02002893,E02002874,63
E02002893,E02002875,16
E02002893,E02002876,11
E02002893,E02002877,15
E02002893,E02002878,7
E02002893,E02002879,20
E02002895,E02002871,7
E02002895,E02002872,6
E02002895,E02002873,1
E02002895,E02002874,62
E02002895,E02002875,8
E02002895,E02002876,7
E02002895,E02002877,3
E02002895,E02002878,3
E02002895,E02002879,13
E02002896,E02002871,17
E02002896,E02002872,7
E02002896,E02002873,4
E02002896,E02002874,49
E02002896,E02002875,7
E02002896,E02002876,13
E02002896,E02002877,25
E02002896,E02002878,4
E02002896,E02002879,29
E02002897,E02002871,13
E02002897,E02002872,12
E02002897,E02002873,6
E02002897,E02002874,71
E02002897,E02002875,6
E02002897,E02002876,12
E02002897,E02002877,12
E02002897,E02002878,11
E02002897,E02002879,11
E02002898,E02002871,7
E02002898,E02002872,6
E02002898,E02002874,43
E02002898,E02002875,6
E02002898,E02002876,7
E02002898,E02002877,13
E02002898,E02002878,5
E02002898,E02002879,6
E02002901,E02002871,11
E02002901,E02002872,7
E02002901,E02002873,1
E02002901,E02002874,35
E02002901,E02002875,4
E02002901,E02002876,6
E02002901,E02002877,10
E02002901,E02002878,4
E02002901,E02002879,12
E02002902,E02002871,14
E02002902,E02002872,10
E02002902,E02002873,3
E02002902,E02002874,46
E02002902,E02002875,3
E02002902,E02002876,11
E02002902,E02002877,10
E02002902,E02002878,2
E02002902,E02002879,13
E02002903,E02002871,5
E02002903,E02002872,8
E02002903,E02002873,1
E02002903,E02002874,23
E02002903,E02002875,2
E02002903,E02002876,9
E02002903,E02002877,11
E02002903,E02002878,1
E02002903,E02002879,6
E02002904,E02002871,11
E02002904,E02002872,10
E02002904,E02002873,3
E02002904,E02002874,37
E02002904,E02002875,1
E02002904,E02002876,8
E02002904,E02002877,15
E02002904,E02002878,3
E02002904,E02002879,10
E02002958,E02002874,1
E02002978,E02002874,1
E02002979,E02002874,1
E02002981,E02002874,1
E02002984,E02002878,1
E02003239,E02002876,1
E02003246,E02002874,1
E02003247,E02002874,1
E02003255,E02002874,2
E02003266,E02002876,1
E02003273,E02002877,1
E02003338,E02002872,1
E02003470,E02002879,1
E02003480,E02002874,1
E02003488,E02002879,1
E02003562,E02002874,1
E02003564,E02002874,1
E02003615,E02002874,1
E02003740,E02002877,1
E02003762,E02002874,1
E02003765,E02002874,1
E02003786,E02002872,1
E02003844,E02002874,1
E02003855,E02002874,1
E02003953,E02002872,1
E02003955,E02002872,2
E02004029,E02002871,2
E02004029,E02002872,2
E02004029,E02002874,8
E02004029,E02002875,2
E02004029,E02002876,2
E02004029,E02002877,1
E02004029,E02002879,1
E02004030,E02002874,2
E02004030,E02002877,2
E02004030,E02002879,1
E02004031,E02002871,1
E02004031,E02002872,4
E02004031,E02002874,6
E02004031,E02002877,1
E02004031,E02002878,1
E02004032,E02002871,1
E02004032,E02002872,4
E02004032,E02002874,11
E02004032,E02002875,1
E02004032,E02002876,3
E02004032,E02002878,2
E02004033,E02002871,3
E02004033,E02002872,5
E02004033,E02002874,19
E02004033,E02002875,1
E02004033,E02002876,1
E02004033,E02002878,1
E02004033,E02002879,5
E02004034,E02002871,1
E02004034,E02002872,4
E02004034,E02002874,10
E02004034,E02002878,1
E02004035,E02002874,4
E02004035,E02002875,1
E02004036,E02002871,4
E02004036,E02002872,3
E02004036,E02002874,7
E02004036,E02002875,2
E02004036,E02002876,6
E02004036,E02002878,1
E02004036,E02002879,5
E02004037,E02002871,1
E02004037,E02002874,5
E02004037,E02002877,1
E02004037,E02002879,2
E02004038,E02002874,5
E02004038,E02002876,3
E02004039,E02002872,1
E02004039,E02002874,2
E02004039,E02002875,1
E02004039,E02002876,1
E02004039,E02002879,1
E02004040,E02002871,3
E02004040,E02002872,11
E02004040,E02002874,18
E02004040,E02002875,3
E02004040,E02002876,6
E02004040,E02002877,2
E02004040,E02002878,2
E02004040,E02002879,1
E02004041,E02002871,5
E02004041,E02002872,7
E02004041,E02002873,1
E02004041,E02002874,29
E02004041,E02002876,9
E02004041,E02002877,2
E02004041,E02002879,10
E02004043,E02002872,2
E02004043,E02002874,9
E02004043,E02002876,3
E02004043,E02002879,2
E02004044,E02002871,1
E02004044,E02002874,4
E02004044,E02002875,1
E02004044,E02002876,1
E02004044,E02002877,1
E02004044,E02002878,1
E02004044,E02002879,2
E02004045,E02002871,1
E02004045,E02002872,2
E02004045,E02002874,5
E02004045,E02002875,2
E02004045,E02002876,1
E02004045,E02002879,1
E02004046,E02002871,1
E02004046,E02002874,3
E02004046,E02002876,1
E02004046,E02002879,1
E02004047,E02002872,1
E02004047,E02002874,5
E02004048,E02002874,3
E02004048,E02002877,1
E02004049,E02002871,1
E02004049,E02002873,1
E02004049,E02002874,6
E02004050,E02002871,2
E02004050,E02002872,1
E02004050,E02002874,8
E02004050,E02002875,1
E02004050,E02002877,1
E02004050,E02002878,2
E02004050,E02002879,4
E02004051,E02002872,1
E02004051,E02002874,2
E02004051,E02002875,2
E02004052,E02002871,1
E02004052,E02002872,1
E02004052,E02002874,4
E02004052,E02002876,2
E02004053,E02002871,3
E02004053,E02002872,3
E02004053,E02002873,1
E02004053,E02002874,8
E02004053,E02002875,1
E02004053,E02002876,3
E02004053,E02002877,4
E02004054,E02002871,2
E02004054,E02002872,2
E02004054,E02002874,14
E02004054,E02002875,1
E02004054,E02002876,2
E02004054,E02002877,2
E02004054,E02002879,5
E02004055,E02002874,4
E02004056,E02002872,1
E02004056,E02002874,3
E02004057,E02002874,2
E02004059,E02002874,1
E02004060,E02002872,2
E02004060,E02002874,1
E02004061,E02002871,1
E02004061,E02002872,2
E02004061,E02002874,4
E02004061,E02002875,1
E02004062,E02002874,3
E02004063,E02002871,1
E02004063,E02002872,3
E02004063,E02002874,3
E02004063,E02002876,1
E02004063,E02002877,1
E02004063,E02002879,2
E02004064,E02002871,3
E02004064,E02002874,1
E02004064,E02002876,1
E02004064,E02002877,1
E02004065,E02002872,1
E02004065,E02002873,1
E02004065,E02002874,4
E02004066,E02002871,1
E02004066,E02002874,2
E02004066,E02002877,1
E02004067,E02002874,2
E02004069,E02002871,1
E02004069,E02002877,1
E02004072,E02002874,3
E02004072,E02002876,1
E02004073,E02002873,1
E02004073,E02002874,5
E02004074,E02002871,1
E02004074,E02002874,1
E02004075,E02002872,1
E02004075,E02002874,3
E02004076,E02002874,1
E02004076,E02002876,2
E02004077,E02002877,1
E02004078,E02002871,1
E02004078,E02002872,2
E02004078,E02002874,15
E02004078,E02002875,2
E02004078,E02002876,6
E02004078,E02002877,1
E02004078,E02002878,1
E02004078,E02002879,2
E02004080,E02002871,4
E02004080,E02002872,2
E02004080,E02002873,2
E02004080,E02002874,37
E02004080,E02002875,8
E02004080,E02002876,8
E02004080,E02002877,5
E02004080,E02002878,1
E02004080,E02002879,5
E02004081,E02002871,1
E02004081,E02002872,3
E02004081,E02002874,10
E02004081,E02002875,1
E02004081,E02002876,1
E02004081,E02002877,1
E02004081,E02002878,1
E02004081,E02002879,2
E02004082,E02002871,3
E02004082,E02002872,3
E02004082,E02002874,15
E02004082,E02002875,3
E02004082,E02002876,4
E02004082,E02002879,2
E02004083,E02002871,2
E02004083,E02002872,1
E02004083,E02002873,2
E02004083,E02002874,28
E02004083,E02002875,2
E02004083,E02002876,15
E02004083,E02002877,1
E02004083,E02002878,1
E02004083,E02002879,8
E02004084,E02002872,2
E02004084,E02002874,18
E02004084,E02002876,11
E02004084,E02002877,3
E02004085,E02002871,6
E02004085,E02002872,6
E02004085,E02002873,3
E02004085,E02002874,27
E02004085,E02002875,2
E02004085,E02002876,7
E02004085,E02002877,2
E02004085,E02002879,8
E02004086,E02002871,2
E02004086,E02002874,10
E02004086,E02002875,2
E02004086,E02002876,4
E02004086,E02002878,1
E02004086,E02002879,4
E02004087,E02002871,3
E02004087,E02002872,2
E02004087,E02002873,2
E02004087,E02002874,18
E02004087,E02002875,1
E02004087,E02002876,2
E02004087,E02002878,3
E02004087,E02002879,7
E02004088,E02002871,3
E02004088,E02002872,2
E02004088,E02002873,1
E02004088,E02002874,16
E02004088,E02002875,3
E02004088,E02002876,3
E02004088,E02002877,2
E02004088,E02002878,1
E02004088,E02002879,6
E02004089,E02002871,2
E02004089,E02002873,2
E02004089,E02002874,16
E02004089,E02002875,2
E02004089,E02002876,5
E02004089,E02002877,5
E02004089,E02002878,1
E02004089,E02002879,6
E02004090,E02002871,1
E02004090,E02002872,2
E02004090,E02002873,2
E02004090,E02002874,4
E02004090,E02002875,1
E02004090,E02002876,4
E02004090,E02002877,1
E02004090,E02002879,3
E02004091,E02002871,4
E02004091,E02002872,3
E02004091,E02002873,1
E02004091,E02002874,29
E02004091,E02002875,4
E02004091,E02002876,7
E02004091,E02002877,1
E02004091,E02002878,3
E02004091,E02002879,4
E02004092,E02002871,3
E02004092,E02002872,5
E02004092,E02002874,16
E02004092,E02002875,1
E02004092,E02002876,2
E02004092,E02002879,9
E02004105,E02002872,2
E02004105,E02002874,2
E02004105,E02002879,2
E02004106,E02002874,1
E02004106,E02002875,1
E02004108,E02002876,2
E02004109,E02002879,1
E02004110,E02002874,3
E02004111,E02002871,1
E02004111,E02002872,1
E02004111,E02002874,1
E02004111,E02002876,2
E02004112,E02002871,1
E02004112,E02002874,1
E02004112,E02002876,1
E02004112,E02002877,1
E02004112,E02002878,1
E02004112,E02002879,1
E02004113,E02002871,1
E02004113,E02002872,3
E02004113,E02002874,8
E02004113,E02002876,1
E02004114,E02002871,4
E02004114,E02002873,1
E02004114,E02002874,4
E02004114,E02002875,1
E02004114,E02002876,4
E02004114,E02002879,1
E02004115,E02002874,6
E02004115,E02002876,3
E02004116,E02002871,1
E02004116,E02002873,1
E02004116,E02002874,5
E02004116,E02002875,1
E02004116,E02002876,1
E02004117,E02002872,1
E02004117,E02002874,9
E02004117,E02002876,1
E02004118,E02002874,1
E02004118,E02002877,1
E02004119,E02002872,1
E02004119,E02002873,2
E02004119,E02002874,6
E02004119,E02002876,3
E02004120,E02002872,2
E02004120,E02002874,11
E02004120,E02002875,2
E02004120,E02002876,2
E02004120,E02002877,2
E02004121,E02002872,2
E02004121,E02002874,9
E02004121,E02002876,4
E02004121,E02002878,1
E02004121,E02002879,1
E02004122,E02002872,1
E02004122,E02002874,3
E02004122,E02002875,2
E02004122,E02002879,3
E02004123,E02002871,2
E02004123,E02002872,3
E02004123,E02002874,2
E02004124,E02002872,2
E02004124,E02002874,3
E02004125,E02002872,2
E02004125,E02002874,3
E02004125,E02002875,1
E02004125,E02002876,1
E02004126,E02002874,2
E02004128,E02002874,4
E02004128,E02002876,1
E02004293,E02002874,2
E02004499,E02002874,1
E02004573,E02002874,1
E02004782,E02002874,1
E02004790,E02002874,1
E02004802,E02002877,1
E02004805,E02002877,1
E02004927,E02002879,1
E02004950,E02002879,1
E02005130,E02002874,1
E02005325,E02002874,1
E02005335,E02002871,1
E02005335,E02002874,1
E02005336,E02002874,1
E02005337,E02002872,1
E02005338,E02002874,1
E02005338,E02002877,1
E02005338,E02002879,1
E02005339,E02002874,1
E02005340,E02002871,1
E02005341,E02002872,2
E02005345,E02002872,1
E02005345,E02002874,3
E02005345,E02002875,1
E02005345,E02002879,1
E02005346,E02002872,1
E02005346,E02002873,1
E02005346,E02002874,2
E02005346,E02002876,2
E02005347,E02002872,1
E02005347,E02002874,4
E02005347,E02002879,2
E02005348,E02002874,5
E02005349,E02002871,2
E02005349,E02002873,2
E02005349,E02002874,5
E02005349,E02002875,1
E02005349,E02002879,1
E02005350,E02002874,3
E02005350,E02002875,1
E02005351,E02002874,3
E02005351,E02002876,1
E02005352,E02002874,10
E02005352,E02002877,2
E02005352,E02002879,1
E02005353,E02002874,6
E02005353,E02002878,1
E02005353,E02002879,2
E02005354,E02002871,1
E02005354,E02002874,6
E02005355,E02002871,1
E02005355,E02002874,5
E02005355,E02002877,1
E02005356,E02002872,2
E02005356,E02002874,2
E02005357,E02002874,5
E02005357,E02002875,1
E02005357,E02002879,2
E02005358,E02002874,2
E02005358,E02002875,3
E02005358,E02002876,1
E02005358,E02002877,2
E02005358,E02002879,1
E02005359,E02002871,1
E02005359,E02002873,1
E02005359,E02002874,6
E02005360,E02002874,3
E02005360,E02002876,1
E02005362,E02002874,3
E02005362,E02002876,1
E02005362,E02002877,2
E02005363,E02002874,2
E02005364,E02002874,2
E02005364,E02002879,1
E02005365,E02002874,2
E02005366,E02002874,6
E02005366,E02002875,2
E02005368,E02002872,1
E02005368,E02002874,1
E02005368,E02002877,1
E02005369,E02002872,1
E02005372,E02002872,2
E02005373,E02002872,1
E02005373,E02002874,1
E02005374,E02002872,1
E02005375,E02002875,1
E02005377,E02002872,1
E02005377,E02002874,3
E02005377,E02002877,1
E02005378,E02002874,1
E02005382,E02002876,3
E02005383,E02002877,1
E02005385,E02002876,1
E02005387,E02002874,1
E02005388,E02002871,2
E02005391,E02002873,3
E02005391,E02002874,12
E02005391,E02002875,1
E02005391,E02002876,3
E02005391,E02002879,4
E02005392,E02002872,1
E02005392,E02002874,5
E02005392,E02002875,2
E02005392,E02002876,1
E02005392,E02002877,1
E02005393,E02002872,1
E02005393,E02002873,1
E02005393,E02002874,7
E02005393,E02002876,3
E02005394,E02002874,3
E02005394,E02002879,1
E02005395,E02002874,5
E02005395,E02002875,1
E02005395,E02002876,2
E02005396,E02002874,5
E02005396,E02002876,1
E02005396,E02002879,1
E02005397,E02002871,3
E02005397,E02002872,2
E02005397,E02002874,7
E02005397,E02002876,2
E02005397,E02002878,1
E02005398,E02002872,1
E02005398,E02002873,1
E02005398,E02002874,13
E02005398,E02002876,1
E02005398,E02002877,2
E02005398,E02002879,2
E02005399,E02002874,5
E02005400,E02002878,1
E02005401,E02002871,2
E02005401,E02002872,1
E02005401,E02002874,3
E02005402,E02002874,2
E02005402,E02002879,1
E02005403,E02002874,1
E02005403,E02002879,1
E02005404,E02002871,2
E02005404,E02002872,2
E02005404,E02002874,2
E02005404,E02002877,1
E02005404,E02002879,3
E02005405,E02002871,1
E02005405,E02002872,1
E02005405,E02002874,3
E02005406,E02002872,1
E02005407,E02002873,1
E02005407,E02002874,3
E02005407,E02002879,7
E02005408,E02002874,1
E02005408,E02002879,1
E02005409,E02002874,2
E02005412,E02002871,1
E02005412,E02002874,2
E02005423,E02002874,1
E02005434,E02002874,1
E02005436,E02002874,1
E02005439,E02002872,1
E02005441,E02002874,1
E02005443,E02002874,2
E02005443,E02002877,1
E02005444,E02002874,1
E02005447,E02002871,1
E02005448,E02002874,1
E02005450,E02002873,1
E02005450,E02002874,1
E02005451,E02002877,1
E02005451,E02002879,1
E02005452,E02002873,1
E02005452,E02002874,1
E02005453,E02002876,1
E02005455,E02002874,9
E02005455,E02002876,1
E02005455,E02002877,2
E02005456,E02002874,2
E02005457,E02002874,1
E02005458,E02002877,1
E02005459,E02002874,1
E02005462,E02002874,1
E02005462,E02002875,1
E02005463,E02002874,2
E02005464,E02002874,1
E02005464,E02002877,1
E02005476,E02002872,1
E02005476,E02002874,4
E02005476,E02002876,1
E02005476,E02002877,2
E02005477,E02002872,2
E02005477,E02002874,11
E02005477,E02002876,1
E02005477,E02002877,2
E02005478,E02002871,1
E02005478,E02002874,2
E02005478,E02002875,1
E02005478,E02002877,1
E02005479,E02002873,1
E02005479,E02002874,6
E02005479,E02002876,1
E02005480,E02002874,1
E02005480,E02002879,1
E02005481,E02002874,4
E02005481,E02002877,1
E02005483,E02002874,2
E02005484,E02002872,1
E02005484,E02002874,3
E02005484,E02002876,1
E02005486,E02002874,2
E02005487,E02002874,1
E02005493,E02002879,2
E02005498,E02002874,1
E02005498,E02002876,2
E02005499,E02002874,1
E02005499,E02002877,1
E02005500,E02002874,2
E02005500,E02002877,1
E02005501,E02002871,1
E02005501,E02002874,2
E02005502,E02002874,1
E02005587,E02002874,1
E02005619,E02002879,3
E02005620,E02002872,1
E02005621,E02002874,1
E02005625,E02002874,1
E02005633,E02002872,1
E02005638,E02002875,1
E02005644,E02002875,1
E02005645,E02002874,1
E02005658,E02002877,2
E02005674,E02002874,1
E02005675,E02002874,2
E02005677,E02002874,1
E02005685,E02002871,1
E02005692,E02002872,2
E02005694,E02002874,1
E02005701,E02002872,1
E02005736,E02002874,1
E02005751,E02002874,1
E02005767,E02002872,1
E02005767,E02002876,1
E02005770,E02002872,1
E02005770,E02002874,1
E02005776,E02002878,1
E02005777,E02002872,2
E02005811,E02002874,1
E02005819,E02002871,2
E02005819,E02002872,4
E02005819,E02002874,10
E02005819,E02002875,2
E02005819,E02002876,3
E02005819,E02002877,6
E02005819,E02002879,8
E02005820,E02002871,4
E02005820,E02002872,3
E02005820,E02002873,2
E02005820,E02002874,18
E02005820,E02002875,3
E02005820,E02002876,2
E02005820,E02002879,4
E02005821,E02002871,5
E02005821,E02002872,3
E02005821,E02002873,1
E02005821,E02002874,7
E02005821,E02002875,1
E02005821,E02002876,4
E02005821,E02002879,3
E02005822,E02002871,6
E02005822,E02002872,5
E02005822,E02002873,1
E02005822,E02002874,26
E02005822,E02002875,2
E02005822,E02002876,8
E02005822,E02002877,5
E02005822,E02002878,1
E02005822,E02002879,6
E02005823,E02002871,5
E02005823,E02002872,3
E02005823,E02002874,12
E02005823,E02002875,3
E02005823,E02002877,5
E02005823,E02002879,5
E02005824,E02002871,2
E02005824,E02002872,9
E02005824,E02002874,31
E02005824,E02002875,9
E02005824,E02002876,5
E02005824,E02002877,6
E02005824,E02002878,1
E02005824,E02002879,10
E02005825,E02002871,2
E02005825,E02002872,6
E02005825,E02002873,1
E02005825,E02002874,29
E02005825,E02002875,4
E02005825,E02002876,4
E02005825,E02002877,3
E02005825,E02002878,1
E02005825,E02002879,5
E02005826,E02002871,4
E02005826,E02002872,9
E02005826,E02002873,2
E02005826,E02002874,12
E02005826,E02002875,5
E02005826,E02002877,3
E02005826,E02002878,1
E02005826,E02002879,4
E02005827,E02002871,8
E02005827,E02002872,8
E02005827,E02002874,44
E02005827,E02002875,3
E02005827,E02002876,12
E02005827,E02002877,5
E02005827,E02002879,2
E02005828,E02002871,10
E02005828,E02002872,4
E02005828,E02002873,4
E02005828,E02002874,55
E02005828,E02002875,8
E02005828,E02002876,7
E02005828,E02002877,6
E02005828,E02002878,1
E02005828,E02002879,8
E02005829,E02002871,2
E02005829,E02002872,5
E02005829,E02002873,1
E02005829,E02002874,24
E02005829,E02002875,2
E02005829,E02002876,4
E02005829,E02002877,3
E02005829,E02002879,3
E02005830,E02002871,3
E02005830,E02002872,11
E02005830,E02002873,1
E02005830,E02002874,26
E02005830,E02002875,5
E02005830,E02002876,3
E02005830,E02002877,3
E02005830,E02002878,3
E02005830,E02002879,1
E02005831,E02002871,19
E02005831,E02002872,33
E02005831,E02002873,2
E02005831,E02002874,162
E02005831,E02002875,26
E02005831,E02002876,28
E02005831,E02002877,15
E02005831,E02002878,6
E02005831,E02002879,27
E02005832,E02002871,25
E02005832,E02002872,31
E02005832,E02002873,3
E02005832,E02002874,130
E02005832,E02002875,14
E02005832,E02002876,17
E02005832,E02002877,14
E02005832,E02002878,2
E02005832,E02002879,30
E02005833,E02002871,22
E02005833,E02002872,21
E02005833,E02002873,8
E02005833,E02002874,126
E02005833,E02002875,15
E02005833,E02002876,14
E02005833,E02002877,11
E02005833,E02002878,6
E02005833,E02002879,15
E02005834,E02002871,23
E02005834,E02002872,31
E02005834,E02002873,3
E02005834,E02002874,101
E02005834,E02002875,12
E02005834,E02002876,20
E02005834,E02002877,11
E02005834,E02002878,4
E02005834,E02002879,26
E02005835,E02002871,1
E02005835,E02002872,1
E02005835,E02002874,3
E02005835,E02002877,1
E02005835,E02002879,1
E02005836,E02002871,1
E02005836,E02002874,3
E02005836,E02002875,2
E02005837,E02002873,1
E02005837,E02002874,7
E02005837,E02002875,1
E02005838,E02002874,4
E02005838,E02002879,2
E02005839,E02002871,1
E02005839,E02002874,4
E02005839,E02002877,2
E02005839,E02002879,2
E02005840,E02002871,1
E02005840,E02002874,6
E02005840,E02002877,4
E02005842,E02002874,4
E02005842,E02002876,1
E02005842,E02002878,1
E02005843,E02002874,3
E02005843,E02002877,1
E02005844,E02002872,1
E02005844,E02002874,7
E02005844,E02002876,1
E02005844,E02002877,4
E02005844,E02002879,1
E02005846,E02002874,2
E02005846,E02002879,1
E02005847,E02002874,7
E02005847,E02002875,2
E02005847,E02002877,2
E02005847,E02002879,1
E02005848,E02002874,4
E02005848,E02002875,1
E02005848,E02002877,2
E02005848,E02002879,3
E02005849,E02002871,2
E02005849,E02002873,2
E02005849,E02002874,12
E02005849,E02002877,2
E02005850,E02002871,4
E02005850,E02002872,10
E02005850,E02002873,1
E02005850,E02002874,29
E02005850,E02002875,6
E02005850,E02002876,12
E02005850,E02002877,4
E02005850,E02002878,4
E02005850,E02002879,12
E02005851,E02002871,1
E02005851,E02002872,14
E02005851,E02002873,3
E02005851,E02002874,20
E02005851,E02002875,8
E02005851,E02002876,9
E02005851,E02002877,6
E02005851,E02002878,3
E02005851,E02002879,12
E02005852,E02002871,11
E02005852,E02002872,26
E02005852,E02002873,3
E02005852,E02002874,60
E02005852,E02002875,7
E02005852,E02002876,11
E02005852,E02002877,6
E02005852,E02002878,3
E02005852,E02002879,13
E02005853,E02002871,17
E02005853,E02002872,39
E02005853,E02002873,8
E02005853,E02002874,82
E02005853,E02002875,9
E02005853,E02002876,28
E02005853,E02002877,11
E02005853,E02002878,7
E02005853,E02002879,21
E02005856,E02002871,13
E02005856,E02002872,12
E02005856,E02002873,3
E02005856,E02002874,50
E02005856,E02002875,4
E02005856,E02002876,9
E02005856,E02002877,5
E02005856,E02002878,1
E02005856,E02002879,18
E02005857,E02002871,4
E02005857,E02002872,7
E02005857,E02002874,23
E02005857,E02002875,8
E02005857,E02002876,7
E02005857,E02002877,6
E02005857,E02002878,3
E02005857,E02002879,5
E02005858,E02002871,6
E02005858,E02002872,6
E02005858,E02002873,1
E02005858,E02002874,59
E02005858,E02002875,2
E02005858,E02002876,7
E02005858,E02002877,8
E02005858,E02002878,2
E02005858,E02002879,9
E02005859,E02002871,6
E02005859,E02002872,8
E02005859,E02002873,1
E02005859,E02002874,26
E02005859,E02002875,4
E02005859,E02002876,9
E02005859,E02002877,3
E02005859,E02002878,4
E02005859,E02002879,9
E02005860,E02002871,5
E02005860,E02002872,4
E02005860,E02002873,1
E02005860,E02002874,45
E02005860,E02002875,3
E02005860,E02002876,11
E02005860,E02002877,4
E02005860,E02002878,4
E02005860,E02002879,11
E02005861,E02002871,1
E02005861,E02002872,5
E02005861,E02002873,3
E02005861,E02002874,31
E02005861,E02002876,10
E02005861,E02002877,4
E02005861,E02002878,3
E02005861,E02002879,2
E02005862,E02002871,7
E02005862,E02002872,2
E02005862,E02002873,3
E02005862,E02002874,27
E02005862,E02002875,5
E02005862,E02002876,5
E02005862,E02002877,1
E02005862,E02002878,2
E02005862,E02002879,9
E02005863,E02002871,4
E02005863,E02002872,4
E02005863,E02002873,3
E02005863,E02002874,41
E02005863,E02002875,4
E02005863,E02002876,6
E02005863,E02002877,5
E02005863,E02002878,3
E02005863,E02002879,3
E02005864,E02002871,2
E02005864,E02002872,6
E02005864,E02002873,1
E02005864,E02002874,38
E02005864,E02002875,5
E02005864,E02002876,5
E02005864,E02002877,4
E02005864,E02002878,1
E02005864,E02002879,10
E02005865,E02002871,11
E02005865,E02002872,14
E02005865,E02002873,4
E02005865,E02002874,89
E02005865,E02002875,6
E02005865,E02002876,13
E02005865,E02002877,13
E02005865,E02002878,3
E02005865,E02002879,21
E02005866,E02002871,10
E02005866,E02002872,15
E02005866,E02002873,7
E02005866,E02002874,108
E02005866,E02002875,14
E02005866,E02002876,10
E02005866,E02002877,22
E02005866,E02002878,2
E02005866,E02002879,15
E02005868,E02002871,25
E02005868,E02002872,15
E02005868,E02002873,9
E02005868,E02002874,115
E02005868,E02002875,11
E02005868,E02002876,19
E02005868,E02002877,32
E02005868,E02002878,1
E02005868,E02002879,16
E02005869,E02002871,4
