from,to,value
E02004782,E02004837,2
E02004783,E02004835,6
E02004785,E02004834,2
E02004785,E02004835,2
E02004785,E02004837,1
E02004785,E02004839,2
E02004786,E02004831,1
E02004786,E02004836,1
E02004786,E02004838,8
E02004787,E02004831,1
E02004787,E02004833,1
E02004787,E02004834,2
E02004787,E02004835,2
E02004787,E02004837,2
E02004788,E02004836,5
E02004788,E02004837,1
E02004789,E02004834,1
E02004789,E02004836,1
E02004790,E02004831,1
E02004790,E02004832,2
E02004790,E02004833,2
E02004790,E02004835,2
E02004791,E02004831,1
E02004791,E02004833,4
E02004791,E02004835,2
E02004791,E02004836,3
E02004792,E02004833,2
E02004792,E02004835,2
E02004792,E02004839,1
E02004793,E02004831,1
E02004793,E02004832,3
E02004793,E02004837,2
E02004794,E02004833,1
E02004794,E02004835,1
E02004794,E02004836,2
E02004794,E02004837,3
E02004795,E02004831,3
E02004795,E02004833,3
E02004795,E02004834,1
E02004795,E02004835,5
E02004795,E02004836,1
E02004795,E02004837,1
E02004795,E02004838,2
E02004796,E02004830,1
E02004796,E02004831,3
E02004796,E02004833,1
E02004796,E02004835,4
E02004796,E02004836,1
E02004797,E02004831,2
E02004798,E02004831,1
E02004798,E02004833,1
E02004798,E02004835,1
E02004798,E02004836,1
E02004799,E02004830,4
E02004799,E02004832,1
E02004799,E02004833,1
E02004799,E02004835,1
E02004800,E02004831,1
E02004800,E02004835,3
E02004800,E02004836,1
E02004801,E02004830,2
E02004801,E02004831,3
E02004801,E02004833,1
E02004801,E02004834,1
E02004801,E02004835,6
E02004802,E02004832,1
E02004802,E02004835,1
E02004805,E02004835,2
E02004805,E02004836,3
E02004806,E02004832,3
E02004806,E02004833,1
E02004806,E02004835,1
E02004806,E02004836,1
E02004806,E02004839,4
E02004807,E02004831,4
E02004807,E02004835,1
E02004807,E02004836,5
E02004808,E02004830,2
E02004808,E02004831,2
E02004808,E02004833,1
E02004808,E02004835,3
E02004809,E02004831,5
E02004809,E02004833,1
E02004809,E02004834,1
E02004809,E02004836,3
E02004810,E02004836,1
E02004811,E02004830,1
E02004811,E02004831,1
E02004811,E02004835,4
E02004812,E02004836,1
E02004813,E02004834,1
E02004813,E02004836,1
E02004813,E02004837,1
E02004813,E02004839,2
E02004814,E02004831,2
E02004814,E02004832,6
E02004814,E02004833,11
E02004814,E02004834,2
E02004814,E02004835,1
E02004814,E02004836,4
E02004814,E02004837,1
E02004815,E02004830,1
E02004815,E02004831,4
E02004815,E02004833,1
E02004815,E02004835,1
E02004815,E02004836,1
E02004817,E02004831,2
E02004817,E02004832,2
E02004817,E02004834,1
E02004817,E02004835,3
E02004817,E02004836,1
E02004818,E02004831,11
E02004818,E02004835,2
E02004818,E02004836,2
E02004819,E02004831,3
E02004819,E02004833,1
E02004819,E02004835,1
E02004820,E02004830,1
E02004820,E02004831,4
E02004820,E02004833,1
E02004820,E02004834,2
E02004820,E02004835,3
E02004821,E02004830,1
E02004821,E02004831,5
E02004821,E02004833,4
E02004821,E02004834,4
E02004821,E02004835,3
E02004821,E02004836,7
E02004821,E02004837,3
E02004821,E02004839,1
E02004822,E02004830,7
E02004822,E02004831,12
E02004822,E02004832,2
E02004822,E02004833,2
E02004822,E02004834,1
E02004822,E02004835,13
E02004822,E02004837,2
E02004822,E02004838,4
E02004822,E02004839,2
E02004823,E02004830,4
E02004823,E02004831,1
E02004823,E02004833,1
E02004823,E02004834,1
E02004823,E02004835,8
E02004823,E02004836,1
E02004823,E02004837,5
E02004824,E02004830,1
E02004824,E02004833,2
E02004824,E02004834,2
E02004824,E02004835,1
E02004824,E02004837,1
E02004824,E02004838,4
E02004824,E02004839,1
E02004825,E02004830,2
E02004825,E02004831,2
E02004825,E02004832,2
E02004825,E02004833,1
E02004825,E02004834,6
E02004825,E02004835,7
E02004825,E02004836,1
E02004825,E02004837,4
E02004825,E02004838,2
E02004826,E02004832,2
E02004826,E02004834,1
E02004826,E02004835,2
E02004826,E02004836,1
E02004826,E02004838,1
E02004827,E02004831,7
E02004827,E02004835,2
E02004827,E02004836,2
E02004827,E02004837,9
E02004827,E02004838,11
E02004828,E02004831,1
E02004828,E02004833,2
E02004828,E02004835,3
E02004829,E02004830,24
E02004829,E02004831,21
E02004829,E02004832,6
E02004829,E02004833,9
E02004829,E02004834,3
E02004829,E02004835,13
E02004829,E02004836,4
E02004829,E02004837,5
E02004829,E02004838,9
E02004830,E02000020,1
E02004830,E02000172,1
E02004830,E02000191,1
E02004830,E02000375,2
E02004830,E02000382,1
E02004830,E02000393,1
E02004830,E02000394,1
E02004830,E02000441,1
E02004830,E02000512,1
E02004830,E02000553,1
E02004830,E02000575,1
E02004830,E02000580,1
E02004830,E02000634,1
E02004830,E02000817,1
E02004830,E02000931,1
E02004830,E02000937,1
E02004830,E02000947,1
E02004830,E02000951,1
E02004830,E02001070,1
E02004830,E02001377,2
E02004830,E02001453,1
E02004830,E02001656,1
E02004830,E02001876,5
E02004830,E02002109,2
E02004830,E02002397,1
E02004830,E02002476,1
E02004830,E02002477,1
E02004830,E02002559,1
E02004830,E02002567,3
E02004830,E02002724,1
E02004830,E02002794,2
E02004830,E02002863,1
E02004830,E02002889,1
E02004830,E02002912,1
E02004830,E02002991,1
E02004830,E02002992,2
E02004830,E02002996,2
E02004830,E02002997,1
E02004830,E02003021,1
E02004830,E02003037,1
E02004830,E02003045,1
E02004830,E02003107,1
E02004830,E02003129,1
E02004830,E02003135,9
E02004830,E02003163,1
E02004830,E02003188,1
E02004830,E02003192,3
E02004830,E02003194,3
E02004830,E02003204,2
E02004830,E02003211,3
E02004830,E02003240,3
E02004830,E02003377,1
E02004830,E02003392,1
E02004830,E02003395,1
E02004830,E02003430,1
E02004830,E02003492,3
E02004830,E02003505,1
E02004830,E02003510,1
E02004830,E02003512,2
E02004830,E02003538,1
E02004830,E02003541,2
E02004830,E02003551,1
E02004830,E02003552,1
E02004830,E02003557,1
E02004830,E02003559,3
E02004830,E02003563,2
E02004830,E02003565,1
E02004830,E02003568,1
E02004830,E02003575,1
E02004830,E02003576,1
E02004830,E02003591,1
E02004830,E02003596,1
E02004830,E02003723,3
E02004830,E02003725,1
E02004830,E02003742,1
E02004830,E02003905,4
E02004830,E02003906,2
E02004830,E02003925,1
E02004830,E02003927,1
E02004830,E02003930,1
E02004830,E02003961,1
E02004830,E02004142,11
E02004830,E02004149,5
E02004830,E02004168,1
E02004830,E02004223,1
E02004830,E02004238,2
E02004830,E02004242,1
E02004830,E02004248,4
E02004830,E02004256,2
E02004830,E02004259,1
E02004830,E02004265,1
E02004830,E02004269,2
E02004830,E02004304,1
E02004830,E02004366,4
E02004830,E02004367,1
E02004830,E02004520,4
E02004830,E02004603,1
E02004830,E02004608,1
E02004830,E02004622,1
E02004830,E02004676,2
E02004830,E02004678,2
E02004830,E02004679,1
E02004830,E02004680,1
E02004830,E02004682,1
E02004830,E02004684,1
E02004830,E02004691,2
E02004830,E02004695,2
E02004830,E02004703,7
E02004830,E02004706,2
E02004830,E02004707,4
E02004830,E02004710,1
E02004830,E02004712,8
E02004830,E02004713,5
E02004830,E02004714,1
E02004830,E02004716,2
E02004830,E02004717,5
E02004830,E02004718,3
E02004830,E02004719,2
E02004830,E02004721,1
E02004830,E02004722,1
E02004830,E02004724,3
E02004830,E02004727,1
E02004830,E02004732,5
E02004830,E02004739,8
E02004830,E02004750,4
E02004830,E02004774,1
E02004830,E02004779,1
E02004830,E02004781,1
E02004830,E02004782,2
E02004830,E02004808,2
E02004830,E02004809,2
E02004830,E02004815,2
E02004830,E02004817,3
E02004830,E02004820,2
E02004830,E02004821,9
E02004830,E02004822,7
E02004830,E02004823,2
E02004830,E02004824,3
E02004830,E02004825,2
E02004830,E02004827,3
E02004830,E02004828,3
E02004830,E02004829,42
E02004830,E02004830,117
E02004830,E02004831,21
E02004830,E02004832,32
E02004830,E02004833,11
E02004830,E02004834,21
E02004830,E02004835,29
E02004830,E02004836,6
E02004830,E02004837,23
E02004830,E02004838,8
E02004830,E02004839,5
E02004830,E02004840,9
E02004830,E02004841,4
E02004830,E02004842,6
E02004830,E02004894,1
E02004830,E02004990,1
E02004830,E02005021,2
E02004830,E02005028,1
E02004830,E02005239,2
E02004830,E02005347,1
E02004830,E02005351,3
E02004830,E02005397,1
E02004830,E02005484,4
E02004830,E02005593,1
E02004830,E02005784,1
E02004830,E02005785,1
E02004830,E02005790,1
E02004830,E02005923,1
E02004830,E02005945,1
E02004830,E02005948,3
E02004830,E02005949,2
E02004830,E02005950,2
E02004830,E02005955,1
E02004830,E02005971,1
E02004830,E02005987,2
E02004830,E02005996,1
E02004830,E02006004,3
E02004830,E02006058,2
E02004830,E02006078,2
E02004830,E02006093,1
E02004830,E02006198,1
E02004830,E02006242,1
E02004830,E02006349,1
E02004830,E02006355,3
E02004830,E02006356,1
E02004830,E02006394,1
E02004830,E02006420,1
E02004830,E02006527,1
E02004830,E02006531,1
E02004830,E02006558,1
E02004830,E02006566,1
E02004830,E02006569,1
E02004830,E02006570,1
E02004830,E02006620,1
E02004830,E02006635,7
E02004830,E02006637,4
E02004830,E02006641,1
E02004830,E02006663,1
E02004830,E02006665,1
E02004830,E02006669,4
E02004830,E02006672,5
E02004830,E02006675,1
E02004830,E02006677,1
E02004830,E02006816,1
E02004830,E02006886,2
E02004830,E02006907,1
E02004830,E02006950,1
E02004830,E02006952,1
E02004830,E02006975,6
E02004830,E02007027,1
E02004830,E02007033,2
E02004830,E02007066,1
E02004830,E02007075,3
E02004830,E02007076,6
E02004830,E02007077,3
E02004830,E02007087,1
E02004830,W02000100,1
E02004830,W02000113,1
E02004830,W02000193,1
E02004830,W02000336,1
E02004830,W02000367,1
E02004830,W02000410,2
E02004830,W02000418,1
E02004831,E02000029,1
E02004831,E02000151,1
E02004831,E02000181,1
E02004831,E02000191,1
E02004831,E02000252,1
E02004831,E02000256,1
E02004831,E02000328,1
E02004831,E02000340,1
E02004831,E02000379,1
E02004831,E02000391,1
E02004831,E02000560,1
E02004831,E02000564,1
E02004831,E02000574,1
E02004831,E02000582,1
E02004831,E02000583,1
E02004831,E02000596,1
E02004831,E02000608,1
E02004831,E02000632,1
E02004831,E02000639,1
E02004831,E02000667,1
E02004831,E02000672,1
E02004831,E02000678,1
E02004831,E02000692,1
E02004831,E02000694,1
E02004831,E02000794,1
E02004831,E02000808,1
E02004831,E02000863,1
E02004831,E02000865,1
E02004831,E02000876,1
E02004831,E02000900,1
E02004831,E02000908,1
E02004831,E02000932,1
E02004831,E02000941,2
E02004831,E02000978,1
E02004831,E02000979,2
E02004831,E02001069,3
E02004831,E02001070,1
E02004831,E02001076,4
E02004831,E02001079,1
E02004831,E02001099,1
E02004831,E02001230,1
E02004831,E02001489,1
E02004831,E02001674,1
E02004831,E02001729,1
E02004831,E02001807,1
E02004831,E02001890,1
E02004831,E02001898,1
E02004831,E02001936,1
E02004831,E02001999,1
E02004831,E02002148,1
E02004831,E02002329,2
E02004831,E02002505,1
E02004831,E02002669,1
E02004831,E02002696,3
E02004831,E02002789,1
E02004831,E02002794,5
E02004831,E02002890,2
E02004831,E02002915,1
E02004831,E02002916,1
E02004831,E02002924,2
E02004831,E02002993,2
E02004831,E02002996,6
E02004831,E02002998,1
E02004831,E02003001,1
E02004831,E02003026,3
E02004831,E02003032,1
E02004831,E02003033,2
E02004831,E02003036,2
E02004831,E02003037,2
E02004831,E02003135,1
E02004831,E02003144,1
E02004831,E02003163,1
E02004831,E02003177,1
E02004831,E02003184,2
E02004831,E02003186,2
E02004831,E02003189,1
E02004831,E02003192,1
E02004831,E02003194,2
E02004831,E02003210,2
E02004831,E02003211,2
E02004831,E02003223,1
E02004831,E02003261,3
E02004831,E02003320,3
E02004831,E02003372,1
E02004831,E02003373,8
E02004831,E02003379,1
E02004831,E02003395,1
E02004831,E02003401,1
E02004831,E02003423,1
E02004831,E02003426,1
E02004831,E02003447,1
E02004831,E02003448,1
E02004831,E02003450,1
E02004831,E02003459,1
E02004831,E02003482,3
E02004831,E02003492,3
E02004831,E02003496,1
E02004831,E02003499,1
E02004831,E02003543,1
E02004831,E02003547,1
E02004831,E02003549,4
E02004831,E02003551,2
E02004831,E02003555,1
E02004831,E02003556,1
E02004831,E02003557,1
E02004831,E02003565,3
E02004831,E02003568,1
E02004831,E02003569,2
E02004831,E02003570,1
E02004831,E02003581,1
E02004831,E02003597,2
E02004831,E02003598,1
E02004831,E02003606,3
E02004831,E02003617,1
E02004831,E02003669,1
E02004831,E02003691,1
E02004831,E02003723,3
E02004831,E02003725,3
E02004831,E02003738,1
E02004831,E02003780,1
E02004831,E02003810,2
E02004831,E02003851,1
E02004831,E02003901,1
E02004831,E02003916,1
E02004831,E02003954,1
E02004831,E02003990,1
E02004831,E02004102,1
E02004831,E02004149,6
E02004831,E02004150,1
E02004831,E02004152,2
E02004831,E02004154,1
E02004831,E02004163,3
E02004831,E02004211,2
E02004831,E02004217,1
E02004831,E02004220,5
E02004831,E02004259,1
E02004831,E02004268,1
E02004831,E02004269,2
E02004831,E02004273,2
E02004831,E02004314,2
E02004831,E02004465,1
E02004831,E02004488,2
E02004831,E02004554,1
E02004831,E02004596,1
E02004831,E02004603,1
E02004831,E02004615,1
E02004831,E02004621,1
E02004831,E02004637,1
E02004831,E02004639,4
E02004831,E02004677,1
E02004831,E02004679,2
E02004831,E02004680,1
E02004831,E02004685,3
E02004831,E02004686,3
E02004831,E02004688,4
E02004831,E02004693,1
E02004831,E02004694,2
E02004831,E02004695,3
E02004831,E02004703,4
E02004831,E02004704,2
E02004831,E02004706,1
E02004831,E02004708,1
E02004831,E02004712,4
E02004831,E02004713,3
E02004831,E02004714,4
E02004831,E02004715,3
E02004831,E02004717,4
E02004831,E02004718,13
E02004831,E02004719,8
E02004831,E02004721,4
E02004831,E02004722,6
E02004831,E02004725,1
E02004831,E02004727,3
E02004831,E02004734,1
E02004831,E02004738,1
E02004831,E02004740,4
E02004831,E02004744,1
E02004831,E02004753,7
E02004831,E02004755,1
E02004831,E02004756,1
E02004831,E02004758,2
E02004831,E02004764,1
E02004831,E02004770,1
E02004831,E02004774,2
E02004831,E02004781,1
E02004831,E02004782,1
E02004831,E02004783,3
E02004831,E02004789,1
E02004831,E02004792,1
E02004831,E02004798,2
E02004831,E02004800,1
E02004831,E02004805,4
E02004831,E02004808,4
E02004831,E02004815,4
E02004831,E02004817,7
E02004831,E02004818,3
E02004831,E02004820,1
E02004831,E02004821,1
E02004831,E02004822,15
E02004831,E02004824,1
E02004831,E02004825,10
E02004831,E02004826,6
E02004831,E02004827,1
E02004831,E02004828,5
E02004831,E02004829,27
E02004831,E02004830,36
E02004831,E02004831,160
E02004831,E02004832,14
E02004831,E02004833,55
E02004831,E02004834,38
E02004831,E02004835,56
E02004831,E02004836,29
E02004831,E02004837,25
E02004831,E02004838,20
E02004831,E02004839,7
E02004831,E02004840,1
E02004831,E02004841,5
E02004831,E02004842,2
E02004831,E02004890,1
E02004831,E02004929,2
E02004831,E02004996,1
E02004831,E02005021,1
E02004831,E02005079,1
E02004831,E02005106,1
E02004831,E02005113,1
E02004831,E02005138,1
E02004831,E02005145,1
E02004831,E02005205,1
E02004831,E02005368,3
E02004831,E02005378,1
E02004831,E02005417,1
E02004831,E02005478,1
E02004831,E02005495,1
E02004831,E02005560,1
E02004831,E02005577,3
E02004831,E02005601,1
E02004831,E02005632,2
E02004831,E02005705,2
E02004831,E02005762,3
E02004831,E02005785,3
E02004831,E02005931,1
E02004831,E02005936,1
E02004831,E02005941,1
E02004831,E02005947,1
E02004831,E02005949,2
E02004831,E02005950,2
E02004831,E02005961,1
E02004831,E02005970,1
E02004831,E02005980,1
E02004831,E02005988,2
E02004831,E02005992,1
E02004831,E02006004,1
E02004831,E02006076,3
E02004831,E02006077,4
E02004831,E02006233,1
E02004831,E02006349,1
E02004831,E02006355,2
E02004831,E02006368,1
E02004831,E02006380,1
E02004831,E02006381,1
E02004831,E02006392,1
E02004831,E02006397,2
E02004831,E02006439,1
E02004831,E02006440,1
E02004831,E02006443,1
E02004831,E02006447,1
E02004831,E02006451,2
E02004831,E02006464,1
E02004831,E02006542,1
E02004831,E02006568,2
E02004831,E02006640,3
E02004831,E02006641,1
E02004831,E02006648,1
E02004831,E02006653,2
E02004831,E02006654,1
E02004831,E02006660,3
E02004831,E02006661,4
E02004831,E02006663,5
E02004831,E02006666,2
E02004831,E02006670,1
E02004831,E02006672,5
E02004831,E02006675,4
E02004831,E02006692,3
E02004831,E02006694,1
E02004831,E02006747,2
E02004831,E02006825,1
E02004831,E02006836,1
E02004831,E02006868,1
E02004831,E02006887,7
E02004831,E02006914,1
E02004831,E02006932,2
E02004831,E02006940,5
E02004831,E02006951,7
E02004831,E02006952,1
E02004831,E02006969,2
E02004831,E02006999,1
E02004831,E02007021,1
E02004831,E02007023,1
E02004831,E02007024,1
E02004831,E02007025,1
E02004831,E02007026,4
E02004831,E02007066,2
E02004831,E02007075,2
E02004831,E02007076,1
E02004831,E02007077,1
E02004831,E02007078,5
E02004831,E02007082,1
E02004831,E02007084,1
E02004831,E02007099,3
E02004831,E02007102,2
E02004831,E02007110,1
E02004831,E02007111,1
E02004831,W02000129,3
E02004831,W02000144,2
E02004831,W02000156,1
E02004831,W02000189,1
E02004831,W02000194,1
E02004831,W02000208,3
E02004831,W02000213,1
E02004831,W02000240,1
E02004831,W02000282,1
E02004831,W02000364,1
E02004831,W02000370,2
E02004831,W02000387,1
E02004831,W02000390,2
E02004831,W02000391,5
E02004831,W02000392,1
E02004831,W02000394,1
E02004831,W02000398,5
E02004831,W02000428,1
E02004832,E02000100,1
E02004832,E02000117,2
E02004832,E02000172,1
E02004832,E02000174,1
E02004832,E02000287,1
E02004832,E02000350,1
E02004832,E02000395,3
E02004832,E02000461,1
E02004832,E02000526,2
E02004832,E02000533,1
E02004832,E02000574,1
E02004832,E02000579,1
E02004832,E02000621,3
E02004832,E02000627,1
E02004832,E02000635,1
E02004832,E02000647,1
E02004832,E02000707,1
E02004832,E02000708,1
E02004832,E02000797,1
E02004832,E02000831,2
E02004832,E02000867,3
E02004832,E02000870,2
E02004832,E02000872,1
E02004832,E02000907,1
E02004832,E02000912,1
E02004832,E02000926,1
E02004832,E02000927,1
E02004832,E02000932,1
E02004832,E02000936,2
E02004832,E02000941,1
E02004832,E02000949,1
E02004832,E02000951,1
E02004832,E02001059,1
E02004832,E02001413,1
E02004832,E02001640,2
E02004832,E02001729,4
E02004832,E02001890,1
E02004832,E02002374,1
E02004832,E02002385,1
E02004832,E02002688,1
E02004832,E02002726,2
E02004832,E02002990,1
E02004832,E02002992,2
E02004832,E02002993,1
E02004832,E02002996,6
E02004832,E02002997,3
E02004832,E02002999,1
E02004832,E02003006,3
E02004832,E02003027,2
E02004832,E02003033,3
E02004832,E02003040,2
E02004832,E02003047,1
E02004832,E02003185,1
E02004832,E02003188,2
E02004832,E02003192,3
E02004832,E02003194,1
E02004832,E02003206,2
E02004832,E02003362,3
E02004832,E02003377,2
E02004832,E02003402,2
E02004832,E02003430,2
E02004832,E02003440,1
E02004832,E02003492,3
E02004832,E02003516,1
E02004832,E02003517,1
E02004832,E02003520,1
E02004832,E02003541,3
E02004832,E02003543,1
E02004832,E02003553,1
E02004832,E02003564,1
E02004832,E02003565,4
E02004832,E02003571,1
E02004832,E02003579,1
E02004832,E02003583,2
E02004832,E02003604,1
E02004832,E02003685,3
E02004832,E02003910,3
E02004832,E02003911,2
E02004832,E02003934,3
E02004832,E02003954,1
E02004832,E02003955,1
E02004832,E02003960,2
E02004832,E02004019,2
E02004832,E02004130,3
E02004832,E02004137,3
E02004832,E02004149,2
E02004832,E02004156,1
E02004832,E02004195,2
E02004832,E02004219,2
E02004832,E02004253,1
E02004832,E02004262,2
E02004832,E02004269,2
E02004832,E02004271,1
E02004832,E02004275,2
E02004832,E02004280,2
E02004832,E02004286,2
E02004832,E02004314,8
E02004832,E02004315,1
E02004832,E02004414,4
E02004832,E02004575,1
E02004832,E02004603,2
E02004832,E02004652,4
E02004832,E02004679,2
E02004832,E02004681,1
E02004832,E02004682,1
E02004832,E02004684,1
E02004832,E02004685,1
E02004832,E02004686,1
E02004832,E02004688,1
E02004832,E02004691,10
E02004832,E02004693,4
E02004832,E02004696,3
E02004832,E02004697,3
E02004832,E02004698,7
E02004832,E02004699,6
E02004832,E02004700,1
E02004832,E02004702,1
E02004832,E02004703,28
E02004832,E02004704,4
E02004832,E02004705,3
E02004832,E02004706,2
E02004832,E02004707,4
E02004832,E02004708,1
E02004832,E02004709,1
E02004832,E02004710,1
E02004832,E02004715,1
E02004832,E02004716,4
E02004832,E02004717,2
E02004832,E02004718,4
E02004832,E02004719,2
E02004832,E02004720,1
E02004832,E02004721,1
E02004832,E02004722,1
E02004832,E02004723,3
E02004832,E02004727,2
E02004832,E02004734,1
E02004832,E02004743,2
E02004832,E02004751,1
E02004832,E02004758,1
E02004832,E02004760,1
E02004832,E02004761,2
E02004832,E02004778,1
E02004832,E02004788,2
E02004832,E02004797,2
E02004832,E02004801,2
E02004832,E02004811,1
E02004832,E02004814,5
E02004832,E02004819,1
E02004832,E02004822,9
E02004832,E02004824,2
E02004832,E02004829,12
E02004832,E02004830,28
E02004832,E02004831,15
E02004832,E02004832,160
E02004832,E02004833,15
E02004832,E02004834,14
E02004832,E02004835,27
E02004832,E02004836,11
E02004832,E02004837,11
E02004832,E02004838,15
E02004832,E02004839,3
E02004832,E02004840,21
E02004832,E02004841,5
E02004832,E02004941,4
E02004832,E02005051,2
E02004832,E02005347,2
E02004832,E02005351,1
E02004832,E02005372,1
E02004832,E02005398,1
E02004832,E02005446,2
E02004832,E02005491,1
E02004832,E02005592,1
E02004832,E02005767,3
E02004832,E02005790,1
E02004832,E02005945,1
E02004832,E02005947,1
E02004832,E02005950,1
E02004832,E02005992,1
E02004832,E02006080,4
E02004832,E02006110,1
E02004832,E02006117,2
E02004832,E02006167,3
E02004832,E02006168,3
E02004832,E02006326,1
E02004832,E02006384,1
E02004832,E02006441,1
E02004832,E02006443,1
E02004832,E02006446,1
E02004832,E02006451,1
E02004832,E02006457,4
E02004832,E02006459,1
E02004832,E02006512,1
E02004832,E02006529,1
E02004832,E02006537,1
E02004832,E02006539,1
E02004832,E02006552,3
E02004832,E02006563,3
E02004832,E02006567,1
E02004832,E02006568,1
E02004832,E02006603,3
E02004832,E02006618,2
E02004832,E02006626,1
E02004832,E02006634,3
E02004832,E02006635,4
E02004832,E02006636,2
E02004832,E02006637,1
E02004832,E02006665,2
E02004832,E02006676,4
E02004832,E02006682,2
E02004832,E02006693,2
E02004832,E02006718,1
E02004832,E02006838,2
E02004832,E02006875,2
E02004832,E02006885,1
E02004832,E02006887,1
E02004832,E02006889,1
E02004832,E02006896,1
E02004832,E02006898,1
E02004832,E02006914,2
E02004832,E02006928,1
E02004832,E02006941,1
E02004832,E02006951,1
E02004832,E02006956,3
E02004832,E02007066,1
E02004832,E02007074,1
E02004832,E02007075,1
E02004832,E02007082,2
E02004832,E02007097,1
E02004832,E02007099,2
E02004832,E02007108,1
E02004832,E02007109,1
E02004832,W02000005,2
E02004832,W02000010,1
E02004832,W02000120,3
E02004832,W02000143,1
E02004832,W02000149,1
E02004832,W02000153,1
E02004832,W02000194,1
E02004832,W02000381,1
E02004832,W02000391,1
E02004832,W02000398,7
E02004832,W02000418,1
E02004833,E02000031,3
E02004833,E02000104,1
E02004833,E02000174,2
E02004833,E02000181,1
E02004833,E02000186,2
E02004833,E02000187,1
E02004833,E02000236,1
E02004833,E02000250,5
E02004833,E02000252,1
E02004833,E02000286,1
E02004833,E02000353,4
E02004833,E02000369,1
E02004833,E02000377,4
E02004833,E02000381,1
E02004833,E02000382,3
E02004833,E02000387,2
E02004833,E02000390,1
E02004833,E02000391,1
E02004833,E02000392,1
E02004833,E02000394,1
E02004833,E02000411,1
E02004833,E02000418,1
E02004833,E02000526,2
E02004833,E02000548,1
E02004833,E02000556,1
E02004833,E02000565,2
E02004833,E02000567,1
E02004833,E02000572,3
E02004833,E02000623,1
E02004833,E02000627,1
E02004833,E02000636,1
E02004833,E02000638,1
E02004833,E02000654,4
E02004833,E02000658,1
E02004833,E02000666,1
E02004833,E02000678,4
E02004833,E02000859,2
E02004833,E02000887,2
E02004833,E02000908,1
E02004833,E02000925,1
E02004833,E02000927,1
E02004833,E02000930,2
E02004833,E02000931,3
E02004833,E02000937,2
E02004833,E02000945,1
E02004833,E02000947,1
E02004833,E02000949,2
E02004833,E02000953,2
E02004833,E02000958,1
E02004833,E02000965,2
E02004833,E02000971,2
E02004833,E02001070,1
E02004833,E02001076,1
E02004833,E02001084,1
E02004833,E02001489,1
E02004833,E02001638,1
E02004833,E02001646,1
E02004833,E02001720,1
E02004833,E02001876,1
E02004833,E02001905,1
E02004833,E02001922,2
E02004833,E02001988,2
E02004833,E02002080,1
E02004833,E02002093,1
E02004833,E02002107,1
E02004833,E02002272,1
E02004833,E02002373,1
E02004833,E02002384,4
E02004833,E02002411,1
E02004833,E02002613,1
E02004833,E02002737,1
E02004833,E02002786,1
E02004833,E02002799,4
E02004833,E02002801,2
E02004833,E02002847,1
E02004833,E02002854,1
E02004833,E02002890,7
E02004833,E02002926,1
E02004833,E02002991,1
E02004833,E02002993,1
E02004833,E02002996,2
E02004833,E02002997,1
E02004833,E02003006,9
E02004833,E02003024,1
E02004833,E02003026,2
E02004833,E02003027,1
E02004833,E02003031,1
E02004833,E02003033,1
E02004833,E02003036,2
E02004833,E02003037,1
E02004833,E02003041,3
E02004833,E02003050,1
E02004833,E02003086,1
E02004833,E02003108,3
E02004833,E02003113,2
E02004833,E02003148,1
E02004833,E02003176,1
E02004833,E02003187,1
E02004833,E02003190,1
E02004833,E02003206,1
E02004833,E02003288,1
E02004833,E02003353,1
E02004833,E02003377,1
E02004833,E02003387,1
E02004833,E02003402,1
E02004833,E02003430,1
E02004833,E02003440,1
E02004833,E02003446,2
E02004833,E02003455,1
E02004833,E02003456,1
E02004833,E02003476,1
E02004833,E02003489,2
E02004833,E02003492,3
E02004833,E02003519,2
E02004833,E02003520,1
E02004833,E02003534,1
E02004833,E02003541,5
E02004833,E02003543,1
E02004833,E02003545,1
E02004833,E02003546,1
E02004833,E02003548,1
E02004833,E02003549,4
E02004833,E02003550,1
E02004833,E02003562,3
E02004833,E02003565,4
E02004833,E02003566,1
E02004833,E02003567,4
E02004833,E02003568,4
E02004833,E02003570,3
E02004833,E02003571,6
E02004833,E02003574,2
E02004833,E02003576,1
E02004833,E02003581,4
E02004833,E02003582,2
E02004833,E02003585,1
E02004833,E02003586,1
E02004833,E02003588,2
E02004833,E02003595,2
E02004833,E02003597,1
E02004833,E02003608,1
E02004833,E02003708,1
E02004833,E02003723,1
E02004833,E02003725,1
E02004833,E02003726,2
E02004833,E02003870,3
E02004833,E02003913,2
E02004833,E02003919,1
E02004833,E02003950,1
E02004833,E02003951,1
E02004833,E02003953,1
E02004833,E02004065,1
E02004833,E02004123,3
E02004833,E02004137,1
E02004833,E02004149,5
E02004833,E02004151,1
E02004833,E02004163,1
E02004833,E02004187,1
E02004833,E02004213,5
E02004833,E02004237,3
E02004833,E02004249,1
E02004833,E02004252,1
E02004833,E02004259,6
E02004833,E02004268,1
E02004833,E02004269,1
E02004833,E02004272,3
E02004833,E02004280,1
E02004833,E02004282,1
E02004833,E02004285,2
E02004833,E02004288,3
E02004833,E02004368,2
E02004833,E02004381,1
E02004833,E02004383,1
E02004833,E02004471,2
E02004833,E02004522,3
E02004833,E02004601,2
E02004833,E02004680,2
E02004833,E02004681,1
E02004833,E02004685,3
E02004833,E02004690,1
E02004833,E02004692,1
E02004833,E02004693,2
E02004833,E02004696,1
E02004833,E02004702,1
E02004833,E02004703,2
E02004833,E02004707,3
E02004833,E02004708,2
