from,to,value
W02000277,W02000328,3
W02000277,W02000330,4
W02000277,W02000332,2
W02000277,W02000335,6
W02000277,W02000336,1
W02000277,W02000340,2
W02000277,W02000341,3
W02000277,W02000343,1
W02000277,W02000344,1
W02000277,W02000347,5
W02000277,W02000349,2
W02000277,W02000350,4
W02000277,W02000353,3
W02000277,W02000355,2
W02000277,W02000358,1
W02000277,W02000360,9
W02000277,W02000361,11
W02000277,W02000362,1
W02000277,W02000364,2
W02000277,W02000365,1
W02000277,W02000366,11
W02000277,W02000368,1
W02000277,W02000369,4
W02000277,W02000370,2
W02000277,W02000371,12
W02000277,W02000372,40
W02000277,W02000373,2
W02000277,W02000375,10
W02000277,W02000376,73
W02000277,W02000377,24
W02000277,W02000378,7
W02000277,W02000380,4
W02000277,W02000381,2
W02000277,W02000383,1
W02000277,W02000384,61
W02000277,W02000385,3
W02000277,W02000386,18
W02000277,W02000387,13
W02000277,W02000388,6
W02000277,W02000389,7
W02000277,W02000390,1
W02000277,W02000391,6
W02000277,W02000392,7
W02000277,W02000393,2
W02000277,W02000394,3
W02000277,W02000395,6
W02000277,W02000396,14
W02000277,W02000397,2
W02000277,W02000398,72
W02000277,W02000399,13
W02000277,W02000400,7
W02000277,W02000401,2
W02000277,W02000402,23
W02000277,W02000403,6
W02000277,W02000404,24
W02000277,W02000405,1
W02000277,W02000406,15
W02000277,W02000407,4
W02000277,W02000408,8
W02000277,W02000409,4
W02000277,W02000410,13
W02000277,W02000412,19
W02000277,W02000415,10
W02000277,W02000416,2
W02000277,W02000422,50
W02000277,W02000423,25
W02000278,888888888,3
W02000278,999999999,2
W02000278,E02000962,1
W02000278,E02000967,1
W02000278,E02001913,1
W02000278,E02002819,2
W02000278,E02003015,2
W02000278,E02003019,1
W02000278,E02003046,1
W02000278,E02003049,1
W02000278,E02003052,1
W02000278,E02003068,1
W02000278,E02003098,1
W02000278,E02003107,1
W02000278,E02003118,2
W02000278,E02003126,1
W02000278,E02003135,1
W02000278,E02003170,1
W02000278,E02003372,1
W02000278,E02003417,1
W02000278,E02003482,1
W02000278,E02004083,1
W02000278,E02004142,1
W02000278,E02004627,2
W02000278,E02004748,1
W02000278,E02005033,1
W02000278,E02005645,1
W02000278,E02005843,1
W02000278,E02005928,1
W02000278,E02006004,1
W02000278,E02006047,1
W02000278,E02006092,1
W02000278,E02006129,1
W02000278,E02006153,1
W02000278,E02006672,1
W02000278,E02006889,1
W02000278,E02006951,2
W02000278,E02007064,2
W02000278,E02007065,1
W02000278,E02007066,3
W02000278,S02001319,1
W02000278,S02001980,1
W02000278,S02002091,2
W02000278,W02000107,1
W02000278,W02000113,2
W02000278,W02000132,1
W02000278,W02000141,2
W02000278,W02000148,1
W02000278,W02000154,1
W02000278,W02000161,1
W02000278,W02000166,1
W02000278,W02000170,5
W02000278,W02000171,1
W02000278,W02000176,1
W02000278,W02000177,2
W02000278,W02000183,1
W02000278,W02000188,3
W02000278,W02000192,3
W02000278,W02000194,1
W02000278,W02000196,1
W02000278,W02000207,1
W02000278,W02000208,1
W02000278,W02000214,1
W02000278,W02000217,16
W02000278,W02000218,2
W02000278,W02000219,1
W02000278,W02000220,5
W02000278,W02000221,2
W02000278,W02000222,4
W02000278,W02000223,1
W02000278,W02000224,3
W02000278,W02000225,5
W02000278,W02000226,15
W02000278,W02000227,1
W02000278,W02000228,21
W02000278,W02000229,1
W02000278,W02000230,10
W02000278,W02000231,14
W02000278,W02000232,48
W02000278,W02000234,3
W02000278,W02000235,2
W02000278,W02000236,3
W02000278,W02000237,1
W02000278,W02000238,12
W02000278,W02000239,35
W02000278,W02000240,42
W02000278,W02000241,18
W02000278,W02000242,1
W02000278,W02000244,3
W02000278,W02000245,4
W02000278,W02000246,2
W02000278,W02000247,4
W02000278,W02000248,2
W02000278,W02000249,1
W02000278,W02000250,10
W02000278,W02000251,3
W02000278,W02000252,12
W02000278,W02000253,13
W02000278,W02000254,10
W02000278,W02000255,10
W02000278,W02000256,4
W02000278,W02000257,18
W02000278,W02000258,4
W02000278,W02000259,5
W02000278,W02000260,7
W02000278,W02000261,13
W02000278,W02000262,4
W02000278,W02000263,7
W02000278,W02000264,5
W02000278,W02000265,23
W02000278,W02000266,8
W02000278,W02000267,8
W02000278,W02000268,12
W02000278,W02000269,9
W02000278,W02000270,28
W02000278,W02000271,18
W02000278,W02000272,64
W02000278,W02000273,45
W02000278,W02000274,22
W02000278,W02000275,8
W02000278,W02000276,93
W02000278,W02000277,161
W02000278,111111111,2098
W02000278,W02000278,94
W02000278,W02000279,49
W02000278,W02000280,51
W02000278,W02000281,319
W02000278,W02000282,57
W02000278,W02000284,5
W02000278,W02000285,3
W02000278,W02000286,11
W02000278,W02000287,14
W02000278,W02000288,8
W02000278,W02000290,6
W02000278,W02000291,1
W02000278,W02000292,2
W02000278,W02000293,2
W02000278,W02000295,5
W02000278,W02000296,7
W02000278,W02000297,6
W02000278,W02000298,2
W02000278,W02000299,5
W02000278,W02000300,8
W02000278,W02000301,12
W02000278,W02000302,12
W02000278,W02000304,1
W02000278,W02000305,2
W02000278,W02000306,5
W02000278,W02000307,1
W02000278,W02000308,3
W02000278,W02000309,23
W02000278,W02000310,7
W02000278,W02000311,25
W02000278,W02000312,5
W02000278,W02000313,21
W02000278,W02000314,4
W02000278,W02000316,2
W02000278,W02000317,2
W02000278,W02000320,4
W02000278,W02000324,1
W02000278,W02000328,3
W02000278,W02000329,2
W02000278,W02000330,6
W02000278,W02000332,3
W02000278,W02000335,5
W02000278,W02000336,2
W02000278,W02000341,1
W02000278,W02000343,2
W02000278,W02000345,2
W02000278,W02000346,2
W02000278,W02000347,2
W02000278,W02000348,1
W02000278,W02000349,2
W02000278,W02000350,6
W02000278,W02000352,3
W02000278,W02000358,2
W02000278,W02000359,3
W02000278,W02000360,6
W02000278,W02000361,6
W02000278,W02000362,2
W02000278,W02000364,7
W02000278,W02000365,3
W02000278,W02000366,12
W02000278,W02000367,6
W02000278,W02000368,2
W02000278,W02000369,19
W02000278,W02000370,1
W02000278,W02000371,21
W02000278,W02000372,18
W02000278,W02000373,3
W02000278,W02000375,14
W02000278,W02000376,34
W02000278,W02000377,17
W02000278,W02000378,2
W02000278,W02000379,1
W02000278,W02000380,26
W02000278,W02000381,4
W02000278,W02000382,3
W02000278,W02000383,4
W02000278,W02000384,59
W02000278,W02000386,14
W02000278,W02000387,13
W02000278,W02000388,3
W02000278,W02000389,4
W02000278,W02000390,5
W02000278,W02000391,8
W02000278,W02000392,21
W02000278,W02000393,9
W02000278,W02000394,4
W02000278,W02000395,7
W02000278,W02000396,6
W02000278,W02000397,7
W02000278,W02000398,74
W02000278,W02000399,10
W02000278,W02000400,14
W02000278,W02000402,13
W02000278,W02000403,7
W02000278,W02000404,13
W02000278,W02000405,1
W02000278,W02000406,7
W02000278,W02000407,6
W02000278,W02000408,5
W02000278,W02000409,3
W02000278,W02000410,4
W02000278,W02000411,1
W02000278,W02000412,20
W02000278,W02000414,2
W02000278,W02000415,17
W02000278,W02000416,1
W02000278,W02000422,45
W02000278,W02000423,26
W02000279,888888888,4
W02000279,999999999,6
W02000279,E02000103,1
W02000279,E02000241,1
W02000279,E02000252,1
W02000279,E02000372,1
W02000279,E02000523,1
W02000279,E02000689,1
W02000279,E02000692,1
W02000279,E02000977,1
W02000279,E02001260,1
W02000279,E02002089,1
W02000279,E02002908,1
W02000279,E02003019,5
W02000279,E02003037,1
W02000279,E02003050,1
W02000279,E02003063,1
W02000279,E02003067,1
W02000279,E02003070,1
W02000279,E02003078,1
W02000279,E02003087,1
W02000279,E02003094,1
W02000279,E02003107,1
W02000279,E02003115,2
W02000279,E02003117,1
W02000279,E02003135,1
W02000279,E02003220,1
W02000279,E02003373,1
W02000279,E02003408,1
W02000279,E02004248,1
W02000279,E02004596,1
W02000279,E02004642,2
W02000279,E02004644,1
W02000279,E02005155,1
W02000279,E02005988,1
W02000279,E02006080,1
W02000279,E02006116,6
W02000279,E02006276,3
W02000279,E02006459,1
W02000279,E02006493,1
W02000279,E02006654,1
W02000279,E02006659,1
W02000279,E02006663,2
W02000279,E02006887,2
W02000279,E02006902,1
W02000279,E02006917,1
W02000279,E02007026,1
W02000279,E02007064,1
W02000279,E02007066,1
W02000279,S02001254,1
W02000279,S02001318,3
W02000279,S02001319,1
W02000279,S02002091,2
W02000279,W02000019,1
W02000279,W02000025,1
W02000279,W02000113,3
W02000279,W02000161,2
W02000279,W02000170,1
W02000279,W02000171,2
W02000279,W02000172,3
W02000279,W02000174,1
W02000279,W02000175,1
W02000279,W02000177,1
W02000279,W02000178,1
W02000279,W02000183,1
W02000279,W02000184,1
W02000279,W02000188,2
W02000279,W02000192,1
W02000279,W02000194,1
W02000279,W02000196,1
W02000279,W02000197,1
W02000279,W02000201,1
W02000279,W02000206,1
W02000279,W02000208,4
W02000279,W02000213,2
W02000279,W02000214,1
W02000279,W02000215,3
W02000279,W02000217,7
W02000279,W02000218,1
W02000279,W02000220,4
W02000279,W02000221,2
W02000279,W02000223,2
W02000279,W02000224,8
W02000279,W02000225,4
W02000279,W02000226,21
W02000279,W02000227,2
W02000279,W02000228,18
W02000279,W02000229,1
W02000279,W02000230,5
W02000279,W02000231,12
W02000279,W02000232,42
W02000279,W02000234,1
W02000279,W02000235,1
W02000279,W02000236,1
W02000279,W02000237,7
W02000279,W02000238,14
W02000279,W02000239,40
W02000279,W02000240,22
W02000279,W02000241,10
W02000279,W02000242,2
W02000279,W02000243,2
W02000279,W02000244,1
W02000279,W02000245,4
W02000279,W02000248,5
W02000279,W02000249,1
W02000279,W02000250,13
W02000279,W02000251,8
W02000279,W02000252,10
W02000279,W02000253,14
W02000279,W02000254,16
W02000279,W02000255,5
W02000279,W02000256,4
W02000279,W02000257,8
W02000279,W02000259,4
W02000279,W02000260,7
W02000279,W02000261,11
W02000279,W02000262,5
W02000279,W02000263,10
W02000279,W02000264,2
W02000279,W02000265,18
W02000279,W02000266,4
W02000279,W02000267,8
W02000279,W02000268,11
W02000279,W02000269,12
W02000279,W02000270,24
W02000279,W02000271,13
W02000279,W02000272,39
W02000279,W02000273,25
W02000279,W02000274,33
W02000279,W02000275,8
W02000279,W02000276,75
W02000279,W02000277,86
W02000279,W02000278,62
W02000279,111111111,1392
W02000279,W02000279,125
W02000279,W02000280,55
W02000279,W02000281,474
W02000279,W02000282,84
W02000279,W02000284,8
W02000279,W02000285,5
W02000279,W02000286,8
W02000279,W02000287,4
W02000279,W02000288,3
W02000279,W02000289,2
W02000279,W02000290,1
W02000279,W02000292,2
W02000279,W02000293,1
W02000279,W02000295,10
W02000279,W02000297,2
W02000279,W02000298,2
W02000279,W02000299,2
W02000279,W02000300,3
W02000279,W02000301,5
W02000279,W02000302,11
W02000279,W02000303,2
W02000279,W02000305,1
W02000279,W02000306,4
W02000279,W02000307,1
W02000279,W02000308,2
W02000279,W02000309,11
W02000279,W02000310,8
W02000279,W02000311,17
W02000279,W02000312,3
W02000279,W02000313,9
W02000279,W02000314,1
W02000279,W02000315,2
W02000279,W02000316,2
W02000279,W02000317,1
W02000279,W02000319,1
W02000279,W02000320,1
W02000279,W02000323,1
W02000279,W02000326,2
W02000279,W02000328,2
W02000279,W02000332,3
W02000279,W02000335,8
W02000279,W02000336,2
W02000279,W02000337,2
W02000279,W02000338,1
W02000279,W02000341,1
W02000279,W02000343,1
W02000279,W02000346,2
W02000279,W02000350,6
W02000279,W02000352,2
W02000279,W02000356,1
W02000279,W02000360,7
W02000279,W02000361,10
W02000279,W02000363,2
W02000279,W02000364,5
W02000279,W02000365,3
W02000279,W02000366,12
W02000279,W02000367,1
W02000279,W02000369,13
W02000279,W02000370,2
W02000279,W02000371,10
W02000279,W02000372,7
W02000279,W02000373,4
W02000279,W02000375,5
W02000279,W02000376,30
W02000279,W02000377,15
W02000279,W02000378,8
W02000279,W02000380,19
W02000279,W02000382,2
W02000279,W02000383,1
W02000279,W02000384,44
W02000279,W02000385,1
W02000279,W02000386,6
W02000279,W02000387,10
W02000279,W02000388,5
W02000279,W02000389,2
W02000279,W02000390,2
W02000279,W02000391,10
W02000279,W02000392,4
W02000279,W02000394,7
W02000279,W02000395,8
W02000279,W02000396,1
W02000279,W02000397,6
W02000279,W02000398,71
W02000279,W02000399,10
W02000279,W02000400,8
W02000279,W02000401,2
W02000279,W02000402,6
W02000279,W02000403,14
W02000279,W02000404,10
W02000279,W02000406,17
W02000279,W02000407,7
W02000279,W02000409,2
W02000279,W02000410,4
W02000279,W02000411,2
W02000279,W02000412,20
W02000279,W02000415,16
W02000279,W02000422,37
W02000279,W02000423,22
W02000280,W02000270,9
W02000280,W02000271,3
W02000280,W02000272,29
W02000280,W02000273,10
W02000280,W02000274,30
W02000280,W02000275,12
W02000280,W02000276,42
W02000280,W02000277,56
W02000280,W02000278,16
W02000280,W02000279,18
W02000281,W02000270,10
W02000281,W02000271,12
W02000281,W02000272,32
W02000281,W02000273,16
W02000281,W02000274,26
W02000281,W02000275,9
W02000281,W02000276,41
W02000281,W02000277,66
W02000281,W02000278,31
W02000281,W02000279,22
W02000282,W02000270,18
W02000282,W02000271,12
W02000282,W02000272,37
W02000282,W02000273,22
W02000282,W02000274,24
W02000282,W02000275,10
W02000282,W02000276,26
W02000282,W02000277,76
W02000282,W02000278,19
W02000282,W02000279,28
W02000284,W02000270,12
W02000284,W02000271,1
W02000284,W02000272,15
W02000284,W02000273,8
W02000284,W02000274,5
W02000284,W02000275,2
W02000284,W02000276,5
W02000284,W02000277,31
W02000284,W02000278,2
W02000284,W02000279,2
W02000285,W02000270,11
W02000285,W02000271,1
W02000285,W02000272,18
W02000285,W02000273,6
W02000285,W02000274,4
W02000285,W02000275,1
W02000285,W02000276,8
W02000285,W02000277,41
W02000285,W02000278,5
W02000285,W02000279,3
W02000286,W02000270,5
W02000286,W02000271,1
W02000286,W02000272,18
W02000286,W02000273,4
W02000286,W02000274,1
W02000286,W02000276,13
W02000286,W02000277,22
W02000286,W02000278,2
W02000286,W02000279,2
W02000287,W02000270,14
W02000287,W02000271,5
W02000287,W02000272,23
W02000287,W02000273,4
W02000287,W02000274,4
W02000287,W02000276,8
W02000287,W02000277,41
W02000287,W02000278,1
W02000287,W02000279,5
W02000288,W02000270,11
W02000288,W02000271,4
W02000288,W02000272,39
W02000288,W02000273,9
W02000288,W02000274,8
W02000288,W02000275,1
W02000288,W02000276,16
W02000288,W02000277,50
W02000288,W02000278,6
W02000288,W02000279,3
W02000289,W02000270,31
W02000289,W02000271,6
W02000289,W02000272,48
W02000289,W02000273,20
W02000289,W02000274,6
W02000289,W02000276,33
W02000289,W02000277,104
W02000289,W02000278,1
W02000289,W02000279,13
W02000290,W02000270,2
W02000290,W02000271,5
W02000290,W02000272,5
W02000290,W02000273,2
W02000290,W02000274,4
W02000290,W02000276,6
W02000290,W02000277,26
W02000290,W02000279,1
W02000291,W02000270,5
W02000291,W02000271,1
W02000291,W02000272,7
W02000291,W02000273,1
W02000291,W02000274,1
W02000291,W02000276,2
W02000291,W02000277,38
W02000291,W02000278,6
W02000292,W02000270,1
W02000292,W02000272,8
W02000292,W02000273,3
W02000292,W02000274,1
W02000292,W02000276,4
W02000292,W02000277,33
W02000292,W02000278,3
W02000292,W02000279,1
W02000293,W02000270,2
W02000293,W02000272,4
W02000293,W02000273,5
W02000293,W02000276,6
W02000293,W02000277,26
W02000293,W02000278,1
W02000294,W02000270,2
W02000294,W02000272,3
W02000294,W02000273,1
W02000294,W02000274,3
W02000294,W02000276,8
W02000294,W02000277,14
W02000294,W02000278,2
W02000295,W02000270,4
W02000295,W02000271,3
W02000295,W02000272,4
W02000295,W02000274,1
W02000295,W02000276,7
W02000295,W02000277,21
W02000295,W02000278,1
W02000296,W02000270,4
W02000296,W02000271,2
W02000296,W02000272,8
W02000296,W02000273,1
W02000296,W02000274,1
W02000296,W02000276,5
W02000296,W02000277,36
W02000296,W02000278,4
W02000297,W02000270,4
W02000297,W02000272,6
W02000297,W02000273,1
W02000297,W02000274,1
W02000297,W02000276,8
W02000297,W02000277,64
W02000297,W02000278,4
W02000297,W02000279,2
W02000298,W02000270,7
W02000298,W02000272,5
W02000298,W02000273,6
W02000298,W02000274,2
W02000298,W02000276,4
W02000298,W02000277,28
W02000298,W02000278,1
W02000299,W02000270,3
W02000299,W02000272,1
W02000299,W02000273,2
W02000299,W02000277,13
W02000299,W02000279,2
W02000300,W02000270,4
W02000300,W02000272,10
W02000300,W02000273,7
W02000300,W02000274,1
W02000300,W02000276,7
W02000300,W02000277,41
W02000300,W02000279,1
W02000301,W02000272,13
W02000301,W02000273,6
W02000301,W02000274,3
W02000301,W02000276,7
W02000301,W02000277,52
W02000301,W02000278,3
W02000301,W02000279,2
W02000302,W02000270,23
W02000302,W02000271,4
W02000302,W02000272,37
W02000302,W02000273,12
W02000302,W02000274,4
W02000302,W02000276,14
W02000302,W02000277,95
W02000302,W02000278,4
W02000302,W02000279,4
W02000303,W02000272,6
W02000303,W02000273,3
W02000303,W02000274,3
W02000303,W02000276,4
W02000303,W02000277,12
W02000303,W02000278,1
W02000304,W02000271,2
W02000304,W02000272,3
W02000304,W02000273,5
W02000304,W02000275,1
W02000304,W02000276,4
W02000304,W02000277,15
W02000304,W02000278,1
W02000305,W02000272,4
W02000305,W02000273,3
W02000305,W02000274,5
W02000305,W02000276,2
W02000305,W02000277,10
W02000305,W02000278,2
W02000305,W02000279,3
W02000306,W02000272,3
W02000306,W02000273,2
W02000306,W02000276,3
W02000306,W02000277,14
W02000306,W02000279,1
W02000307,W02000270,13
W02000307,W02000271,4
W02000307,W02000272,21
W02000307,W02000273,5
W02000307,W02000274,3
W02000307,W02000276,18
W02000307,W02000277,75
W02000307,W02000278,1
W02000307,W02000279,6
W02000308,W02000270,5
W02000308,W02000271,1
W02000308,W02000272,11
W02000308,W02000273,1
W02000308,W02000274,2
W02000308,W02000276,16
W02000308,W02000277,98
W02000308,W02000278,4
W02000308,W02000279,1
W02000309,W02000270,1
W02000309,W02000271,2
W02000309,W02000272,8
W02000309,W02000273,4
W02000309,W02000274,2
W02000309,W02000275,1
W02000309,W02000276,8
W02000309,W02000277,52
W02000309,W02000278,2
W02000309,W02000279,1
W02000310,W02000270,2
W02000310,W02000272,6
W02000310,W02000273,5
W02000310,W02000274,2
W02000310,W02000276,5
W02000310,W02000277,23
W02000310,W02000278,1
W02000310,W02000279,2
W02000311,W02000270,11
W02000311,W02000271,3
W02000311,W02000272,17
W02000311,W02000273,10
W02000311,W02000275,2
W02000311,W02000276,18
W02000311,W02000277,99
W02000311,W02000278,3
W02000311,W02000279,2
W02000312,W02000270,3
W02000312,W02000272,17
W02000312,W02000273,13
W02000312,W02000274,2
W02000312,W02000276,13
W02000312,W02000277,111
W02000312,W02000278,2
W02000313,W02000270,9
W02000313,W02000271,2
W02000313,W02000272,28
W02000313,W02000273,10
W02000313,W02000276,16
W02000313,W02000277,117
W02000313,W02000278,4
W02000313,W02000279,1
W02000314,W02000270,1
W02000314,W02000272,2
W02000314,W02000273,1
W02000314,W02000276,1
W02000314,W02000277,6
W02000315,W02000272,2
W02000315,W02000273,1
W02000315,W02000276,2
W02000315,W02000277,1
W02000316,W02000270,3
W02000316,W02000272,7
W02000316,W02000273,3
W02000316,W02000277,11
W02000317,W02000271,1
W02000317,W02000272,1
W02000317,W02000273,1
W02000317,W02000276,3
W02000317,W02000277,9
W02000317,W02000279,2
W02000318,W02000272,4
W02000318,W02000276,1
W02000318,W02000277,9
W02000318,W02000279,2
W02000319,W02000270,2
W02000319,W02000272,5
W02000319,W02000273,2
W02000319,W02000276,4
W02000319,W02000277,13
W02000319,W02000278,3
W02000320,W02000272,2
W02000320,W02000276,3
W02000320,W02000277,12
W02000320,W02000279,1
W02000321,W02000271,1
W02000321,W02000272,1
W02000321,W02000273,1
W02000321,W02000274,1
W02000321,W02000276,1
W02000321,W02000277,7
W02000322,W02000270,1
W02000322,W02000272,3
W02000322,W02000273,2
W02000322,W02000274,1
W02000322,W02000277,8
W02000322,W02000279,1
W02000323,W02000277,2
W02000324,W02000270,1
W02000324,W02000274,1
W02000324,W02000276,1
W02000324,W02000277,6
W02000325,W02000271,1
W02000325,W02000272,1
W02000325,W02000276,1
W02000325,W02000277,2
W02000326,W02000272,1
W02000326,W02000273,1
W02000326,W02000276,1
W02000326,W02000277,5
W02000327,W02000272,3
W02000327,W02000273,2
W02000327,W02000276,1
W02000327,W02000277,5
W02000328,W02000272,10
W02000328,W02000273,1
W02000328,W02000274,1
W02000328,W02000276,1
W02000328,W02000277,6
W02000328,W02000279,2
W02000329,W02000270,1
W02000329,W02000271,1
W02000329,W02000272,1
W02000329,W02000274,2
W02000329,W02000277,4
W02000329,W02000279,2
W02000330,W02000270,1
W02000330,W02000272,6
W02000330,W02000273,4
W02000330,W02000276,1
W02000330,W02000277,4
W02000331,W02000270,1
W02000331,W02000271,1
W02000331,W02000272,1
W02000331,W02000277,2
W02000332,W02000272,2
W02000332,W02000276,3
W02000332,W02000277,4
W02000333,W02000270,1
W02000333,W02000273,2
W02000333,W02000274,2
W02000333,W02000277,2
W02000334,W02000270,3
W02000334,W02000274,1
W02000334,W02000276,2
W02000334,W02000277,5
W02000335,W02000272,1
W02000335,W02000277,2
W02000336,W02000270,1
W02000336,W02000272,1
W02000336,W02000273,2
W02000336,W02000274,1
W02000336,W02000275,1
W02000336,W02000276,1
W02000336,W02000277,3
W02000337,W02000276,1
W02000337,W02000277,3
W02000338,W02000272,1
W02000338,W02000274,1
W02000338,W02000277,5
W02000339,W02000270,1
W02000339,W02000276,2
W02000339,W02000277,4
W02000340,W02000271,1
W02000340,W02000272,1
W02000341,W02000272,2
W02000341,W02000274,1
W02000341,W02000276,1
W02000341,W02000277,1
W02000342,W02000272,1
W02000342,W02000273,1
W02000342,W02000275,1
W02000342,W02000276,1
W02000343,W02000273,1
W02000343,W02000277,2
W02000344,W02000276,1
W02000344,W02000277,3
W02000345,W02000273,1
W02000345,W02000277,1
W02000346,W02000272,2
W02000346,W02000273,1
W02000346,W02000276,1
W02000346,W02000277,6
W02000346,W02000279,1
W02000347,W02000270,4
W02000347,W02000272,2
W02000347,W02000273,1
W02000347,W02000276,1
W02000347,W02000277,5
W02000347,W02000278,1
W02000348,W02000274,1
W02000348,W02000276,2
W02000348,W02000277,7
W02000349,W02000271,1
W02000349,W02000272,2
W02000349,W02000273,1
W02000349,W02000277,5
W02000350,W02000270,2
W02000350,W02000276,2
W02000350,W02000277,13
W02000350,W02000278,2
W02000351,W02000273,1
W02000351,W02000277,2
W02000352,W02000270,1
W02000352,W02000273,1
W02000352,W02000276,1
W02000352,W02000277,6
W02000353,W02000277,5
W02000354,W02000270,1
W02000354,W02000273,2
W02000354,W02000276,1
W02000354,W02000277,3
W02000355,W02000270,1
W02000355,W02000272,3
W02000355,W02000273,4
W02000355,W02000276,2
W02000355,W02000277,11
W02000355,W02000278,2
W02000355,W02000279,11
W02000356,W02000272,1
W02000356,W02000277,1
W02000357,W02000270,1
W02000357,W02000276,3
W02000357,W02000277,7
W02000358,W02000270,1
W02000358,W02000272,1
W02000358,W02000274,1
W02000358,W02000276,1
W02000358,W02000277,6
W02000358,W02000278,5
W02000359,W02000270,2
W02000359,W02000272,1
W02000359,W02000273,2
W02000359,W02000276,1
W02000359,W02000277,5
W02000360,W02000273,2
W02000360,W02000276,1
W02000360,W02000277,1
W02000361,W02000271,1
W02000361,W02000275,1
W02000361,W02000276,2
W02000361,W02000277,7
W02000362,W02000270,2
W02000362,W02000272,4
W02000362,W02000273,1
W02000362,W02000275,1
W02000362,W02000276,1
W02000362,W02000277,8
W02000363,W02000272,2
W02000363,W02000277,8
W02000364,W02000272,1
W02000364,W02000275,1
W02000364,W02000277,3
W02000365,W02000271,1
W02000365,W02000272,2
W02000365,W02000277,9
W02000366,W02000270,2
W02000366,W02000271,1
W02000366,W02000272,3
W02000366,W02000273,1
W02000366,W02000274,1
W02000366,W02000276,3
W02000366,W02000277,14
W02000366,W02000279,1
W02000367,W02000270,1
W02000367,W02000272,4
W02000367,W02000275,1
W02000367,W02000276,2
W02000367,W02000277,17
W02000367,W02000279,1
W02000368,W02000270,3
W02000368,W02000271,6
W02000368,W02000272,5
W02000368,W02000273,2
W02000368,W02000276,7
W02000368,W02000277,24
W02000368,W02000279,1
W02000369,W02000270,3
W02000369,W02000272,10
W02000369,W02000273,5
W02000369,W02000276,1
W02000369,W02000277,29
W02000369,W02000279,4
W02000370,W02000270,3
W02000370,W02000271,1
W02000370,W02000272,8
W02000370,W02000273,6
W02000370,W02000274,1
W02000370,W02000276,7
W02000370,W02000277,19
W02000371,W02000270,4
W02000371,W02000271,1
W02000371,W02000272,2
W02000371,W02000273,4
W02000371,W02000275,1
W02000371,W02000276,6
W02000371,W02000277,13
W02000371,W02000278,1
W02000371,W02000279,3
W02000372,W02000270,6
W02000372,W02000271,9
W02000372,W02000272,9
W02000372,W02000273,11
W02000372,W02000274,2
W02000372,W02000275,1
W02000372,W02000276,14
W02000372,W02000277,54
W02000372,W02000278,1
W02000372,W02000279,3
W02000373,W02000271,1
W02000373,W02000272,2
W02000373,W02000274,5
W02000373,W02000276,2
W02000373,W02000277,9
W02000374,W02000270,1
W02000374,W02000271,1
W02000374,W02000272,9
W02000374,W02000274,1
W02000374,W02000275,1
W02000374,W02000277,6
W02000374,W02000278,1
W02000375,W02000271,1
W02000375,W02000272,1
W02000375,W02000273,3
W02000375,W02000274,1
W02000375,W02000275,3
W02000375,W02000276,4
W02000375,W02000277,17
W02000376,W02000271,1
W02000376,W02000272,10
W02000376,W02000273,5
W02000376,W02000274,3
W02000376,W02000276,3
W02000376,W02000277,23
W02000376,W02000279,4
W02000377,W02000271,1
W02000377,W02000272,7
W02000377,W02000273,1
W02000377,W02000274,1
W02000377,W02000276,6
W02000377,W02000277,13
W02000377,W02000279,3
W02000378,W02000271,1
W02000378,W02000272,5
W02000378,W02000273,3
W02000378,W02000274,1
W02000378,W02000276,2
W02000378,W02000277,16
W02000379,W02000272,2
W02000379,W02000276,3
W02000379,W02000277,4
W02000380,W02000270,6
W02000380,W02000271,5
W02000380,W02000272,23
W02000380,W02000273,10
W02000380,W02000274,6
W02000380,W02000276,14
W02000380,W02000277,29
W02000380,W02000278,11
W02000380,W02000279,7
W02000381,W02000272,2
W02000381,W02000273,2
W02000381,W02000274,2
W02000381,W02000277,16
W02000382,W02000270,3
W02000382,W02000272,1
W02000382,W02000276,4
W02000382,W02000277,2
W02000383,W02000270,3
W02000383,W02000274,1
W02000383,W02000276,2
W02000383,W02000277,9
W02000384,W02000272,3
W02000384,W02000273,2
W02000384,W02000274,3
W02000384,W02000275,1
W02000384,W02000276,3
W02000384,W02000277,12
W02000384,W02000278,2
W02000385,W02000270,5
W02000385,W02000271,1
W02000385,W02000272,5
W02000385,W02000273,3
W02000385,W02000274,2
W02000385,W02000277,8
W02000386,W02000270,2
W02000386,W02000272,7
W02000386,W02000273,1
W02000386,W02000274,2
W02000386,W02000276,6
W02000386,W02000277,26
W02000386,W02000278,1
W02000386,W02000279,3
W02000387,W02000270,4
W02000387,W02000271,3
W02000387,W02000272,3
W02000387,W02000273,2
W02000387,W02000274,4
W02000387,W02000276,1
W02000387,W02000277,17
W02000388,W02000272,6
W02000388,W02000273,1
W02000388,W02000275,2
W02000388,W02000277,3
W02000389,W02000270,2
W02000389,W02000271,4
W02000389,W02000272,11
W02000389,W02000273,4
W02000389,W02000275,3
W02000389,W02000276,4
W02000389,W02000277,14
W02000390,W02000270,2
W02000390,W02000271,3
W02000390,W02000272,1
W02000390,W02000273,3
W02000390,W02000276,4
W02000390,W02000277,8
W02000390,W02000278,1
W02000391,W02000270,1
W02000391,W02000272,4
W02000391,W02000273,4
W02000391,W02000276,7
